Iteration	Posterior	Likelihood	Prior	tree_length
432	-661.1876	-834.0246	172.837	1.423826
438	-663.181	-836.0671	172.8861	1.385673
444	-646.567	-819.3795	172.8125	1.442604
450	-649.374	-822.1276	172.7535	1.487405
456	-653.3809	-826.563	173.182	1.140243
462	-655.9003	-828.8573	172.957	1.329558
468	-655.6785	-828.6355	172.957	1.329558
474	-644.8549	-817.7555	172.9006	1.374312
480	-654.2589	-827.2526	172.9937	1.29998
486	-657.5707	-830.519	172.9483	1.336519
492	-650.3671	-823.613	173.2459	1.082161
498	-657.6256	-830.4955	172.8699	1.39837
504	-654.0769	-827.1084	173.0316	1.268965
510	-661.967	-834.951	172.984	1.307849
516	-658.3165	-830.9871	172.6705	1.549258
522	-646.0686	-818.9287	172.8601	1.405933
528	-651.1648	-824.4449	173.2802	1.049925
534	-649.3467	-822.2699	172.9232	1.356505
540	-667.4079	-840.3497	172.9418	1.341709
546	-657.248	-830.0941	172.8461	1.416779
552	-662.1645	-835.2747	173.1102	1.202926
558	-655.7923	-829.0907	173.2983	1.032424
564	-655.6937	-828.6776	172.9839	1.307889
570	-650.2031	-822.8884	172.6853	1.538314
576	-639.0502	-812.0493	172.9991	1.295566
582	-637.0035	-809.8648	172.8613	1.405045
588	-645.1671	-818.0716	172.9044	1.371301
594	-645.3953	-818.6472	173.2519	1.076625
600	-645.588	-818.6492	173.0613	1.244299
606	-650.2394	-823.0152	172.7759	1.470499
612	-660.6781	-833.6029	172.9248	1.355253
618	-658.6314	-831.7548	173.1234	1.19159
624	-657.2405	-830.1349	172.8944	1.379163
630	-649.5631	-822.4203	172.8573	1.408143
636	-651.0111	-823.765	172.7539	1.487134
642	-653.5796	-826.3335	172.7539	1.487134
648	-644.3668	-817.3162	172.9494	1.335645
654	-660.4751	-833.5065	173.0314	1.269114
660	-650.8537	-823.682	172.8284	1.430441
666	-648.5929	-821.3704	172.7775	1.469268
672	-654.8626	-827.6704	172.8077	1.446258
678	-661.2048	-833.8951	172.6903	1.534671
684	-649.7035	-822.783	173.0796	1.228938
690	-640.0065	-812.8331	172.8266	1.431817
696	-646.7868	-819.9096	173.1228	1.192067
702	-646.2766	-819.2076	172.931	1.350309
708	-653.0091	-825.9417	172.9326	1.349032
714	-657.4117	-830.1798	172.7681	1.476406
720	-645.8089	-818.5734	172.7645	1.479102
726	-651.8478	-825.0052	173.1575	1.161956
732	-645.3772	-818.4426	173.0655	1.24079
738	-645.7993	-818.4532	172.6539	1.561538
744	-632.5138	-805.4025	172.8887	1.383675
750	-641.22	-814.2899	173.0699	1.237089
756	-639.9203	-812.8553	172.9349	1.347179
762	-632.9515	-806.0101	173.0586	1.24652
768	-633.0388	-805.9948	172.956	1.330365
774	-639.2656	-812.0703	172.8047	1.448547
780	-643.5824	-816.3872	172.8047	1.448547
786	-650.0557	-822.917	172.8613	1.405042
792	-656.3881	-829.3687	172.9807	1.310525
798	-645.0788	-818.0899	173.011	1.285833
804	-646.2387	-819.3979	173.1592	1.160407
810	-646.882	-819.9464	173.0644	1.241709
816	-660.6838	-833.6484	172.9646	1.323464
822	-656.7795	-829.8663	173.0868	1.222817
828	-662.9818	-836.0698	173.088	1.221811
834	-629.9468	-802.8412	172.8944	1.379218
840	-640.404	-813.2983	172.8944	1.379218
846	-633.5571	-806.5231	172.966	1.322368
852	-643.9553	-816.722	172.7668	1.477386
858	-648.4306	-821.3756	172.945	1.33917
864	-647.268	-820.3975	173.1294	1.186377
870	-656.3425	-829.2514	172.9089	1.367784
876	-646.328	-819.2369	172.9089	1.367784
882	-646.0449	-818.9493	172.9044	1.371317
888	-639.2908	-812.1832	172.8924	1.380757
894	-646.5799	-819.343	172.7631	1.480137
900	-641.936	-814.7303	172.7943	1.45655
906	-638.2946	-811.4341	173.1395	1.177691
912	-647.3904	-820.3313	172.9409	1.342412
918	-658.1622	-830.9721	172.8099	1.444593
924	-656.526	-829.3143	172.7883	1.461058
930	-650.5761	-823.4651	172.8891	1.383363
936	-646.7768	-819.445	172.6682	1.550967
942	-651.5569	-824.1087	172.5518	1.635782
948	-650.1012	-823.066	172.9648	1.323341
954	-651.6602	-824.2761	172.6158	1.589411
960	-643.5492	-816.5514	173.0022	1.293058
966	-649.5051	-822.3626	172.8575	1.407955
972	-656.5831	-829.4835	172.9004	1.374494
978	-651.2859	-824.4674	173.1815	1.140731
984	-644.6629	-817.7171	173.0542	1.250166
990	-661.4845	-834.4444	172.96	1.327183
996	-663.6475	-836.4493	172.8018	1.450811
1002	-667.9573	-840.8653	172.9081	1.368446
1008	-652.3537	-825.5159	173.1622	1.157801
1014	-652.3577	-825.2394	172.8817	1.389122
1020	-658.8752	-831.7569	172.8817	1.389122
1026	-651.2262	-824.3319	173.1057	1.206802
1032	-644.1711	-817.1943	173.0232	1.275816
1038	-653.9648	-826.9283	172.9635	1.324328
1044	-649.7407	-822.5062	172.7655	1.478374
1050	-659.8748	-832.7432	172.8684	1.39952
1056	-648.7184	-821.7752	173.0568	1.248037
1062	-654.7551	-827.8075	173.0523	1.251751
1068	-647.4724	-820.5247	173.0523	1.251751
1074	-643.9267	-816.5517	172.625	1.582737
1080	-639.8638	-812.8562	172.9925	1.300964
1086	-645.4427	-818.5329	173.0902	1.219965
1092	-652.2753	-825.0759	172.8007	1.451673
1098	-657.5859	-830.3866	172.8007	1.451673
1104	-666.6655	-839.4874	172.8219	1.435393
1110	-656.7555	-829.7054	172.9499	1.335287
1116	-662.7171	-835.3652	172.6481	1.565793
1122	-653.378	-826.0799	172.7019	1.52599
1128	-645.4889	-818.199	172.7101	1.519888
1134	-657.1534	-830.2396	173.0862	1.223308
1140	-662.9746	-835.87	172.8954	1.378386
1146	-662.0771	-835.0837	173.0067	1.289406
1152	-654.0562	-827.0087	172.9524	1.333227
1158	-641.8341	-814.7984	172.9643	1.323733
1164	-654.7724	-827.7992	173.0268	1.272874
1170	-650.2009	-823.1524	172.9515	1.333961
1176	-650.3437	-823.4432	173.0994	1.21212
1182	-646.1292	-818.9231	172.7938	1.456867
1188	-649.884	-822.8529	172.969	1.319966
1194	-649.339	-822.2098	172.8708	1.397643
1200	-647.5136	-820.5995	173.0859	1.223587
1206	-649.6306	-822.364	172.7334	1.502533
1212	-657.8448	-830.8596	173.0148	1.282752
1218	-654.9005	-827.8107	172.9102	1.366727
1224	-656.4203	-829.5722	173.1519	1.166835
1230	-658.3522	-831.5041	173.1519	1.166835
1236	-648.904	-821.9239	173.0199	1.278558
1242	-649.2637	-822.1405	172.8768	1.392961
1248	-647.2243	-820.1011	172.8768	1.392961
1254	-658.3509	-831.2487	172.8978	1.376546
1260	-660.1915	-833.2397	173.0481	1.255224
1266	-650.9165	-824.0152	173.0987	1.212754
1272	-649.7669	-822.575	172.8081	1.445992
1278	-660.179	-832.9871	172.8081	1.445992
1284	-658.6751	-831.754	173.0789	1.229478
1290	-658.6707	-831.2661	172.5954	1.604278
1296	-670.4673	-843.209	172.7417	1.496272
1302	-656.2589	-829.1674	172.9085	1.36811
1308	-649.0585	-822.0098	172.9513	1.334169
1314	-652.5151	-825.3129	172.7978	1.453823
1320	-660.6355	-833.2885	172.653	1.562167
1326	-667.8486	-840.7948	172.9462	1.338209
1332	-654.7845	-827.9366	173.1521	1.166709
1338	-647.7735	-820.9952	173.2217	1.104513
1344	-649.8042	-822.8186	173.0144	1.283087
1350	-650.7245	-823.3036	172.5791	1.616082
1356	-649.3287	-822.1403	172.8116	1.443292
1362	-671.899	-845.1505	173.2514	1.07702
1368	-658.1188	-831.1471	173.0283	1.27166
1374	-654.1654	-826.8727	172.7073	1.522015
1380	-664.5778	-837.036	172.4582	1.70263
1386	-666.6162	-839.6001	172.9838	1.307956
1392	-640.8904	-813.6986	172.8083	1.445869
1398	-649.6154	-822.556	172.9405	1.342716
1404	-644.7489	-817.5762	172.8273	1.431294
1410	-645.6501	-818.4856	172.8355	1.424973
1416	-650.2905	-823.4512	173.1607	1.159121
1422	-649.0012	-821.704	172.7028	1.525325
1428	-655.121	-827.7648	172.6439	1.568887
1434	-657.553	-830.0867	172.5337	1.648836
1440	-669.8867	-842.9372	173.0505	1.253284
1446	-650.8708	-823.6605	172.7897	1.459988
1452	-664.974	-837.7545	172.7804	1.467042
1458	-659.4589	-832.4437	172.9848	1.307208
1464	-654.6105	-827.5825	172.9719	1.317584
1470	-666.8638	-839.8814	173.0177	1.280397
1476	-658.9982	-831.8482	172.85	1.413771
1482	-665.2721	-838.1729	172.9009	1.374102
1488	-659.161	-832.3193	173.1582	1.161289
1494	-656.6189	-829.582	172.9632	1.324625
1500	-654.0691	-826.9108	172.8417	1.420202
1506	-652.3202	-825.0641	172.7438	1.494689
1512	-650.555	-823.6554	173.1004	1.211261
1518	-642.5031	-815.6918	173.1887	1.134332
1524	-645.3401	-818.0281	172.688	1.536351
1530	-642.1324	-815.0562	172.9239	1.355978
1536	-644.269	-817.3946	173.1256	1.189702
1542	-659.178	-832.3576	173.1795	1.142473
1548	-660.8467	-833.7952	172.9486	1.336306
1554	-660.4284	-833.5836	173.1552	1.163951
1560	-660.6798	-833.3659	172.6861	1.537782
1566	-664.1436	-837.0609	172.9172	1.361201
1572	-656.6563	-829.4131	172.7568	1.484929
1578	-657.6077	-830.3645	172.7568	1.484929
1584	-651.4579	-824.2305	172.7726	1.47298
1590	-652.8264	-826.0143	173.1879	1.134999
1596	-643.2316	-816.3027	173.0711	1.236025
1602	-648.8137	-821.5048	172.6911	1.534014
1608	-647.2622	-820.2668	173.0046	1.291071
1614	-641.5798	-814.4134	172.8336	1.426452
1620	-652.2022	-825.154	172.9518	1.33375
1626	-666.6533	-839.3569	172.7036	1.524775
1632	-648.3371	-821.092	172.7549	1.486344
1638	-647.3347	-820.2002	172.8654	1.401818
1644	-658.1865	-830.7688	172.5823	1.613814
1650	-649.3835	-822.1003	172.7168	1.514945
1656	-641.5638	-814.2477	172.6839	1.539396
1662	-655.6283	-828.6934	173.0651	1.241094
1668	-644.3311	-817.0894	172.7583	1.483774
1674	-650.7742	-823.8744	173.1002	1.211434
1680	-662.0696	-834.7656	172.696	1.530421
1686	-649.8732	-822.5692	172.696	1.530421
1692	-653.0496	-825.593	172.5434	1.641871
1698	-670.3776	-842.9271	172.5496	1.637427
1704	-648.3935	-821.2868	172.8933	1.380055
1710	-648.1641	-821.2154	173.0513	1.252584
1716	-650.1629	-823.2828	173.1199	1.194614
1722	-663.921	-836.9058	172.9848	1.307215
1728	-649.1826	-822.2796	173.0969	1.214234
1734	-646.4982	-819.5048	173.0065	1.289499
1740	-646.1366	-819.1713	173.0348	1.266313
1746	-654.9361	-827.9404	173.0043	1.29131
1752	-661.7437	-834.9127	173.169	1.151806
1758	-654.732	-827.4184	172.6864	1.537545
1764	-653.3341	-826.2972	172.9631	1.324711
1770	-655.878	-828.8915	173.0135	1.283796
1776	-651.9223	-824.6566	172.7343	1.501822
1782	-654.1596	-827.1191	172.9595	1.327552
1788	-652.9925	-826.3044	173.3119	1.019199
1794	-650.9975	-824.1774	173.1799	1.142106
1800	-648.7241	-821.9338	173.2097	1.115417
1806	-659.2526	-831.9452	172.6926	1.532913
1812	-654.1806	-827.1906	173.01	1.286658
1818	-659.1094	-832.1745	173.0651	1.241066
1824	-656.6435	-829.7359	173.0924	1.218048
1830	-670.7069	-843.7994	173.0924	1.218048
1836	-663.8251	-836.519	172.6939	1.531977
1842	-659.398	-832.6217	173.2237	1.102653
1848	-650.2773	-823.3598	173.0825	1.226472
1854	-644.3505	-816.9591	172.6086	1.594661
1860	-642.1377	-814.876	172.7383	1.498816
1866	-646.1836	-819.2731	173.0895	1.220497
1872	-639.9229	-813.1252	173.2023	1.122051
1878	-649.0786	-822.0945	173.0159	1.281831
1884	-652.0051	-824.7088	172.7037	1.52469
1890	-650.8125	-823.857	173.0445	1.258249
1896	-654.2912	-827.1098	172.8186	1.437929
1902	-668.1846	-840.4734	172.2888	1.820916
1908	-650.4265	-823.3039	172.8775	1.392435
1914	-667.9874	-840.7146	172.7273	1.507103
1920	-658.9678	-831.6074	172.6396	1.572037
1926	-654.7937	-827.684	172.8903	1.382417
1932	-633.556	-806.3467	172.7907	1.459224
1938	-640.1273	-813.2793	173.152	1.166782
1944	-644.4779	-817.1476	172.6697	1.549893
1950	-650.0255	-822.8775	172.852	1.412228
1956	-640.1722	-813.0935	172.9213	1.358035
1962	-651.9996	-824.9037	172.9041	1.371584
1968	-645.2665	-818.4405	173.174	1.147395
1974	-654.201	-827.0656	172.8645	1.402497
1980	-650.9808	-824.1578	173.177	1.144749
1986	-651.5762	-824.3392	172.7629	1.4803
1992	-644.1149	-816.8534	172.7385	1.498674
1998	-654.2218	-827.0925	172.8707	1.397671
2004	-655.7701	-828.2709	172.5008	1.672382
2010	-654.1541	-826.9377	172.7836	1.464629
2016	-650.718	-823.5059	172.7879	1.46142
2022	-655.2025	-828.228	173.0255	1.273921
2028	-653.8963	-826.6909	172.7946	1.456269
2034	-649.3096	-822.2189	172.9094	1.367418
2040	-653.1797	-825.8664	172.6867	1.537324
2046	-643.9801	-816.9629	172.9829	1.308738
2052	-652.6101	-824.9885	172.3785	1.758684
2058	-648.7683	-821.7235	172.9552	1.330982
2064	-647.4989	-820.4172	172.9183	1.360372
2070	-652.6534	-825.4206	172.7672	1.477073
2076	-652.5758	-825.7959	173.2201	1.105966
2082	-644.194	-817.1894	172.9955	1.298516
2088	-641.6699	-814.6459	172.976	1.3143
2094	-648.3738	-821.1651	172.7913	1.458764
2100	-645.086	-817.957	172.871	1.397505
2106	-654.7056	-827.6526	172.947	1.337569
2112	-651.9529	-824.8999	172.947	1.337569
2118	-636.9607	-809.7561	172.7955	1.455636
2124	-649.4252	-822.4279	173.0027	1.292619
2130	-647.5721	-820.2437	172.6716	1.548514
2136	-643.9045	-817.02	173.1155	1.19839
2142	-658.7334	-831.4086	172.6752	1.545795
2148	-644.0999	-816.7751	172.6752	1.545795
2154	-651.8235	-824.8111	172.9876	1.304937
2160	-650.0465	-823.2542	173.2077	1.117177
2166	-647.8344	-820.9361	173.1018	1.210109
2172	-653.9313	-826.7179	172.7867	1.462329
2178	-655.2744	-828.3051	173.0307	1.2697
2184	-659.1678	-832.0549	172.8871	1.384895
2190	-645.068	-818.1116	173.0435	1.259073
2196	-647.8548	-820.9653	173.1105	1.202675
2202	-645.0394	-817.7812	172.7418	1.496189
2208	-646.6502	-819.7012	173.051	1.252856
2214	-646.271	-819.2043	172.9333	1.348471
2220	-645.0536	-817.6799	172.6263	1.581751
2226	-650.7535	-823.8741	173.1206	1.193959
2232	-645.371	-817.9992	172.6282	1.580343
2238	-646.0341	-819.1749	173.1408	1.176534
2244	-641.2388	-814.0402	172.8014	1.451084
2250	-645.8478	-818.8343	172.9866	1.305739
2256	-651.0316	-823.9644	172.9328	1.348902
2262	-660.907	-833.6403	172.7334	1.502541
2268	-656.1268	-829.333	173.2062	1.118569
2274	-644.6199	-817.7152	173.0953	1.215649
2280	-647.3115	-820.2032	172.8917	1.38129
2286	-640.1833	-813.2784	173.0951	1.215811
2292	-645.1305	-818.068	172.9374	1.345207
2298	-644.6557	-817.9634	173.3077	1.023351
2304	-646.3667	-819.2902	172.9236	1.356189
2310	-648.2228	-821.2537	173.031	1.269455
2316	-652.2046	-825.4342	173.2296	1.097232
2322	-660.5479	-833.2667	172.7188	1.513447
2328	-656.9039	-830.0664	173.1624	1.15759
2334	-660.4503	-833.4427	172.9923	1.301068
2340	-660.4147	-833.2039	172.7892	1.460406
2346	-653.8036	-826.6882	172.8846	1.38684
2352	-647.1084	-820.0237	172.9153	1.362718
2358	-644.6766	-817.6047	172.9281	1.3526
2364	-648.7487	-821.6985	172.9498	1.335363
2370	-640.078	-812.9507	172.8727	1.396164
2376	-646.315	-819.5185	173.2035	1.120981
2382	-654.676	-827.7681	173.0921	1.218324
2388	-651.7962	-824.812	173.0157	1.281967
2394	-645.0755	-818.2057	173.1301	1.185777
2400	-642.1043	-814.987	172.8827	1.388342
2406	-649.1846	-822.0673	172.8827	1.388342
2412	-642.3559	-815.58	173.2241	1.102238
2418	-647.1262	-820.1472	173.021	1.277631
2424	-653.1844	-825.9339	172.7496	1.490378
2430	-636.6426	-809.6261	172.9835	1.30824
2436	-633.0596	-805.9477	172.888	1.384172
2442	-648.8631	-821.7688	172.9057	1.370318
2448	-656.5776	-829.4833	172.9057	1.370318
2454	-652.3685	-825.2742	172.9057	1.370318
2460	-651.9105	-824.9942	173.0836	1.225497
2466	-657.0041	-830.0877	173.0836	1.225497
2472	-661.5395	-834.4937	172.9542	1.331799
2478	-658.9575	-831.7258	172.7683	1.476215
2484	-665.4552	-837.9005	172.4453	1.711738
2490	-657.773	-830.2005	172.4274	1.724357
2496	-651.1564	-824.3943	173.2379	1.089612
2502	-647.5482	-820.1823	172.634	1.57609
2508	-651.9206	-824.8602	172.9396	1.343476
2514	-662.7873	-835.7269	172.9396	1.343476
2520	-657.2913	-830.2529	172.9616	1.325851
2526	-661.7091	-834.7892	173.0801	1.228487
2532	-656.479	-828.9535	172.4745	1.691094
2538	-638.5472	-811.5506	173.0034	1.292032
2544	-638.2431	-811.1215	172.8783	1.391763
2550	-638.673	-811.5284	172.8554	1.409595
2556	-644.685	-817.7209	173.0359	1.26536
2562	-641.9089	-814.9127	173.0038	1.291726
2568	-646.9817	-819.6754	172.6937	1.532088
2574	-638.7049	-811.533	172.8281	1.430651
2580	-642.2267	-815.2079	172.9812	1.310124
2586	-638.6149	-811.6697	173.0548	1.249671
2592	-640.4361	-813.6111	173.175	1.146506
2598	-649.1323	-822.2551	173.1228	1.192097
2604	-648.6658	-821.7041	173.0383	1.263391
2610	-660.4845	-833.2885	172.804	1.449125
2616	-665.5349	-838.0812	172.5463	1.639795
2622	-652.2845	-825.3095	173.025	1.274403
2628	-653.7527	-826.9554	173.2027	1.121714
2634	-653.7122	-826.9477	173.2355	1.09182
2640	-649.082	-821.977	172.8951	1.378654
2646	-645.4148	-817.9358	172.5209	1.657961
2652	-652.5581	-825.6384	173.0804	1.228257
2658	-658.1213	-830.9269	172.8056	1.447925
2664	-646.0834	-819.2135	173.1301	1.185793
2670	-643.128	-816.1766	173.0485	1.254913
2676	-645.4453	-818.3842	172.9389	1.344017
2682	-645.4826	-818.4997	173.0171	1.280849
2688	-652.9822	-826.066	173.0838	1.225384
2694	-643.5237	-816.1667	172.643	1.569543
2700	-646.179	-819.3364	173.1574	1.161994
2706	-639.4759	-812.6052	173.1293	1.186482
2712	-640.9308	-814.1153	173.1844	1.138106
2718	-641.6701	-814.8545	173.1844	1.138106
2724	-643.9129	-816.6448	172.7319	1.503621
2730	-658.7518	-831.6281	172.8763	1.393325
2736	-660.8581	-834.0825	173.2244	1.101997
2742	-657.3071	-830.4789	173.1718	1.149342
2748	-651.2055	-823.8437	172.6382	1.573062
2754	-650.273	-823.4858	173.2127	1.112648
2760	-649.0904	-821.8763	172.7859	1.462911
2766	-641.398	-814.4645	173.0665	1.23995
2772	-639.3606	-812.427	173.0665	1.23995
2778	-648.8115	-821.3274	172.5159	1.661575
2784	-648.8267	-821.7507	172.924	1.355835
2790	-636.2155	-809.253	173.0375	1.264057
2796	-634.8934	-807.7806	172.8872	1.384854
2802	-639.8944	-812.7816	172.8872	1.384854
2808	-647.0065	-820.1606	173.1541	1.164936
2814	-652.9901	-826.2119	173.2218	1.104379
2820	-654.1796	-827.2873	173.1077	1.20504
2826	-661.5668	-834.5444	172.9777	1.312948
2832	-657.8718	-830.6944	172.8226	1.434903
2838	-653.2879	-825.8446	172.5567	1.632289
2844	-655.3383	-828.5458	173.2075	1.117377
2850	-649.7246	-822.5499	172.8253	1.432793
2856	-641.4091	-814.4421	173.0331	1.267703
2862	-640.8124	-813.7702	172.9578	1.328896
2868	-645.7583	-818.6289	172.8706	1.397806
2874	-652.8671	-825.8819	173.0149	1.282699
2880	-648.719	-821.4087	172.6897	1.535076
2886	-645.9114	-818.8088	172.8974	1.376858
2892	-651.0511	-824.131	173.0799	1.22863
2898	-655.0104	-827.7974	172.787	1.462095
2904	-647.0257	-819.7329	172.7071	1.522144
2910	-640.0847	-812.8307	172.746	1.493072
2916	-644.1382	-816.549	172.4107	1.736082
2922	-646.7226	-819.8106	173.088	1.221815
2928	-647.8137	-820.7824	172.9687	1.320189
2934	-669.5607	-842.305	172.7442	1.494388
2940	-657.7399	-830.4863	172.7464	1.492742
2946	-661.5856	-834.4684	172.8828	1.388293
2952	-647.1127	-819.8475	172.7347	1.501504
2958	-656.4235	-829.3631	172.9396	1.343455
2964	-648.8559	-821.9231	173.0672	1.239336
2970	-662.2301	-834.9223	172.6921	1.533272
2976	-658.1712	-831.1667	172.9955	1.298454
2982	-650.9565	-823.9722	173.0157	1.281985
2988	-649.0683	-821.9723	172.904	1.371665
2994	-651.3891	-824.1927	172.8035	1.449482
3000	-656.1901	-829.152	172.962	1.32558
3006	-661.4799	-834.2725	172.7926	1.457796
3012	-661.2131	-834.0566	172.8435	1.418813
3018	-656.1916	-829.0277	172.8361	1.424486
3024	-662.4063	-835.1141	172.7078	1.521637
3030	-658.3781	-831.4916	173.1135	1.200106
3036	-651.3029	-824.2118	172.9089	1.367789
3042	-663.3485	-836.2694	172.9209	1.358308
3048	-666.2678	-839.4385	173.1707	1.150274
3054	-653.2649	-825.9051	172.6403	1.571533
3060	-645.4758	-818.5918	173.1161	1.1979
3066	-648.1958	-821.2081	173.0123	1.284767
3072	-662.7851	-835.8084	173.0233	1.275771
3078	-665.8721	-838.8422	172.9702	1.318997
3084	-665.6915	-839.0194	173.3279	1.003366
3090	-658.0215	-830.8743	172.8528	1.411569
3096	-661.1473	-834.0981	172.9508	1.334508
3102	-652.2965	-825.0621	172.7657	1.478235
3108	-651.8865	-824.8863	172.9998	1.295027
3114	-657.2899	-830.5234	173.2335	1.093666
3120	-661.579	-834.0975	172.5185	1.659718
3126	-660.6653	-833.6892	173.0239	1.275267
3132	-668.6016	-841.722	173.1204	1.194155
3138	-654.434	-827.3339	172.8998	1.374929
3144	-654.0511	-827.2195	173.1684	1.15234
3150	-662.2793	-835.1473	172.868	1.399838
3156	-659.1143	-831.8762	172.7619	1.481109
3162	-646.166	-818.7173	172.5513	1.63615
3168	-652.0432	-824.9573	172.9141	1.363683
3174	-650.4332	-823.1802	172.7469	1.492372
3180	-644.1012	-816.8481	172.7469	1.492372
3186	-649.0163	-821.8391	172.8228	1.434701
3192	-645.2598	-818.2287	172.9689	1.319973
3198	-651.0567	-824.0082	172.9514	1.334039
3204	-644.7623	-817.954	173.1917	1.131651
3210	-635.8122	-808.7519	172.9398	1.343312
3216	-639.2273	-812.1671	172.9398	1.343312
3222	-640.351	-813.2173	172.8663	1.401156
3228	-642.8686	-816.1797	173.3111	1.01998
3234	-636.9545	-810.0242	173.0697	1.237262
3240	-636.3349	-809.5054	173.1705	1.150461
3246	-648.8546	-821.8213	172.9666	1.32185
3252	-655.6246	-828.6784	173.0538	1.250541
3258	-654.5957	-827.4886	172.8928	1.380411
3264	-654.4599	-827.0538	172.5939	1.6054
3270	-652.0656	-825.0907	173.0252	1.274226
3276	-643.7803	-816.7281	172.9478	1.33695
3282	-643.5234	-816.3416	172.8183	1.438216
3288	-637.6995	-810.8355	173.1361	1.180642
3294	-638.0172	-811.0912	173.074	1.233598
3300	-637.7962	-811.0347	173.2385	1.089078
3306	-641.7522	-814.9897	173.2375	1.089993
3312	-648.9625	-822.1211	173.1586	1.160973
3318	-653.3952	-826.5229	173.1277	1.187859
3324	-649.6189	-822.782	173.1632	1.156948
3330	-655.4422	-828.4736	173.0314	1.269119
3336	-654.2735	-827.2825	173.0091	1.287435
3342	-652.2146	-825.2047	172.9901	1.30292
3348	-654.658	-827.7111	173.0531	1.251125
3354	-643.3884	-816.4991	173.1107	1.202527
3360	-656.7493	-829.6965	172.9472	1.33739
3366	-652.0798	-825.0591	172.9793	1.311644
3372	-647.6486	-820.6278	172.9793	1.311644
3378	-658.6925	-831.6784	172.9859	1.306323
3384	-653.4199	-826.3825	172.9626	1.325062
3390	-646.889	-819.2579	172.3689	1.765339
3396	-642.5169	-814.8944	172.3775	1.759339
3402	-655.9234	-828.4985	172.5751	1.619026
3408	-644.5233	-817.4101	172.8867	1.385183
3414	-648.164	-820.9089	172.745	1.49383
3420	-658.2253	-830.7177	172.4924	1.678353
