Iteration	Posterior	Likelihood	Prior	tree_length
2196	-645.4511	-818.2752	172.8242	1.433686
2202	-653.3811	-826.4065	173.0254	1.274075
2208	-651.7869	-824.8123	173.0254	1.274075
2214	-645.395	-818.1287	172.7336	1.502325
2220	-637.9175	-810.6832	172.7658	1.478156
2226	-642.0936	-814.8632	172.7697	1.475219
2232	-635.6107	-808.6411	173.0303	1.26996
2238	-645.8438	-818.9149	173.0711	1.236062
2244	-662.0625	-835.1685	173.106	1.206505
2250	-644.4006	-817.5114	173.1108	1.202422
2256	-653.5274	-826.0609	172.5335	1.648932
2262	-646.1997	-819.123	172.9233	1.356419
2268	-656.7578	-829.6474	172.8896	1.382969
2274	-655.3809	-828.0132	172.6323	1.577361
2280	-646.0763	-819.1272	173.0509	1.252943
2286	-646.8474	-819.6549	172.8076	1.446385
2292	-660.0458	-833.206	173.1602	1.15959
2298	-666.7927	-839.807	173.0142	1.283219
2304	-648.3082	-821.3224	173.0142	1.283219
2310	-656.9508	-829.8687	172.918	1.360644
2316	-663.3939	-836.3119	172.918	1.360644
2322	-666.3519	-839.0909	172.739	1.498309
2328	-644.5281	-817.5014	172.9733	1.316477
2334	-668.3448	-841.4921	173.1473	1.170855
2340	-658.0902	-831.0489	172.9587	1.328203
2346	-659.9768	-832.9876	173.0108	1.285987
2352	-667.8148	-840.625	172.8102	1.444377
2358	-658.2547	-830.7452	172.4904	1.679755
2364	-661.949	-834.8753	172.9263	1.354035
2370	-648.5564	-821.4635	172.9071	1.369232
2376	-643.764	-816.4524	172.6884	1.536033
2382	-646.1199	-818.9365	172.8166	1.439473
2388	-654.0745	-827.0443	172.9699	1.319234
2394	-643.1407	-816.2239	173.0832	1.225888
2400	-645.345	-818.4451	173.1001	1.211556
2406	-647.212	-820.2979	173.0859	1.223558
2412	-645.8663	-818.7655	172.8993	1.375346
2418	-639.6882	-812.7572	173.0689	1.237877
2424	-647.1198	-819.8071	172.6873	1.536894
2430	-660.7563	-833.6855	172.9292	1.351767
2436	-653.7743	-826.6891	172.9148	1.363167
2442	-657.0979	-830.0972	172.9993	1.295422
2448	-665.5486	-838.5616	173.013	1.28425
2454	-664.474	-837.487	173.013	1.28425
2460	-661.7922	-834.8062	173.014	1.283408
2466	-662.0724	-835.0458	172.9733	1.316432
2472	-649.6394	-822.3582	172.7189	1.513384
2478	-653.0003	-825.9667	172.9664	1.322031
2484	-645.2264	-818.2529	173.0265	1.273156
2490	-641.8766	-815.0797	173.2031	1.121356
2496	-640.7478	-813.9347	173.187	1.135834
2502	-660.7793	-833.7037	172.9245	1.35548
2508	-659.3596	-832.0103	172.6507	1.563888
2514	-665.4417	-838.189	172.7473	1.492101
2520	-668.5719	-841.4101	172.8382	1.422882
2526	-691.9369	-864.7751	172.8382	1.422882
2532	-666.3045	-838.7267	172.4221	1.728074
2538	-665.7103	-838.4949	172.7846	1.463859
2544	-662.2251	-835.4111	173.186	1.136694
2550	-663.5484	-836.7275	173.179	1.14291
2556	-654.146	-826.9024	172.7565	1.485169
2562	-656.8673	-830.2978	173.4305	0.8948431
2568	-657.9828	-830.9046	172.9218	1.357591
2574	-647.591	-820.7451	173.1541	1.164912
2580	-642.0817	-815.062	172.9803	1.310843
2586	-654.2513	-826.9573	172.706	1.52298
2592	-634.9063	-807.937	173.0308	1.269604
2598	-647.3938	-820.4332	173.0393	1.26253
2604	-652.3954	-825.4333	173.0379	1.263707
2610	-647.9599	-820.6646	172.7047	1.523952
2616	-643.3942	-815.8557	172.4615	1.700318
2622	-645.4171	-818.1586	172.7415	1.496469
2628	-656.8991	-829.6402	172.7411	1.496723
2634	-666.9869	-840.1295	173.1425	1.175022
2640	-655.0614	-827.9468	172.8854	1.386225
2646	-645.098	-818.1201	173.0221	1.276762
2652	-654.7451	-827.6918	172.9468	1.337767
2658	-649.1647	-822.3574	173.1927	1.130757
2664	-650.778	-823.4937	172.7157	1.51573
2670	-648.7612	-821.8432	173.0821	1.226833
2676	-649.5459	-822.4804	172.9344	1.347581
2682	-651.9383	-824.7306	172.7922	1.458075
2688	-642.2122	-815.3552	173.1431	1.174565
2694	-640.1249	-813.2682	173.1434	1.174279
2700	-649.6806	-822.4812	172.8007	1.451655
2706	-642.8006	-815.6921	172.8915	1.381449
2712	-639.1623	-812.0538	172.8915	1.381449
2718	-645.2945	-818.1512	172.8567	1.408582
2724	-645.2738	-818.1078	172.834	1.426153
2730	-654.2484	-827.2946	173.0462	1.256835
2736	-650.7838	-824.0053	173.2215	1.104632
2742	-654	-827.2215	173.2215	1.104632
2748	-648.6715	-821.5804	172.9089	1.367799
2754	-654.5328	-827.4417	172.9089	1.367799
2760	-656.9605	-830.0464	173.0859	1.223578
2766	-662.2708	-835.1956	172.9249	1.35518
2772	-650.2861	-823.0781	172.7921	1.45822
2778	-650.3346	-823.1267	172.7921	1.45822
2784	-652.2478	-825.4019	173.154	1.164973
2790	-655.8808	-828.9924	173.1116	1.201712
2796	-658.3992	-831.0477	172.6486	1.565447
2802	-653.2834	-825.932	172.6486	1.565447
2808	-641.2189	-814.1562	172.9373	1.345308
2814	-647.4502	-820.5606	173.1104	1.202743
2820	-658.2926	-831.1017	172.8091	1.445221
2826	-665.5497	-838.4236	172.8738	1.395263
2832	-666.2111	-838.8119	172.6009	1.600313
2838	-678.6809	-851.8035	173.1226	1.192259
2844	-652.1858	-825.2933	173.1075	1.205247
2850	-647.6925	-820.6376	172.9451	1.339054
2856	-660.4182	-833.2886	172.8703	1.397985
2862	-660.0624	-833.1364	173.0739	1.233681
2868	-659.4995	-832.3351	172.8356	1.424892
2874	-650.813	-823.4084	172.5954	1.604265
2880	-644.9329	-817.716	172.7831	1.465001
2886	-652.3185	-825.3798	173.0613	1.244228
2892	-647.6718	-820.5941	172.9223	1.357234
2898	-651.5902	-824.5125	172.9223	1.357234
2904	-646.7817	-819.4829	172.7012	1.526568
2910	-642.3944	-815.4136	173.0192	1.279111
2916	-643.3644	-816.2067	172.8423	1.419688
2922	-645.1556	-818.1524	172.9969	1.297371
2928	-640.0219	-812.9396	172.9176	1.360898
2934	-642.8828	-815.9547	173.0719	1.235353
2940	-646.3271	-819.3243	172.9972	1.297107
2946	-651.9492	-824.651	172.7018	1.526105
2952	-658.7613	-831.5182	172.7569	1.484836
2958	-655.95	-828.962	173.012	1.285065
2964	-658.9382	-832.0476	173.1094	1.203573
2970	-643.5924	-816.7793	173.1869	1.13588
2976	-644.1247	-817.0765	172.9518	1.333697
2982	-669.3145	-842.6546	173.3401	0.9911627
2988	-667.9129	-840.8505	172.9376	1.345038
2994	-666.1026	-839.0248	172.9223	1.357222
3000	-656.3457	-829.3133	172.9676	1.32108
3006	-660.4433	-833.3531	172.9098	1.367107
3012	-655.0035	-827.8863	172.8828	1.388266
3018	-654.2391	-827.3293	173.0902	1.219948
3024	-657.0652	-829.8677	172.8026	1.450219
3030	-655.4449	-828.2474	172.8026	1.450219
3036	-653.9389	-826.6823	172.7433	1.495049
3042	-645.1108	-818.0676	172.9569	1.329662
3048	-650.5605	-823.616	173.0555	1.249119
3054	-665.6711	-838.8258	173.1548	1.164338
3060	-649.0432	-822.1235	173.0803	1.22833
3066	-648.2591	-821.0707	172.8115	1.443363
3072	-659.7846	-832.5961	172.8115	1.443363
3078	-662.0622	-835.05	172.9878	1.304749
3084	-656.4328	-829.5432	173.1103	1.202787
3090	-652.9	-825.8557	172.9557	1.330641
3096	-653.5909	-826.7327	173.1418	1.175624
3102	-656.3136	-829.4122	173.0987	1.212743
3108	-650.0131	-823.014	173.0009	1.294118
3114	-657.542	-830.2697	172.7277	1.506756
3120	-657.7684	-830.7178	172.9495	1.335602
3126	-660.9877	-833.7223	172.7346	1.501597
3132	-661.3309	-834.2228	172.8919	1.381176
3138	-654.7957	-827.639	172.8433	1.418934
3144	-654.5364	-827.332	172.7956	1.455491
3150	-651.0552	-824.2052	173.15	1.1685
3156	-655.5098	-828.5126	173.0028	1.292561
3162	-651.4999	-824.6754	173.1756	1.145991
3168	-661.5507	-834.472	172.9214	1.357946
3174	-656.6883	-829.4757	172.7874	1.461751
3180	-654.9821	-828.0193	173.0372	1.264263
3186	-660.8315	-833.7737	172.9422	1.341374
3192	-656.1025	-829.2669	173.1644	1.155892
3198	-649.2627	-822.374	173.1113	1.202
3204	-646.2609	-819.1384	172.8775	1.392371
3210	-637.9993	-811.0843	173.085	1.224329
3216	-639.6943	-812.8541	173.1599	1.159858
3222	-648.6593	-821.7677	173.1084	1.204425
3228	-654.1161	-826.9891	172.8731	1.395871
3234	-653.0355	-826.0936	173.0581	1.246905
3240	-655.5845	-828.2604	172.6759	1.54528
3246	-649.3956	-822.0845	172.6889	1.535692
3252	-658.2377	-831.4395	173.2018	1.122518
3258	-657.6121	-830.5798	172.9677	1.320989
3264	-652.6156	-825.555	172.9394	1.343601
3270	-656.388	-829.2378	172.8499	1.413876
3276	-651.8644	-824.8197	172.9554	1.330885
3282	-654.409	-827.5583	173.1493	1.169108
3288	-650.4909	-823.1905	172.6996	1.527735
3294	-645.0836	-817.9557	172.8721	1.39658
3300	-638.1733	-811.1468	172.9735	1.31627
3306	-651.5593	-824.6886	173.1293	1.186499
3312	-657.0716	-829.6998	172.6282	1.580377
3318	-659.0683	-832.1178	173.0495	1.254123
3324	-660.7164	-833.8248	173.1084	1.204452
3330	-650.8633	-823.6028	172.7395	1.497917
3336	-652.0269	-824.9633	172.9364	1.345993
3342	-650.3698	-823.1729	172.803	1.449855
3348	-656.8406	-829.8113	172.9706	1.318603
3354	-648.8422	-821.5592	172.7169	1.514815
3360	-642.9319	-815.7297	172.7979	1.453795
3366	-646.2194	-819.0599	172.8405	1.421122
3372	-640.7672	-813.7721	173.0049	1.290831
3378	-648.5255	-821.6014	173.076	1.231975
3384	-652.1996	-825.2755	173.076	1.231975
3390	-654.7536	-827.8295	173.076	1.231975
3396	-650.9566	-823.9979	173.0413	1.260913
3402	-648.8716	-821.7922	172.9207	1.358495
3408	-652.9891	-825.8852	172.8961	1.377853
3414	-648.6222	-821.365	172.7428	1.495493
3420	-657.22	-829.9417	172.7217	1.511261
3426	-650.9155	-823.8717	172.9563	1.330169
3432	-651.9231	-824.6094	172.6863	1.537626
