Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-644.7489	-817.5762	172.8273	0.00136423	0.0752577	0.00796814	0.000346267	0.0212651	0.00454105	0.0179016	0.0109183	0.000231184	0.0168564	0.00625367	0.00302495	0.00999077	0.0308842	0.00855414	0.0305215	0.00159173	0.0107996	0.00636372	0.0231227	0.00743581	0.0282872	0.0347652	0.0257379	0.00295536	0.00104503	0.0191549	0.00429701	0.00248449	0.000603362	0.00954895	0.0185568	0.0112838	0.00261588	0.0458314	0.0147497	0.00896406	0.0242606	0.0113692	0.00110726	0.0199207	0.00586379	0.0531297	0.0498496	0.00200263	0.0526406	0.000237163	1.18764e-05	0.018843	0.0700391	0.0285702	0.00118744	0.00561798	0.0172462	0.000497836	0.00160811	0.0168435	0.0129772	0.0201236	0.00822964	0.0049015	0.0494088	0.00124107	0.00561906	0.0217413	0.0199739	0.0170725	0.00255583	0.002005	0.00175569	0.00385119	0.00232116	0.00302415	0.0338786	0.00364445	0.00439501	0.0660561	0.00160766	0.00118263	0.0175763	0.000183987	0.0203077	0.00775966	0.0555924	0.0116293	0.00958953	0.00394246	0.000422615	0.00182951	0.00394536	0.00302852	0.0232671	0.02063	0.0144737	0.00830188	0.012014	0.0223129	0.000953144	0.0525802	0.00556709	0.000241926	0.0148573	0.00317269	0.0125073	0.00762831	0.000161521	0.0117771	0.00436925	0.00211344	0.00698024	0.0215778	0.00597651	0.0213244	0.00111209	0.00754534	0.00444613	0.0161551	0.00519517	0.0197634	0.0242894	0.0179823	0.00206482	0.000730133	0.0133829	0.00300218	0.00173583	0.00042155	0.00667155	0.0129651	0.00788361	0.00182763	0.032021	0.0103052	0.00626291	0.0169502	0.00794331	0.000773609	0.013918	0.00409685	0.03712	0.0348283	0.00139917	0.0367783	0.000165699	8.2977e-06	0.013165	0.0489342	0.0199611	0.000829625	0.00392511	0.0120494	0.000347823	0.00112354	0.011768	0.00906674	0.0140597	0.00574979	0.00342453	0.0345204	0.000867095	0.00392586	0.01519	0.0139551	0.011928	0.00178568	0.00140083	0.00122664	0.0026907	0.00162172	0.00211288	0.0236699	0.00254626	0.00307065	0.0461513	0.00112323	0.000826265	0.01228	0.000128546	0.0141883	0.00542143	0.0388407	0.00812499	0.0066999	0.00275447	0.000295268	0.00127822	0.0027565	0.00211593	0.016256	0.0144135	0.0101123	0.00580026	0.00839382	0.0155894	1.431294
1440	-669.8867	-842.9372	173.0505	0.00630658	0.0701611	0.00397192	1.80644e-05	0.0323089	0.0106919	0.0106022	0.00349249	0.00363685	0.0104323	0.00133195	0.0100566	0.00131479	0.0409255	0.0101589	0.00457608	0.00310037	0.00952848	0.00834871	0.00524783	0.00100901	0.00240458	0.0400765	0.0321681	0.0145927	0.00664604	0.0235975	0.00900913	0.00260127	0.000239094	0.0155038	0.0145432	0.0158281	0.00282136	0.00330722	0.00269326	0.000262823	0.0413651	0.00735506	0.00407477	0.0113366	0.00141084	0.0316507	0.0428016	0.00173575	0.0189926	0.00198258	3.56883e-07	0.00340239	0.0378554	0.0300994	0.00630886	0.0121484	0.00970865	0.00678677	0.00553969	0.0174057	0.0313939	0.00552949	0.00653697	0.00165879	0.0304458	0.000778914	0.00910332	0.0255472	0.0166394	0.0198363	0.000306878	0.000862348	0.0147206	0.0032978	0.0196046	0.00184712	0.0524982	0.0130216	0.000581149	0.0664668	0.0100605	0.00227474	0.0283424	0.00344514	0.0261433	0.00714755	0.0273417	0.0108896	0.000846369	0.00154291	0.0115134	0.0101359	0.00314021	0.00267611	0.0239206	0.0158632	0.00355712	0.00137215	0.00456481	0.0123523	0.00503205	0.0559818	0.00316921	1.44136e-05	0.0257794	0.00853111	0.00845956	0.00278667	0.00290186	0.00832398	0.00106277	0.00802421	0.00104908	0.0326546	0.00810582	0.00365127	0.00247379	0.00760281	0.00666147	0.00418726	0.000805091	0.00191863	0.0319772	0.0256671	0.0116436	0.0053029	0.0188285	0.00718842	0.00207556	0.000190774	0.0123706	0.011604	0.0126293	0.00225117	0.00263885	0.00214897	0.000209707	0.0330053	0.00586863	0.00325127	0.00904549	0.00112572	0.0252542	0.0341515	0.00138496	0.0151543	0.00158191	2.84758e-07	0.00271478	0.030205	0.0240165	0.00503386	0.00969328	0.00774657	0.00541519	0.00442014	0.0138881	0.0250493	0.004412	0.00521587	0.00132355	0.0242928	0.000621498	0.00726358	0.0203842	0.0132767	0.0158275	0.000244859	0.000688071	0.0117456	0.00263133	0.0156426	0.00147382	0.0418885	0.01039	0.000463701	0.0530341	0.00802729	0.00181502	0.0226145	0.00274889	0.0208599	0.00570306	0.0218161	0.00868889	0.000675321	0.0012311	0.00918659	0.00808747	0.00250559	0.00213528	0.0190863	0.0126573	0.00283824	0.00109484	0.00364228	0.00985596	1.253284
1476	-658.9982	-831.8482	172.85	0.00313513	0.0372041	0.018115	0.0018526	0.0238878	0.00671801	0.0130459	0.0143752	0.00116206	0.00383891	0.0116546	0.0113667	0.000151865	0.0477252	0.0114363	0.00518182	0.0112053	0.00334129	0.00144331	0.0335812	0.000256216	0.00672009	0.0289707	0.0280941	0.00399453	0.0044391	0.0395548	0.0107625	0.000659539	0.00389782	0.0107156	0.00999706	0.0246421	0.0013816	0.0120743	0.00205667	0.00333239	0.0421416	0.000875399	0.00515468	0.0247246	0.00487775	0.0669123	0.048525	0.00765449	0.0421615	0.00103149	0.000231476	0.00618342	0.0353293	0.0176404	0.0012116	0.00446372	0.00648128	0.0140506	0.00392165	0.0192661	0.0219943	0.00827819	0.034247	0.00296251	0.0148846	0.00182406	0.0551931	0.0240598	0.00447324	0.00402908	0.00526784	0.000252859	0.0231037	0.0292517	0.00663133	0.000124734	0.00563424	0.00918759	0.022416	0.00348931	0.0177017	0.031328	0.0282846	0.0374586	0.0244274	0.00531422	0.0655355	0.00203594	0.0251391	0.00785409	0.0250359	0.00899147	0.000895217	0.00558747	0.00117555	0.00215969	0.0199802	0.00629616	0.0123281	0.004127	0.00221757	0.0263155	0.0128133	0.0013104	0.0168965	0.00475183	0.00922772	0.010168	0.00082196	0.00271537	0.00824362	0.00804	0.000107419	0.0337574	0.00808919	0.00366525	0.00792585	0.00236339	0.0010209	0.0237529	0.000181229	0.00475331	0.0204918	0.0198717	0.00282544	0.0031399	0.0279782	0.00761261	0.00046651	0.00275704	0.00757947	0.0070712	0.0174301	0.000977241	0.00854052	0.00145474	0.00235709	0.0298079	0.000619194	0.00364605	0.0174884	0.00345017	0.047329	0.0343231	0.00541423	0.029822	0.0007296	0.00016373	0.00437371	0.0249894	0.0124775	0.000856998	0.00315731	0.00458439	0.00993842	0.00277389	0.0136275	0.0155572	0.00585539	0.0242239	0.00209546	0.0105283	0.00129021	0.0390396	0.0170182	0.00316405	0.00284988	0.00372609	0.000178854	0.0163419	0.0206905	0.00469052	8.82281e-05	0.00398525	0.00649864	0.0158555	0.00246809	0.0125209	0.0221592	0.0200065	0.0264955	0.0172782	0.0037589	0.0463551	0.00144008	0.0177816	0.00555542	0.0177086	0.00635992	0.000633212	0.00395218	0.000831502	0.00152761	0.0141326	0.00445345	0.00872003	0.00291914	1.413771
1512	-650.555	-823.6554	173.1004	0.00594617	0.0661575	0.00280496	0.00362643	0.0282727	0.00198047	0.0266422	0.00457034	0.0110531	0.00607503	0.0255104	0.00309159	0.0152294	0.0102571	0.0119675	0.00514327	0.0130006	0.0107511	0.00271793	0.0290459	0.00862167	0.0110698	0.0308288	0.0160754	0.0151753	0.00219264	0.0310449	0.00978126	0.00575337	0.00098493	0.00685234	0.0142412	0.0180026	0.00153947	0.00735294	0.0216859	0.00727256	0.0398262	0.00108541	0.00221216	0.00160866	0.00892874	0.0221357	0.0234694	0.00170932	0.0313931	0.00136935	0.00525554	0.0254266	0.0457088	0.00187576	0.00351726	0.00212246	0.0141671	0.00560232	0.00250229	0.0560618	0.0171446	0.00905086	0.00993262	0.0022053	0.00299646	0.00691188	0.0320933	0.012029	0.00376305	0.0237716	0.0243393	0.00533332	0.00249101	0.0121096	0.0080625	0.0112102	0.00252791	0.000199584	0.0112161	0.0272827	0.0637605	0.0146035	0.00581188	0.000890095	0.00634132	0.00103442	0.00238451	0.0076145	0.0148227	0.00421121	0.00476158	0.00726402	0.000138131	0.016091	0.00991759	0.00242857	0.0142794	0.000739468	0.0164485	0.00475092	0.00490908	0.0546187	0.00231573	0.00299393	0.0233415	0.00163505	0.0219954	0.0037732	0.00912529	0.00501546	0.0210611	0.00255237	0.0125731	0.00846813	0.00988018	0.00424621	0.0107331	0.00887593	0.00224388	0.0239799	0.00711793	0.0091391	0.0254518	0.0132716	0.0125285	0.00181021	0.0256302	0.00807527	0.0047499	0.000813144	0.00565719	0.0117573	0.0148627	0.00127097	0.00607048	0.0179036	0.00600412	0.0328799	0.000896099	0.00182632	0.00132809	0.00737144	0.0182749	0.019376	0.00141119	0.0259177	0.00113052	0.0043389	0.0209919	0.0377365	0.0015486	0.0029038	0.00175228	0.0116962	0.00462519	0.00206585	0.0462838	0.0141543	0.00747226	0.00820023	0.00182066	0.00247384	0.00570635	0.0264958	0.00993095	0.00310672	0.0196255	0.0200942	0.00440311	0.00205654	0.00999751	0.00665628	0.00925497	0.002087	0.000164774	0.00925983	0.0225242	0.0526398	0.0120564	0.0047982	0.00073485	0.0052353	0.000853998	0.00196862	0.00628642	0.0122374	0.00347671	0.0039311	0.00599707	0.000114039	0.0132845	0.00818782	0.00200499	0.0117889	0.000610494	0.0135797	0.0039223	1.211261
1548	-660.8467	-833.7952	172.9486	0.012434	0.0735379	0.0118528	0.00360828	0.00939493	0.00185139	0.0104752	0.0226864	0.00812233	0.00549075	0.0142669	0.0210766	0.0090147	0.032352	0.0199659	0.00463745	0.0254415	0.000536416	0.00482601	0.0209975	0.0106007	0.00169569	0.0367298	0.00522322	0.00960418	0.00570859	0.0160008	0.00774518	0.0088225	0.00105344	0.00638908	0.0223077	0.0177004	0.00212167	0.00585199	0.00442755	0.00187531	0.0433178	0.00103773	0.00170662	0.00989518	0.0153632	0.034524	0.0226142	0.00779449	0.0393305	0.000612161	0.00654727	0.00967934	0.0438321	0.00325451	0.0067241	0.00586436	0.0186273	0.0067113	0.00205823	0.0395688	0.0145002	0.00380776	0.000852915	0.000135422	0.001106	0.00469588	0.035939	0.0122027	0.0132498	0.0377813	0.0233509	0.0096722	0.0099069	0.0339505	0.0131867	0.0109446	0.0154147	0.00437943	0.0111483	0.019768	0.0627552	0.00534592	0.0140433	0.0184701	0.0107827	0.0024014	0.00234518	0.0033803	0.0366966	0.000877838	0.0147001	0.00406055	0.00760803	0.0210139	0.00294374	8.51617e-05	0.035755	0.00405234	0.00878922	0.00871638	0.00930476	0.0550307	0.00886981	0.00270019	0.00703053	0.00138545	0.00783893	0.0169769	0.0060782	0.0041089	0.0106764	0.0157723	0.00674599	0.0242101	0.0149411	0.00347035	0.0190387	0.000401417	0.00361145	0.0157131	0.00793284	0.00126894	0.0274861	0.0039087	0.00718711	0.00427192	0.0119739	0.00579596	0.00660216	0.000788323	0.00478115	0.0166935	0.0132458	0.00158771	0.00437923	0.00331328	0.00140335	0.0324161	0.000776567	0.00127712	0.00740488	0.0114967	0.0258354	0.0169229	0.00583286	0.0294322	0.0004581	0.00489953	0.00724336	0.0328009	0.00243545	0.00503185	0.00438849	0.0139394	0.00502228	0.00154024	0.0296106	0.0108509	0.00284947	0.000638263	0.00010134	0.000827655	0.00351408	0.0268943	0.00913166	0.00991521	0.0282729	0.0174742	0.00723801	0.00741364	0.0254063	0.009868	0.00819021	0.0115353	0.00327727	0.00834266	0.014793	0.0469617	0.00400052	0.010509	0.0138218	0.00806905	0.00179704	0.00175497	0.00252959	0.0274612	0.000656914	0.0110005	0.00303864	0.00569333	0.0157254	0.00220289	6.37291e-05	0.0267566	0.00303249	0.00657725	0.00652274	1.336306
1584	-651.4579	-824.2305	172.7726	0.0144044	0.153202	0.0032183	0.00292838	0.0213443	0.00666986	0.0502806	0.00430154	0.0017703	0.00786128	0.00744607	0.0102509	0.00213471	0.03122	0.0157801	0.000905077	0.0229687	0.00188341	0.00298126	0.0398853	0.00570488	0.0186333	0.0273264	0.0444745	0.00743896	0.00224459	0.0337641	0.00464064	0.01332	0.00465579	0.00601712	0.0187539	0.0181301	0.023206	0.020549	0.000575906	0.00272953	0.0238147	0.00542035	0.00282633	0.00946353	0.00286332	0.0338537	0.0440191	0.0288223	0.0348834	0.000193157	0.00515349	0.0122497	0.0292561	0.000980494	0.00284715	0.00140472	0.000603832	0.00666587	0.00328424	0.0132457	0.0138449	0.00847578	0.0112145	0.000421253	5.271e-05	0.015421	0.022817	0.0377943	0.000283778	0.0935911	0.0269826	0.00287194	0.00889476	0.0229341	0.00146761	0.00044794	0.0148494	0.00314103	0.0092556	0.00798755	0.0520011	0.00428093	0.00243132	0.00435443	0.00642053	0.00393374	0.00150871	0.00239345	0.0134869	0.000976506	0.0301766	0.00580029	0.00792213	0.0261367	0.0109361	0.00338361	0.0429862	0.00386765	0.0179945	0.0137872	0.00977911	0.104008	0.00218489	0.00198807	0.0144906	0.00452814	0.0341353	0.0029203	0.00120185	0.00533699	0.0050551	0.00695927	0.00144924	0.0211952	0.0107131	0.000614453	0.0155933	0.00127864	0.00202396	0.027078	0.00387302	0.0126501	0.0185517	0.0301935	0.00505028	0.00152384	0.0229223	0.00315051	0.00904292	0.0031608	0.004085	0.0127319	0.0123085	0.0157545	0.0139506	0.00039098	0.00185307	0.0161677	0.00367985	0.00191878	0.00642475	0.00194389	0.0229831	0.0298844	0.0195673	0.0236822	0.000131134	0.00349868	0.00831624	0.0198619	0.000665653	0.00193292	0.00095366	0.000409939	0.00452543	0.00222966	0.00899243	0.00939925	0.00575417	0.00761347	0.000285987	3.57846e-05	0.0104692	0.0154903	0.0256584	0.000192656	0.0635386	0.0183184	0.00194975	0.00603862	0.0155699	0.000996356	0.000304104	0.0100812	0.00213243	0.00628359	0.00542271	0.0353033	0.00290631	0.00165061	0.0029562	0.00435887	0.0026706	0.00102426	0.0016249	0.00915618	0.000662946	0.0204868	0.00393779	0.0053783	0.0177441	0.00742446	0.00229712	0.0291831	0.00262573	0.0122164	0.00936009	1.47298
1620	-652.2022	-825.154	172.9518	0.0191802	0.0532398	0.0107121	0.00336016	0.018456	0.0024548	0.00619813	0.0303085	0.00646858	0.0066426	0.0113087	0.00857146	0.00734305	0.0107062	0.0193515	0.0183323	0.0183742	0.009219	0.00906149	0.021809	0.00167287	0.00470306	0.0662917	0.024995	0.00386643	0.00414092	0.0370902	0.0174678	0.00253885	0.0095786	0.0151872	0.00386871	0.0154817	0.0053481	0.0117915	0.00159057	0.00200408	0.0149698	0.00381472	0.0032857	0.0107235	0.0071342	0.0501964	0.0504398	0.0294453	0.0108271	0.000264596	0.000173464	0.0191432	0.0194243	0.0126814	0.00555084	0.00261461	0.000324996	0.0100383	0.00179594	0.0296465	0.0105841	0.0202109	0.0133736	0.00624136	0.000792298	0.00794377	0.0553468	0.0057143	0.00319193	0.0406191	0.0220535	0.00491453	0.0170603	0.015613	0.00150401	0.000529796	0.00341656	0.0272054	0.0176	0.0135117	0.0563273	0.0268649	0.00767142	0.000927538	0.0120591	0.000956975	0.00225364	0.00860922	0.0236516	5.84892e-05	0.00374835	0.0186087	0.0224966	0.0202293	0.000877237	0.00268156	0.0185691	0.00118803	0.00718265	0.0101521	0.0143806	0.0399173	0.00803159	0.00251933	0.0138377	0.00184053	0.00464714	0.0227243	0.00484992	0.0049804	0.00847887	0.00642659	0.00550556	0.00802713	0.0145091	0.013745	0.0137763	0.00691209	0.00679399	0.0163517	0.00125426	0.00352619	0.0497032	0.0187404	0.00289892	0.00310472	0.027809	0.0130968	0.00190354	0.00718171	0.0113869	0.00290063	0.0116076	0.00400982	0.00884085	0.00119255	0.00150259	0.0112239	0.00286014	0.00246351	0.0080401	0.00534898	0.0376356	0.037818	0.0220771	0.00811779	0.000198385	0.000130058	0.0143529	0.0145636	0.00950806	0.00416183	0.00196034	0.000243671	0.00752639	0.00134653	0.0222279	0.00793557	0.0151535	0.0100271	0.00467955	0.000594038	0.00595597	0.0414971	0.00428438	0.0023932	0.0304548	0.0165349	0.00368475	0.0127913	0.0117061	0.00112765	0.000397223	0.00256162	0.0203977	0.0131958	0.0101306	0.0422323	0.0201424	0.00575177	0.000695436	0.00904151	0.000717507	0.0016897	0.00645489	0.0177332	4.38532e-05	0.00281038	0.0139521	0.0168672	0.0151672	0.000657722	0.00201054	0.0139225	0.000890745	0.0053853	0.00761171	1.33375
1656	-641.5638	-814.2477	172.6839	0.00700695	0.0898529	0.0123099	0.00781131	0.0223177	0.00530043	0.00887998	0.0177444	0.00122847	0.00158646	0.0132943	0.00121129	0.00304315	0.0281472	0.0276726	0.0115249	0.0155602	0.00443888	0.00551411	0.0224887	0.000103314	0.0163264	0.0564942	0.0319336	0.00163994	0.000547336	0.0309867	0.00777837	0.00228706	0.0061883	0.005891	0.0079642	0.0205887	0.00921733	0.0021611	0.02309	0.000499376	0.0407951	0.00939267	0.00593784	0.00946288	0.00354794	0.0454953	0.0641384	0.00559355	0.0264128	0.00409159	0.00553857	0.00807624	0.0524968	0.00503264	0.00273632	0.0288009	0.00205323	0.0220625	0.0118102	0.0008606	0.000551668	0.0965649	0.0048655	0.0101119	0.034715	0.00951808	0.0061743	0.0186932	0.00419798	0.00236878	0.00171007	0.00266928	0.0277053	0.0207446	0.0287124	0.00823116	0.0208433	0.00399044	0.01665	0.0236854	0.033239	0.0533657	0.00411821	0.00681374	0.00560263	0.0170044	0.0283735	0.00654806	0.00979614	0.0140251	0.0169916	0.0116012	0.0132119	0.0159226	0.011555	0.0126796	0.0029966	0.0370529	0.009526	0.00130197	0.00455175	0.0583689	0.00799657	0.00507427	0.0144977	0.00344319	0.00576848	0.0115268	0.000798021	0.00103058	0.00863605	0.000786858	0.00197685	0.0182846	0.0179763	0.00748667	0.010108	0.00288352	0.003582	0.0146088	6.71135e-05	0.0106057	0.0366989	0.0207442	0.00106531	0.000355553	0.0201291	0.00505287	0.00148569	0.00401995	0.00382683	0.00517359	0.0133745	0.00598763	0.00140386	0.0149994	0.000324397	0.0265007	0.00610153	0.00385726	0.00614714	0.00230476	0.029554	0.0416646	0.0036336	0.0171579	0.00265792	0.00359789	0.00524637	0.0341022	0.00326923	0.00177753	0.0187092	0.00133379	0.014332	0.00767199	0.000559051	0.000358367	0.0627291	0.00316065	0.00656875	0.022551	0.006183	0.00401086	0.0121432	0.00272703	0.00153878	0.00111087	0.00173398	0.0179975	0.0134758	0.0186517	0.00534701	0.0135399	0.00259222	0.010816	0.0153862	0.0215922	0.0346666	0.00267521	0.00442624	0.0036395	0.0110461	0.0184316	0.00425365	0.00636363	0.00911077	0.0110379	0.00753617	0.00858249	0.0103434	0.00750622	0.00823671	0.00194661	0.0240698	0.00618814	0.000845766	1.539396
1692	-653.0496	-825.593	172.5434	0.00200762	0.0606301	0.0251608	0.00757197	0.021158	0.000537669	0.0290959	0.00826261	0.00298113	0.0030734	0.00505534	0.00719412	0.00920893	0.0223568	0.0216204	0.0374181	0.00655268	0.017369	0.00400377	0.0212211	0.00752212	0.0236792	0.0549783	0.0521357	0.00231601	0.00231062	0.0418104	0.0151881	0.00306952	0.00222778	0.0256367	0.0161373	0.034822	0.0127349	0.00352429	0.00371034	0.000375173	0.0395451	0.00466077	0.00194767	0.00414817	0.0107115	0.0466419	0.0221697	0.00813035	0.0333723	0.00517628	0.00344415	0.0101438	0.0461515	0.0181299	0.000366661	0.100352	0.00218021	0.00558013	0.0073539	0.00746337	0.00432462	0.0740571	0.000388208	0.0129127	0.0223375	0.0078435	0.000847485	0.0142646	0.0345444	0.0111777	0.0117116	0.00192221	0.0367236	0.00488843	0.0249533	0.028744	0.0113918	0.0014678	0.0318854	0.0147854	0.00536429	0.0103183	0.000725749	0.0168215	0.0296108	0.0104217	0.0734282	0.0116011	0.0105082	0.00205889	0.0132347	0.00884481	0.00311146	0.0106772	0.0456104	0.0057594	0.00506995	0.025868	0.00158012	0.00775808	0.00122276	0.0369275	0.0153245	0.0046118	0.0128865	0.000327473	0.0177212	0.00503244	0.00181569	0.00187189	0.00307901	0.00438166	0.0056088	0.0136166	0.0131681	0.0227899	0.00399099	0.0105788	0.00243854	0.0129249	0.00458143	0.0144221	0.0334852	0.0317538	0.00141059	0.00140731	0.0254651	0.00925047	0.00186952	0.00135685	0.0156143	0.00982861	0.0212087	0.00775633	0.00214651	0.00225982	0.000228503	0.0240854	0.00283869	0.00118625	0.00252649	0.00652399	0.0284078	0.0135027	0.00495188	0.0203258	0.00315267	0.0020977	0.00617818	0.0281091	0.0110422	0.000223319	0.0611203	0.00132788	0.00339864	0.00447898	0.00454565	0.00263396	0.0451053	0.000236442	0.0078646	0.0136049	0.00477717	0.00051617	0.00868802	0.0210396	0.00680792	0.00713307	0.00117074	0.0223669	0.00297735	0.0151981	0.0175068	0.00693829	0.000893978	0.0194202	0.0090052	0.00326718	0.00628446	0.000442025	0.0102453	0.0180348	0.00634745	0.0447223	0.00706577	0.00640011	0.00125399	0.00806076	0.00538703	0.00189507	0.00650304	0.0277795	0.00350782	0.00308791	0.0157552	0.000962391	0.00472515	1.641871
1728	-649.1826	-822.2796	173.0969	0.000306664	0.0404284	0.0218348	0.000440186	0.0169891	0.00208326	0.0155432	0.00420956	0.00647894	0.00922852	0.0262603	0.0109278	0.00153758	0.0548301	0.0302737	0.0200543	0.000992628	0.00227003	0.00484735	0.0244941	0.000907124	0.0196254	0.0408515	0.017829	0.00225185	0.00277906	0.00680493	0.0104231	0.0063584	0.000914026	0.0120638	0.0096277	0.0120842	0.00138512	0.00411097	0.00434634	0.000346579	0.0163666	0.00626084	0.00722281	0.0205521	0.0147708	0.0247536	0.0315007	0.00161135	0.0174098	0.00310816	0.0125305	0.0102104	0.0248515	0.0038851	0.00337568	0.0220205	0.00641674	0.0155167	0.0146835	0.0031146	0.000587851	0.0761197	0.000327222	0.00122582	0.0150393	0.00227426	0.0188918	0.017104	0.0224985	0.00855714	0.0124099	0.00216537	0.0173088	0.00370829	0.0363213	0.0125979	0.0108863	0.00510518	0.0161952	0.0104601	0.00148055	0.0151348	0.00170838	0.0334962	0.0102228	0.00336896	0.0484673	0.0100319	0.00820645	0.016445	0.0018241	0.00268457	0.00251275	0.0115994	0.00869806	0.0198508	0.00426582	0.0106595	0.00538866	0.00150238	0.000252557	0.0332954	0.0179824	0.000362521	0.0139916	0.0017157	0.0128008	0.00346684	0.00533583	0.00760028	0.0216271	0.00899976	0.0012663	0.0451561	0.0249323	0.016516	0.000817493	0.00186952	0.00399211	0.0201725	0.000747076	0.0161628	0.0336438	0.0146833	0.00185454	0.00228874	0.0056043	0.00858412	0.00523655	0.00075276	0.00993528	0.00792904	0.00995214	0.00114073	0.00338565	0.00357949	0.00028543	0.013479	0.00515621	0.00594845	0.016926	0.0121647	0.0203862	0.0259429	0.00132705	0.0143381	0.00255977	0.0103197	0.00840894	0.0204668	0.00319963	0.00278009	0.0181353	0.0052846	0.012779	0.0120928	0.00256508	0.000484133	0.0626895	0.000269488	0.00100954	0.0123859	0.001873	0.0155586	0.0140862	0.018529	0.00704735	0.0102203	0.00178332	0.0142549	0.00305402	0.0299129	0.0103752	0.00896556	0.00420445	0.0133378	0.00861458	0.00121932	0.0124645	0.00140696	0.0275863	0.00841917	0.00277456	0.0399159	0.00826189	0.00675854	0.0135436	0.00150226	0.00221092	0.00206941	0.00955285	0.00716341	0.0163484	0.00351318	0.0087788	0.00443791	0.00123731	1.214234
