Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-229.4279	-401.2782	171.8503	0.00430814	0.00604379	0.0584903	0.028917	0.03778	0.0196003	0.00504239	0.0466081	0.00302992	0.00883075	0.0339438	0.0241618	0.00369026	0.0120351	0.00203845	0.000849625	0.0432694	0.00293115	0.0181723	0.0527778	0.00475387	0.0117948	0.00373734	0.0146541	0.0462477	0.00525488	0.0307078	0.0223081	0.00183578	0.0114297	0.0461519	0.0265441	0.00732783	0.0082633	0.00585476	0.00657709	0.0230879	0.0082295	0.0140561	0.0134243	0.0212818	0.000475188	0.00533291	0.00231907	0.0114465	0.0327303	0.000775912	0.0202383	0.00183482	0.00073432	0.00649969	0.0172821	0.00703785	0.00145396	0.015657	0.00726949	0.0222685	0.0116595	0.0192973	0.00448549	0.0111823	0.00744324	0.00163964	0.0124995	0.0102156	0.00296536	0.00351721	0.00880319	0.0130972	0.00299481	0.00428174	0.0108772	0.00749479	0.00687002	0.0278144	0.000920733	0.0423528	0.0241687	0.00145547	0.000123347	0.0103161	0.0104654	0.000309824	0.00737195	0.00687058	0.0232141	0.0301292	0.00828822	0.0232355	0.00988374	0.0132598	0.0100834	0.0343969	0.0190848	0.0123059	0.0194477	0.0256876	1.098772	0.00307744	0.00431727	0.0417815	0.0206564	0.0269874	0.0140011	0.00360194	0.0332937	0.00216437	0.00630809	0.0242472	0.0172595	0.00263607	0.00859704	0.00145613	0.000606914	0.0309087	0.00209382	0.012981	0.0377009	0.00339585	0.00842543	0.0026697	0.0104679	0.0330362	0.00375373	0.0219356	0.0159354	0.00131135	0.00816461	0.0329678	0.0189613	0.0052345	0.00590274	0.00418224	0.00469823	0.0164924	0.0058786	0.0100407	0.00958943	0.0152023	0.000339442	0.00380947	0.00165659	0.00817657	0.0233803	0.000554259	0.0144569	0.00131067	0.000524549	0.00464294	0.0123451	0.00502736	0.00103861	0.0111843	0.00519283	0.0159071	0.00832875	0.0137847	0.00320413	0.00798789	0.00531694	0.00117125	0.0089288	0.00729735	0.00211825	0.00251245	0.0062884	0.00935577	0.00213929	0.00305859	0.00776991	0.00535377	0.00490747	0.0198687	0.000657709	0.030254	0.0172644	0.00103969	8.81107e-05	0.00736911	0.0074758	0.000221317	0.00526602	0.00490788	0.0165826	0.0215222	0.00592054	0.0165978	0.00706028	0.0094719	0.00720291	0.0245708	0.0136329	0.00879053	0.0138921	0.0183495	1.399909
1548	-242.1991	-412.8651	170.666	0.0394865	0.000659186	0.0401484	0.0305786	0.0111856	0.0342868	0.00285904	0.00967532	0.00230921	0.00283426	0.0262393	0.0140425	0.000357298	0.00227029	0.00633188	0.00216919	0.00730432	0.00178771	0.00134523	0.0299995	0.00230935	0.0038282	0.0085349	0.0121026	0.0257957	0.000100222	0.0374491	0.0163571	0.00722615	0.0028985	0.0303077	0.00984804	0.00378703	0.00585178	0.0214163	0.0155641	0.00147026	0.00668998	0.00111	0.0112819	0.0183067	0.000916491	0.00526237	0.0096988	0.0124789	0.00877915	0.00593949	0.0102081	0.00069865	0.00097124	0.00157804	0.00188966	0.00993705	0.00173217	0.0202962	0.0040095	0.0179527	0.0133764	0.00127718	0.00380175	0.0158591	0.00483356	0.000113518	0.00504193	0.0323038	0.0219726	0.00688154	0.0175252	0.016162	0.00483778	0.0025605	0.0124817	0.0149257	0.00719766	0.0138553	0.0036842	0.0488493	0.0255858	0.00561784	0.0060497	0.00159226	0.00222776	0.00212654	0.000150439	0.0108146	0.0230065	0.00466928	0.00101083	0.00401089	0.00686915	0.0285774	0.00547184	0.0279154	0.0149753	0.00437926	0.000192329	0.0151346	2.977487	0.0373087	0.000622829	0.0379341	0.0288921	0.0105687	0.0323958	0.00270136	0.00914169	0.00218185	0.00267795	0.0247921	0.013268	0.000337592	0.00214508	0.00598266	0.00204955	0.00690146	0.00168911	0.00127104	0.0283449	0.00218198	0.00361707	0.00806417	0.0114351	0.024373	9.46946e-05	0.0353837	0.015455	0.0068276	0.00273864	0.0286361	0.00930489	0.00357816	0.00552904	0.0202351	0.0147057	0.00138917	0.00632101	0.00104878	0.0106597	0.017297	0.000865943	0.00497213	0.00916388	0.0117907	0.00829496	0.00561191	0.00964506	0.000660117	0.000917673	0.00149101	0.00178544	0.00938899	0.00163664	0.0191768	0.00378837	0.0169626	0.0126386	0.00120674	0.00359207	0.0149844	0.00456697	0.000107257	0.00476386	0.0305221	0.0207607	0.006502	0.0165586	0.0152706	0.00457096	0.00241928	0.0117933	0.0141025	0.00680069	0.0130911	0.003481	0.0461551	0.0241747	0.005308	0.00571604	0.00150444	0.00210489	0.00200925	0.000142141	0.0102182	0.0217377	0.00441176	0.000955083	0.00378967	0.00649029	0.0270013	0.00517005	0.0263758	0.0141494	0.00413773	0.000181722	0.0142999	1.058373
1584	-249.6596	-420.8754	171.2159	0.00815006	0.00377123	0.0698446	0.0252444	0.0165231	0.00666731	0.00282236	0.0184103	0.0125894	0.0141553	0.00973455	0.00167565	0.00433016	0.0186226	0.00516467	0.00231291	0.0118563	0.0146111	0.00280569	0.0163082	0.00510316	0.00674649	0.0181925	0.00208173	0.0484218	0.00210704	0.0150453	0.0207609	0.00342942	0.00763173	0.0520803	0.0407492	0.00928376	0.00280859	0.0038225	0.0143357	0.00465417	0.0570065	0.00318843	0.0154413	0.0149314	0.00825811	0.0247271	0.025893	0.0360457	0.0150179	0.0154677	0.0167843	0.00128489	0.00162231	0.0234037	0.0211824	0.0190199	0.00166555	0.000385819	0.0613193	0.0222302	0.0172447	0.0276967	0.00330088	0.000966296	0.00334528	0.00666388	0.0221921	0.00855629	0.00527599	0.000872438	0.0244427	0.0558846	0.033907	0.00908068	0.00188768	0.00890415	0.0333663	0.0258751	0.00417822	0.0108922	0.00286322	0.00113823	0.00228251	0.0180924	0.000875905	0.0121351	0.00394679	0.00705324	0.0288023	0.00965338	0.00207523	0.00613423	0.00618803	0.0419875	0.0269412	0.0145084	0.00769773	0.00729946	0.0147771	0.0148875	1.708483	0.00565347	0.002616	0.0484493	0.0175113	0.0114616	0.00462493	0.0019578	0.0127707	0.00873289	0.00981914	0.00675259	0.00116235	0.00300371	0.012918	0.00358259	0.0016044	0.00822436	0.0101353	0.00194623	0.0113126	0.00353992	0.00467985	0.0126197	0.00144404	0.0335889	0.0014616	0.0104365	0.0144013	0.00237889	0.00529392	0.0361267	0.0282666	0.00643989	0.00194824	0.00265156	0.00994429	0.00322847	0.0395438	0.00221173	0.0107112	0.0103575	0.00572842	0.0171525	0.0179612	0.0250039	0.0104175	0.0107295	0.0116428	0.000891295	0.00112535	0.0162345	0.0146936	0.0131936	0.00115534	0.000267632	0.0425356	0.0154205	0.0119622	0.0192124	0.00228973	0.000670293	0.00232053	0.00462255	0.015394	0.00593527	0.00365981	0.000605186	0.0169552	0.0387656	0.0235203	0.00629902	0.00130943	0.00617656	0.0231453	0.0179488	0.00289832	0.00755562	0.00198614	0.000789561	0.00158331	0.0125502	0.000607591	0.00841782	0.00273778	0.00489264	0.0199793	0.00669629	0.00143953	0.00425514	0.00429247	0.0291255	0.0186884	0.0100641	0.0053397	0.00506344	0.0102505	0.010327	1.441602
1620	-247.409	-419.2179	171.8089	0.00837751	0.00736479	0.00800182	0.0136983	0.0257133	0.0384378	0.00359155	0.0145499	0.000934127	0.00895949	0.00625601	0.00266303	0.0114135	0.0352252	0.0032046	0.000198583	0.00954638	0.0261945	0.00232402	0.00792034	0.010441	0.00582839	0.000294026	0.00042122	0.0239903	0.0041494	0.0296456	0.0178657	0.016316	0.00896165	0.00948075	0.0234544	0.00596965	0.000517804	0.00983396	0.0260045	0.0109362	0.00424184	0.0185319	0.0191173	0.00384098	0.00434026	0.00688797	0.0115328	0.0141436	0.0148657	0.000161376	0.0127487	0.00133458	0.0189353	0.00455465	0.0135335	0.0105881	0.00411228	0.00255549	0.00218517	0.00483259	0.0157196	0.00831379	0.0477411	0.000920555	0.0162769	0.00697981	0.0281681	0.032973	0.010758	0.0105087	0.00871781	0.0100251	0.00585851	0.0098066	0.0194776	0.0225793	0.0262761	0.00871618	0.00351383	0.0461208	0.00662948	0.000677238	0.000143947	0.0117841	0.00711365	0.00167644	0.0309081	0.00770159	0.00433454	0.00821154	0.000146402	0.0109616	0.00773026	0.0309307	0.00711307	0.0215968	0.0256919	0.0144018	0.000783502	0.00192074	1.450757	0.00727443	0.00639505	0.00694821	0.0118946	0.0223276	0.0333766	0.00311864	0.0126341	0.000811128	0.00777978	0.00543227	0.00231238	0.00991069	0.030587	0.00278265	0.000172435	0.00828939	0.0227454	0.00201801	0.00687746	0.00906622	0.00506096	0.000255311	0.000365757	0.0208315	0.00360304	0.0257421	0.0155133	0.0141677	0.00778165	0.00823241	0.0203661	0.00518362	0.000449624	0.00853911	0.0225804	0.00949618	0.00368331	0.0160918	0.0166001	0.00333523	0.00376877	0.00598102	0.0100143	0.0122813	0.0129083	0.000140128	0.0110701	0.00115885	0.0164421	0.00395493	0.0117515	0.00919392	0.00357081	0.002219	0.00189745	0.00419628	0.0136497	0.0072191	0.041455	0.000799344	0.0141337	0.00606077	0.0244591	0.0286314	0.00934146	0.00912496	0.00756992	0.00870512	0.00508711	0.00851534	0.016913	0.0196063	0.0228163	0.0075685	0.00305116	0.040048	0.00575657	0.000588065	0.000124993	0.0102324	0.00617698	0.0014557	0.0268384	0.00668751	0.00376381	0.00713031	0.000127125	0.00951823	0.0067124	0.026858	0.00617648	0.0187531	0.022309	0.0125055	0.000680337	0.00166784	1.151638
1656	-237.4657	-408.6033	171.1376	0.0165696	0.00087592	0.0178101	0.0197504	0.0116984	0.00303978	0.000160446	0.0590148	0.000399109	0.00251634	0.00765566	0.00204818	0.014615	0.0206714	0.00984982	0.00412711	0.00578745	0.00852585	0.00384957	0.00663874	0.0168132	0.0100447	0.00769973	0.00342422	0.0406738	0.00276925	0.0336117	0.0218617	0.0136728	0.00475569	0.017477	0.00660551	0.01554	0.00189184	0.00493917	0.0012219	0.00408714	0.00372565	0.00261602	0.00768342	0.0175122	0.00689841	0.00199539	0.00283013	0.0144626	0.012722	0.00209374	0.00669695	0.00287557	0.00964697	0.00889532	0.0248933	0.00627541	0.00335796	0.00160019	0.00560781	0.0152502	0.00204723	0.0187406	0.0120721	0.00133319	0.0136519	0.00500919	0.0335843	0.0167426	0.00278282	0.00139569	0.0133768	0.0110721	0.0113322	0.0157831	0.00556972	0.0150738	0.0076464	0.0451373	0.000923848	0.00456644	0.00223469	0.0067846	0.00193632	0.0115483	0.00821551	0.00237945	0.0061947	0.0133107	0.0108311	0.00663514	0.00540364	0.000876003	0.0324886	0.0190879	0.0131032	0.00675928	0.0266634	0.00919047	0.000960336	0.025755	2.383515	0.01611	0.000851622	0.017316	0.0192025	0.0113738	0.00295546	0.000155995	0.0573777	0.000388038	0.00244653	0.00744329	0.00199136	0.0142096	0.0200979	0.00957658	0.00401263	0.0056269	0.00828934	0.00374278	0.00645458	0.0163468	0.00976605	0.00748614	0.00332923	0.0395455	0.00269243	0.0326793	0.0212552	0.0132935	0.00462377	0.0169922	0.00642227	0.0151089	0.00183936	0.00480216	0.001188	0.00397376	0.0036223	0.00254345	0.00747028	0.0170264	0.00670705	0.00194003	0.00275162	0.0140614	0.0123691	0.00203566	0.00651117	0.0027958	0.00937936	0.00864856	0.0242027	0.00610133	0.00326481	0.0015558	0.00545224	0.0148271	0.00199043	0.0182208	0.0117372	0.0012962	0.0132732	0.00487023	0.0326527	0.0162782	0.00270562	0.00135697	0.0130057	0.010765	0.0110178	0.0153452	0.00541521	0.0146557	0.00743428	0.0438851	0.00089822	0.00443977	0.00217269	0.00659639	0.0018826	0.0112279	0.00798761	0.00231344	0.00602286	0.0129414	0.0105306	0.00645108	0.00525374	0.000851703	0.0315874	0.0185584	0.0127397	0.00657178	0.0259237	0.00893553	0.000933696	0.0250405	1.028532
1692	-251.4476	-423.2007	171.7531	0.00161484	0.00372602	0.00787095	0.018698	0.0106244	0.0111483	0.0126413	0.00696544	0.000728996	0.00319896	0.0110875	0.00206612	0.00453149	0.00521719	0.00567658	0.00559345	0.0116451	0.00888898	0.00849566	0.00972638	0.00775357	0.0156558	0.00457748	0.00524409	0.0438054	0.00091301	0.00333363	0.0220808	0.00173278	0.00224922	0.00696855	0.0116003	0.0114258	0.0159797	0.00334134	0.00179409	0.00497297	0.000373619	0.00773474	0.0179068	0.0161302	0.00281795	0.00392749	0.00296901	0.00186763	0.00271909	0.00546393	0.0162787	0.00892362	0.00551119	0.00198552	0.00604165	0.00988282	0.00372408	0.00761527	0.0380932	0.00271427	0.00145464	0.0111118	0.0438342	0.00625048	0.0126484	0.00225411	0.00623469	0.00545495	0.0017144	0.000707776	0.00422337	0.00561975	0.0204775	0.00941986	0.0234454	0.00916251	0.01864	0.0599043	0.00197184	0.00317045	0.00256148	0.0121916	0.0135458	0.00955794	0.0118003	0.0050774	0.000769539	0.00685567	0.0176889	0.00401625	0.00389127	0.0196295	0.00890902	0.00117176	0.00116019	0.0101277	0.0124433	0.0195554	0.00221605	0.0245449	1.780671	0.0017713	0.00408703	0.00863356	0.0205096	0.0116537	0.0122284	0.0138661	0.00764032	0.000799628	0.00350891	0.0121618	0.0022663	0.00497054	0.00572268	0.00622658	0.00613539	0.0127734	0.00975023	0.0093188	0.0106688	0.00850481	0.0171726	0.00502099	0.00575219	0.0480497	0.00100147	0.00365662	0.0242202	0.00190066	0.00246714	0.00764372	0.0127242	0.0125329	0.017528	0.00366508	0.00196792	0.0054548	0.000409819	0.00848415	0.0196417	0.0176931	0.00309098	0.00430802	0.00325667	0.00204858	0.00298254	0.00599332	0.0178559	0.00978823	0.00604517	0.0021779	0.00662702	0.0108404	0.00408491	0.00835311	0.0417841	0.00297726	0.00159558	0.0121884	0.0480813	0.00685608	0.0138739	0.00247251	0.00683876	0.00598348	0.00188051	0.000776351	0.00463257	0.00616424	0.0224616	0.0103325	0.025717	0.0100503	0.020446	0.0657083	0.00216289	0.00347763	0.00280966	0.0133728	0.0148582	0.010484	0.0129436	0.00556934	0.000844099	0.00751991	0.0194027	0.00440538	0.00426829	0.0215314	0.00977221	0.00128529	0.0012726	0.0111089	0.0136489	0.0214501	0.00243076	0.0269231	0.9116691
1728	-238.4259	-410.1264	171.7005	0.00777308	0.00743699	0.0426945	0.0181566	0.019751	0.0453365	0.00744429	0.0204687	0.000479265	0.00654746	0.0256231	0.0178646	0.00579094	0.0135853	0.00270429	0.0164687	0.00592593	0.0231981	0.00337014	0.0359852	0.0117073	0.0176546	0.0016694	0.00077869	0.0482874	0.00272379	0.0175147	0.0128347	0.00691081	0.0141906	0.0246075	0.01584	0.0100843	0.00202219	0.00436539	0.00951067	0.00204378	0.00116467	0.00904694	0.00589775	0.031609	0.00849231	0.00822402	0.00496827	0.0216999	0.0241139	0.000221267	0.0055273	0.0093623	0.0192519	0.00010446	0.0377518	0.0105583	0.00212755	0.00712327	0.0239707	0.0219243	0.00983125	0.0152678	0.00667425	0.000496493	0.0463683	0.00361451	0.00110483	0.0110956	0.000861717	0.0200666	0.00224948	0.0137414	0.0015714	0.00139754	0.0100321	0.0134158	0.0176573	0.0220066	0.00791489	0.0438128	0.00154184	0.00477762	0.0174405	0.00118155	0.0134836	0.00440552	0.0291109	0.00741098	0.00303296	0.00146907	0.00787977	0.00130047	0.00636717	0.0124971	0.00631003	0.00849344	0.00554319	0.0123668	0.00581722	0.00353944	1.524848	0.00655602	0.00627256	0.0360096	0.0153138	0.0166585	0.038238	0.00627871	0.0172639	0.000404225	0.0055223	0.0216112	0.0150675	0.00488423	0.0114582	0.00228087	0.0138901	0.00499808	0.0195659	0.00284247	0.0303509	0.00987428	0.0148903	0.00140801	0.000656767	0.0407268	0.00229732	0.0147724	0.0108251	0.00582876	0.0119687	0.0207546	0.0133599	0.00850535	0.00170557	0.00368189	0.00802155	0.00172378	0.000982313	0.00763042	0.00497432	0.0266599	0.00716263	0.00693635	0.00419037	0.0183022	0.0203383	0.000186622	0.00466187	0.00789641	0.0162376	8.81039e-05	0.0318408	0.00890518	0.00179443	0.00600795	0.0202175	0.0184915	0.00829194	0.0128773	0.00562923	0.000418755	0.0391082	0.00304857	0.000931842	0.00935835	0.000726795	0.0169247	0.00189727	0.0115899	0.00132536	0.00117872	0.0084613	0.0113152	0.0148926	0.0185609	0.00667562	0.0369529	0.00130043	0.00402957	0.0147098	0.000996549	0.0113725	0.00371573	0.0245529	0.00625061	0.00255807	0.00123905	0.006646	0.00109685	0.00537024	0.0105404	0.00532204	0.00716359	0.00467527	0.0104304	0.00490639	0.00298525	1.18564
1764	-237.8681	-409.8571	171.989	0.0153705	0.00578861	0.0452462	0.0367879	0.0314539	0.0390085	0.0023429	0.0355087	0.00331829	0.00204536	0.00630721	0.0132571	0.000296326	0.0169681	0.00542814	0.0218021	0.00728643	0.00230703	0.00317001	0.0373572	0.0172012	0.00794212	0.0216143	0.00656455	0.0272872	0.00412043	0.0275149	0.0249882	0.00310225	0.00237523	0.00649804	0.0144923	0.00281883	0.00386083	0.00967779	0.00636053	0.00531258	0.00105205	0.0038945	0.00423174	0.0448676	0.00545859	0.0239114	0.00197837	0.0364442	0.0158766	0.000694284	0.0202325	0.0063244	0.00826526	0.00695887	0.010866	0.00360875	0.00225027	0.00288849	0.00783058	0.0152766	0.00767043	0.0114024	0.00262729	0.00163306	0.0478198	0.00262295	0.000972234	0.00121328	0.00974094	0.00656194	0.00898127	0.0306209	0.00336476	0.00207097	0.00641654	0.0129445	0.011852	0.00474939	0.0168367	0.0587213	0.00449956	0.00792038	0.00962217	0.00293697	0.00232611	0.002424	0.0296209	0.00189485	0.00750225	0.00081622	0.00921868	0.00623316	0.00345718	0.0140969	0.0287526	0.0569296	0.00415081	0.0296074	0.000737727	0.00979292	1.174602	0.0125263	0.00471748	0.0368738	0.0299807	0.0256336	0.0317903	0.00190937	0.0289381	0.00270427	0.00166688	0.00514012	0.010804	0.000241493	0.0138283	0.00442371	0.0177678	0.00593814	0.00188014	0.00258343	0.0304446	0.0140182	0.0064725	0.0176148	0.00534984	0.0222379	0.00335798	0.0224235	0.0203643	0.0025282	0.00193572	0.00529563	0.0118106	0.00229723	0.00314642	0.007887	0.00518357	0.00432954	0.000857379	0.00317386	0.00344869	0.0365652	0.00444853	0.0194868	0.00161229	0.0297005	0.0129388	0.000565813	0.0164886	0.00515412	0.00673585	0.00567119	0.00885531	0.00294098	0.00183388	0.002354	0.0063816	0.0124498	0.00625108	0.00929247	0.00214113	0.00133088	0.0389711	0.00213759	0.00079233	0.000988774	0.00793846	0.00534771	0.00731937	0.0249548	0.00274215	0.00168776	0.00522921	0.0105492	0.00965893	0.00387056	0.0137212	0.0478555	0.00366696	0.00645479	0.00784167	0.00239351	0.00189568	0.00197546	0.0241398	0.00154423	0.00611402	0.000665186	0.00751284	0.00507977	0.00281746	0.0114884	0.0234322	0.0463953	0.00338274	0.0241288	0.000601217	0.00798083	1.227056
1800	-243.5329	-414.7012	171.1683	0.00556017	0.00150266	0.0522036	0.0200972	0.0118148	0.0107596	0.0019596	0.0168655	0.00266526	0.0106506	0.0182564	0.0106009	0.00283031	0.00510217	0.00607633	0.00308553	0.00702841	0.0160501	0.000936879	0.0220193	0.00129571	0.0102856	0.0249513	0.0116275	0.0292879	0.00196334	0.0436285	0.0350668	0.00278087	0.000364655	0.0209732	0.00387542	0.0145924	0.000627171	0.0134704	0.00151564	0.00617315	0.0101041	0.008648	0.00204775	0.0123902	0.0249312	0.0115857	0.00217709	0.0275135	0.00812298	0.0103188	0.00711422	0.00235398	0.00500945	0.00149651	0.00592101	0.016853	0.00568073	0.0118968	0.0122694	0.0130303	0.0141405	0.00204319	0.00935477	0.00156077	0.00412917	0.00476524	0.00601348	0.00815126	0.00267218	0.000415512	0.00645909	0.0214916	0.00517434	0.0426806	0.00056956	0.00884413	0.00331127	0.00816106	0.00485796	0.0740958	0.00505223	0.00277484	0.00530009	0.00986861	0.0222361	0.00376052	0.0160769	0.000883463	0.0126031	0.00781249	0.00369956	0.014546	0.00712897	0.00985236	0.00158925	0.0263323	0.00960602	0.0124541	0.00126541	0.0115214	2.301511	0.00523919	0.00141591	0.04919	0.018937	0.0111327	0.0101384	0.00184647	0.0158919	0.0025114	0.0100358	0.0172025	0.00998889	0.00266692	0.00480763	0.00572555	0.00290741	0.00662267	0.0151235	0.000882795	0.0207482	0.00122091	0.0096918	0.0235109	0.0109563	0.0275971	0.00185	0.0411099	0.0330425	0.00262034	0.000343604	0.0197625	0.0036517	0.01375	0.000590966	0.0126927	0.00142814	0.00581678	0.00952083	0.00814877	0.00192954	0.011675	0.023492	0.0109169	0.00205141	0.0259252	0.00765405	0.0097231	0.00670353	0.00221809	0.00472026	0.00141012	0.0055792	0.0158801	0.00535279	0.0112101	0.0115611	0.0122781	0.0133242	0.00192524	0.00881474	0.00147067	0.0038908	0.00449015	0.00566634	0.00768071	0.00251792	0.000391526	0.00608621	0.020251	0.00487564	0.0402167	0.000536681	0.00833358	0.00312011	0.00768994	0.00457752	0.0698184	0.00476058	0.00261466	0.00499413	0.00929891	0.0209525	0.00354344	0.0151488	0.000832463	0.0118755	0.00736149	0.00348599	0.0137063	0.00671743	0.0092836	0.00149751	0.0248122	0.00905148	0.0117352	0.00119236	0.0108563	1.061265
1836	-248.5968	-419.7835	171.1867	0.00255614	0.00931679	0.0542806	0.0570168	0.0280252	0.0481986	0.00299259	0.0412569	0.00502833	0.0357574	0.00943127	0.0184996	0.0104228	0.0134992	0.0473255	0.00875891	0.00421358	0.00576635	0.00868512	0.0126623	0.00826637	0.0194969	0.0125451	0.00700693	0.0652226	0.000603849	0.0333774	0.0338615	0.00655848	0.00159844	0.020471	0.0218777	0.0237286	0.00233853	0.0123262	0.00112785	0.00279677	0.0109338	0.0108004	0.00295432	0.0386675	0.0272389	0.0104699	0.00107378	0.0257856	0.00565284	0.00911574	0.00979588	0.0109819	0.0101447	0.000232614	0.0123249	0.0153651	0.001944	0.0379125	0.0376627	0.0371387	0.0151576	0.00683378	0.020213	0.0124571	0.0133486	0.00196294	0.00443589	0.00826216	0.0117471	7.56793e-05	0.0111207	0.0126347	0.00191098	0.0145371	0.0195569	0.00315142	0.00701469	0.0149283	0.00158961	0.132906	0.0121704	0.00445671	0.00302171	0.00888611	0.00889901	0.0203953	0.00465696	0.0217853	0.000679243	0.0304459	0.0160779	0.0048488	0.0125553	0.0206484	0.00266585	0.0547448	0.0014844	0.0366857	0.00597369	0.00584917	1.502839	0.00159373	0.00580895	0.0338435	0.0355495	0.0174735	0.0300514	0.00186585	0.0257234	0.00313512	0.0222945	0.00588033	0.0115344	0.00649856	0.00841663	0.0295071	0.00546112	0.00262714	0.00359528	0.00541511	0.00789487	0.00515402	0.0121562	0.00782179	0.00436877	0.0406658	0.000376495	0.0208105	0.0211124	0.00408916	0.000996613	0.0127635	0.0136406	0.0147946	0.00145805	0.00768527	0.000703205	0.00174376	0.00681717	0.00673396	0.00184199	0.0241089	0.0169833	0.00652789	0.000669493	0.0160771	0.0035245	0.0056836	0.00610766	0.00684714	0.00632517	0.000145033	0.0076845	0.00958001	0.00121207	0.0236382	0.0234824	0.0231557	0.00945067	0.00426081	0.0126027	0.00776692	0.00832275	0.00122388	0.00276575	0.00515139	0.00732421	4.71855e-05	0.00693367	0.00787765	0.00119148	0.00906379	0.0121936	0.00196488	0.00437361	0.00930768	0.000991112	0.0828658	0.00758812	0.00277872	0.00188401	0.00554042	0.00554846	0.0127163	0.00290358	0.0135829	0.000423503	0.0189828	0.0100245	0.00302319	0.00782816	0.0128741	0.00166214	0.034133	0.00092551	0.0228732	0.00372455	0.00364691	1.603869
