Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-261.407	-432.2386	170.8317	2.694967	1.093734
2826	-239.7183	-411.4841	171.7658	1.460884	1.181031
2832	-250.8295	-421.0823	170.2528	3.885104	0.8725803
2838	-250.9189	-419.4686	168.5497	7.600294	0.3215751
2844	-246.5632	-416.751	170.1878	4.314353	0.5203471
2850	-247.9922	-419.0159	171.0236	2.949261	0.6305527
2856	-251.3819	-422.6669	171.2851	2.190063	1.035451
2862	-244.7143	-416.3105	171.5962	1.57239	1.23681
2868	-237.6241	-408.7463	171.1222	2.136326	1.221528
2874	-234.2697	-406.1685	171.8989	1.107031	1.355335
2880	-243.4411	-415.375	171.9339	1.071898	1.355335
2886	-248.3393	-419.5209	171.1817	1.961875	1.29355
2892	-238.45	-409.6738	171.2238	1.912746	1.29355
2898	-229.6474	-401.3433	171.6959	1.586983	1.139106
2904	-245.3076	-417.4293	172.1218	1.153869	1.129495
2910	-260.5308	-432.4853	171.9545	1.073559	1.337586
2916	-257.4267	-429.4806	172.0539	1.434103	0.9303757
2922	-236.9507	-408.82	171.8694	1.331163	1.198577
2928	-238.8868	-411.2731	172.3864	0.8908593	1.127361
2934	-240.3458	-411.6441	171.2983	1.700341	1.383446
2940	-246.1476	-417.4459	171.2983	1.700341	1.383446
2946	-248.377	-419.5208	171.1437	2.328243	1.064402
2952	-249.5926	-420.0958	170.5032	3.513594	0.8505102
2958	-235.9523	-406.9412	170.9889	2.528468	1.063674
2964	-243.4459	-414.6916	171.2457	2.202115	1.063674
2970	-239.3276	-410.75	171.4224	1.989339	1.063674
2976	-237.6458	-408.7433	171.0975	2.040259	1.308049
2982	-233.3744	-405.1808	171.8065	1.740969	0.8913635
2988	-242.0051	-413.8066	171.8016	1.740969	0.8969207
2994	-236.0547	-407.5023	171.4476	1.63273	1.313533
3000	-242.1117	-413.8906	171.7789	1.867834	0.7869451
3006	-229.8792	-401.0711	171.1919	2.142217	1.157208
3012	-231.8638	-402.5253	170.6615	2.971925	1.066314
3018	-232.3715	-404.2577	171.8862	1.469592	1.065024
3024	-230.466	-402.2306	171.7646	1.694542	0.9810539
3030	-231.8298	-403.6928	171.8629	1.530664	1.032591
3036	-235.3075	-407.1009	171.7934	1.577698	1.057481
3042	-239.2397	-411.1968	171.9571	1.277736	1.167511
3048	-252.3045	-423.2487	170.9442	2.459049	1.152954
3054	-263.7201	-434.561	170.8409	2.857548	0.9698355
3060	-257.6271	-428.6642	171.0371	2.442786	1.080162
3066	-255.5755	-427.0668	171.4914	1.768384	1.174743
3072	-246.0012	-417.5736	171.5724	2.021633	0.8805116
3078	-240.7963	-411.8171	171.0208	2.67747	0.9181191
3084	-239.0851	-410.189	171.1039	2.529708	0.9482897
3090	-234.7385	-406.2032	171.4646	1.994103	1.019172
3096	-239.6904	-411.7033	172.0129	1.564739	0.8364938
3102	-238.2695	-409.7168	171.4473	1.916903	1.098063
3108	-230.9826	-403.023	172.0404	1.271794	1.098063
3114	-229.6888	-401.094	171.4052	2.100717	0.9893154
3120	-236.3983	-407.97	171.5717	1.928573	0.9676774
3126	-241.1458	-412.4147	171.2689	2.24547	1.007331
3132	-240.2285	-412.1905	171.962	1.452487	1.007331
3138	-253.6992	-424.6982	170.999	2.042102	1.385143
3144	-247.1573	-418.7109	171.5536	1.872685	1.034039
3150	-252.3107	-424.0257	171.715	1.80273	0.931955
3156	-242.9688	-414.6362	171.6674	1.80273	0.981804
3162	-259.7272	-431.0416	171.3144	2.441535	0.7778484
3168	-248.7817	-420.0943	171.3126	1.425031	1.565512
3174	-248.3877	-419.8687	171.481	1.750808	1.197197
3180	-242.4402	-413.824	171.3837	1.918538	1.154022
3186	-243.2246	-414.6744	171.4498	1.497188	1.410865
3192	-250.0394	-421.1385	171.0991	1.730613	1.514832
3198	-269.1319	-441.0359	171.9041	1.394577	1.1143
3204	-241.724	-413.2273	171.5033	1.853041	1.097471
3210	-238.6127	-410.665	172.0523	1.090063	1.244373
3216	-234.8933	-406.1725	171.2791	1.917683	1.244373
3222	-243.5032	-415.8474	172.3442	0.9493801	1.112793
3228	-247.09	-418.5434	171.4534	1.426842	1.45904
3234	-245.2226	-416.9086	171.686	1.425634	1.276483
3240	-237.9871	-409.9735	171.9865	1.425634	1.008343
3246	-241.8245	-413.784	171.9595	1.487899	0.9762384
3252	-244.8484	-416.6302	171.7818	1.440383	1.183987
3258	-238.6477	-410.3224	171.6747	1.864127	0.9173017
3264	-236.8945	-408.6196	171.7251	1.814435	0.9096056
3270	-232.4355	-404.3471	171.9116	1.525508	0.9891996
3276	-232.8788	-404.334	171.4552	1.465354	1.429787
3282	-235.5907	-407.1247	171.534	1.752387	1.149784
3288	-244.2019	-415.3725	171.1706	2.015831	1.265082
3294	-245.4919	-416.5202	171.0283	1.973677	1.407374
3300	-242.7893	-413.8494	171.0601	2.365432	1.114537
3306	-242.3668	-414.5133	172.1465	1.217008	1.04901
3312	-240.5354	-411.7375	171.2021	1.785939	1.398936
3318	-243.8923	-415.2096	171.3173	1.785939	1.307566
3324	-239.6567	-410.8097	171.153	1.802303	1.42575
3330	-248.8188	-420.0398	171.221	1.802303	1.37279
3336	-244.6102	-416.2511	171.6409	1.605844	1.172284
3342	-237.1045	-408.3787	171.2742	2.225798	1.017807
3348	-240.2416	-411.6405	171.3989	2.060472	1.028785
3354	-250.6354	-421.7533	171.1178	2.056062	1.28067
3360	-257.4345	-428.6996	171.2651	1.936397	1.242621
3366	-237.7232	-408.5484	170.8251	2.710531	1.089164
3372	-234.0712	-405.2087	171.1375	1.889993	1.37823
3378	-240.3953	-412.0808	171.6855	1.854313	0.9147656
3384	-234.8723	-406.4349	171.5626	1.420669	1.37928
3390	-243.9641	-415.073	171.1089	2.270192	1.13866
3396	-236.3093	-407.0884	170.7792	2.995167	0.9320544
3402	-231.9603	-402.7063	170.746	2.995167	0.9670898
3408	-251.2192	-422.603	171.3838	2.089741	1.019674
3414	-242.5927	-413.6923	171.0995	1.812816	1.459558
3420	-255.9017	-427.3499	171.4482	1.812816	1.178081
3426	-255.3302	-426.0416	170.7114	2.326276	1.428445
3432	-254.0194	-425.7729	171.7535	1.336314	1.291268
3438	-254.7355	-426.7156	171.9801	1.494633	0.9482537
3444	-256.2786	-428.1494	171.8708	1.35701	1.175823
3450	-248.7366	-419.964	171.2274	2.232791	1.057519
3456	-252.5773	-424.3297	171.7524	1.079999	1.489094
3462	-267.1305	-438.9558	171.8253	1.535559	1.064219
3468	-259.6457	-431.6574	172.0117	1.338941	1.064219
3474	-249.9436	-421.6532	171.7097	1.587443	1.1264
3480	-237.7434	-409.5322	171.7888	1.689512	0.960818
3486	-242.4845	-414.1384	171.6538	1.628432	1.14269
3492	-245.7296	-418.0479	172.3183	1.058578	1.034945
3498	-251.4291	-422.9644	171.5353	1.726898	1.168668
3504	-244.9614	-416.0074	171.046	2.824234	0.7521907
3510	-231.844	-402.8641	171.0201	2.071611	1.349043
3516	-238.7981	-410.3073	171.5092	1.685489	1.223131
3522	-251.9239	-423.5291	171.6052	1.685489	1.139859
3528	-242.4628	-413.9497	171.4869	1.639494	1.276475
3534	-251.4446	-422.9384	171.4938	1.890465	1.076188
3540	-252.605	-424.3046	171.6995	1.136058	1.486908
3546	-239.9146	-411.7735	171.8589	1.369863	1.175455
3552	-242.3498	-414.2348	171.885	1.144197	1.336989
3558	-246.4735	-418.1089	171.6354	1.22806	1.466711
3564	-239.6091	-411.4887	171.8796	1.22806	1.2743
3570	-243.0586	-414.015	170.9564	2.262508	1.2743
3576	-243.1405	-414.0563	170.9159	2.70146	1.008851
3582	-240.5298	-411.3295	170.7997	2.70146	1.118515
3588	-240.8689	-412.6537	171.7848	1.761891	0.8948604
3594	-246.0913	-417.4001	171.3088	2.518357	0.6943088
3600	-239.7695	-411.2812	171.5117	2.095735	0.8790581
3606	-249.2587	-420.0823	170.8236	2.999452	0.8790581
3612	-246.4829	-417.2152	170.7323	3.20703	0.8164975
3618	-245.052	-416.4681	171.4161	1.604635	1.359227
3624	-252.4927	-424.0893	171.5966	1.629264	1.192109
3630	-245.9891	-417.8547	171.8657	1.522502	1.037298
3636	-241.7851	-413.6222	171.8371	1.713334	0.8846176
3642	-249.496	-421.292	171.796	1.054651	1.475311
3648	-245.1218	-416.1335	171.0116	2.129185	1.317602
3654	-247.6903	-419.8242	172.1339	0.9189323	1.317602
3660	-242.7303	-414.3376	171.6073	1.377696	1.376344
3666	-243.2001	-414.5759	171.3758	1.624937	1.376344
3672	-242.2008	-413.0903	170.8895	1.602631	1.749714
3678	-236.9836	-409.3516	172.368	0.9538411	1.086896
3684	-236.2952	-408.3074	172.0122	1.313284	1.086896
3690	-245.1184	-416.2065	171.0881	2.145218	1.244093
3696	-247.4985	-419.0707	171.5721	1.692263	1.163673
3702	-237.7535	-408.9932	171.2398	2.327324	0.9706606
3708	-241.0501	-412.5344	171.4843	1.797677	1.158232
3714	-238.0789	-409.8024	171.7235	1.77639	0.947799
3720	-237.2556	-408.2428	170.9871	2.618882	0.9990357
3726	-238.3263	-410.0822	171.7559	1.304254	1.314463
3732	-234.2387	-406.2013	171.9626	1.505961	0.9555021
3738	-228.6256	-400.3712	171.7456	1.494867	1.170793
3744	-238.3502	-410.4895	172.1393	1.388874	0.8831874
3750	-228.4818	-399.5899	171.1081	2.638066	0.8514451
3756	-235.6101	-406.9424	171.3323	2.04951	1.10027
3762	-240.7337	-411.9062	171.1725	2.288318	1.067239
3768	-240.5146	-411.5627	171.0481	2.252266	1.204283
3774	-239.8624	-411.4723	171.6099	1.411236	1.349031
3780	-241.6728	-413.5857	171.9129	1.235535	1.240603
3786	-235.4482	-406.8193	171.3711	1.983225	1.115818
3792	-231.472	-403.0786	171.6066	1.565427	1.233505
3798	-236.2269	-407.1593	170.9324	2.306518	1.265034
3804	-230.2465	-401.6432	171.3968	1.890023	1.164211
3810	-229.6737	-400.8186	171.1449	2.254947	1.117306
3816	-238.9521	-410.7173	171.7652	1.720076	0.956769
3822	-239.9153	-411.8622	171.9469	1.377489	1.090099
3828	-234.0857	-405.2628	171.1771	2.209321	1.121553
3834	-233.4021	-405.2284	171.8263	1.552253	1.04855
3840	-239.9853	-410.9313	170.946	2.496203	1.125883
3846	-236.8459	-408.168	171.3221	2.068589	1.094945
3852	-237.4856	-408.7263	171.2407	2.361614	0.9412313
3858	-245.8733	-416.7642	170.8909	2.82594	0.9412313
3864	-236.6199	-407.9838	171.3639	1.945863	1.150799
3870	-240.948	-412.1186	171.1707	2.324507	1.041579
3876	-243.5384	-414.9276	171.3893	2.101554	1.004609
3882	-232.1939	-403.1839	170.99	2.662297	0.9630147
3888	-226.222	-397.2697	171.0477	2.662297	0.9007889
3894	-237.1184	-407.9492	170.8308	2.962146	0.9007889
3900	-232.3469	-403.0558	170.7089	3.020971	0.986621
3906	-234.353	-405.2277	170.8748	3.020971	0.7969499
3912	-238.8987	-409.7874	170.8887	2.830256	0.9401867
3918	-242.3108	-413.1927	170.8819	2.803987	0.9673322
3924	-246.4297	-418.2769	171.8472	1.63757	0.9489587
3930	-248.7264	-420.3212	171.5948	1.63378	1.190069
3936	-244.3342	-416.1161	171.7819	1.511128	1.125138
3942	-241.2465	-412.8587	171.6122	1.517978	1.26561
3948	-238.9042	-410.4553	171.5511	1.298053	1.478787
3954	-242.4692	-414.1539	171.6848	1.474372	1.239252
3960	-239.1648	-410.4154	171.2507	1.787	1.3601
3966	-244.9935	-417.0413	172.0478	1.449518	0.9211052
3972	-238.0694	-409.5432	171.4738	1.578556	1.332387
3978	-243.3945	-414.8239	171.4294	1.788055	1.213023
3984	-249.3568	-420.9163	171.5595	1.490187	1.32966
3990	-267.003	-438.4379	171.4349	1.973077	1.064909
3996	-262.445	-434.0061	171.5611	1.370665	1.417608
4002	-257.2533	-428.95	171.6967	1.409689	1.280159
4008	-240.6259	-411.9047	171.2788	1.838272	1.301458
4014	-230.0754	-402.358	172.2826	1.064347	1.063526
4020	-235.6441	-407.7402	172.0961	1.34417	0.9764134
4026	-245.3016	-417.2305	171.9289	1.365017	1.117465
4032	-255.8177	-426.9971	171.1794	1.467204	1.633384
4038	-237.9102	-409.825	171.9148	1.2474	1.229243
4044	-239.6646	-411.8126	172.148	1.006081	1.234438
4050	-256.8693	-427.297	170.4277	3.703724	0.7932032
4056	-254.2303	-424.7625	170.5322	3.421419	0.8866357
4062	-248.5017	-419.963	171.4612	1.506555	1.395155
4068	-245.816	-417.3818	171.5659	1.395915	1.395155
4074	-242.2963	-413.8393	171.543	1.787941	1.113476
4080	-244.1237	-415.0747	170.951	3.030115	0.6655591
4086	-235.0386	-406.0195	170.9809	2.849087	0.8173238
4092	-243.9305	-414.681	170.7505	2.982429	0.9716217
4098	-231.7752	-403.2876	171.5124	1.389948	1.440884
4104	-231.7634	-402.9714	171.208	2.315293	1.012313
4110	-244.0808	-415.4648	171.384	2.098504	1.012313
4116	-242.3052	-414.6457	172.3406	1.240734	0.8127404
4122	-236.0786	-408.0526	171.9739	1.492633	0.9566813
4128	-238.939	-411.4632	172.5242	0.8998377	0.9880525
4134	-244.2771	-416.4997	172.2226	0.8576323	1.295061
4140	-239.312	-410.923	171.611	1.480931	1.295061
4146	-246.8628	-418.4738	171.611	1.480931	1.295061
4152	-247.765	-419.6939	171.9289	1.235122	1.227485
4158	-248.1717	-419.7765	171.6047	1.59906	1.208844
4164	-249.6849	-421.3032	171.6184	1.139547	1.544866
4170	-248.0141	-419.3718	171.3577	2.095221	1.040648
4176	-236.6115	-407.9729	171.3614	1.753743	1.294975
4182	-236.4536	-407.2924	170.8388	3.114663	0.7564418
4188	-229.6571	-400.8568	171.1996	2.401536	0.9516064
4194	-229.513	-400.7178	171.2047	2.401536	0.946209
4200	-233.2898	-404.7781	171.4883	2.050997	0.946209
4206	-235.3128	-406.4173	171.1046	2.689101	0.8081515
4212	-246.1111	-416.8019	170.6908	3.453972	0.6086099
4218	-237.2193	-408.3557	171.1363	2.281517	1.105748
4224	-229.5108	-400.6897	171.1789	2.709383	0.6691117
4230	-233.2979	-404.8167	171.5189	1.898249	1.04612
4236	-235.9802	-407.377	171.3968	1.898249	1.157959
4242	-254.6107	-426.3612	171.7505	1.180595	1.414361
4248	-238.2873	-410.0239	171.7366	1.38254	1.268662
4254	-231.6881	-403.7602	172.0721	1.087252	1.230083
4260	-241.3594	-413.1479	171.7885	1.446461	1.17314
4266	-235.7127	-407.3647	171.652	1.355424	1.358
4272	-244.2898	-414.5612	170.2714	4.112865	0.6414396
4278	-251.4517	-422.8864	171.4347	2.397163	0.62786
4284	-228.895	-399.5875	170.6925	3.02174	1.002578
4290	-225.629	-396.5134	170.8844	3.02174	0.7830889
4296	-236.582	-408.5099	171.9279	1.731464	0.7456205
4302	-238.6587	-410.4098	171.7511	1.731464	0.9608038
4308	-230.3685	-401.7842	171.4157	1.839891	1.185712
4314	-242.171	-414.2282	172.0572	1.327717	1.031045
4320	-245.2396	-416.9108	171.6712	1.708191	1.060599
4326	-239.7707	-411.0459	171.2751	2.419034	0.8513833
4332	-243.9317	-415.6542	171.7224	1.747597	0.9755706
4338	-248.9248	-420.7002	171.7754	1.680027	0.9834471
4344	-241.3014	-412.7008	171.3994	1.78747	1.238846
4350	-235.3416	-407.5529	172.2113	1.290872	0.908734
4356	-239.9167	-411.9258	172.0091	1.350355	1.056285
4362	-232.9222	-403.4239	170.5016	3.176797	1.083514
4368	-228.4007	-400.149	171.7483	1.848725	0.8478535
4374	-232.9292	-403.6457	170.7166	2.826556	1.11115
4380	-233.9139	-406.0674	172.1535	1.296984	0.9643592
4386	-232.3755	-404.309	171.9335	1.368535	1.110255
4392	-232.8334	-404.1458	171.3123	1.753809	1.334485
4398	-240.1289	-411.6596	171.5307	1.855784	1.069829
4404	-249.3242	-420.3851	171.0609	2.687191	0.8642361
4410	-234.0992	-404.8528	170.7536	3.120528	0.8628674
4416	-249.7679	-421.111	171.3431	2.320365	0.8628674
4422	-226.8066	-398.9388	172.1322	1.093605	1.173208
4428	-237.659	-409.7927	172.1337	1.051708	1.207977
4434	-233.5845	-404.0272	170.4427	3.108814	1.177972
4440	-238.7714	-409.9044	171.133	2.41778	1.006727
4446	-228.959	-399.6378	170.6788	3.150593	0.9245058
4452	-225.7654	-397.7611	171.9957	1.629061	0.7815738
4458	-234.2489	-405.6955	171.4465	1.993193	1.037526
4464	-240.0352	-411.7974	171.7622	1.494861	1.156234
4470	-238.5842	-410.3931	171.8089	1.769589	0.8587768
4476	-244.3133	-415.817	171.5037	2.070416	0.9119741
4482	-242.4313	-414.2387	171.8074	1.380592	1.21087
4488	-248.869	-420.5523	171.6833	1.124342	1.507848
4494	-245.6184	-417.0891	171.4707	1.296696	1.539875
4500	-249.1529	-419.8668	170.7139	1.694209	1.813845
4506	-245.5131	-416.7943	171.2812	1.354619	1.637305
4512	-242.3872	-414.7077	172.3205	0.9021487	1.175682
4518	-248.4094	-420.4482	172.0388	1.196689	1.165497
4524	-239.2946	-410.859	171.5644	1.774752	1.104619
4530	-244.191	-415.6995	171.5085	1.711241	1.203996
4536	-234.6746	-405.8666	171.192	2.169526	1.137297
4542	-238.4741	-409.9501	171.476	1.834005	1.137297
4548	-235.6621	-406.9332	171.271	1.870766	1.284651
4554	-240.3878	-411.834	171.4462	1.690755	1.271733
4560	-239.4198	-411.4481	172.0283	1.281159	1.100782
4566	-243.9365	-415.162	171.2255	2.225782	1.064653
4572	-238.0802	-408.7528	170.6726	3.210658	0.8858743
4578	-238.0589	-408.8936	170.8346	2.926771	0.9241545
4584	-244.3355	-415.3474	171.012	2.335287	1.178327
4590	-246.8278	-418.1878	171.36	2.335287	0.8277511
4596	-245.8777	-417.3132	171.4355	2.240823	0.8277511
4602	-251.4696	-422.4103	170.9406	3.109301	0.4810402
4608	-247.1745	-417.7467	170.5722	3.526186	0.7472715
4614	-247.958	-419.4253	171.4674	2.254963	0.7698535
4620	-244.9165	-417.0487	172.1322	1.173573	1.102354
4626	-238.1559	-409.6437	171.4879	2.04354	0.9532956
4632	-239.0127	-411.3666	172.3539	0.9101706	1.139233
4638	-235.8484	-407.2465	171.3981	1.758282	1.261474
4644	-237.5957	-408.6998	171.1041	2.606636	0.8839581
4650	-247.3404	-417.8631	170.5227	2.828374	1.276965
4656	-233.5508	-405.2968	171.746	1.007217	1.548052
4662	-237.5339	-409.6987	172.1648	1.007217	1.2193
4668	-236.3411	-407.8827	171.5416	1.387403	1.420267
4674	-240.9434	-412.1664	171.2231	2.312349	0.9996518
4680	-244.1568	-415.5879	171.431	2.184071	0.8882327
4686	-235.5614	-406.6536	171.0923	2.34424	1.100477
4692	-240.4005	-411.879	171.4785	1.658861	1.26889
4698	-234.0268	-405.8878	171.861	1.529027	1.035935
4704	-237.7072	-409.3836	171.6763	1.702145	1.060877
4710	-229.9588	-401.8069	171.8482	1.729462	0.8545854
4716	-229.7657	-400.4592	170.6936	3.401096	0.6796143
4722	-235.6736	-407.7285	172.0549	1.60927	0.7199055
4728	-241.7421	-411.9758	170.2337	4.169466	0.6516008
4734	-239.2022	-409.9717	170.7695	2.778967	1.09425
4740	-233.0149	-404.5563	171.5413	1.980206	0.9532933
4746	-230.5425	-401.9553	171.4128	2.034592	1.036382
4752	-230.2585	-402.3704	172.1119	1.451779	0.8447128
4758	-238.1152	-409.0092	170.894	2.663413	1.057357
4764	-240.3981	-412.0325	171.6343	1.546286	1.225094
4770	-246.0093	-417.4766	171.4673	1.385868	1.478104
4776	-234.6677	-406.6645	171.9968	1.527896	0.8959661
4782	-228.486	-400.2181	171.7321	1.79727	0.918622
4788	-234.2006	-406.162	171.9614	1.283166	1.159048
4794	-236.1094	-407.9406	171.8312	1.260315	1.288094
4800	-234.8775	-406.4948	171.6173	1.823298	1.013883
4806	-234.2228	-405.8823	171.6595	1.442004	1.285442
4812	-240.8048	-412.4242	171.6194	1.662645	1.145603
4818	-241.6187	-413.106	171.4873	1.912309	1.064554
4824	-252.6056	-424.968	172.3624	0.8313001	1.19995
4830	-235.2096	-407.3587	172.1492	1.123315	1.13212
4836	-231.9034	-403.2209	171.3175	1.65221	1.402459
4842	-237.776	-409.2065	171.4305	1.972746	1.069306
4848	-242.1636	-414.0954	171.9318	1.411533	1.073904
4854	-241.8984	-413.468	171.5696	1.699792	1.159955
4860	-238.1765	-410.109	171.9324	1.599416	0.8939615
4866	-247.3352	-417.8233	170.4881	3.559788	0.8327401
4872	-245.9419	-417.1194	171.1774	2.235279	1.102142
4878	-241.7469	-413.4537	171.7068	1.677826	1.05281
4884	-240.2737	-410.956	170.6823	3.047684	0.9947416
4890	-249.4495	-420.1774	170.7279	3.221009	0.8099176
4896	-260.6947	-431.6368	170.9421	3.019738	0.69596
4902	-253.264	-424.8724	171.6084	1.813239	1.031235
4908	-249.5994	-421.5013	171.9019	1.087948	1.367953
4914	-238.9221	-410.7607	171.8386	1.476199	1.103424
4920	-247.3132	-418.3055	170.9923	1.528324	1.725811
4926	-248.3401	-419.7216	171.3816	1.533266	1.437471
4932	-249.8976	-421.6097	171.7122	1.651318	1.07046
4938	-256.064	-428.3802	172.3162	1.274992	0.8006924
4944	-240.8509	-412.2444	171.3934	2.121478	0.9838378
4950	-246.4377	-417.9819	171.5442	1.862798	1.051312
4956	-248.0949	-419.0014	170.9066	2.817196	0.9311529
4962	-252.1875	-422.9901	170.8026	2.546059	1.217742
4968	-257.5595	-428.5055	170.9459	2.968448	0.7481613
4974	-232.0697	-403.3427	171.273	2.241822	1.0062
4980	-236.4527	-408.1318	171.6791	1.487565	1.233613
4986	-233.3511	-405.0383	171.6872	1.534911	1.188992
4992	-233.773	-405.0299	171.2569	1.534911	1.53035
4998	-239.5006	-411.3987	171.8981	1.534911	0.9939688
5004	-236.8866	-408.0728	171.1862	2.237201	1.092677
5010	-232.1221	-403.3796	171.2575	1.755801	1.376499
5016	-226.5818	-397.5131	170.9312	2.880235	0.8514272
5022	-241.1794	-411.5549	170.3755	3.122208	1.227583
5028	-241.3953	-412.6967	171.3014	1.955415	1.198109
5034	-233.811	-404.8573	171.0464	2.264266	1.197491
5040	-234.9992	-406.2528	171.2536	1.95214	1.240991
5046	-238.6441	-410.7802	172.1361	1.301138	0.9781471
5052	-230.1646	-402.1278	171.9632	1.351945	1.09764
5058	-233.6744	-405.0373	171.3629	1.918553	1.172266
5064	-233.1139	-404.6177	171.5039	1.968054	1.002233
5070	-228.0059	-399.7064	171.7004	1.775607	0.9725598
5076	-235.018	-405.969	170.951	2.702188	0.9727923
5082	-256.8208	-428.335	171.5142	2.072456	0.8983841
5088	-245.554	-417.6429	172.0889	1.454316	0.8694156
5094	-236.5781	-408.7482	172.1701	1.248876	0.9952628
5100	-234.4371	-406.5293	172.0922	1.347769	0.9769236
5106	-230.4443	-402.0528	171.6085	1.800211	1.042271
5112	-241.6464	-413.2518	171.6054	1.474155	1.304814
5118	-244.5143	-417.0033	172.4891	0.9882423	0.9326452
5124	-235.069	-406.6295	171.5605	1.899969	1.004039
5130	-241.2782	-412.1326	170.8544	2.450624	1.235836
5136	-238.3991	-409.5479	171.1488	2.083654	1.235836
5142	-229.3955	-401.5704	172.1749	1.29106	0.9479532
5148	-233.5976	-404.9363	171.3386	2.198612	0.9752663
5154	-232.5064	-403.4352	170.9288	2.459057	1.16646
5160	-236.4829	-407.2295	170.7465	2.635255	1.208286
5166	-234.0688	-406.0311	171.9623	1.55345	0.9080388
5172	-226.5281	-398.2709	171.7429	1.795908	0.9080388
5178	-244.9774	-416.1689	171.1915	1.851812	1.361875
5184	-250.8798	-422.0008	171.121	2.250873	1.141712
5190	-242.6605	-414.4099	171.7493	1.280471	1.338317
5196	-236.0519	-407.9282	171.8763	1.428009	1.110636
5202	-255.6001	-426.2593	170.6592	3.225401	0.889856
5208	-235.265	-406.4862	171.2213	1.653888	1.475026
5214	-244.3568	-415.9493	171.5925	1.312805	1.436391
5220	-240.4223	-411.6806	171.2583	1.713276	1.40554
5226	-237.504	-409.0472	171.5432	1.306073	1.478894
5232	-251.3806	-422.755	171.3744	2.012246	1.090329
5238	-251.9457	-423.6577	171.712	1.518424	1.180857
5244	-243.9263	-415.9629	172.0366	0.8490584	1.448145
5250	-240.8817	-412.4961	171.6143	1.515225	1.265958
5256	-246.739	-417.3547	170.6157	3.161913	0.9826828
5262	-245.7296	-417.1442	171.4146	1.537242	1.409138
5268	-252.4592	-423.6465	171.1873	1.775481	1.41753
5274	-242.2896	-413.4329	171.1433	2.338724	1.056953
5280	-245.1704	-416.0997	170.9293	2.736801	0.9689728
5286	-243.8216	-414.9839	171.1624	2.334343	1.042043
5292	-242.5295	-414.4171	171.8875	1.492236	1.043525
5298	-237.5709	-408.8991	171.3282	1.81437	1.278198
5304	-245.4381	-416.98	171.5419	1.361607	1.439087
5310	-256.1474	-427.7843	171.6369	1.642328	1.146502
5316	-250.1545	-421.3357	171.1812	2.548453	0.844539
5322	-244.5192	-416.1524	171.6332	1.376078	1.357187
5328	-251.4329	-422.6369	171.204	2.112042	1.168436
5334	-246.6114	-417.789	171.1776	2.086333	1.209615
5340	-246.4929	-418.0733	171.5804	1.868734	1.011136
5346	-240.8226	-411.8505	171.0279	2.579388	0.9878974
5352	-249.2261	-420.6307	171.4045	2.100266	0.9903637
5358	-243.9884	-415.3721	171.3837	1.866656	1.19317
5364	-238.4073	-409.7461	171.3388	2.393254	0.7959315
5370	-238.116	-410.0884	171.9724	1.234673	1.190726
5376	-236.3395	-407.6288	171.2893	2.348602	0.8992618
5382	-234.9873	-406.151	171.1637	2.534935	0.8776824
5388	-243.7828	-415.5945	171.8117	1.284717	1.284555
5394	-244.8534	-416.4449	171.5915	1.436757	1.344322
5400	-249.8641	-421.4557	171.5915	1.436757	1.344322
5406	-249.815	-420.5986	170.7837	2.219992	1.438334
5412	-233.1469	-404.5164	171.3695	1.908354	1.174199
5418	-243.2098	-414.4497	171.2398	1.957166	1.248922
5424	-233.0268	-404.7184	171.6916	1.541402	1.179987
5430	-240.5975	-412.5243	171.9268	1.582261	0.9178525
5436	-237.5232	-408.5251	171.0018	2.658614	0.9535695
5442	-239.296	-410.6974	171.4014	2.043591	1.040027
5448	-238.4442	-409.7915	171.3473	1.902683	1.197579
5454	-245.7611	-417.1085	171.3473	1.902683	1.197579
5460	-239.0158	-410.319	171.3032	2.435029	0.8000661
5466	-227.7368	-399.0684	171.3316	2.059842	1.09298
5472	-239.9352	-410.7456	170.8105	2.643081	1.147649
5478	-234.5067	-405.9253	171.4187	1.700023	1.287468
5484	-237.0323	-408.4723	171.44	1.716807	1.257465
5490	-242.4233	-413.3673	170.944	2.154366	1.355087
5496	-247.3632	-418.9354	171.5723	1.856111	1.029885
5502	-238.5811	-410.3728	171.7917	1.61078	1.029885
5508	-244.2651	-415.6192	171.354	2.1368	1.010662
5514	-244.7027	-415.9939	171.2912	2.071204	1.12112
5520	-243.7708	-415.5284	171.7575	1.81356	0.8735883
5526	-247.4247	-418.5573	171.1327	1.641559	1.549587
5532	-253.6983	-424.9629	171.2645	1.498875	1.549587
5538	-255.432	-426.7937	171.3617	2.152326	0.9902127
5544	-251.3638	-422.1577	170.794	2.81383	1.047589
5550	-250.5132	-421.9384	171.4252	1.651631	1.31766
5556	-259.3008	-430.4494	171.1485	2.58642	0.8493815
5562	-243.9624	-415.746	171.7837	1.661544	0.9920103
5568	-239.9269	-411.8442	171.9173	1.478603	1.027085
5574	-235.1846	-406.1849	171.0003	2.710393	0.9139261
5580	-232.7749	-404.562	171.7871	1.689774	0.9623022
5586	-230.8286	-401.8064	170.9778	2.508741	1.088089
5592	-231.8974	-403.9456	172.0482	1.468263	0.9010238
5598	-230.9794	-401.7183	170.7389	3.070576	0.9187639
5604	-228.2545	-399.7815	171.527	2.163944	0.7895958
