Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-254.6747	-425.6533	170.9786	0.00994448	0.00449776	0.0201326	0.0341337	0.018255	0.0115723	0.0147458	0.0176155	0.00670943	0.00613937	0.0051136	0.0184904	0.0129135	0.00964744	0.00769759	0.00831512	0.00282069	0.0022283	0.0122585	0.0169971	0.00726811	0.00294729	0.0147006	0.0162341	0.042133	0.00211318	0.0320056	0.0106612	0.0168292	0.0115059	0.0309703	0.052522	0.0191157	0.00258697	0.0162407	0.00257295	0.000450173	0.0106978	0.0106577	0.0254474	0.0178997	0.000455956	0.00966793	0.0094651	0.0115246	0.0104722	0.00135633	0.00225188	0.0426663	0.00235072	0.000407211	0.0156935	0.00485416	0.00899263	0.00756809	0.0144917	0.00387706	0.0123082	0.0116344	0.00359779	0.0347395	0.00982483	0.0115635	0.000826532	0.0213043	0.00414868	0.0176861	0.0272732	0.00287974	0.0109017	0.00303044	0.00978735	0.045964	0.001043	0.018889	0.0201065	0.0107247	0.00732683	0.00292906	0.00554461	0.00858247	0.0481737	0.00210956	0.0150236	0.00195318	0.0572187	0.000481265	0.0126913	0.0201033	0.0653905	0.0190139	0.00349179	0.0507867	0.0138707	0.00438092	0.00837511	0.0110638	2.091691	0.00726602	0.00328633	0.0147101	0.0249401	0.0133382	0.00845544	0.0107742	0.0128709	0.00490231	0.00448578	0.0037363	0.0135102	0.00943537	0.00704899	0.00562431	0.00607551	0.00206096	0.00162813	0.00895681	0.0124191	0.00531051	0.00215346	0.0107412	0.0118616	0.0307849	0.00154402	0.0233851	0.00778969	0.0122964	0.00840686	0.0226288	0.0383757	0.0139671	0.0018902	0.0118664	0.00187995	0.000328923	0.00781642	0.00778712	0.0185933	0.0130786	0.000333148	0.00706396	0.00691576	0.00842054	0.00765162	0.000991015	0.00164536	0.0311745	0.00171758	0.000297533	0.0114666	0.00354673	0.00657054	0.00552969	0.0105885	0.00283281	0.00899311	0.00850075	0.00262876	0.0253827	0.0071786	0.00844898	0.000603913	0.0155662	0.00303127	0.0129225	0.0199274	0.00210411	0.00796539	0.00221422	0.00715121	0.033584	0.000762078	0.0138014	0.014691	0.00783611	0.00535342	0.00214015	0.00405122	0.00627086	0.0351985	0.00154137	0.0109771	0.00142711	0.0418073	0.000351641	0.00927301	0.0146887	0.0477781	0.0138927	0.00255131	0.0371078	0.0101347	0.00320096	0.00611935	0.00808384	1.368628
2556	-237.0468	-408.0256	170.9788	0.00269926	0.00672949	0.0340479	0.0188153	0.0125909	0.0228526	0.0338621	0.0311109	0.00591208	0.0399393	0.010855	0.0139625	0.00373351	0.0102045	0.0098676	3.39221e-05	0.0176207	0.00494632	0.0114416	0.00776222	0.000998192	0.00542724	3.68604e-05	0.0187939	0.0700323	0.0043827	0.0311336	0.0246865	0.00414159	0.00659301	0.0179079	0.0111465	0.00219238	0.0116806	0.00120172	0.00228508	0.00593835	0.0259194	0.025798	0.0113384	0.0100493	0.011358	0.00310628	0.0186711	0.0184097	0.0107136	0.00211998	0.0362375	0.0103405	0.00766318	0.000341174	0.0398728	0.0259342	0.00372252	0.0019431	0.0179862	0.00593606	0.0109437	0.0031731	0.00244513	0.0240559	0.0191768	0.00675885	0.00616104	0.0168046	0.00852156	0.037336	0.00871839	0.0196425	0.0194102	0.00261667	0.00101293	0.00269666	0.06781	0.0331498	0.0494959	0.00203904	0.00809236	0.0294055	0.0127424	0.0245465	0.0111406	8.91061e-05	0.0616652	0.0250591	0.0127293	0.00167016	0.00508769	0.00580181	0.000789034	0.00576147	0.0132705	0.0424733	0.0088889	0.0246283	0.00380636	0.0214834	1.941877	0.00184108	0.00458998	0.023223	0.0128333	0.00858783	0.015587	0.0230963	0.0212198	0.00403245	0.0272414	0.00740389	0.00952341	0.00254651	0.00696017	0.00673039	2.31372e-05	0.0120186	0.00337373	0.00780393	0.00529437	0.000680836	0.00370176	2.51413e-05	0.0128187	0.0477669	0.0029893	0.0212353	0.0168379	0.00282485	0.00449689	0.0122144	0.00760267	0.00149536	0.007967	0.000819656	0.00155858	0.00405037	0.0176788	0.017596	0.00773356	0.00685429	0.00774697	0.0021187	0.012735	0.0125567	0.00730745	0.00144597	0.0247165	0.00705296	0.00522682	0.000232705	0.027196	0.0176889	0.00253901	0.00132533	0.0122678	0.00404881	0.00746434	0.00216427	0.00166775	0.0164078	0.0130799	0.00461001	0.00420225	0.0114619	0.0058123	0.0254657	0.00594655	0.0133975	0.0132391	0.00178475	0.000690888	0.00183931	0.0462511	0.0226104	0.0337596	0.00139077	0.00551955	0.0200566	0.00869117	0.0167424	0.00759869	6.07766e-05	0.0420599	0.0170921	0.00868227	0.00113916	0.00347016	0.00395723	0.000538176	0.00392972	0.00905141	0.0289697	0.00606284	0.0167982	0.0025962	0.0146532	1.466127
2592	-240.9635	-412.1241	171.1607	0.0148732	0.00479779	0.0280725	0.0106794	0.0144431	0.0274307	0.00657379	0.0101992	0.0133041	0.00472791	0.0230387	0.0125224	0.000482739	0.00428683	0.0224908	0.00713408	0.0137246	0.00574435	0.0056252	0.0447955	0.000989049	0.0118057	2.13668e-05	0.0159234	0.0296475	0.00444585	0.0125765	0.0235326	0.0079272	0.0036829	0.040133	0.0103508	0.00942148	0.00793599	0.00470316	0.00246075	0.00645551	0.0057957	0.0102667	0.00492136	0.0208023	0.0306849	0.00411502	0.00216665	0.00379926	0.00922755	0.00279379	0.00288667	0.00499913	0.00697734	0.00334062	0.00671772	0.0168852	0.0518989	0.00350725	0.00455241	0.00196512	0.012033	0.0101592	0.0091361	0.00271844	0.0122111	0.00967708	0.0042039	0.00480068	0.0307083	0.0149275	0.0111868	0.00251727	0.00157543	0.00621067	0.0007154	0.00411358	0.0017149	0.0375786	0.0259578	0.0191374	0.000675011	0.0046516	0.00674539	0.011954	0.0269667	0.00114408	0.0258066	0.000352262	0.029834	0.00727537	0.0125356	0.00549043	0.00117562	0.000970249	0.0127349	0.0278358	0.00310056	0.0109685	0.00217761	0.00755835	2.277305	0.0136891	0.00441583	0.0258376	0.00982914	0.0132932	0.0252468	0.00605043	0.00938726	0.0122449	0.00435151	0.0212045	0.0115255	0.000444307	0.00394555	0.0207003	0.00656612	0.012632	0.00528702	0.00517737	0.0412292	0.000910308	0.0108658	1.96658e-05	0.0146557	0.0272872	0.0040919	0.0115753	0.0216591	0.0072961	0.00338969	0.0369379	0.00952672	0.00867141	0.00730419	0.00432873	0.00226485	0.00594157	0.00533429	0.00944931	0.00452956	0.0191461	0.028242	0.00378741	0.00199416	0.00349679	0.00849292	0.00257137	0.00265686	0.00460113	0.00642185	0.00307466	0.0061829	0.0155409	0.0477671	0.00322803	0.00418999	0.00180867	0.011075	0.00935039	0.00840875	0.00250202	0.011239	0.00890666	0.00386922	0.00441849	0.0282636	0.0137391	0.0102962	0.00231686	0.00145	0.00571622	0.000658445	0.00378609	0.00157838	0.0345869	0.0238912	0.0176138	0.000621272	0.00428127	0.00620837	0.0110023	0.0248199	0.001053	0.023752	0.000324217	0.0274588	0.00669616	0.0115376	0.00505333	0.00108203	0.000893005	0.0117211	0.0256197	0.00285371	0.0100952	0.00200425	0.00695661	1.086499
2628	-221.3553	-392.5782	171.2229	0.00519901	0.00264198	0.0335892	0.0267377	0.0146222	0.00808193	0.00200583	0.0341039	0.00434532	0.00107247	0.00191601	0.0187977	0.00417963	0.0117294	0.000644984	0.0065779	0.00578977	0.00441876	0.00540765	0.0273921	1.37256e-05	0.0189534	0.00585655	0.00717478	0.0445151	0.00323157	0.0138408	0.0153734	0.00527548	0.00108234	0.022068	0.020437	0.0195544	0.00562152	0.00437284	0.00276396	0.000753461	0.00286958	0.0137877	0.0346333	0.00910813	0.00166395	0.00440113	0.00397279	0.0133527	0.00847184	0.00109561	0.00224299	0.00757994	0.00865511	0.000561947	0.00495676	0.00341398	0.0138363	0.00946533	0.0031406	0.000771819	0.0237893	0.00192455	0.00120119	0.00723758	0.00119377	0.00173796	0.0125564	0.0200747	0.0196307	0.00498862	0.0126668	0.0280717	0.0105271	0.0203094	0.000800217	0.00513296	0.00882976	0.0084541	0.0185117	0.0167725	0.00440246	0.000837209	8.99608e-06	0.00121788	0.00614801	0.00927241	0.00349523	0.00152938	0.00503106	0.00165215	0.0214055	0.00539857	0.0413447	0.00678468	0.00859955	0.0193758	0.000584693	0.000417907	0.0150808	0.0326086	2.352259	0.00537238	0.00273008	0.0347093	0.0276293	0.0151098	0.00835144	0.00207272	0.0352411	0.00449022	0.00110823	0.0019799	0.0194245	0.00431901	0.0121206	0.000666492	0.00679725	0.00598283	0.00456611	0.00558797	0.0283056	1.41833e-05	0.0195854	0.00605184	0.00741404	0.0459995	0.00333933	0.0143023	0.0158861	0.0054514	0.00111844	0.0228039	0.0211184	0.0202064	0.00580897	0.00451865	0.00285613	0.000778586	0.00296527	0.0142474	0.0357882	0.00941185	0.00171944	0.00454789	0.00410526	0.013798	0.00875434	0.00113214	0.00231778	0.0078327	0.00894372	0.000580686	0.00512205	0.00352782	0.0142977	0.00978096	0.00324533	0.000797556	0.0245826	0.00198873	0.00124124	0.00747892	0.00123358	0.00179592	0.0129752	0.0207441	0.0202853	0.00515497	0.0130891	0.0290078	0.0108782	0.0209867	0.000826901	0.00530413	0.0091242	0.00873601	0.019129	0.0173318	0.00454926	0.000865127	9.29607e-06	0.00125849	0.00635303	0.00958161	0.00361178	0.00158038	0.00519883	0.00170724	0.0221193	0.00557859	0.0427234	0.00701092	0.00888631	0.0200219	0.000604191	0.000431843	0.0155837	0.0336959	0.9677298
2664	-241.6508	-413.5552	171.9044	0.0224025	0.00439387	0.0526343	0.0117692	0.0233681	0.0261373	0.00227287	0.0419347	0.00995311	0.00829487	0.00694369	0.0212523	0.00501309	0.000325056	0.0027277	0.00582386	0.0166783	0.00185709	0.00739177	0.0222931	0.00059238	0.00869565	0.00312333	0.00408748	0.0320022	0.016613	0.0152458	0.00898626	0.00673982	0.00785991	0.0195855	0.0117894	0.0153886	0.0258263	0.000476934	0.037251	0.00651695	0.00667506	0.00745529	0.0292475	0.0169715	0.00193185	0.0159549	0.00921	0.0104725	0.00675328	0.009212	0.00658997	0.00229841	0.00105995	0.00186675	0.0179189	0.0135446	0.0089761	0.00967065	0.0329392	0.0174602	0.011374	0.0149758	0.0301182	0.0060067	0.00277277	0.00656118	0.0177926	0.00238823	0.0157547	0.00795755	0.0225905	0.0263228	0.00987948	0.0134406	0.0119616	0.0117498	0.00284309	0.0192404	0.00984864	0.00117771	0.00634255	0.005696	0.000199099	0.00900815	0.00412539	0.00583105	0.0344679	0.00714618	0.0248788	0.00287603	0.0504668	0.000778066	0.00378656	0.00764907	0.00618195	0.0636635	0.00141934	0.000505496	0.00277699	0.00685761	1.257221	0.0182153	0.00357264	0.0427967	0.00956944	0.0190004	0.0212521	0.00184806	0.0340969	0.00809282	0.00674452	0.00564588	0.0172801	0.00407611	0.000264301	0.00221788	0.00473535	0.013561	0.00150999	0.00601021	0.0181264	0.000481661	0.00707039	0.00253956	0.00332351	0.0260208	0.0135079	0.0123963	0.00730669	0.00548011	0.00639085	0.0159248	0.00958589	0.0125124	0.0209992	0.000387793	0.0302886	0.0052989	0.00542746	0.00606186	0.023781	0.0137994	0.00157077	0.0129729	0.00748861	0.00851514	0.00549106	0.00749023	0.00535827	0.00186882	0.00086184	0.00151784	0.0145697	0.011013	0.00729842	0.00786315	0.0267827	0.0141968	0.00924816	0.0121768	0.024489	0.00488402	0.00225452	0.00533486	0.0144671	0.00194186	0.0128101	0.00647024	0.0183683	0.021403	0.00803295	0.0109284	0.00972595	0.00955367	0.0023117	0.0156443	0.00800788	0.000957586	0.00515709	0.00463139	0.000161887	0.00732448	0.00335434	0.0047412	0.0280256	0.00581052	0.0202288	0.00233849	0.0410343	0.000632642	0.00307883	0.00621942	0.00502651	0.0517644	0.00115406	0.000411016	0.00225796	0.00557589	1.229869
2700	-236.2584	-407.4183	171.1598	0.00534895	0.00117785	0.0251185	0.0243045	0.00260834	0.0370269	0.021505	0.0329731	0.00493608	0.0246372	0.00806699	0.0182937	0.00615388	0.00575288	0.000516114	0.000973766	0.018684	0.0039084	0.00642115	0.0229311	0.00705233	0.00586685	0.00387233	0.0244346	0.0354892	0.0153971	0.015926	0.0227876	0.00286231	0.00176211	0.0147146	0.00952011	0.0164443	0.00790238	0.00064421	0.000266641	0.00728385	0.0147234	0.00968071	0.00535811	0.0144101	0.00595833	0.014445	0.00965635	0.00950848	0.00578699	0.00271914	0.0192266	0.00805695	0.00715175	0.00564789	0.00294342	0.0816769	0.0020551	0.0266781	0.0280442	0.00692105	0.00562844	0.0142707	0.0284148	0.000906813	0.00625645	0.00322066	0.00493905	0.0120707	0.00730854	0.00772834	0.0136979	0.00682105	0.00212535	0.00428999	0.0064403	0.00813253	0.0107998	0.0148568	0.00679032	0.00344383	0.00219009	0.025561	0.000387903	0.00532195	0.012417	0.00797841	0.0166106	0.00231736	0.00546868	0.00489556	0.0334991	0.00027719	0.00397177	0.0125786	0.00604873	0.0284991	0.0243098	0.0454604	0.00686409	0.000262546	2.181257	0.00462202	0.00101778	0.0217048	0.0210014	0.00225386	0.0319949	0.0185824	0.028492	0.00426526	0.021289	0.00697067	0.0158076	0.00531755	0.00497105	0.000445973	0.000841429	0.0161448	0.00337724	0.0055485	0.0198147	0.0060939	0.00506953	0.00334607	0.0211139	0.0306662	0.0133046	0.0137616	0.0196908	0.00247332	0.00152264	0.0127149	0.00822631	0.0142095	0.00682843	0.000556661	0.000230404	0.00629396	0.0127225	0.00836509	0.00462993	0.0124518	0.00514858	0.0124819	0.00834403	0.00821626	0.00500053	0.00234961	0.0166137	0.006962	0.00617982	0.00488033	0.0025434	0.0705769	0.00177581	0.0230525	0.024233	0.00598047	0.00486352	0.0123313	0.0245532	0.000783575	0.00540618	0.00278297	0.00426782	0.0104303	0.0063153	0.00667805	0.0118363	0.00589405	0.00183651	0.00370697	0.00556505	0.0070273	0.00933209	0.0128377	0.0058675	0.00297581	0.00189245	0.0220872	0.000335186	0.00459868	0.0107295	0.00689413	0.0143532	0.00200243	0.00472548	0.00423025	0.0289465	0.000239519	0.003432	0.0108692	0.00522669	0.024626	0.0210061	0.0392823	0.00593125	0.000226866	1.157276
2736	-241.5705	-412.6853	171.1148	0.00756987	0.0110661	0.023582	0.0350374	0.0114184	0.0165771	0.0074868	0.0295426	0.0034401	0.0187168	0.0142796	0.00998675	0.00163246	0.010302	0.00191004	0.00345979	0.0158105	0.00762804	0.0118561	0.0273515	0.00299833	0.0146655	0.00218438	0.0220272	0.0185307	0.0091768	0.0212971	0.0152653	0.00892197	0.00993973	0.0191831	0.0214555	0.0252925	0.00150746	0.00157662	6.57195e-05	0.0141229	0.00268395	0.0288535	0.0128931	0.0213496	0.00306258	0.0150687	0.0098485	0.0128478	0.0232524	0.000547561	0.0106518	0.00213973	0.0129695	0.00238179	0.0193889	0.0105269	0.00964666	0.00890822	0.0025074	0.00741661	0.0059881	0.0107026	0.00693884	0.0436168	0.0306039	0.0107245	0.00580059	0.0183122	0.0144558	0.00106395	0.000459614	0.0116794	0.000361489	0.0113634	0.00160504	0.00309408	0.0191269	0.000810254	0.0124363	0.0236182	0.00975387	0.012003	0.00242332	0.000790625	0.010373	0.0102508	0.00174029	0.00880875	0.00803901	0.00277354	0.00262791	0.00922316	0.0476386	0.0215278	0.00726054	0.00986937	0.00030486	0.0218911	0.00413532	0.00738492	2.281312	0.00672643	0.00983307	0.0209545	0.0311335	0.0101462	0.0147301	0.00665262	0.0262509	0.0030568	0.0166314	0.0126885	0.00887402	0.00145057	0.00915411	0.00169722	0.0030743	0.0140489	0.00677812	0.0105351	0.024304	0.00266425	0.0130315	0.00194099	0.0195729	0.016466	0.00815432	0.0189241	0.0135644	0.00792788	0.00883224	0.0170457	0.0190649	0.0224744	0.0013395	0.00140095	5.8397e-05	0.0125493	0.0023849	0.0256387	0.0114565	0.0189708	0.00272135	0.0133898	0.00875117	0.0114163	0.0206616	0.000486552	0.00946495	0.00190132	0.0115244	0.00211641	0.0172286	0.00935395	0.00857182	0.00791566	0.00222803	0.00659025	0.00532091	0.00951011	0.00616571	0.038757	0.027194	0.00952957	0.00515428	0.0162718	0.0128451	0.000945408	0.000408403	0.0103781	0.000321212	0.0100973	0.0014262	0.00274934	0.0169958	0.000719975	0.0110507	0.0209866	0.00866709	0.0106656	0.00215332	0.000702533	0.00921724	0.00910866	0.00154638	0.00782727	0.0071433	0.00246451	0.0023351	0.00819551	0.0423307	0.0191292	0.00645156	0.00876972	0.000270892	0.019452	0.00367456	0.00656209	1.125392
2772	-250.3638	-420.8664	170.5026	0.0120575	0.00100728	0.0184619	0.0101642	0.00457686	0.0135519	0.00528205	0.0326809	0.00127025	0.0221367	0.00682141	0.0103871	0.0053671	0.00852772	0.0147764	0.00253336	0.0146077	0.00433373	0.0019179	0.00998113	3.4329e-05	0.00793066	0.00983305	0.0154579	0.0313208	0.00137192	0.00577803	0.0203963	0.0139787	0.00749521	0.01543	0.00428503	0.0078882	0.00761375	0.00377953	0.00296371	0.00540793	0.00119692	0.0119115	0.00221542	0.00659566	0.0029006	0.031885	0.00450375	0.00872695	0.0120895	0.00350288	0.00739338	0.00384649	0.00432042	0.000957276	0.0159001	0.00549864	0.00463853	0.00262361	0.00123841	0.000383582	0.00512067	0.00290998	0.0200988	0.00357712	0.0104148	0.00923492	0.00420432	0.00489031	0.00567546	0.0111804	9.75702e-05	0.00212142	0.00189593	0.0364996	9.7234e-05	0.00565156	0.00102706	0.00734013	0.0105214	0.00485203	0.00280902	0.00706601	0.0193759	0.00307613	0.0117502	0.00365412	0.00262768	0.00759164	0.0155885	0.00851712	0.000145972	0.000346527	0.0532945	0.00672597	0.00405791	0.0391399	0.00115151	0.00227879	0.0086415	0.00239966	3.526093	0.0143306	0.00119717	0.0219422	0.0120803	0.00543967	0.0161066	0.0062778	0.0388418	0.00150972	0.0263098	0.00810735	0.0123453	0.00637888	0.0101353	0.0175619	0.00301094	0.0173615	0.00515071	0.00227945	0.0118627	4.08005e-05	0.00942571	0.0116867	0.0183719	0.0372253	0.00163054	0.00686728	0.0242414	0.0166139	0.00890817	0.0183388	0.00509283	0.00937525	0.00904905	0.00449203	0.00352241	0.00642741	0.00142256	0.014157	0.00263306	0.00783905	0.00344741	0.0378958	0.00535277	0.0103721	0.0143685	0.00416323	0.00878714	0.00457161	0.00513489	0.00113774	0.0188975	0.00653521	0.00551296	0.00311821	0.00147186	0.000455893	0.00608599	0.00345856	0.0238877	0.00425146	0.0123781	0.0109758	0.0049969	0.00581221	0.00674537	0.0132881	0.000115964	0.00252134	0.00225334	0.0433804	0.000115564	0.00671697	0.00122068	0.00872385	0.0125048	0.00576672	0.00333857	0.00839807	0.0230285	0.00365603	0.0139653	0.00434297	0.00312303	0.00902278	0.0185271	0.0101227	0.00017349	0.000411853	0.0633413	0.00799392	0.00482289	0.0465183	0.00136859	0.00270838	0.0102706	0.00285203	0.841386
2808	-257.277	-427.8511	170.5741	0.0025813	0.0130448	0.0149272	0.00897442	0.00780525	0.0198119	0.0105597	0.0246814	0.0168887	0.0076271	0.00874434	0.0036166	0.00788879	0.0069809	0.00648941	0.00234691	0.00741287	0.00418605	0.00784051	0.0083245	0.0191562	0.0111313	0.00613485	0.0067513	0.0179717	0.00222635	0.0153353	0.00917218	0.0116006	0.0112522	0.0242486	0.0199747	0.0174036	0.0015998	0.0160941	0.00358689	0.000311812	0.00546185	0.0171685	0.00634509	0.0178554	0.00634752	0.0257609	0.0204487	0.00367594	0.000962627	0.0101854	0.00644471	0.0031713	0.0134213	0.00353114	0.00416323	0.00366801	0.00672975	0.00539674	0.0012381	0.00168259	0.00566145	0.00843755	0.0144529	0.00327621	0.0104632	0.00735642	0.0350591	0.008637	0.000344887	0.00467877	0.00871752	0.00662662	0.0315128	0.00743689	0.00130232	0.0415028	0.0118743	0.0020382	0.00974751	0.000875009	0.0201921	0.0103817	0.0135567	0.0118325	0.0123183	0.000340034	0.0130719	0.00903943	0.00590893	0.00348045	0.00197742	0.000234599	0.000510122	0.00575117	0.0285993	0.00255314	0.0155204	0.00269403	0.0020445	0.00261578	3.297188	0.0027727	0.0140121	0.0160341	0.00963989	0.00838402	0.021281	0.0113427	0.0265116	0.0181411	0.00819266	0.00939275	0.00388478	0.00847376	0.00749854	0.00697061	0.00252094	0.00796255	0.00449645	0.00842189	0.00894178	0.0205767	0.0119567	0.00658976	0.00725192	0.0193043	0.00239144	0.0164725	0.00985231	0.0124608	0.0120865	0.0260467	0.0214559	0.0186941	0.00171842	0.0172875	0.00385287	0.000334934	0.00586685	0.0184416	0.00681559	0.0191794	0.0068182	0.0276711	0.021965	0.00394852	0.00103401	0.0109406	0.0069226	0.00340646	0.0144165	0.00379298	0.00447194	0.00394	0.00722877	0.00579692	0.0013299	0.00180736	0.00608126	0.00906321	0.0155247	0.00351915	0.0112391	0.00790191	0.0376588	0.00927746	0.000370461	0.00502571	0.00936394	0.007118	0.0338496	0.00798835	0.00139889	0.0445803	0.0127548	0.00218934	0.0104703	0.000939893	0.0216894	0.0111515	0.014562	0.0127099	0.0132317	0.000365248	0.0140413	0.00970972	0.00634708	0.00373853	0.00212405	0.000251995	0.000547949	0.00617763	0.03072	0.00274246	0.0166712	0.0028938	0.00219611	0.00280974	0.9309669
2844	-246.5632	-416.751	170.1878	0.00828263	0.0192188	0.0152328	0.0113558	0.00456288	0.00782996	0.0024508	0.0137602	0.00193123	0.00471539	0.00360662	0.00389285	0.00534103	0.00574296	0.00263721	2.92214e-05	0.00431263	0.00144355	0.00624482	0.00338541	0.00306666	0.00840904	0.00514116	0.00216569	0.0136822	0.00906741	0.0130151	0.00501463	0.00256625	0.00280471	0.0116134	0.00619882	0.00544599	0.00128099	0.00195804	9.49067e-05	0.00892482	0.00130362	0.00515259	0.0023531	0.00697606	0.016078	0.00386121	0.00635809	0.00238128	0.00454631	0.00155121	0.00731676	0.00489063	0.00713207	0.000428983	0.00239647	0.0033006	0.000464446	0.0038974	0.0021887	0.0017346	0.000610119	0.00284891	0.0138872	0.00348155	0.00228106	0.00402364	0.00339389	0.00630836	0.000375199	0.00327659	0.00173695	0.0146974	0.000515697	0.00621367	0.00039055	0.00088832	0.0119457	0.00626606	0.0111716	0.000488071	0.00978745	0.0060353	0.00748119	0.00607438	0.0019755	0.000250003	0.00405809	0.00372173	0.00573182	0.00527872	0.000488358	0.00121274	0.0274413	0.0128	0.00518815	0.00571692	0.00115949	0.00118327	0.00135365	0.0078696	4.314353	0.0159175	0.0369346	0.0292744	0.0218235	0.00876892	0.0150476	0.00470993	0.0264444	0.00371142	0.00906201	0.00693118	0.00748126	0.0102644	0.0110368	0.00506817	5.61576e-05	0.00828799	0.00277421	0.0120013	0.00650607	0.00589349	0.0161605	0.00988025	0.004162	0.0262944	0.0174257	0.0250123	0.0096371	0.00493181	0.00539008	0.0223185	0.0119129	0.0104661	0.00246181	0.00376295	0.000182391	0.0171517	0.00250529	0.00990221	0.00452218	0.0134066	0.0308987	0.00742046	0.0122189	0.00457633	0.00873707	0.0029811	0.0140613	0.00939878	0.0137064	0.000824417	0.00460553	0.00634307	0.000892569	0.00749001	0.00420623	0.00333355	0.00117252	0.00547501	0.0266884	0.00669083	0.00438373	0.00773261	0.00652236	0.0121234	0.000721056	0.00629693	0.00333807	0.0282454	0.000991063	0.0119414	0.000750557	0.00170717	0.0229571	0.0120421	0.0214695	0.000937972	0.0188095	0.0115986	0.0143773	0.0116737	0.0037965	0.000480454	0.00779882	0.00715241	0.0110154	0.0101446	0.000938524	0.00233064	0.0527366	0.024599	0.00997055	0.0109867	0.00222829	0.00227401	0.00260144	0.0151237	0.5203471
