Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-244.4035	-415.8273	171.4238	2.295382	0.7854592
402	-236.1413	-407.9171	171.7758	1.530231	1.114545
408	-249.2488	-421.3035	172.0547	1.377205	0.9862693
414	-238.9911	-410.9144	171.9233	1.385009	1.105157
420	-255.9081	-427.0419	171.1338	2.627271	0.8296437
426	-246.658	-418.4748	171.8168	1.43713	1.156108
432	-240.6947	-412.1994	171.5048	1.87111	1.081602
438	-247.5204	-419.1864	171.666	1.740851	1.037574
444	-261.3647	-432.5778	171.2131	1.592836	1.523062
450	-254.6711	-426.2523	171.5812	1.391202	1.386698
456	-246.5704	-417.6689	171.0984	1.722058	1.521042
462	-239.9286	-411.3914	171.4628	2.089037	0.9395255
468	-235.1162	-406.6958	171.5796	1.580233	1.244692
474	-242.3541	-414.0897	171.7356	1.362643	1.285162
480	-247.9682	-419.5236	171.5554	1.391542	1.406519
486	-255.2852	-426.7768	171.4916	1.458683	1.406519
492	-251.8399	-422.6264	170.7865	2.619088	1.18433
498	-237.4229	-408.3899	170.9669	2.685967	0.9687657
504	-241.9006	-412.6479	170.7473	2.540782	1.267417
510	-239.599	-410.063	170.464	3.755539	0.6873665
516	-249.5461	-419.8081	170.2619	4.09039	0.6873665
522	-247.9968	-418.1407	170.1439	4.188911	0.7821802
528	-245.4724	-416.7918	171.3194	2.393024	0.8216187
534	-247.5642	-419.6682	172.104	1.268465	1.041452
540	-242.7738	-414.0455	171.2717	2.485618	0.7898487
546	-240.7695	-412.1284	171.3589	1.975028	1.133137
552	-241.6225	-413.1845	171.562	1.862635	1.034292
558	-237.3811	-408.6847	171.3036	2.16879	1.034292
564	-229.9335	-401.8691	171.9356	1.460326	1.026052
570	-239.6851	-410.9491	171.264	1.763126	1.366265
576	-251.7297	-422.8493	171.1196	2.582644	0.886904
582	-246.4539	-417.5708	171.1169	2.348853	1.074311
588	-255.5623	-426.7922	171.2299	2.348853	0.9632641
594	-235.7929	-407.1117	171.3189	2.076577	1.09179
600	-236.7455	-408.302	171.5565	2.076577	0.8446786
606	-231.9851	-403.7557	171.7706	1.392358	1.23252
612	-233.1858	-404.3882	171.2023	2.024449	1.23252
618	-227.5571	-398.7761	171.219	1.895604	1.309482
624	-251.4792	-423.1088	171.6296	1.71862	1.090683
630	-250.2209	-422.1497	171.9287	1.27262	1.196404
636	-232.8896	-404.5799	171.6903	1.29623	1.372926
642	-233.6598	-405.2593	171.5995	1.88345	0.9791103
648	-230.1047	-402.1027	171.9981	1.248943	1.15622
654	-238.2602	-409.6352	171.3749	1.714184	1.312652
660	-238.4871	-409.7034	171.2163	2.310079	1.008162
666	-228.2069	-399.8781	171.6712	1.31056	1.376991
672	-239.1129	-411.0026	171.8896	1.319846	1.190567
678	-237.8381	-409.7202	171.8821	1.319846	1.197021
684	-231.3116	-402.9127	171.6012	1.634798	1.183788
690	-242.2371	-414.5895	172.3525	0.8732941	1.172784
696	-230.6681	-402.9416	172.2735	0.902062	1.216181
702	-229.706	-401.2779	171.5719	1.658379	1.190553
708	-239.1335	-410.8573	171.7238	1.638449	1.07053
714	-243.7499	-414.9221	171.1721	2.335886	1.031459
720	-246.9341	-418.534	171.5999	1.663391	1.162192
726	-231.4847	-403.5905	172.1059	1.267247	1.040754
732	-234.5447	-406.6724	172.1277	1.273097	1.013917
738	-236.2573	-407.9511	171.6939	1.736379	1.014315
744	-243.5431	-414.9797	171.4366	1.438438	1.463427
750	-248.7472	-420.2571	171.5099	1.915865	1.040089
756	-242.9103	-414.6408	171.7305	1.533988	1.151969
762	-235.7848	-408.0882	172.3034	1.170087	0.937482
768	-245.8429	-417.4055	171.5626	1.031082	1.66393
774	-235.5039	-407.4052	171.9013	1.35496	1.150762
780	-242.8444	-414.289	171.4446	1.85258	1.150762
786	-234.7729	-405.8974	171.1244	2.247651	1.140984
792	-230.707	-402.207	171.5	1.801975	1.140984
798	-239.9423	-411.1268	171.1845	2.335834	1.019466
804	-237.3879	-409.2406	171.8527	1.090688	1.404295
810	-240.1498	-411.8908	171.741	1.506558	1.165198
816	-238.2984	-410.0194	171.721	1.843094	0.8859603
822	-245.6426	-416.7154	171.0728	2.382024	1.091005
828	-240.5298	-412.2395	171.7097	1.62979	1.091005
834	-245.439	-416.6261	171.1871	2.259952	1.074843
840	-241.1384	-412.1833	171.0448	2.350278	1.139029
846	-236.2592	-406.9228	170.6637	2.899645	1.111614
852	-236.0268	-407.7101	171.6833	1.898818	0.8734664
858	-241.2559	-413.521	172.2651	0.8255801	1.286072
864	-246.0733	-417.5854	171.5121	1.636732	1.257743
870	-246.8081	-418.1725	171.3644	1.806998	1.25369
876	-245.358	-416.964	171.606	1.665713	1.154979
882	-250.2614	-421.6711	171.4097	1.887226	1.154979
888	-242.7082	-413.9218	171.2136	2.342516	0.985128
894	-239.8117	-411.7565	171.9448	1.494298	0.985128
900	-227.7462	-399.4261	171.6799	1.875408	0.9006595
906	-233.435	-405.5309	172.0958	0.9790967	1.299809
912	-240.4712	-412.8083	172.3372	0.9790967	1.092094
918	-230.8832	-401.9911	171.1078	2.514439	0.9563863
924	-238.2741	-409.6833	171.4092	2.122722	0.9665495
930	-233.9641	-405.2608	171.2967	2.396044	0.8469276
936	-242.3007	-413.2332	170.9325	3.020095	0.7120086
942	-224.5632	-395.5056	170.9425	2.892651	0.8265432
948	-225.2436	-396.2065	170.9629	2.892651	0.8000468
954	-231.4573	-403.3809	171.9236	1.421509	1.072614
960	-246.176	-417.0316	170.8556	2.407297	1.262873
966	-238.3519	-409.9828	171.6309	1.464542	1.291432
972	-230.7888	-402.1953	171.4065	2.042752	1.035763
978	-238.6721	-410.0786	171.4065	2.042752	1.035763
984	-236.3974	-408.2605	171.8631	1.383814	1.160052
990	-235.8852	-407.575	171.6898	1.690696	1.057887
996	-239.8598	-411.3221	171.4623	1.908594	1.090846
1002	-236.0075	-407.4065	171.399	1.792266	1.235562
1008	-237.2471	-409.2916	172.0445	1.215571	1.144098
1014	-236.7563	-407.635	170.8788	3.072607	0.7398779
1020	-230.9557	-401.6806	170.7249	3.364474	0.6653647
1026	-235.8441	-406.2518	170.4076	3.837511	0.6981607
1032	-235.6953	-406.0373	170.342	3.837511	0.7974579
1038	-224.7045	-396.2279	171.5233	2.202135	0.7504461
1044	-229.7273	-400.9716	171.2443	2.280361	1.003908
1050	-228.2545	-400.4574	172.2029	1.331097	0.8738624
1056	-231.8512	-403.5686	171.7174	1.331097	1.324598
1062	-243.6484	-414.8169	171.1685	2.40863	0.9782091
1068	-237.2797	-408.9959	171.7163	1.569774	1.135107
1074	-236.7878	-408.504	171.7163	1.569774	1.135107
1080	-241.4813	-412.959	171.4778	1.493146	1.39206
1086	-241.5986	-412.5806	170.982	1.894752	1.494392
1092	-239.9583	-411.2545	171.2962	2.181218	1.031684
1098	-249.2259	-420.6378	171.4119	2.181218	0.912364
1104	-230.6728	-401.7157	171.043	2.420564	1.090769
1110	-226.6149	-398.5678	171.9529	1.248879	1.195532
1116	-240.1875	-410.6578	170.4703	3.64534	0.785033
1122	-235.6381	-406.6401	171.002	2.849138	0.7892321
1128	-248.0362	-418.9943	170.9581	2.849138	0.8458375
1134	-240.9224	-412.225	171.3026	2.369677	0.8647286
1140	-237.6233	-408.1565	170.5332	3.122889	1.088333
1146	-239.4203	-411.8755	172.4552	0.9243912	1.032174
1152	-242.1261	-413.4162	171.2901	2.226031	1.001856
1158	-249.1335	-420.5451	171.4116	1.729258	1.271688
1164	-248.2704	-419.5877	171.3173	1.729258	1.348029
1170	-246.8776	-418.3582	171.4806	1.611976	1.302163
1176	-238.9993	-410.5078	171.5085	1.581646	1.302163
1182	-227.1704	-398.4185	171.2481	2.434669	0.8691483
1188	-231.6043	-402.8059	171.2016	2.608323	0.757069
1194	-233.6644	-403.9954	170.331	3.902984	0.757069
1200	-243.5279	-414.9591	171.4312	2.381488	0.6629194
1206	-232.7926	-404.3703	171.5777	2.083029	0.8111421
1212	-229.5517	-400.9638	171.4121	2.00477	1.061018
1218	-242.5856	-413.5024	170.9168	2.911164	0.8421162
1224	-240.7809	-411.3234	170.5425	3.679398	0.6212592
1230	-238.7605	-409.2787	170.5181	3.679398	0.6746888
1236	-248.4692	-419.8483	171.3791	2.114931	1.00369
1242	-238.3512	-409.5901	171.2389	2.544931	0.7724473
1248	-238.6364	-409.2998	170.6634	3.020433	1.03204
1254	-240.0369	-411.7309	171.694	1.279901	1.382509
1260	-241.7911	-412.9239	171.1328	2.117678	1.225586
1266	-237.5035	-408.8029	171.2994	2.33148	0.9031289
1272	-242.4267	-413.8933	171.4665	1.982173	1.027189
1278	-232.9669	-403.9814	171.0145	2.584434	0.9975588
1284	-237.5604	-409.1032	171.5428	1.662043	1.21264
1290	-245.1409	-415.9276	170.7867	3.016197	0.9076468
1296	-237.2531	-408.2339	170.9808	2.632083	0.9954405
1302	-230.4891	-402.0799	171.5909	1.855688	1.012041
1308	-235.7776	-407.6425	171.8649	1.385726	1.156832
1314	-229.6482	-401.5823	171.9341	1.385726	1.094582
1320	-232.686	-404.0089	171.3228	2.338685	0.86973
1326	-253.3915	-424.9508	171.5593	1.902452	1.003095
1332	-246.2061	-417.4246	171.2185	2.213894	1.080227
1338	-252.3207	-423.5669	171.2461	1.834885	1.330148
1344	-251.3587	-423.2566	171.8979	1.638331	0.8927436
1350	-235.4505	-406.8569	171.4063	2.018956	1.05515
1356	-241.358	-411.7937	170.4357	2.859708	1.32928
1362	-239.5388	-411.2117	171.6729	1.720125	1.048819
1368	-236.4973	-407.4872	170.9899	2.705522	0.9292467
1374	-234.8569	-406.7575	171.9006	1.444534	1.073746
1380	-224.6251	-396.2413	171.6162	1.573057	1.219432
1386	-241.2767	-413.0324	171.7557	1.712623	0.9735059
1392	-243.8637	-415.6436	171.7799	1.538493	1.103804
1398	-226.1448	-397.521	171.3762	1.992836	1.103804
1404	-234.9239	-406.7774	171.8534	1.475633	1.090276
1410	-238.9988	-411.0569	172.0582	1.475633	0.8817784
1416	-229.5654	-400.9235	171.3581	2.070937	1.059548
1422	-228.8009	-400.8738	172.0729	1.1771	1.152526
1428	-236.2047	-407.4553	171.2507	1.825543	1.333063
1434	-244.0223	-415.351	171.3287	2.292739	0.904792
1440	-236.0312	-407.3874	171.3562	2.216228	0.9419596
1446	-243.5543	-415.0881	171.5339	1.622708	1.250276
1452	-248.3433	-419.9499	171.6066	1.387308	1.369688
1458	-253.7858	-425.7556	171.9698	1.017792	1.369688
1464	-247.051	-418.7427	171.6917	1.646031	1.093899
1470	-249.7488	-421.0985	171.3497	2.062315	1.074248
1476	-245.1182	-417.2843	172.1661	1.20923	1.037504
1482	-235.2691	-407.5539	172.2848	0.9346748	1.178531
1488	-245.4309	-416.7438	171.3129	1.908864	1.222372
1494	-240.6917	-412.0617	171.3699	1.874063	1.199444
1500	-240.7245	-412.5927	171.8682	1.08379	1.397607
1506	-242.7937	-414.6477	171.8541	1.363447	1.184949
1512	-229.4279	-401.2782	171.8503	1.098772	1.399909
1518	-235.9212	-407.5819	171.6607	1.486023	1.250195
1524	-235.2829	-406.3826	171.0997	2.448677	1.015979
1530	-240.0819	-412.5624	172.4805	0.6466462	1.246608
1536	-226.759	-398.0967	171.3377	1.711164	1.344656
1542	-240.9831	-411.895	170.9118	2.251499	1.317748
1548	-242.1991	-412.8651	170.666	2.977487	1.058373
1554	-250.2481	-421.5897	171.3416	1.610881	1.413019
1560	-244.6371	-415.9178	171.2807	1.610881	1.459752
1566	-244.0822	-416.0839	172.0018	1.100891	1.277296
1572	-238.4177	-410.5777	172.16	1.047183	1.189249
1578	-232.5436	-404.4038	171.8603	1.284238	1.244784
1584	-249.6596	-420.8754	171.2159	1.708483	1.441602
1590	-247.4714	-418.7434	171.272	1.950909	1.226412
1596	-249.5058	-420.3088	170.803	2.360926	1.335203
1602	-241.1603	-412.8988	171.7385	1.876979	0.8295101
1608	-254.4398	-426.2353	171.7955	1.584788	1.04918
1614	-237.2458	-408.7926	171.5468	1.631664	1.232629
1620	-247.409	-419.2179	171.8089	1.450757	1.151638
1626	-244.0071	-415.3657	171.3587	1.737849	1.308672
1632	-234.3884	-405.8032	171.4148	2.281552	0.8123542
1638	-235.1086	-406.1313	171.0227	2.796499	0.8123542
1644	-242.2911	-413.1849	170.8939	2.882221	0.8935384
1650	-241.2993	-412.777	171.4777	1.999061	1.002042
1656	-237.4657	-408.6033	171.1376	2.383515	1.028532
1662	-241.1375	-412.9358	171.7983	1.141109	1.40759
1668	-238.8089	-410.4629	171.654	1.335018	1.371918
1674	-248.2151	-418.8418	170.6267	3.118604	1.001406
1680	-252.4431	-423.1859	170.7428	2.067804	1.562826
1686	-255.8159	-427.7368	171.9208	1.075555	1.362786
1692	-251.4476	-423.2007	171.7531	1.780671	0.9116691
1698	-245.6239	-416.7847	171.1608	2.070012	1.235324
1704	-233.9086	-405.1321	171.2235	2.13512	1.134337
1710	-235.608	-407.242	171.634	1.789188	1.026985
1716	-246.5126	-417.5836	171.071	2.094437	1.2928
1722	-240.8741	-412.0712	171.1972	2.094484	1.187018
1728	-238.4259	-410.1264	171.7005	1.524848	1.18564
1734	-243.5784	-415.7289	172.1505	1.060837	1.18564
1740	-236.6773	-407.8565	171.1792	1.762951	1.432378
1746	-245.0131	-416.1398	171.1267	2.124774	1.225793
1752	-233.6849	-404.9742	171.2893	2.04487	1.142575
1758	-243.1502	-414.3117	171.1615	2.04487	1.252296
1764	-237.8681	-409.8571	171.989	1.174602	1.227056
1770	-241.72	-413.5429	171.8229	1.579145	1.027797
1776	-250.6396	-422.0585	171.4189	2.037823	1.027797
1782	-240.2963	-412.0133	171.7169	1.286849	1.359142
1788	-241.9562	-414.0752	172.119	1.286849	1.009293
1794	-244.9343	-415.9996	171.0653	2.164484	1.249861
1800	-243.5329	-414.7012	171.1683	2.301511	1.061265
1806	-257.748	-429.4688	171.7208	1.250019	1.384352
1812	-241.2212	-412.7168	171.4956	1.768817	1.170716
1818	-248.1343	-419.6128	171.4785	2.035284	0.9702393
1824	-250.8943	-421.7505	170.8562	2.65415	1.099005
1830	-242.6888	-414.4087	171.7199	1.609087	1.099005
1836	-248.5968	-419.7835	171.1867	1.502839	1.603869
1842	-231.1168	-402.9716	171.8549	1.41685	1.139439
1848	-235.9253	-407.3451	171.4198	1.674046	1.305632
1854	-241.0856	-412.2739	171.1884	2.442039	0.9299913
1860	-245.9486	-417.7837	171.8351	1.112516	1.401088
1866	-244.4257	-415.8568	171.4311	1.890352	1.133562
1872	-242.3504	-413.8614	171.511	1.245215	1.547241
1878	-236.0816	-407.8497	171.7681	1.436467	1.198983
1884	-232.7423	-404.6646	171.9223	1.169655	1.286457
1890	-232.9946	-404.6794	171.6849	1.483408	1.232011
1896	-236.0721	-408.4378	172.3658	1.138156	0.9038334
1902	-242.0661	-413.6635	171.5974	1.387123	1.377026
1908	-246.0709	-417.8792	171.8083	1.361425	1.225728
1914	-251.5406	-422.4045	170.864	2.34006	1.299335
1920	-242.4892	-413.6039	171.1147	2.34006	1.082802
1926	-243.6139	-414.8004	171.1865	2.008419	1.257068
1932	-248.2663	-419.6408	171.3745	2.008419	1.093294
1938	-247.4997	-418.4851	170.9854	2.679533	0.9544961
1944	-248.7144	-420.5535	171.8391	1.395845	1.171012
1950	-233.2708	-404.437	171.1662	2.132073	1.186912
1956	-237.2371	-408.7795	171.5424	1.854746	1.059715
1962	-234.0175	-405.1813	171.1639	1.791633	1.424613
1968	-239.2927	-410.7586	171.4659	1.827694	1.151153
1974	-238.4311	-410.0764	171.6453	1.321506	1.388968
1980	-245.2285	-417.1392	171.9108	1.587494	0.9300599
1986	-251.9205	-423.1536	171.2331	2.016408	1.212208
1992	-245.1017	-416.1202	171.0186	2.649735	0.9428118
1998	-244.1608	-415.2839	171.1231	2.651263	0.8205801
2004	-245.9144	-417.0581	171.1437	2.28047	1.09978
2010	-247.2088	-417.9231	170.7142	2.949028	1.031359
2016	-252.0655	-423.1714	171.1059	2.420351	1.031359
2022	-246.4178	-417.4081	170.9903	2.293905	1.225071
2028	-237.5934	-409.3799	171.7865	1.638172	1.010393
2034	-238.5011	-410.0786	171.5774	1.504508	1.304386
2040	-236.3791	-408.0118	171.6327	1.626885	1.162626
2046	-230.6252	-402.2273	171.6021	1.608894	1.20335
2052	-233.3344	-404.7227	171.3883	2.043321	1.052772
2058	-242.595	-413.8666	171.2716	1.809231	1.327808
2064	-235.8577	-407.5933	171.7356	1.204126	1.407933
2070	-234.6396	-406.6629	172.0233	1.204126	1.172693
2076	-243.0208	-415.175	172.1542	1.366464	0.8907876
2082	-239.4917	-410.8666	171.3749	1.247422	1.644759
2088	-230.0437	-401.5754	171.5317	1.247422	1.530292
2094	-243.7325	-414.7261	170.9936	2.59383	1.011319
2100	-244.5097	-415.3538	170.844	2.857115	0.9669015
2106	-231.6846	-403.2155	171.5309	1.977193	0.9669015
2112	-231.277	-403.1478	171.8708	1.593027	0.9669015
2118	-238.065	-409.1599	171.0949	1.929304	1.385032
2124	-238.3949	-409.9754	171.5805	1.855954	1.022041
2130	-232.7577	-403.6918	170.9342	2.743386	0.9588831
2136	-244.5222	-415.4014	170.8792	2.720549	1.031012
2142	-242.2163	-413.6189	171.4026	1.897767	1.153142
2148	-235.9362	-407.4642	171.528	1.982014	0.9656623
2154	-239.9589	-410.7466	170.7877	3.204712	0.7411381
2160	-245.4341	-416.2807	170.8466	3.204712	0.6322278
2166	-238.4961	-410.321	171.8249	1.4056	1.17527
2172	-243.363	-415.1186	171.7556	1.348048	1.280316
2178	-236.9009	-408.2351	171.3342	1.73353	1.331496
2184	-233.8393	-405.3443	171.5051	1.617303	1.278217
2190	-243.5451	-414.6564	171.1113	1.812909	1.45054
2196	-252.2471	-423.1802	170.9331	2.486527	1.144029
2202	-250.2219	-421.8907	171.6688	1.448642	1.272679
2208	-244.0749	-415.4347	171.3598	1.731871	1.312046
2214	-252.2268	-423.5866	171.3598	1.731871	1.312046
2220	-248.2776	-419.321	171.0434	2.302792	1.173416
2226	-239.7729	-410.9528	171.1798	2.313648	1.041042
2232	-249.5737	-421.0894	171.5156	1.697988	1.208074
2238	-246.5709	-418.2731	171.7022	1.203582	1.434098
2244	-239.1169	-410.8271	171.7102	1.195447	1.434098
2250	-244.7942	-416.6613	171.867	1.40036	1.142615
2256	-238.0859	-410.1723	172.0864	1.135721	1.176607
2262	-238.9584	-411.1934	172.235	0.986759	1.176607
2268	-239.1975	-410.8073	171.6098	1.602305	1.201969
2274	-242.8004	-415.1436	172.3431	0.8485296	1.201969
2280	-237.6399	-409.3105	171.6707	1.536467	1.201969
2286	-235.3066	-406.1066	170.8001	3.263241	0.648642
2292	-245.0674	-416.6417	171.5743	1.807771	1.068383
2298	-245.4725	-416.8178	171.3453	2.334779	0.8465
2304	-232.0082	-404.1063	172.0981	1.459822	0.8522399
2310	-234.664	-406.0545	171.3904	1.898205	1.163549
2316	-245.0789	-415.9613	170.8824	3.10069	0.7024043
2322	-245.313	-416.0816	170.7686	2.714792	1.137657
2328	-233.9951	-404.8799	170.8849	2.785331	0.9782123
2334	-243.238	-415.4533	172.2153	1.116529	1.077833
2340	-243.0093	-414.0527	171.0435	2.640845	0.9231476
2346	-257.3713	-428.4605	171.0891	2.640845	0.8715796
2352	-242.0713	-413.9057	171.8344	1.096938	1.4137
2358	-238.5665	-410.5034	171.9369	1.108923	1.323504
2364	-235.4125	-406.7094	171.2969	1.786634	1.323504
2370	-234.8387	-406.1858	171.3472	2.199326	0.9658553
2376	-248.8108	-419.5549	170.7441	3.156497	0.8447046
2382	-232.0555	-402.6156	170.5601	3.184814	1.022611
2388	-244.2904	-415.3912	171.1007	1.666023	1.556757
2394	-245.1496	-416.5759	171.4263	1.296161	1.572999
2400	-235.1405	-406.9521	171.8117	1.46939	1.133575
2406	-231.3278	-403.1406	171.8128	1.468171	1.133575
2412	-237.9641	-408.9016	170.9375	2.120252	1.382357
2418	-236.9667	-408.747	171.7803	1.421689	1.200491
2424	-241.7682	-413.4518	171.6836	1.689875	1.064484
2430	-249.812	-421.2915	171.4795	2.076318	0.9329717
2436	-230.4792	-402.012	171.5328	1.876685	1.050669
2442	-236.9195	-408.1847	171.2652	2.372375	0.9053287
2448	-243.4723	-414.5537	171.0813	2.03568	1.324157
2454	-237.8842	-408.8543	170.97	1.956995	1.462997
2460	-228.0124	-399.4232	171.4108	2.032782	1.039752
2466	-228.1612	-399.5788	171.4176	2.032782	1.033217
2472	-240.1625	-411.5174	171.3549	1.819457	1.252461
2478	-243.0974	-414.4876	171.3902	1.819457	1.222789
2484	-236.9221	-408.3052	171.3831	1.62578	1.369974
2490	-239.2269	-410.5414	171.3145	1.62578	1.42339
2496	-236.6679	-408.0188	171.3509	2.084108	1.056011
2502	-237.9317	-409.3269	171.3952	2.084108	1.013061
2508	-249.1126	-420.658	171.5455	1.794876	1.105653
2514	-238.087	-409.2001	171.1131	2.071554	1.273896
2520	-237.5927	-409.1897	171.5969	1.762243	1.084885
2526	-244.9359	-416.6843	171.7484	1.28555	1.335074
2532	-253.8118	-425.8121	172.0003	1.423244	0.9967791
2538	-248.1195	-420.4491	172.3296	0.9589412	1.117362
2544	-245.2051	-417.5348	172.3296	0.9589412	1.117362
2550	-242.8105	-413.9604	171.1499	2.633652	0.8026866
2556	-226.9872	-398.034	171.0468	2.633652	0.9253615
2562	-232.3401	-403.7517	171.4116	2.172435	0.9206198
2568	-236.8639	-408.2883	171.4244	2.156758	0.9206198
2574	-238.3555	-410.2345	171.879	1.289327	1.224901
2580	-229.9701	-401.834	171.8639	1.387444	1.15631
2586	-242.6517	-413.994	171.3423	1.684723	1.359887
2592	-252.6167	-424.2209	171.6042	1.684723	1.141371
2598	-239.3673	-410.7184	171.3511	1.655937	1.373519
2604	-236.7523	-408.5781	171.8258	1.655937	0.9539094
2610	-233.7847	-405.3012	171.5165	2.008829	0.9539094
2616	-243.2848	-415.4693	172.1844	1.219608	1.00962
2622	-244.1141	-415.923	171.8088	1.539166	1.076518
2628	-248.9225	-420.0961	171.1736	2.178694	1.146991
2634	-236.5695	-408.3925	171.8229	1.725816	0.8880455
2640	-255.7502	-427.353	171.6028	1.959049	0.9062656
2646	-242.9795	-414.4538	171.4742	1.923948	1.067466
2652	-238.6742	-410.3873	171.7131	1.653802	1.067466
2658	-232.154	-403.3665	171.2126	2.044619	1.209493
2664	-238.7974	-410.7285	171.9311	1.254542	1.209493
2670	-246.3306	-418.3409	172.0103	1.070482	1.295133
2676	-236.7652	-408.3709	171.6056	1.486117	1.295468
2682	-256.6402	-428.5269	171.8867	1.178267	1.308552
2688	-258.8187	-430.5388	171.7201	0.94344	1.613597
2694	-242.9937	-414.2764	171.2827	2.019247	1.16737
2700	-241.8853	-413.7067	171.8214	1.330041	1.240113
2706	-237.8356	-409.5938	171.7582	1.229256	1.370993
2712	-238.351	-410.3906	172.0396	1.01537	1.315975
2718	-242.2321	-413.9111	171.679	1.356291	1.335846
2724	-239.9837	-411.5451	171.5614	1.299148	1.470226
2730	-236.7619	-408.2	171.4381	1.37938	1.504749
2736	-241.9938	-413.5	171.5062	1.84561	1.100828
2742	-238.7109	-410.4483	171.7374	1.643738	1.053093
2748	-239.4488	-411.1126	171.6638	1.725199	1.053093
2754	-235.5722	-406.9748	171.4026	1.946814	1.115458
2760	-229.9487	-401.0727	171.124	2.262513	1.130704
2766	-245.8316	-416.5348	170.7032	3.11088	0.9274986
2772	-243.8345	-415.2175	171.383	2.199756	0.9274986
2778	-232.8601	-404.1019	171.2419	2.199756	1.069118
2784	-237.1872	-408.566	171.3789	2.232043	0.903213
2790	-238.2845	-409.6589	171.3743	1.781316	1.264212
2796	-228.6161	-399.8092	171.1931	2.309643	1.031304
2802	-231.3123	-402.9199	171.6076	1.985811	0.8748984
2808	-231.6456	-403.0315	171.3859	2.242231	0.88591
