Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-542.7682	-712.2375	169.4693	0.00270571	0.0158548	0.0103542	0.0196527	0.0144736	0.0197133	0.0410408	0.03313	0.00535797	0.0229125	0.0310384	0.0264726	0.0271981	0.00646531	0.0498899	0.0232586	0.046356	0.00150069	0.00645269	0.0583954	0.1304	0.0825717	0.0754369	0.021698	0.0044118	0.00493664	0.0413443	0.012613	0.0238594	0.0235619	0.00138581	0.0953152	0.00576509	0.110729	0.00503799	0.0976431	0.00476445	0.0329523	0.0723063	0.0727474	0.0359886	0.0335869	0.00771662	0.015578	0.0822296	0.061571	0.0349003	0.0142097	0.0248518	0.00633725	0.0261275	0.0344555	0.000359201	0.0743357	0.0346453	0.0484408	0.0282642	0.00938855	0.110918	0.0393753	0.00400982	0.0379653	0.00936683	0.0366538	0.0099875	0.0150538	0.00250204	0.00821168	0.00469892	0.0295183	0.0120717	0.0634778	0.0962217	0.0217826	0.0602677	5.28706e-05	0.0234326	0.00887791	0.0421183	0.0770731	0.0247774	0.0179583	0.052109	0.0325329	0.00876841	0.00190277	0.0346471	0.0464435	0.00262987	0.0492763	0.0174508	0.000968704	0.0130507	0.0486401	0.134223	0.00148104	0.00849087	0.7644317	0.000855243	0.00501151	0.00327285	0.00621198	0.00457493	0.00623113	0.0129725	0.010472	0.00169359	0.00724235	0.00981084	0.00836766	0.00859699	0.0020436	0.0157696	0.00735175	0.0146526	0.00047435	0.00203962	0.0184581	0.0412178	0.0260999	0.0238447	0.00685848	0.00139452	0.00156041	0.0130684	0.0039868	0.00754167	0.00744763	0.000438037	0.030128	0.00182227	0.0350002	0.00159245	0.0308638	0.00150598	0.0104158	0.0228551	0.0229946	0.0113755	0.0106164	0.00243913	0.00492402	0.0259918	0.0194618	0.0110316	0.0044915	0.00785534	0.00200313	0.00825856	0.010891	0.000113539	0.0234966	0.0109509	0.0153115	0.00893396	0.00296761	0.0350599	0.012446	0.00126745	0.0120004	0.00296074	0.0115858	0.00315692	0.00475832	0.000790865	0.00259561	0.00148527	0.00933037	0.00381571	0.0200645	0.0304145	0.00688522	0.0190499	1.67117e-05	0.00740675	0.0028062	0.0133131	0.0243618	0.00783182	0.00567641	0.016471	0.0102833	0.00277159	0.000601442	0.0109515	0.0146802	0.000831269	0.0155756	0.00551599	0.000306195	0.00412515	0.0153745	0.0424263	0.00046814	0.00268386	3.163679
864	-534.5177	-702.8348	168.3171	0.00476399	0.00986078	0.0158108	0.00520123	0.0186749	0.0622993	0.00111652	0.0292834	0.0237085	0.00241557	0.028391	0.0389913	0.0275217	0.0237428	0.100117	0.0299371	0.0150407	0.00135644	0.0181995	0.0736221	0.112747	0.0252406	0.103452	0.0488264	0.001661	0.00516332	0.0613621	0.0130915	0.026233	0.00759556	0.00849871	0.0562364	0.00212229	0.134911	0.00332123	0.0994474	0.0160379	0.018911	0.023619	0.0938807	0.0222006	0.0625045	0.0257734	0.101186	0.00982699	0.0609357	0.0250466	0.0212029	0.0141164	0.00908162	0.10536	0.0530743	0.0101093	0.00439133	0.0433058	0.00554565	0.00827377	0.0156027	0.0810621	0.0142782	0.035409	0.00281684	0.0752562	0.0252899	0.0402338	0.0149744	0.0209415	0.00247731	0.00898309	0.0494843	0.00322716	0.0373583	0.0494034	0.0260941	0.106765	0.00454608	0.0387295	0.0235399	0.0173926	0.0145694	0.0323449	0.0338434	0.00328743	0.139742	0.018062	0.0327409	0.0111995	0.0844571	0.0173456	0.0756072	0.0809718	0.0141454	0.0120039	0.050475	0.079222	0.00353393	0.024866	1.539728	0.00140256	0.00290311	0.00465485	0.00153129	0.00549805	0.0183415	0.000328713	0.00862132	0.00698001	0.000711166	0.00835859	0.0114794	0.00810265	0.00699011	0.0294754	0.00881377	0.00442813	0.000399348	0.00535812	0.021675	0.0331938	0.00743107	0.0304573	0.0143749	0.000489014	0.00152013	0.0180656	0.00385426	0.00772324	0.0022362	0.0025021	0.0165565	0.000624823	0.0397191	0.000977801	0.0292783	0.00472171	0.00556758	0.00695366	0.0276394	0.00653607	0.0184019	0.00758793	0.02979	0.00289316	0.01794	0.00737394	0.00624234	0.004156	0.00267372	0.0310189	0.0156256	0.00297626	0.00129285	0.0127496	0.00163269	0.00243588	0.00459358	0.0238655	0.00420365	0.0104247	0.000829305	0.0221561	0.00744559	0.0118452	0.0044086	0.00616536	0.000729345	0.00264471	0.0145686	0.000950106	0.0109986	0.0145448	0.00768234	0.0314327	0.00133841	0.0114023	0.00693037	0.00512054	0.00428936	0.00952265	0.00996381	0.00096785	0.0411414	0.00531762	0.00963923	0.00329722	0.024865	0.00510672	0.0222595	0.0238389	0.00416453	0.00353405	0.0148603	0.0233237	0.00104042	0.00732077	3.396631
900	-530.6566	-699.3161	168.6595	0.0146936	0.0503603	0.00679236	0.0354735	0.0232378	0.00834578	0.0183596	0.00974471	0.0345157	0.000464598	0.0247132	0.0195099	0.0600806	0.00886718	0.139826	0.0216409	0.0374057	0.0284537	0.0218897	0.107438	0.159177	0.0730685	0.0872681	0.00959709	0.000559411	0.00543373	0.0408311	0.00564428	0.0226691	0.0312994	0.00951786	0.026811	0.00323963	0.222389	0.00617854	0.0375053	0.00310694	0.00823102	0.084335	0.0726874	0.00293949	0.0528392	0.010467	0.112721	0.0770587	0.0933101	0.0656128	0.0140813	0.00537414	0.00246163	0.0661562	0.0227742	0.007537	0.0269874	0.0216847	0.0456671	0.00722702	0.011019	0.0065782	0.00171033	0.0443281	0.0343031	0.0552116	0.0350587	0.0314105	0.03562	0.0098734	0.000647081	0.0180072	0.04325	0.0170829	0.0176766	0.0489891	0.037587	0.0886523	0.0124375	0.00101501	0.00660808	0.0162822	0.0266375	0.0535293	0.0378688	0.00545636	0.155761	0.0182066	0.0048393	0.0114434	0.01522	0.0230317	0.0537935	0.0172075	0.0376263	0.0792696	0.044986	0.0272956	0.00621349	0.0336138	1.105717	0.00426939	0.0146328	0.0019736	0.0103072	0.00675201	0.00242496	0.00533461	0.00283144	0.0100289	0.000134994	0.00718072	0.00566882	0.0174571	0.00257646	0.040628	0.00628801	0.0108687	0.00826756	0.00636032	0.0312174	0.0462508	0.0212309	0.0253568	0.00278855	0.000162544	0.00157883	0.011864	0.00164001	0.00658678	0.0090944	0.00276553	0.00779026	0.000941314	0.0646178	0.00179525	0.0108976	0.000902757	0.00239162	0.0245045	0.0211202	0.000854103	0.0153531	0.00304132	0.0327525	0.0223903	0.0271123	0.0190646	0.00409149	0.00156152	0.000715255	0.0192225	0.00661731	0.00218996	0.0078415	0.00630073	0.0132691	0.0020999	0.00320171	0.00191137	0.000496957	0.0128801	0.00996717	0.0160424	0.0101867	0.0091267	0.0103498	0.00286883	0.000188017	0.00523221	0.0125668	0.00496365	0.00513615	0.0142344	0.0109213	0.025759	0.00361385	0.000294924	0.00192006	0.00473097	0.00773984	0.0155536	0.0110032	0.00158541	0.0452581	0.00529014	0.00140611	0.00332501	0.00442235	0.00669214	0.0156303	0.00499983	0.0109328	0.0230327	0.0130712	0.00793107	0.0018054	0.00976689	3.441609
936	-525.2622	-693.3765	168.1143	0.00543921	0.0310747	0.0166613	0.0232547	0.040897	0.0425448	0.0310806	0.0263363	0.00404185	0.000573128	0.0322832	0.0415792	0.0126635	0.0291732	0.0390314	0.0199902	0.0280053	0.0239699	0.0358206	0.0726524	0.256173	0.0435107	0.078745	0.021053	0.00259115	0.0327761	0.0481138	0.0165481	0.0134984	0.0141907	0.0818692	0.102278	0.00692993	0.0730679	0.0323164	0.0797164	0.0389836	0.0531465	0.0826824	0.0740492	0.0017592	0.0236437	0.00662125	0.0994809	0.035891	0.0954715	0.0824016	0.00136441	0.0124031	0.0076399	0.0223166	0.0253432	0.0082842	0.0736826	0.106514	0.0466319	0.0307883	0.0431883	0.0226997	0.0398537	0.0130205	0.0745797	0.0286907	0.027778	0.00946511	0.0176735	0.0493276	0.00558383	0.00849388	0.0189783	0.018937	0.0199677	0.0930664	0.0150372	0.145708	0.048337	0.00319483	0.0112562	0.0577215	0.00647776	0.0546602	0.0763311	0.000567478	0.0643477	0.0234867	0.00952749	0.0270481	0.0611085	0.0313701	0.0113942	0.0332051	0.0401322	0.0598044	0.0907752	0.00992003	0.0147588	0.0377111	1.00747	0.00142584	0.00814597	0.00436761	0.00609603	0.0107208	0.0111528	0.00814751	0.00690384	0.00105954	0.000150241	0.00846276	0.0108996	0.00331962	0.00764751	0.0102317	0.00524026	0.00734136	0.00628352	0.00939008	0.0190452	0.0671535	0.011406	0.0206423	0.00551885	0.000679247	0.00859198	0.0126126	0.00433794	0.00353848	0.00371996	0.0214613	0.0268114	0.00181662	0.0191541	0.00847148	0.020897	0.0102192	0.0139319	0.0216745	0.0194114	0.000461159	0.00619801	0.0017357	0.0260781	0.00940852	0.025027	0.0216009	0.000357669	0.00325136	0.00200273	0.0058501	0.00664349	0.00217163	0.0193153	0.0279217	0.0122241	0.0080709	0.0113214	0.00595053	0.0104473	0.00341322	0.0195504	0.00752101	0.00728176	0.0024812	0.00463296	0.0129308	0.00146375	0.0022266	0.00497501	0.00496418	0.00523436	0.0243966	0.00394188	0.0381961	0.0126711	0.000837498	0.00295072	0.0151312	0.00169809	0.0143287	0.0200095	0.000148759	0.0168682	0.00615683	0.00249755	0.00709043	0.0160191	0.00822342	0.0029869	0.00870443	0.0105203	0.0156772	0.0237959	0.00260045	0.00386889	0.00988563	3.814735
972	-539.8004	-707.7141	167.9138	0.0389012	0.0693321	0.0180232	0.00674887	0.0780283	0.0175437	0.0135124	0.141807	0.0117708	0.00328225	0.0221596	0.0352719	0.10661	0.0105207	0.161145	0.0305416	0.0225445	0.047064	0.0443338	0.0985614	0.0643438	0.0512676	0.0602223	0.0147839	0.00183218	0.00732623	0.0991103	0.0123734	0.0276581	0.0238685	0.0264878	0.0419017	0.00464438	0.0666379	0.0464946	0.0924403	0.00518945	0.0240196	0.0610695	0.0493373	0.0141152	0.0383956	0.0092432	0.0720998	0.0425259	0.127084	0.0725586	0.00139019	0.0338081	0.0073507	0.0573897	0.00209946	0.0150756	0.00315788	0.0579461	0.0448386	0.0462627	0.0522648	0.0556363	0.0069437	0.026647	0.010383	0.0099104	0.0204293	0.0489185	0.0311713	0.049803	0.0135731	0.0683894	0.0193493	0.0625411	0.0437032	0.0917573	0.0713028	0.144058	0.0292203	0.0212313	0.0283598	0.0635139	0.00546707	0.0221053	0.0453317	0.000364299	0.109311	0.0227939	0.0639538	0.0239032	0.0890295	0.0262765	0.00735527	0.0287255	0.117788	0.00225216	0.0589844	0.00354437	0.00928016	0.0104848	0.8489734	0.00967666	0.0172463	0.00448326	0.00167878	0.0194095	0.00436399	0.00336121	0.0352743	0.00292798	0.000816459	0.00551219	0.00877387	0.0265192	0.00261702	0.0400846	0.00759721	0.00560794	0.0117071	0.011028	0.0245171	0.0160055	0.0127528	0.0149803	0.0036775	0.000455754	0.0018224	0.0246536	0.00307788	0.00687995	0.00593728	0.00658882	0.010423	0.00115529	0.0165761	0.0115655	0.0229945	0.00129087	0.00597487	0.015191	0.0122726	0.00351114	0.00955088	0.00229924	0.0179348	0.0105783	0.031612	0.0180489	0.000345809	0.00840974	0.00182848	0.0142757	0.000522238	0.00375004	0.00078552	0.0144141	0.0111536	0.0115078	0.0130008	0.0138395	0.00172724	0.00662843	0.00258278	0.00246521	0.00508179	0.0121685	0.00775384	0.0123885	0.00337631	0.0170118	0.00481313	0.0155571	0.0108711	0.0228246	0.0177365	0.0358344	0.00726853	0.00528128	0.00705449	0.015799	0.00135993	0.00549869	0.0112762	9.06193e-05	0.027191	0.00566996	0.0159085	0.0059459	0.0221461	0.00653626	0.00182962	0.00714544	0.0292996	0.000560224	0.0146723	0.000881659	0.00230844	0.00260809	4.020109
1008	-532.183	-700.0171	167.8341	0.0393627	0.078864	0.0402729	0.00327221	0.0159092	0.0023206	0.00817503	0.0456836	0.00746597	0.000705624	0.0450705	0.0244314	0.116435	0.000586122	0.0322355	0.0168034	0.0312854	0.0505459	0.00779281	0.130088	0.100256	0.0714063	0.171751	0.0531587	0.00523382	0.000292464	0.0502535	0.0114569	0.0027544	0.0269277	0.0118938	0.0391286	0.0171645	0.0369489	0.0343495	0.0813782	0.00137715	0.0533315	0.046941	0.0644042	0.0135547	0.181603	0.00305014	0.169836	0.034108	0.0301969	0.0569188	8.47549e-05	0.00234171	0.00616573	0.073855	0.0647189	0.0240764	0.00105254	0.186613	0.0192558	0.0583757	0.0111728	0.114073	0.0371698	0.0263379	0.0357622	0.0164569	0.0103646	0.00528475	0.0485748	0.00936648	0.0376016	0.0255666	0.0207537	0.100097	0.00972232	0.0833234	0.0224429	0.0638028	0.0167822	0.00563385	0.00123099	0.0150885	0.0404926	0.012421	0.0294977	0.00768164	0.0732493	0.0373997	0.0155699	0.0108367	0.050313	0.000365272	0.0483412	0.0509723	0.0361324	0.0230793	0.0222096	0.0220283	0.060758	0.0245391	1.342116	0.0103969	0.0208303	0.0106373	0.000864289	0.00420211	0.00061294	0.00215927	0.0120664	0.00197198	0.000186376	0.0119045	0.00645306	0.0307539	0.000154812	0.00851435	0.00443829	0.00826342	0.0133507	0.00205831	0.0343602	0.0264807	0.0188605	0.0453646	0.0140408	0.00138241	7.72485e-05	0.0132734	0.00302612	0.000727519	0.0071124	0.00314151	0.010335	0.00453367	0.00975931	0.00907274	0.0214944	0.000363747	0.0140864	0.0123985	0.0170111	0.00358019	0.0479668	0.000805633	0.0448587	0.00900893	0.00797591	0.015034	2.23863e-05	0.000618515	0.00162855	0.0195073	0.0170942	0.00635929	0.000278007	0.04929	0.00508603	0.0154187	0.00295106	0.0301301	0.00981765	0.00695663	0.00944585	0.00434675	0.0027376	0.00139586	0.0128301	0.00247397	0.00993171	0.00675291	0.00548166	0.0264386	0.00256795	0.0220082	0.00592783	0.0168522	0.00443267	0.00148807	0.000325141	0.00398532	0.0106953	0.00328077	0.00779122	0.00202895	0.0193473	0.00987838	0.00411248	0.00286231	0.0132891	9.64791e-05	0.0127684	0.0134633	0.00954364	0.00609594	0.00586621	0.00581833	0.016048	0.0064815	3.786017
1044	-531.9805	-699.945	167.9646	0.00252985	0.0306615	0.0359997	0.00247801	0.00897011	0.0102792	0.00269274	0.0460971	0.00304873	0.00189854	0.0108235	0.0101309	0.0742638	0.0063958	0.047	0.00273647	0.0305501	0.00543323	0.0237169	0.0799387	0.151702	0.0351169	0.107365	0.0591172	0.0108941	0.00557373	0.161812	0.00475873	0.0124412	0.0564068	0.00870017	0.0352756	0.0189302	0.0431445	0.0398183	0.0924569	0.0241192	0.00188222	0.0666861	0.0687566	0.0260205	0.0434515	0.0130924	0.0766854	0.0443696	0.0584496	0.0525644	0.00903316	0.0739781	0.0279623	0.134584	0.0672602	0.0460437	0.0840721	0.115585	0.0588399	0.0142814	0.024541	0.0768677	0.0020659	0.0307463	0.0152008	0.0477555	0.00881288	0.0576695	0.00952203	0.0105383	0.00329475	0.0227816	0.0429082	0.0885835	0.0212228	0.21618	0.00706052	0.0719642	0.0422776	0.0118407	0.00131464	0.0645162	0.0224447	0.0095425	0.0127787	0.0165456	0.0624377	0.0455943	0.0113223	0.0455175	0.0220568	0.00309781	0.063074	0.0489242	0.0507142	0.0286045	0.0523937	0.0394179	0.0234624	0.0228232	1.104206	0.000657909	0.00797378	0.00936202	0.000644426	0.00233275	0.00267318	0.00070027	0.0119879	0.000792848	0.00049373	0.00281475	0.00263462	0.0193129	0.00166328	0.0122227	0.000711642	0.00794479	0.00141296	0.00616777	0.0207887	0.0394514	0.00913244	0.0279212	0.0153739	0.0028331	0.00144949	0.0420805	0.00123755	0.00323543	0.0146691	0.00226255	0.00917371	0.00492295	0.0112201	0.0103551	0.0240442	0.0062724	0.000489486	0.0173423	0.0178807	0.00676685	0.0112999	0.0034048	0.0199427	0.0115387	0.0152003	0.0136698	0.00234915	0.0192386	0.00727183	0.0349998	0.0174916	0.0119741	0.0218637	0.0300588	0.0153018	0.00371399	0.00638208	0.0199901	0.000537253	0.00799584	0.00395308	0.0124192	0.00229186	0.0149974	0.00247628	0.00274057	0.000856827	0.00592453	0.0111586	0.0230369	0.00551917	0.0562193	0.00183615	0.0187149	0.0109946	0.00307928	0.000341884	0.016778	0.00583693	0.00248161	0.00332321	0.00430281	0.0162374	0.0118572	0.00294446	0.0118372	0.00573606	0.000805612	0.0164029	0.0127231	0.0131886	0.00743884	0.0136254	0.0102509	0.00610158	0.00593536	3.845293
1080	-532.1996	-699.9551	167.7555	0.0117563	0.0284384	0.0271754	0.00119376	0.0632603	0.0202045	0.00560702	0.0208936	0.00209334	0.0107308	0.0374354	0.0481313	0.0439322	0.00709575	0.108034	0.0359463	0.0405309	0.0694361	0.029135	0.0996813	0.14638	0.047219	0.114709	0.0403721	0.00930764	0.00416959	0.0889894	0.00952626	0.0125273	0.0140678	0.0186435	0.00962104	0.0129971	0.0541183	0.0135224	0.112129	0.0211119	0.0342325	0.0575121	0.0500264	0.00854164	0.0493037	0.0114997	0.0671334	0.0721403	0.0986102	0.0430347	0.0358325	0.0246883	0.0171971	0.0152337	0.0309195	0.0213389	0.0911753	0.0541383	0.0527525	0.0397735	0.0562043	0.100819	0.00751513	0.0102981	0.000811023	0.048706	0.0242102	0.112871	0.0306293	0.0814588	0.0201119	0.00240892	0.0110861	0.111499	0.0946455	0.106858	0.0249444	0.0903793	0.0329371	0.0579541	0.00621458	0.0156611	0.0147849	0.0309013	0.0204472	0.0355109	0.135358	0.0195606	0.00910499	0.0152726	0.0334715	0.010896	0.0510917	0.00230369	0.073753	0.00803505	0.0361865	0.0101007	0.0731409	0.0136758	1.118489	0.002971	0.00718682	0.00686764	0.000301682	0.0159868	0.00510598	0.00141698	0.00528012	0.000529018	0.00271184	0.00946049	0.0121635	0.0111023	0.0017932	0.0273018	0.00908417	0.0102428	0.0175476	0.00736286	0.025191	0.0369924	0.011933	0.0289886	0.0102026	0.00235218	0.00105372	0.022489	0.00240743	0.00316584	0.00355515	0.00471149	0.00243138	0.00328457	0.0136765	0.00341731	0.0283367	0.0053353	0.00865107	0.0145342	0.0126424	0.0021586	0.0124598	0.00290614	0.0169656	0.0182309	0.0249203	0.0108755	0.00905542	0.00623911	0.00434596	0.00384979	0.00781384	0.00539266	0.0230414	0.0136816	0.0133313	0.0100514	0.0142037	0.0254785	0.00189919	0.00260249	0.000204958	0.0123087	0.00611828	0.0285242	0.00774048	0.0205859	0.00508258	0.00060877	0.00280162	0.0281775	0.0239184	0.0270046	0.00630382	0.0228402	0.00832371	0.0146459	0.00157052	0.00395779	0.00373636	0.00780921	0.00516733	0.00897414	0.034207	0.00494326	0.00230097	0.00385962	0.00845876	0.00275358	0.0129116	0.000582177	0.0186385	0.00203058	0.00914487	0.00255259	0.0184838	0.00345608	3.957025
1116	-530.3152	-699.0171	168.702	0.0133753	0.0513235	0.00535018	0.00163807	0.0223713	0.0168327	0.0156976	0.0185347	0.00203332	0.0117662	0.0138838	0.0260285	0.013151	0.0152596	0.048747	0.0755605	0.0697922	0.0698912	0.0184467	0.0634474	0.0496829	0.0967837	0.0996719	0.0422083	0.006705	0.0158984	0.110707	0.000921466	0.00311082	0.082526	0.00136243	0.0154979	0.00708324	0.173712	0.0259759	0.0398834	0.000507304	0.0399104	0.0312256	0.012338	0.019647	0.0464608	0.0221676	0.061247	0.0113643	0.076134	0.0551549	0.00761743	0.00998159	0.00082462	0.0633069	0.0605659	0.0690985	0.0371967	0.0845947	0.0295856	0.0079799	0.0469014	0.040471	0.0263177	0.010571	0.00815645	0.0623963	0.0240583	0.0241585	0.00200856	0.0145899	0.0189732	0.000690223	0.0307583	0.0790424	0.0591213	0.119146	0.000352622	0.0569536	0.0279122	0.042907	0.00570773	0.043685	0.0543281	0.00271623	0.0258942	0.0291432	0.0968297	0.0180879	0.0220152	0.0166429	0.0630848	0.000913235	0.00781495	0.0156208	0.0101195	0.0473998	0.0129482	0.0199804	0.0271476	0.0610626	1.188919	0.00397081	0.0152368	0.00158835	0.000486307	0.00664152	0.00499724	0.00466024	0.00550254	0.000603647	0.0034931	0.00412179	0.00772726	0.00390422	0.00453022	0.0144719	0.0224322	0.0207197	0.0207491	0.00547641	0.0188361	0.0147497	0.0287329	0.0295903	0.0125307	0.00199056	0.00471987	0.0328665	0.000273562	0.000923531	0.0245001	0.000404474	0.00460097	0.00210285	0.0515711	0.00771164	0.0118405	0.000150607	0.0118485	0.00927016	0.00366288	0.00583273	0.0137931	0.00658106	0.0181828	0.00337379	0.0226024	0.0163742	0.00226144	0.0029633	0.000244811	0.0187944	0.0179806	0.0205138	0.0110428	0.0251142	0.0087833	0.00236905	0.013924	0.0120149	0.00781311	0.00313828	0.00242146	0.018524	0.00714235	0.0071721	0.000596296	0.00433141	0.00563272	0.000204911	0.00913142	0.0234659	0.0175518	0.0353718	0.000104685	0.0169082	0.00828648	0.0127381	0.00169449	0.0129691	0.0161288	0.000806386	0.00768739	0.00865195	0.0287465	0.00536987	0.00653581	0.00494089	0.0187284	0.000271118	0.00232008	0.00463745	0.00300424	0.0140719	0.00384402	0.00593172	0.0080595	0.0181281	3.368399
1152	-546.4474	-713.9872	167.5399	0.0802126	0.0740491	0.00947953	0.0286256	0.0771895	0.00845616	0.0233872	0.0134385	0.0353289	0.00316022	0.0114191	0.0267242	0.0289516	0.0157344	0.0936499	0.0299187	0.0556635	0.0236114	0.0281241	0.095374	0.0473353	0.113606	0.0821043	0.0117484	0.000603133	0.0287141	0.0615091	0.019663	0.00317934	0.0396128	0.00576228	0.0323536	0.00786215	0.121125	0.00912927	0.0520018	0.055422	0.0674085	0.113578	0.0194227	0.0615367	0.025831	0.047147	0.09768	0.0288564	0.0838728	0.0187422	0.0380085	0.00752541	0.00167646	0.0199629	0.0479838	0.0596883	0.0253932	0.161345	0.088914	0.00750896	0.047566	0.100621	0.0414347	0.0448389	0.0199309	0.0896651	0.0162012	0.00333416	0.00651139	0.0266499	0.015185	0.0186534	0.00828715	0.0908018	0.00417726	0.145686	0.0210347	0.103548	0.0208123	0.00367041	0.0541639	0.0174621	0.0812556	0.00457276	0.0408908	0.000921193	0.113606	0.0281311	0.00974848	0.00445276	0.0337006	0.0387166	0.0312291	0.0805492	0.0515343	0.0770787	0.00590738	0.00731378	0.116502	0.0980746	0.906091	0.0190949	0.0176277	0.00225664	0.00681443	0.0183753	0.00201302	0.00556741	0.00319908	0.00841017	0.000752302	0.00271835	0.0063618	0.00689205	0.00374563	0.0222937	0.00712227	0.0132509	0.00562078	0.00669506	0.0227042	0.0112684	0.0270444	0.0195452	0.00279675	0.000143578	0.0068355	0.0146425	0.00468086	0.000756854	0.00942999	0.00137173	0.00770189	0.00187162	0.0288342	0.00217326	0.0123792	0.0131934	0.0160468	0.0270377	0.00462364	0.014649	0.00614918	0.0112235	0.0232531	0.00686938	0.0199662	0.00446164	0.00904808	0.00179145	0.000399087	0.00475224	0.0114227	0.014209	0.00604495	0.0384087	0.0211663	0.00178754	0.0113233	0.0239531	0.00986369	0.0106741	0.00474463	0.0213451	0.00385675	0.000793709	0.00155006	0.00634411	0.00361485	0.00444052	0.00197279	0.0216157	0.000994413	0.0346811	0.00500738	0.02465	0.00495445	0.000873755	0.0128939	0.00415692	0.0193432	0.00108856	0.00973422	0.000219294	0.0270442	0.00669673	0.00232066	0.00106	0.00802256	0.00921664	0.00743422	0.019175	0.0122679	0.0183489	0.00140628	0.00174107	0.0277338	0.023347	4.200731
