Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-532.8998	-700.7807	167.8809	0.000627564	0.0618101	0.00250178	0.00633863	0.0162852	0.0217154	0.00635963	0.0589876	0.025641	0.0645565	0.0630563	0.0592548	0.0331295	0.0261962	0.0831756	0.0119742	0.0359563	0.0286047	0.0720929	0.0664138	0.0719774	0.0610133	0.0519853	0.0119923	0.0023997	0.0431305	0.0823368	0.0114781	0.022486	0.0269375	0.0710756	0.0413965	0.0105669	0.16195	0.0416155	0.0351009	0.0172318	0.0131846	0.0849123	0.0877198	0.0144509	0.0462594	0.0325042	0.125645	0.0352647	0.025562	0.0878234	0.000184727	0.0069351	0.0371903	0.0151247	0.0611851	0.00885164	0.00190733	0.0157035	0.0555834	0.055838	0.0273314	0.0196369	0.0860249	0.190594	0.00437688	0.0211624	0.0179405	0.0537459	0.0239964	0.0486035	0.0550235	0.0163199	0.024864	0.0434768	0.0606796	0.0747243	0.024378	0.00377972	0.0137972	0.0497749	0.0136898	0.0135162	0.0104548	0.0636395	0.119663	0.014219	0.105921	0.0348201	0.0272486	0.0100701	0.017162	0.00775935	1.96526e-05	0.0074535	0.0349349	0.0445039	0.0469593	0.00970343	0.0667282	0.0472984	1.132523	0.000161861	0.015942	0.000645259	0.00163486	0.00420027	0.00560083	0.00164027	0.0152141	0.00661333	0.0166504	0.0162634	0.015283	0.00854474	0.00675651	0.0214526	0.00308838	0.00927385	0.00737771	0.0185942	0.0171294	0.0185644	0.0157365	0.013408	0.00309304	0.000618929	0.0111242	0.0212363	0.00296043	0.00579958	0.0069477	0.0183318	0.010677	0.00272542	0.0417702	0.0107334	0.00905322	0.00444441	0.00340058	0.0219005	0.0226247	0.00372716	0.0119312	0.00838346	0.0324062	0.00909547	0.00659294	0.0226514	4.76446e-05	0.0017887	0.0095921	0.00390095	0.0157808	0.00228301	0.000491938	0.00405024	0.0143361	0.0144017	0.00704931	0.00506475	0.0221875	0.0491579	0.00112888	0.0054582	0.0046272	0.0138621	0.00618914	0.0125358	0.0141916	0.00420922	0.00641292	0.0112135	0.0156504	0.0192729	0.00628757	0.000974863	0.00355856	0.0128379	0.00353087	0.00348608	0.0026965	0.0164139	0.0308634	0.00366735	0.0273191	0.00898079	0.00702795	0.00259728	0.00442642	0.00200129	5.06879e-06	0.0019224	0.00901039	0.0114784	0.0121117	0.0025027	0.0172105	0.0121992	3.877177
1980	-536.2404	-704.2671	168.0267	0.00646012	0.141023	0.0154729	0.052447	0.017871	0.0345598	0.000777308	0.04936	0.0175367	0.0441643	0.0850282	0.0371504	0.0664153	0.00566002	0.0788418	0.0217657	0.103848	0.0157843	0.016158	0.0918598	0.16613	0.0353119	0.00346176	0.0153946	0.00882056	0.0257345	0.0296032	0.020032	0.0157366	0.0209301	0.0156163	0.102659	0.00142094	0.131171	0.0377892	0.0708825	0.0060679	0.0272486	0.058626	0.0536504	0.0114759	0.0241047	0.0177219	0.0942286	0.0395521	0.00531047	0.0666399	0.00944633	0.0441826	0.0234704	0.0379303	0.00986801	0.0216449	0.00103359	0.00436578	0.057143	0.0241945	4.48398e-05	0.0161554	0.0135933	0.0505197	0.0635867	0.00820689	0.00174206	0.0232251	0.043142	0.0142732	0.0561641	0.0388791	0.0685991	0.0698287	0.0854521	0.0120215	0.00794665	0.00679724	0.0220693	0.0278864	0.0413043	0.0310634	0.155467	0.103598	0.00379036	0.00133415	0.00495702	0.0436536	0.0930138	0.0444437	0.0270731	0.019294	0.0844631	0.0090765	0.03959	0.0807064	0.0713538	0.0821408	0.00761735	0.0207177	1.058886	0.00168426	0.0367672	0.00403406	0.0136738	0.00465928	0.00901034	0.000202658	0.012869	0.00457213	0.0115144	0.0221683	0.00968575	0.0173156	0.00147566	0.0205554	0.0056747	0.027075	0.00411524	0.00421266	0.0239494	0.043313	0.00920641	0.000902541	0.00401364	0.00229967	0.00670942	0.00771805	0.00522268	0.00410279	0.00545682	0.00407144	0.0267649	0.000370464	0.0341985	0.0098523	0.0184803	0.001582	0.00710417	0.0152848	0.0139876	0.00299196	0.0062845	0.00462039	0.024567	0.0103119	0.00138453	0.0173742	0.00246282	0.0115192	0.00611914	0.00988908	0.00257276	0.0056432	0.000269475	0.00113823	0.0148982	0.00630792	1.16905e-05	0.00421198	0.00354402	0.0131714	0.0165781	0.00213968	0.000454186	0.00605518	0.0112478	0.00372127	0.014643	0.0101364	0.017885	0.0182055	0.0222788	0.00313422	0.00207183	0.00177216	0.00575385	0.00727047	0.0107687	0.00809875	0.0405328	0.0270097	0.000988212	0.000347835	0.00129238	0.0113813	0.0242503	0.0115872	0.00705841	0.00503027	0.022021	0.0023664	0.0103218	0.0210415	0.0186031	0.0214155	0.00198597	0.00540145	3.835575
2016	-541.4884	-710.9489	169.4605	0.0119196	0.0436745	0.0104353	0.0248825	0.0164493	0.0291229	0.00165546	0.0511524	0.00567014	0.0268979	0.0113711	0.0213588	0.0413671	0.0207775	0.0444338	0.0289797	0.0445873	0.0144649	0.0217394	0.0765595	0.122669	0.129773	0.0456209	0.0356289	0.0195719	0.00738068	0.10938	0.00470401	0.0187543	0.0127775	0.0179895	0.0866509	0.00329709	0.0394199	0.00957644	0.0801069	0.0101619	0.0282116	0.0780753	0.0126966	0.0352205	0.00351596	0.00205192	0.0962894	0.0222188	0.0330198	0.0282398	0.0128454	0.0202729	0.0128287	0.0110267	0.012051	0.00496564	0.0104543	0.00063507	0.0149751	0.0240892	5.2775e-05	0.111408	0.00682291	0.00934463	0.0257216	0.00103364	0.00203673	0.0245039	0.0213783	0.00283356	0.0446478	0.00166091	0.0387838	0.0300967	0.0357011	0.00634702	0.0370066	0.00506722	0.008116	0.0622409	0.0364027	0.0393896	0.116213	0.0473245	0.00425265	0.0551302	0.00770647	0.0606431	0.125336	0.00671563	0.0625895	0.020067	0.0570145	0.0218216	0.00526392	0.0240295	0.0150247	0.0542368	0.0182704	0.1026	0.8498937	0.00382101	0.0140006	0.00334519	0.00797649	0.00527309	0.00933582	0.000530686	0.0163977	0.00181766	0.00862257	0.00364518	0.0068469	0.0132609	0.00666055	0.014244	0.0092899	0.0142932	0.00463695	0.00696892	0.0245424	0.0393236	0.0416009	0.0146245	0.0114214	0.00627409	0.00236599	0.0350634	0.00150794	0.00601199	0.00409603	0.00576683	0.0277773	0.00105693	0.0126367	0.00306988	0.0256796	0.00325755	0.0090437	0.0250283	0.0040701	0.0112905	0.0011271	0.000657775	0.0308671	0.0071226	0.010585	0.00905272	0.0041178	0.00649881	0.00411246	0.00353477	0.00386316	0.00159182	0.00335128	0.000203582	0.00480051	0.00772218	1.69179e-05	0.0357135	0.0021872	0.00299557	0.00824546	0.000331351	0.000652907	0.00785513	0.00685315	0.000908342	0.0143126	0.000532432	0.0124328	0.00964797	0.0114446	0.00203464	0.0118631	0.00162438	0.00260171	0.0199523	0.0116695	0.012627	0.037254	0.0151706	0.00136326	0.0176729	0.00247043	0.0194401	0.0401784	0.0021528	0.0200641	0.0064328	0.0182769	0.00699526	0.00168743	0.00770306	0.00481641	0.0173865	0.00585689	0.03289	3.119481
2052	-544.7221	-712.4365	167.7143	0.0347264	0.0544714	0.0213463	0.00909012	0.0460603	0.00853055	0.0123002	0.019944	0.0152774	0.0132213	0.0726592	0.066205	0.0198955	0.0596065	0.0327233	0.0331302	0.0439559	0.00196907	0.0365311	0.137377	0.162664	0.0303837	0.0441306	0.0357548	0.0482062	0.0228258	0.039753	0.0228958	0.0442353	0.00810817	0.0038853	0.061859	0.0135864	0.106818	0.00706585	0.0414113	0.0202192	0.00508842	0.103089	0.0667901	0.0529513	0.0154217	0.0465447	0.0202026	0.0385264	0.102392	0.037626	0.0227545	0.00398489	0.00697952	0.00171474	0.0367892	0.0261697	0.00888306	0.000235733	0.00207275	0.136764	0.000852037	0.000802199	0.0216091	0.038014	0.0553704	0.00791029	0.0100132	0.0152403	0.00613737	0.0276017	0.0545131	0.0145081	0.0314222	0.00700824	0.0222695	0.0701147	0.0400172	0.00367487	0.022465	0.0378381	0.0317147	0.0471699	0.132522	0.102991	0.0237538	0.00904547	0.000129473	0.0760689	0.0707226	0.0736689	0.0478558	0.0302147	0.134568	0.00196701	0.00466167	0.0102367	0.0182192	0.0540231	0.053199	0.00993881	1.805518	0.00962523	0.015098	0.00591661	0.00251953	0.0127667	0.00236444	0.00340929	0.00552794	0.00423447	0.00366457	0.0201392	0.0183502	0.00551451	0.0165213	0.00907002	0.0091828	0.0121834	0.000545774	0.0101254	0.0380771	0.0450862	0.00842155	0.0122318	0.00991027	0.0133614	0.00632669	0.0110184	0.00634609	0.0122608	0.00224736	0.0010769	0.0171456	0.00376578	0.0296072	0.00195846	0.0114781	0.00560421	0.00141037	0.0285734	0.0185124	0.0146767	0.00427447	0.0129009	0.00559961	0.0106785	0.0283802	0.0104289	0.00630693	0.0011045	0.00193453	0.000475279	0.010197	0.00725354	0.00246214	6.53387e-05	0.00057451	0.0379074	0.000236162	0.000222348	0.00598946	0.0105365	0.0153472	0.00219252	0.00277537	0.0042242	0.00170111	0.00765044	0.0151095	0.00402126	0.00870938	0.0019425	0.00617251	0.0194339	0.0110917	0.00101857	0.00622668	0.0104877	0.00879044	0.0130742	0.0367314	0.0285464	0.00658391	0.00250716	3.58864e-05	0.0210842	0.0196024	0.020419	0.0132643	0.00837469	0.0372986	0.000545203	0.00129209	0.00283734	0.00504987	0.0149737	0.0147453	0.00275477	3.607856
2088	-525.5986	-694.5699	168.9713	0.00848017	0.0399082	0.021883	0.000745563	0.037373	0.0157361	0.00384063	0.0190535	0.00613027	0.0169209	0.0186911	0.0569116	0.0940541	0.0118865	0.0328094	0.009306	0.0330485	0.0209263	0.0174501	0.107574	0.0565318	0.0491176	0.0459253	0.0371546	0.00199546	0.0371356	0.0276259	0.0303443	0.0360874	0.00921793	0.0219182	0.0746086	0.00344037	0.1149	0.0328025	0.160685	0.026414	0.0377446	0.0778825	0.0531502	0.00896095	0.0220289	0.0335635	0.0488503	0.032007	0.0380229	0.0619407	0.0103461	0.0246308	0.0132921	0.041081	0.0518309	0.0211711	0.00555368	0.00432627	0.00242271	0.125109	0.00519829	0.0519885	0.0343387	0.0436903	0.0428671	0.00123284	0.0201472	0.0349284	0.00672622	0.0518791	0.0155397	0.049518	0.0226686	0.00149139	0.0387833	0.0465419	0.0247773	0.000440708	0.0133258	0.0115083	0.0280341	0.0384243	0.0745329	0.0278475	0.00989087	0.0336406	0.000835295	0.00648338	0.0669067	0.0170765	0.00807987	0.0106345	0.127628	0.0112784	0.00514135	0.0213448	0.00575947	0.136727	0.0252194	0.00995332	1.144471	0.00262091	0.0123342	0.00676326	0.000230427	0.0115506	0.00486345	0.001187	0.00588874	0.00189464	0.00522965	0.00577675	0.0175893	0.0290687	0.0036737	0.0101402	0.00287615	0.0102141	0.00646755	0.00539318	0.0332473	0.0174719	0.0151805	0.0141938	0.0114831	0.000616724	0.0114773	0.00853816	0.00937832	0.0111533	0.00284893	0.00677411	0.0230588	0.00106329	0.0355114	0.0101381	0.0496618	0.00816361	0.0116655	0.0240707	0.0164268	0.00276951	0.00680832	0.0103733	0.0150979	0.00989221	0.0117515	0.0191436	0.0031976	0.0076125	0.0041081	0.0126967	0.0160191	0.00654322	0.00171644	0.00133709	0.000748771	0.0386668	0.0016066	0.0160678	0.0106128	0.0135031	0.0132487	0.000381026	0.00622678	0.0107951	0.00207883	0.0160339	0.00480275	0.0153042	0.00700606	0.000460933	0.0119865	0.0143844	0.00765775	0.000136207	0.00411852	0.0035568	0.00866432	0.0118756	0.0230354	0.00860665	0.00305691	0.0103971	0.000258159	0.00200378	0.0206784	0.00527772	0.00249719	0.00328673	0.0394452	0.00348576	0.00158901	0.0065969	0.00178004	0.0422573	0.00779442	0.00307621	3.235578
2124	-536.3872	-704.4954	168.1083	0.00947491	0.038065	0.0209126	0.00392734	0.0112113	0.0601611	0.00515428	0.112456	0.000979086	0.00318964	0.0344846	0.0760377	0.0507126	0.0272751	0.0758197	0.0430686	0.053746	0.000437798	0.052575	0.0432353	0.0276035	0.104877	0.0913411	0.0179105	0.00601983	0.0155871	0.0315689	0.00989931	0.0145029	0.0396471	0.00733117	0.0204525	0.00438396	0.060004	0.0245497	0.0298499	0.0602786	0.111636	0.0257064	0.0315181	0.0125927	0.0114012	0.0151836	0.193805	0.0617169	0.121554	0.135877	0.0117063	0.0425065	0.00862179	0.0621265	0.0139402	0.0701343	0.0110052	0.00941808	0.0300684	0.0486071	0.00458868	0.052718	0.109599	0.0889609	0.025891	0.0515546	0.00466943	0.00959028	0.0294574	0.0247758	0.0149298	0.108318	0.0282455	0.0763402	0.000487223	0.0245001	0.00440816	0.00109096	0.0271452	0.0965742	0.0767075	0.12212	0.0149506	0.00955069	0.0542509	0.0209303	0.0924514	0.0199493	0.016301	0.0273117	0.0110976	0.0705003	0.0294362	0.0110572	0.00729543	0.0540662	0.00931609	0.0272002	0.0197177	0.0642382	0.9344399	0.00245455	0.00986102	0.00541755	0.00101741	0.00290436	0.0155852	0.00133525	0.0291325	0.000253639	0.000826299	0.0089335	0.0196981	0.0131375	0.00706581	0.0196417	0.0111572	0.0139233	0.000113415	0.0136199	0.0112004	0.00715088	0.0271691	0.0236626	0.00463984	0.00155948	0.00403794	0.00817816	0.00256449	0.00375709	0.0102709	0.00189919	0.00529838	0.0011357	0.0155445	0.00635978	0.00773283	0.0156156	0.0289201	0.00665944	0.00816499	0.00326223	0.00295356	0.00393343	0.0502067	0.0159882	0.0314895	0.0352	0.00303261	0.0110116	0.00223354	0.0160943	0.00361131	0.0181688	0.00285097	0.00243982	0.00778943	0.012592	0.00118873	0.013657	0.0283924	0.023046	0.00670725	0.0133556	0.00120965	0.00248443	0.00763114	0.00641835	0.00386768	0.0280607	0.00731719	0.0197765	0.000126219	0.00634693	0.00114197	0.00028262	0.00703217	0.0250183	0.0198716	0.031636	0.00387306	0.00247418	0.0140541	0.00542216	0.0239502	0.00516801	0.00422288	0.0070753	0.00287492	0.0182636	0.00762566	0.00286446	0.00188993	0.0140062	0.0024134	0.00704642	0.00510801	0.0166414	3.86015
2160	-517.7525	-686.7009	168.9484	0.0384216	0.0665015	0.019529	0.0404044	0.00104705	0.00609781	0.00358853	0.050651	0.00688009	0.0129014	0.00626376	0.00730371	0.0440888	0.0097615	0.127948	0.0294368	0.0207272	0.0129118	0.00816872	0.115449	0.0294499	0.0811015	0.0520883	0.0654054	0.0371279	0.000906038	0.0716906	0.00911319	0.00299866	0.0148109	0.0243549	0.00529034	0.006729	0.0600748	0.0160104	0.118986	0.0249517	0.0493267	0.0509359	0.00130514	0.0180867	0.052172	0.0370862	0.0244157	0.0248233	0.0658746	0.0503778	0.00225883	0.00845841	0.00732625	0.0201423	0.00763443	0.051959	0.0131658	0.00848775	0.00848028	0.0183671	0.0316763	0.0658613	0.0469957	0.136908	0.011215	0.0539471	0.00544363	0.00233344	0.0688341	0.0187319	0.0343067	0.02621	0.0248039	0.0222452	0.00518781	0.0151225	0.0184872	0.0127392	0.0308316	0.141221	0.0376396	0.0806377	0.00542557	0.0326171	0.0498734	0.0348542	0.0891773	0.0125668	0.0219593	0.0616859	0.0019499	0.125062	0.0106047	0.0142249	0.0345477	0.00369388	0.0115557	0.0316194	0.0147547	0.0636422	1.090136	0.0117102	0.0202683	0.00595207	0.0123145	0.000319121	0.00185849	0.00109372	0.0154374	0.00209692	0.00393209	0.00190907	0.00222603	0.0134374	0.00297512	0.038996	0.00897175	0.00631724	0.00393526	0.00248967	0.0351866	0.00897577	0.0247181	0.0158755	0.0199343	0.0113159	0.000276143	0.0218499	0.00277752	0.000913932	0.00451408	0.00742291	0.00161239	0.00205087	0.0183096	0.00487967	0.0362647	0.0076048	0.0150338	0.0155243	0.000397781	0.00551248	0.015901	0.0113032	0.00744142	0.00756566	0.0200773	0.0153542	0.000688449	0.00257796	0.0022329	0.00613899	0.00232683	0.0158361	0.00401267	0.0025869	0.00258462	0.00559793	0.00965433	0.0200733	0.0143234	0.0417269	0.00341812	0.016442	0.00165911	0.000711186	0.0209793	0.00570913	0.010456	0.0079883	0.00755976	0.0067799	0.00158114	0.00460905	0.00563454	0.00388265	0.00939689	0.0430414	0.0114718	0.0245768	0.00165361	0.00994105	0.0152005	0.0106229	0.0271795	0.00383013	0.00669277	0.0188007	0.000594292	0.0381166	0.00323211	0.00433549	0.0105295	0.00112582	0.00352194	0.00963699	0.00449693	0.0193969	3.281049
2196	-523.496	-692.6881	169.1921	0.028951	0.0114777	0.0246302	0.0385819	0.00367654	0.00278261	0.00326041	0.0177389	0.0141125	0.000550767	0.0656351	0.0235711	0.0337868	0.00539715	0.0423276	0.0248688	0.122882	0.0127661	0.0158237	0.0940888	0.0373779	0.0376253	0.0977476	0.0206081	0.0173732	0.0128163	0.0461232	0.005078	0.0019212	0.0442337	0.0138153	0.0153389	0.00526004	0.0544291	0.0185515	0.0989681	0.0157367	0.0404247	0.0739134	0.00606694	0.027256	0.0859345	0.035907	0.0454883	0.0111344	0.0538539	0.0161713	0.016354	0.0334782	0.0233256	0.0230496	0.00234388	0.0429524	0.0173276	0.019358	0.0130483	0.0475106	0.0535854	0.0306983	0.048892	0.107205	0.0209698	0.00638449	0.000746376	0.00133708	0.0195223	0.021836	0.0463933	0.0219003	0.00999094	0.0117434	0.0245208	0.0418367	0.030357	0.0117129	0.00956722	0.0362131	0.0416188	0.0138301	0.00513914	0.0414375	0.0968704	0.0443101	0.0668227	0.0458144	0.00503659	0.00566964	0.00162467	0.0538312	0.0308083	0.00788439	0.0341618	0.0225843	0.114124	0.00418603	0.0886176	0.061546	1.141746	0.00932056	0.00369515	0.00792952	0.0124212	0.00118363	0.00089584	0.00104967	0.00571092	0.00454343	0.000177316	0.0211307	0.00758856	0.0108774	0.00173757	0.0136271	0.00800632	0.0395611	0.00410994	0.00509433	0.0302912	0.0120335	0.0121132	0.0314691	0.00663464	0.00559319	0.00412611	0.014849	0.00163482	0.000618515	0.0142407	0.00444774	0.00493825	0.00169343	0.0175231	0.00597252	0.0318621	0.0050663	0.0130144	0.0237959	0.00195321	0.00877486	0.027666	0.01156	0.0146446	0.00358464	0.0173379	0.00520622	0.00526506	0.0107781	0.00750949	0.00742065	0.000754594	0.0138282	0.00557849	0.00623218	0.00420081	0.0152957	0.0172514	0.00988308	0.0157404	0.0345139	0.00675108	0.00205544	0.00024029	0.000430463	0.00628505	0.00702995	0.014936	0.00705064	0.00321651	0.00378069	0.00789429	0.013469	0.00977322	0.0037709	0.0030801	0.0116585	0.0133989	0.00445252	0.00165451	0.0133405	0.0311867	0.0142653	0.0215131	0.0147496	0.00162149	0.0018253	0.000523051	0.0173306	0.0099185	0.00253832	0.0109981	0.00727085	0.0367414	0.00134766	0.0285298	0.0198143	3.106143
2232	-529.9833	-698.2619	168.2786	0.0224259	0.0275736	0.0481131	0.0266767	0.0083412	0.013971	0.00886525	0.0674723	0.0182601	0.0167423	0.0104932	0.0330191	0.0384831	0.00287688	0.0365823	0.0129834	0.0289656	0.0190251	0.00649695	0.0893771	0.125398	0.0489538	0.12196	0.0291115	0.0121568	0.0126762	0.0582093	0.0155217	0.0176958	0.0512534	0.0301796	0.0413957	0.0121928	0.0414588	0.00841735	0.0479169	0.00924261	0.00227975	0.0891434	0.0953133	0.0250931	0.0715844	0.024829	0.0686049	0.0475184	0.0637193	0.0618394	0.00657609	0.0483175	0.0299965	0.0246625	0.00682122	0.0876421	0.0205524	0.00429242	0.0447883	0.0944529	0.020637	0.0378555	0.0283182	0.149004	0.0318598	0.0228498	0.04074	0.00123772	0.0322954	0.0671345	0.0773811	0.00869869	0.0905324	0.018894	0.0323073	0.0106651	0.0687709	0.00838446	0.0192236	0.0486646	0.0147223	0.00735824	0.0157071	0.0349247	0.158137	0.03116	0.0977158	0.00473732	0.055973	0.00468499	0.00263273	0.0605271	0.0282163	0.00696663	0.0325222	0.00502345	0.116418	0.00267223	0.0362198	0.11731	0.8899928	0.00592088	0.00727998	0.0127028	0.00704317	0.00220224	0.00368861	0.0023406	0.017814	0.00482104	0.0044203	0.00277042	0.0087177	0.0101603	0.000759554	0.00965846	0.00342787	0.0076475	0.00502302	0.00171532	0.0235973	0.0331076	0.0129248	0.0321998	0.00768601	0.00320963	0.00334676	0.0153684	0.00409803	0.00467204	0.0135319	0.007968	0.0109293	0.00321914	0.0109459	0.00222235	0.012651	0.00244023	0.000601899	0.0235356	0.0251646	0.00662507	0.0188997	0.00655535	0.0181131	0.0125458	0.0168232	0.0163268	0.00173622	0.0127568	0.00791968	0.0065114	0.00180094	0.0231393	0.00542624	0.00113328	0.011825	0.0249374	0.00544858	0.00999461	0.00747656	0.0393401	0.00841163	0.0060328	0.0107562	0.000326782	0.00852663	0.0177248	0.0204301	0.00229663	0.0239023	0.00498839	0.00852976	0.00281581	0.0181569	0.00221366	0.0050754	0.0128484	0.00388697	0.00194272	0.00414698	0.00922082	0.0417513	0.00822685	0.0257989	0.00125075	0.014778	0.00123693	0.000695092	0.0159804	0.00744966	0.00183933	0.0085865	0.00132629	0.0307366	0.000705523	0.00956274	0.0309721	3.787594
2268	-516.4432	-684.8629	168.4198	0.00203977	0.0753493	0.041387	0.0010833	0.00398313	0.0325578	0.0171944	0.0127242	0.000866129	0.00723388	0.0119625	0.0268639	0.0395755	0.00174373	0.0549641	0.00598383	0.0389957	0.00473237	0.0206111	0.106487	0.136297	0.0520266	0.0717823	0.0052359	0.00981272	0.00462888	0.158466	0.0233525	0.0169992	0.038961	0.0403939	0.0149188	0.00435116	0.122827	0.022167	0.0580646	0.0104608	0.0146126	0.0228056	0.0362233	0.0275672	0.014305	0.00519317	0.103769	0.042852	0.00433385	0.0995312	0.0446547	0.0340631	0.0363766	0.0283608	0.0195718	0.056622	0.0181734	0.0167442	0.0559029	0.0357919	0.00105826	0.0652969	0.0377805	0.131402	0.0439415	0.0291926	0.0746101	0.0371009	0.0241786	0.0172887	0.013902	0.00261026	0.0406458	0.0374986	0.0109653	0.0176856	0.00255805	0.00129445	0.0268945	0.147798	0.0189952	0.0715594	0.0351191	0.0382594	0.0705373	0.0557841	0.126233	0.0073624	0.0220806	0.0107231	0.0511478	0.0672461	0.00438898	0.0130903	0.0489635	0.0107465	0.0447615	0.0499557	0.0998781	0.0230083	0.9906245	0.000559135	0.0206545	0.0113449	0.000296951	0.00109184	0.00892464	0.00471328	0.00348793	0.00023742	0.00198293	0.00327913	0.00736385	0.0108483	0.000477987	0.0150666	0.00164027	0.0106894	0.00129722	0.00564984	0.0291897	0.0373614	0.0142614	0.0196767	0.00143525	0.00268983	0.00126885	0.0434381	0.0064013	0.00465977	0.0106799	0.0110726	0.00408951	0.00119273	0.033669	0.00607633	0.0159165	0.00286749	0.00400556	0.00625139	0.0099294	0.00755663	0.00392124	0.00142354	0.0284449	0.0117464	0.00118798	0.0272832	0.0122406	0.00933726	0.00997143	0.00777416	0.00536496	0.015521	0.00498162	0.00458986	0.0153239	0.00981117	0.000290087	0.017899	0.0103563	0.0360194	0.0120451	0.00800218	0.0204519	0.01017	0.00662776	0.00473911	0.00381078	0.000715515	0.0111417	0.010279	0.00300578	0.00484791	0.000701205	0.000354829	0.00737223	0.040514	0.00520689	0.0196156	0.00962672	0.0104875	0.0193355	0.0152914	0.0346026	0.00201816	0.00605267	0.00293938	0.0140205	0.0184333	0.00120309	0.00358827	0.0134217	0.0029458	0.0122699	0.0136937	0.0273782	0.00630697	3.648081
