Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-533.8853	-703.2309	169.3456	0.9079466	3.153579
2814	-519.0991	-687.1859	168.0867	1.120282	3.76577
2820	-532.3294	-701.5682	169.2388	1.120282	3.090985
2826	-527.3879	-696.4472	169.0593	1.379565	3.046792
2832	-521.6148	-691.1288	169.514	0.905007	3.054949
2838	-535.1294	-703.3953	168.2659	0.9107547	3.783068
2844	-540.0974	-709.2983	169.2009	1.130252	3.107688
2850	-532.4097	-701.7217	169.312	1.007188	3.11464
2856	-536.3203	-704.9248	168.6045	0.9994729	3.535639
2862	-533.884	-702.4885	168.6045	0.9994729	3.535639
2868	-545.3126	-712.7628	167.4503	0.9146793	4.246712
2874	-538.7059	-707.3412	168.6353	0.9404555	3.552024
2880	-534.1228	-702.2482	168.1254	1.217979	3.687648
2886	-530.0971	-698.9911	168.8941	1.333751	3.171498
2892	-541.0351	-709.0372	168.0021	1.125777	3.811358
2898	-555.6626	-723.8094	168.1467	1.116527	3.733309
2904	-543.5398	-711.7178	168.1779	1.085175	3.733309
2910	-529.6742	-699.1068	169.4326	0.8394441	3.142166
2916	-534.1898	-703.3222	169.1323	1.140976	3.142166
2922	-534.0256	-702.8721	168.8465	0.9809152	3.405086
2928	-543.1264	-712.0711	168.9447	0.8824058	3.405086
2934	-533.9155	-700.9706	167.0551	1.217851	4.299615
2940	-527.8038	-696.8393	169.0355	1.118847	3.212664
2946	-534.6376	-702.868	168.2304	0.8586074	3.833217
2952	-537.4046	-706.2323	168.8277	1.061097	3.369119
2958	-530.792	-698.773	167.981	1.069625	3.855642
2964	-542.647	-710.4513	167.8043	1.289745	3.832335
2970	-533.2793	-701.3873	168.108	1.365456	3.614667
2976	-519.0456	-687.7487	168.7031	0.938784	3.513539
2982	-524.8301	-694.2616	169.4316	1.024412	3.032962
2988	-523.4793	-692.3035	168.8242	1.024412	3.392668
2994	-523.3733	-691.3973	168.024	1.005476	3.86776
3000	-530.1347	-698.263	168.1283	1.420916	3.572091
3006	-523.2755	-691.5989	168.3233	1.219351	3.572091
3012	-530.5014	-698.8764	168.375	1.122164	3.597914
3018	-536.8576	-704.3125	167.4549	1.065064	4.15881
3024	-530.1379	-698.6807	168.5428	0.9078635	3.624655
3030	-537.0756	-705.4356	168.3601	0.9412307	3.711178
3036	-550.7699	-720.2195	169.4497	1.071507	2.993894
3042	-540.9281	-709.803	168.8749	0.8840091	3.445052
3048	-555.4216	-723.7912	168.3696	1.1624	3.577839
3054	-540.3695	-709.0116	168.6421	0.9463611	3.544632
3060	-531.5759	-700.3579	168.7819	0.80499	3.544632
3066	-536.2347	-704.8423	168.6076	1.060944	3.498038
3072	-553.2994	-720.9396	167.6401	1.22496	3.962839
3078	-529.9615	-699.2163	169.2547	0.9181135	3.201502
3084	-526.5839	-695.5757	168.9918	0.8281563	3.408823
3090	-550.9482	-718.9607	168.0125	1.059267	3.843501
3096	-538.9436	-706.6338	167.6902	1.213919	3.940392
3102	-544.6442	-711.2611	166.6168	1.107282	4.608109
3108	-547.9285	-715.3982	167.4696	0.979579	4.198995
3114	-544.0411	-712.0834	168.0423	1.181856	3.756201
3120	-536.5303	-704.2775	167.7472	1.121419	3.960157
3126	-535.8509	-704.1902	168.3393	1.130164	3.613999
3132	-533.4282	-702.8408	169.4126	1.008454	3.053842
3138	-531.2592	-700.1331	168.8739	1.291507	3.207736
3144	-528.1969	-696.6542	168.4573	1.11059	3.55677
3150	-538.2902	-707.1139	168.8236	1.03691	3.385687
3156	-523.1602	-691.0282	167.868	0.9898054	3.966184
3162	-524.8363	-692.8391	168.0029	1.033005	3.864103
3168	-537.839	-705.9063	168.0674	1.033005	3.827039
3174	-538.1148	-706.9281	168.8134	1.229212	3.279494
3180	-534.5184	-703.1679	168.6495	0.9995727	3.509347
3186	-531.1876	-699.8641	168.6765	0.9726001	3.509347
3192	-529.475	-698.3409	168.8659	1.247739	3.23777
3198	-531.29	-699.557	168.267	1.046016	3.704455
3204	-530.8528	-699.2556	168.4029	0.8375367	3.745856
3210	-526.5097	-695.9958	169.4861	0.8375367	3.111445
3216	-538.4766	-707.1218	168.6452	0.8799809	3.581274
3222	-547.3338	-715.9464	168.6126	1.073635	3.48768
3228	-540.3919	-707.7851	167.3933	0.9779555	4.24323
3234	-539.2032	-707.202	167.9988	1.193779	3.774478
3240	-530.0239	-698.4109	168.387	1.193779	3.549717
3246	-521.6646	-690.3885	168.7239	0.8553087	3.549717
3252	-525.8462	-694.8687	169.0225	0.9547743	3.317054
3258	-535.4405	-704.5204	169.0799	1.019262	3.245201
3264	-544.6651	-712.8861	168.2209	1.030335	3.740109
3270	-540.5366	-709.4417	168.9052	1.216765	3.232494
3276	-538.4807	-707.679	169.1983	0.891434	3.250594
3282	-542.2635	-711.928	169.6645	0.9912208	2.912879
3288	-552.9071	-721.6644	168.7573	0.9768836	3.45964
3294	-548.1916	-716.8669	168.6753	0.9255694	3.537397
3300	-544.04	-712.2183	168.1783	1.172791	3.682841
3306	-530.6592	-699.4126	168.7533	1.284519	3.283021
3312	-524.571	-693.7773	169.2063	1.085192	3.131204
3318	-525.0243	-693.3191	168.2948	1.034483	3.695053
3324	-536.1499	-704.4447	168.2948	1.034483	3.695053
3330	-527.6412	-695.9441	168.3029	1.041822	3.686098
3336	-525.0984	-694.4604	169.362	0.9579859	3.114175
3342	-531.5538	-701.0994	169.5456	0.8855897	3.047609
3348	-531.6726	-700.8545	169.1819	0.914829	3.246568
3354	-534.2388	-702.6941	168.4553	0.8882624	3.686634
3360	-525.9983	-693.7352	167.7369	1.35217	3.836366
3366	-527.1811	-695.2382	168.0571	1.027079	3.836366
3372	-534.6508	-703.3874	168.7366	1.027079	3.442431
3378	-537.4746	-705.8036	168.3291	1.138748	3.614998
3384	-531.8567	-700.441	168.5843	1.397606	3.318335
3390	-537.453	-706.4425	168.9895	0.9566976	3.335354
3396	-542.9604	-710.9793	168.0189	0.9566976	3.898685
3402	-530.426	-698.9355	168.5095	0.9757903	3.604622
3408	-538.3985	-706.93	168.5315	0.8969199	3.637499
3414	-538.6166	-708.0468	169.4302	1.276464	2.883689
3420	-548.9717	-718.4628	169.4911	1.085872	2.960413
3426	-545.841	-713.9842	168.1432	1.337257	3.610006
3432	-566.9472	-735.8744	168.9272	0.8775349	3.418202
3438	-555.1682	-724.7881	169.6198	0.9049084	2.991621
3444	-548.7194	-717.2326	168.5132	1.026372	3.573089
3450	-544.2795	-712.8539	168.5744	1.134024	3.474899
3456	-537.4048	-705.3374	167.9327	1.176146	3.822585
3462	-533.8284	-703.1545	169.3261	1.140134	3.02707
3468	-521.598	-690.2743	168.6764	0.9318057	3.533145
3474	-528.4327	-695.4337	167.001	1.311418	4.278559
3480	-531.0502	-698.2595	167.2093	1.09969	4.278559
3486	-534.7827	-703.5499	168.7672	1.09969	3.382013
3492	-517.1964	-686.1704	168.974	0.8925441	3.382013
3498	-526.053	-694.1707	168.1177	1.070184	3.776684
3504	-541.3752	-709.6224	168.2472	0.9406269	3.776684
3510	-525.9813	-695.4909	169.5096	1.028175	2.983927
3516	-526.5971	-694.7883	168.1912	1.063743	3.738016
3522	-529.2231	-697.5614	168.3383	0.9250184	3.73308
3528	-538.8805	-708.397	169.5165	0.9250184	3.041579
3534	-548.6844	-715.9639	167.2795	0.9058311	4.348323
3540	-535.1488	-703.242	168.0932	0.9284873	3.872233
3546	-539.3584	-707.8091	168.4508	0.9284873	3.666079
3552	-522.31	-691.6162	169.3062	0.9284873	3.164864
3558	-527.6826	-696.9716	169.289	0.9457073	3.164864
3564	-525.7547	-693.7186	167.964	1.357356	3.702589
3570	-540.5359	-708.9748	168.4389	1.028299	3.615134
3576	-525.1056	-693.5449	168.4393	0.9534057	3.658288
3582	-520.032	-687.7917	167.7596	1.039103	3.999951
3588	-535.604	-703.2974	167.6934	0.8785334	4.129048
3594	-536.2386	-705.2528	169.0142	0.8308784	3.394145
3600	-528.103	-696.871	168.768	1.078192	3.394145
3606	-539.0817	-707.9626	168.881	0.9499188	3.403059
3612	-542.6947	-710.8525	168.1578	0.8988659	3.852039
3618	-539.2492	-708.6729	169.4237	0.9259398	3.096471
3624	-540.9163	-709.9646	169.0483	1.076328	3.230166
3630	-534.3664	-702.9028	168.5364	0.9974497	3.576404
3636	-527.4397	-695.833	168.3932	1.055066	3.626113
3642	-524.3419	-692.4328	168.0909	0.9132015	3.882288
3648	-536.5172	-703.7329	167.2157	0.8968278	4.389398
3654	-524.7364	-693.8228	169.0864	0.9586676	3.2771
3660	-528.1793	-696.0821	167.9027	1.571613	3.621036
3666	-536.817	-705.4393	168.6224	1.237798	3.386902
3672	-528.9148	-697.2892	168.3744	1.07956	3.622873
3678	-533.7988	-702.1639	168.3651	1.019884	3.662822
3684	-538.7279	-707.3202	168.5923	1.12644	3.468855
3690	-546.5209	-714.4927	167.9718	1.452448	3.645597
3696	-533.408	-701.687	168.279	1.016996	3.714241
3702	-541.6131	-710.052	168.4389	1.083091	3.583391
3708	-540.6183	-708.4345	167.8163	1.401398	3.763515
3714	-528.0552	-696.2965	168.2413	0.8288486	3.843815
3720	-556.2488	-724.5083	168.2595	0.9746034	3.749994
3726	-539.8132	-708.4701	168.657	1.460103	3.240478
3732	-526.006	-695.2533	169.2473	1.180002	3.050574
3738	-518.5574	-686.7754	168.218	0.9944235	3.76251
3744	-527.2275	-695.5593	168.3318	0.8877058	3.758272
3750	-528.7475	-697.6567	168.9092	1.256594	3.207005
3756	-529.2774	-697.9138	168.6363	0.8306176	3.614693
3762	-528.5879	-697.6668	169.0789	1.224987	3.124619
3768	-543.9721	-712.1252	168.1531	1.028416	3.780312
3774	-526.79	-695.6215	168.8315	1.175535	3.299981
3780	-539.2585	-706.539	167.2805	1.395335	4.073914
3786	-530.3089	-699.199	168.8901	1.541165	3.056738
3792	-532.7224	-701.3641	168.6417	1.195522	3.399943
3798	-530.7754	-698.8885	168.1131	1.195522	3.707557
3804	-532.3258	-700.6639	168.338	1.195522	3.577171
3810	-524.185	-692.6597	168.4747	1.067835	3.571412
3816	-519.4547	-687.8482	168.3934	1.149528	3.571412
3822	-529.5077	-698.3588	168.8511	1.265435	3.236295
3828	-525.1011	-693.8019	168.7008	1.265435	3.324919
3834	-533.9553	-703.4904	169.5352	0.7361191	3.140506
3840	-531.9016	-701.946	170.0445	0.8118105	2.790416
3846	-529.2978	-699.0162	169.7184	1.139657	2.790416
3852	-544.6953	-713.5723	168.877	1.056537	3.342841
3858	-542.0283	-710.6258	168.5976	0.9366258	3.576212
3864	-552.7916	-721.0286	168.237	1.012177	3.741328
3870	-547.073	-715.0117	167.9387	1.144719	3.837045
3876	-542.4399	-711.1951	168.7553	1.27756	3.285871
3882	-536.9525	-706.7552	169.8027	0.7619668	2.965862
3888	-530.4414	-699.4289	168.9875	0.8563811	3.39507
3894	-528.8675	-697.9718	169.1043	0.8115006	3.352394
3900	-529.8243	-698.4932	168.6689	0.9011985	3.555232
3906	-524.7501	-693.7189	168.9688	0.9888437	3.328641
3912	-516.8354	-686.2209	169.3856	0.695544	3.251521
3918	-528.674	-697.4777	168.8037	0.9464511	3.45032
3924	-527.8197	-695.331	167.5114	1.119738	4.095713
3930	-537.5389	-706.5807	169.0418	0.7986632	3.396426
3936	-545.8226	-713.5002	167.6776	1.129504	3.995337
3942	-540.5532	-709.6797	169.1265	1.129504	3.152397
3948	-530.7685	-699.6251	168.8566	0.9622682	3.410089
3954	-532.0505	-699.9092	167.8586	0.9622682	3.987264
3960	-529.3702	-698.6186	169.2484	0.8101619	3.268292
3966	-521.0157	-690.1638	169.1481	1.083125	3.166976
3972	-529.9151	-698.2966	168.3815	1.053859	3.633644
3978	-538.7164	-706.9896	168.2732	0.9917855	3.732151
3984	-541.1114	-710.2522	169.1408	1.232495	3.083341
3990	-538.9305	-708.2293	169.2989	0.8811998	3.197098
3996	-538.064	-706.7059	168.6419	1.112154	3.448181
4002	-538.5841	-705.8442	167.2601	1.626917	3.961917
4008	-532.7521	-701.2332	168.481	1.626917	3.252858
4014	-533.3096	-701.8787	168.5691	1.053736	3.524659
4020	-538.4177	-706.894	168.4763	0.9335367	3.648379
4026	-536.6207	-704.7546	168.1339	1.297583	3.637686
4032	-527.4402	-695.1807	167.7405	1.179235	3.931143
4038	-519.0304	-687.0577	168.0272	0.8370266	3.961954
4044	-522.0705	-691.2983	169.2277	1.052599	3.13777
4050	-518.1519	-686.301	168.1491	0.7915587	3.91758
4056	-535.7372	-704.5473	168.8102	1.010992	3.408774
4062	-549.8425	-717.5859	167.7434	1.159285	3.940825
4068	-528.981	-697.3964	168.4155	0.7958394	3.762055
4074	-530.649	-699.6478	168.9988	0.9283317	3.346508
4080	-524.694	-693.8224	169.1284	0.7970102	3.346508
4086	-519.5751	-688.6132	169.0381	0.7970102	3.399493
4092	-528.2112	-696.7344	168.5232	1.138575	3.502165
4098	-533.7357	-702.4352	168.6995	1.141943	3.397107
4104	-530.3563	-699.0639	168.7076	1.133779	3.397107
4110	-531.9622	-701.5046	169.5423	0.6668286	3.174082
4116	-541.5397	-710.642	169.1023	1.033334	3.223619
4122	-535.7336	-704.8359	169.1023	1.033334	3.223619
4128	-527.1042	-696.4337	169.3294	0.8696838	3.185744
4134	-531.0595	-700.2242	169.1647	0.8214231	3.31117
4140	-531.4467	-699.5577	168.111	0.964506	3.841324
4146	-532.3313	-700.9322	168.6009	1.078283	3.491853
4152	-528.9997	-697.2098	168.2102	1.168617	3.666767
4158	-522.5808	-691.9791	169.3983	1.1744	2.963332
4164	-553.2401	-721.8737	168.6337	1.483327	3.241319
4170	-530.0829	-698.1497	168.0668	1.227196	3.716283
4176	-522.0348	-690.0856	168.0508	1.227196	3.725526
4182	-518.5604	-687.2021	168.6417	1.051557	3.483587
4188	-527.531	-695.593	168.062	1.074772	3.806109
4194	-529.6784	-697.3679	167.6894	1.457093	3.806109
4200	-530.8163	-698.2211	167.4048	1.110724	4.161436
4206	-527.9352	-696.5405	168.6052	1.145904	3.45002
4212	-536.2411	-703.746	167.5049	1.277453	4.010774
4218	-541.7682	-710.1165	168.3484	1.275181	3.52572
4224	-533.8846	-702.4034	168.5189	1.346296	3.385737
4230	-549.3869	-718.2305	168.8436	1.059851	3.360524
4236	-542.3151	-710.9069	168.5918	0.997069	3.544409
4242	-534.8803	-704.0416	169.1613	1.042991	3.182934
4248	-534.513	-703.0039	168.4909	0.9584433	3.625504
4254	-536.5631	-705.3292	168.7661	1.060055	3.405877
4260	-525.6029	-694.3431	168.7402	1.085938	3.405877
4266	-533.0496	-700.8888	167.8391	1.085938	3.927713
4272	-538.2379	-706.5908	168.3529	1.005675	3.678082
4278	-540.8909	-710.1064	169.2155	1.088853	3.123518
4284	-546.9362	-715.2808	168.3445	1.026687	3.670758
4290	-533.3735	-701.7496	168.3761	1.270891	3.512016
4296	-533.0108	-702.0286	169.0178	1.292966	3.121468
4302	-538.3858	-706.836	168.4501	1.357024	3.419967
4308	-523.8584	-692.3493	168.491	1.132912	3.52424
4314	-530.8598	-699.3507	168.491	1.132912	3.52424
4320	-521.1085	-689.9152	168.8067	1.091284	3.363756
4326	-537.6633	-705.8967	168.2333	1.150228	3.663882
4332	-539.654	-707.356	167.702	1.253467	3.91142
4338	-529.6422	-698.2875	168.6454	1.090891	3.458512
4344	-540.6424	-708.4411	167.7988	1.1121	3.935916
4350	-526.1646	-695.1898	169.0253	0.8399169	3.382462
4356	-534.0208	-701.5907	167.5698	1.193573	4.020692
4362	-526.8148	-695.7736	168.9588	1.193573	3.214252
4368	-534.8056	-702.3282	167.5226	1.143955	4.075639
4374	-544.6027	-712.4683	167.8656	1.219304	3.836697
4380	-541.5516	-709.0262	167.4746	1.041576	4.160951
4386	-530.7982	-698.9399	168.1417	1.041576	3.779294
4392	-528.5057	-696.6061	168.1004	0.9653752	3.846902
4398	-538.6162	-707.1937	168.5775	0.8937165	3.612644
4404	-536.7335	-704.8912	168.1577	0.8526755	3.878364
4410	-529.6921	-698.7285	169.0364	0.9387114	3.318328
4416	-545.464	-714.8616	169.3976	0.7439431	3.21775
4422	-541.0002	-709.2025	168.2023	0.9982609	3.769324
4428	-536.1904	-704.6904	168.5	0.8313679	3.69325
4434	-536.2074	-704.837	168.6296	1.221403	3.392095
4440	-525.9607	-695.5972	169.6365	1.142556	2.838485
4446	-534.8436	-703.9868	169.1432	1.170373	3.118373
4452	-534.5762	-702.8358	168.2595	1.025426	3.720657
4458	-541.6562	-710.3757	168.7195	0.9446256	3.500574
4464	-530.865	-699.4058	168.5408	1.223495	3.442908
4470	-536.8477	-705.1717	168.3239	1.335812	3.505679
4476	-518.2556	-687.483	169.2274	1.0741	3.125223
4482	-528.1234	-696.5743	168.4509	1.065534	3.586572
4488	-522.8881	-690.7318	167.8436	1.327284	3.788761
4494	-530.544	-698.7149	168.1709	0.9959341	3.788761
4500	-527.8941	-696.7921	168.8981	1.145447	3.2783
4506	-538.0136	-706.9123	168.8986	1.123541	3.290776
4512	-528.3433	-697.4422	169.0988	0.7197846	3.407046
4518	-525.0493	-693.6917	168.6424	1.182564	3.407046
4524	-527.9365	-696.578	168.6415	0.7711782	3.64516
4530	-535.3238	-703.7158	168.3919	1.01443	3.650408
4536	-533.8031	-702.5649	168.7619	0.6297419	3.650408
4542	-522.6414	-691.2502	168.6088	1.392445	3.306864
4548	-524.6462	-692.9361	168.2899	0.8704958	3.792226
4554	-530.2005	-699.2523	169.0518	1.121434	3.201464
4560	-538.164	-705.8931	167.7291	1.147244	3.955792
4566	-532.7636	-701.1406	168.377	1.490895	3.388257
4572	-532.53	-701.7652	169.2352	1.038741	3.14154
4578	-531.2599	-700.1703	168.9105	0.7736897	3.487344
4584	-535.2836	-703.0675	167.784	1.023379	3.995015
4590	-529.4401	-698.8794	169.4393	1.062706	3.005408
4596	-528.0999	-697.2766	169.1767	0.8985068	3.259221
4602	-522.8213	-691.7015	168.8802	0.81788	3.479977
4608	-530.1647	-698.7894	168.6247	1.328347	3.333759
4614	-541.3675	-710.066	168.6985	1.382913	3.259286
4620	-519.9478	-688.5184	168.5706	0.7665896	3.688754
4626	-521.0709	-689.2329	168.162	1.042079	3.767319
4632	-530.6268	-698.8748	168.248	0.8767943	3.812768
4638	-527.5004	-696.594	169.0937	0.8470513	3.338162
4644	-528.0468	-696.7965	168.7497	0.9148048	3.500274
4650	-524.6522	-693.6601	169.0079	0.9672911	3.318325
4656	-530.5592	-699.1906	168.6314	1.348516	3.318325
4662	-526.2878	-695.1863	168.8985	1.076751	3.318325
4668	-525.6207	-694.4063	168.7856	1.190509	3.318325
4674	-529.2367	-697.004	167.7673	1.071557	3.977042
4680	-524.2087	-692.5836	168.3749	1.016369	3.65915
4686	-530.6299	-699.9295	169.2995	1.16253	3.029671
4692	-547.1007	-714.7995	167.6989	1.16253	3.964455
4698	-538.0693	-706.574	168.5047	1.104491	3.5327
4704	-537.1674	-706.2405	169.0731	0.8706274	3.336572
4710	-531.5829	-700.6037	169.0208	1.111021	3.22599
4716	-528.9295	-698.3335	169.404	0.7223371	3.22599
4722	-515.0904	-683.1538	168.0634	0.9778635	3.861001
4728	-515.4852	-684.4023	168.9171	0.959456	3.376272
4734	-530.3223	-698.731	168.4087	0.9075829	3.702443
4740	-528.4164	-696.8899	168.4735	0.9150955	3.660657
4746	-529.5069	-696.1761	166.6691	1.183212	4.536488
4752	-526.3646	-695.2174	168.8529	0.9191796	3.437476
4758	-537.1654	-706.8338	169.6684	0.7651358	3.044587
4764	-536.7296	-706.3012	169.5716	1.00267	2.96198
4770	-540.2506	-709.6218	169.3712	1.02739	3.067285
4776	-529.0261	-697.5187	168.4927	1.02739	3.584452
4782	-535.0604	-704.5715	169.5111	0.7649239	3.138561
4788	-544.044	-713.1444	169.1005	1.179315	3.138561
4794	-539.592	-707.7398	168.1478	1.24944	3.656842
4800	-550.1611	-717.2162	167.0551	1.215868	4.300718
4806	-541.5934	-710.7643	169.1709	1.178326	3.097193
4812	-539.4447	-708.849	169.4043	0.7964928	3.183899
4818	-533.5636	-703.3612	169.7977	0.6890429	3.009829
4824	-530.117	-698.454	168.337	0.8832766	3.757819
4830	-525.4892	-694.8534	169.3642	0.7644594	3.225933
4836	-529.4211	-698.1604	168.7394	1.162843	3.361561
4842	-520.1647	-689.9439	169.7792	0.9079079	2.893829
4848	-528.3115	-697.4935	169.182	0.8334262	3.29404
4854	-525.9368	-694.6957	168.7589	1.004494	3.442563
4860	-533.0323	-701.7778	168.7455	0.9667922	3.472445
4866	-530.8371	-699.5269	168.6898	1.195542	3.371714
4872	-528.6295	-697.2805	168.651	1.13432	3.42995
4878	-539.4731	-708.6428	169.1697	0.8463423	3.29379
4884	-541.0112	-708.9094	167.8982	1.287163	3.779777
4890	-537.0816	-705.9932	168.9116	0.9158422	3.405001
4896	-549.3779	-718.1251	168.7472	0.9158422	3.501166
4902	-538.3166	-707.6743	169.3578	0.9122811	3.143802
4908	-541.3589	-709.6027	168.2437	0.8749024	3.816312
4914	-533.4563	-701.7773	168.321	0.8749024	3.77183
4920	-528.6817	-697.6769	168.9952	1.032066	3.287627
4926	-532.3827	-700.9699	168.5873	1.079045	3.499344
4932	-546.0023	-714.6515	168.6492	0.993766	3.51292
4938	-543.357	-711.8404	168.4835	0.8468881	3.693976
4944	-541.202	-709.3828	168.1808	1.018162	3.770249
4950	-536.0745	-704.7815	168.707	0.9097257	3.528126
4956	-544.6925	-712.9525	168.2599	1.550334	3.424373
4962	-544.908	-713.0179	168.1099	1.128025	3.747981
4968	-549.5083	-717.2038	167.6955	1.10355	3.999874
4974	-542.8467	-711.2399	168.3932	1.09954	3.600386
4980	-537.5288	-705.922	168.3932	1.09954	3.600386
4986	-534.7678	-703.3766	168.6087	0.9594108	3.556479
4992	-534.2354	-702.341	168.1056	0.9759634	3.837867
4998	-537.71	-705.5147	167.8047	1.054608	3.96533
5004	-534.5418	-702.6646	168.1228	1.181123	3.710157
5010	-524.1832	-692.4949	168.3117	0.9864265	3.713057
5016	-518.8563	-687.7181	168.8618	0.9810163	3.396095
5022	-519.5144	-687.5317	168.0173	0.7766472	4.001225
5028	-526.3644	-694.1133	167.7488	1.143354	3.946722
5034	-522.2903	-690.699	168.4087	1.312312	3.469484
5040	-522.6144	-691.6865	169.0722	1.024521	3.246643
5046	-516.7537	-685.7845	169.0308	1.121719	3.213775
5052	-526.2357	-694.4912	168.2554	0.8382732	3.830359
5058	-524.9585	-693.1008	168.1423	0.9522488	3.830359
5064	-532.3444	-700.4471	168.1027	0.9522488	3.853131
5070	-522.0545	-690.6276	168.573	1.084035	3.504751
5076	-524.6749	-692.7799	168.105	1.138149	3.745012
5082	-527.6057	-696.7238	169.1181	0.872	3.309267
5088	-531.6092	-700.3188	168.7096	1.352075	3.270249
5094	-524.2707	-692.9544	168.6837	0.8886153	3.553933
5100	-515.8733	-684.9847	169.1114	1.07393	3.194213
5106	-521.5485	-689.7353	168.1869	1.107452	3.71533
5112	-538.5474	-706.8304	168.283	1.330119	3.532739
5118	-537.2359	-706.1995	168.9636	0.8252811	3.427022
5124	-530.2633	-698.8649	168.6016	1.295988	3.365752
5130	-521.3014	-689.2225	167.9212	1.046102	3.903485
5136	-525.5056	-695.2234	169.7178	1.376186	2.649285
5142	-519.4523	-689.3192	169.8669	1.275743	2.617181
5148	-524.5229	-692.9008	168.3779	1.287197	3.501656
5154	-516.9972	-685.6035	168.6063	1.146125	3.449247
5160	-526.2488	-695.0448	168.796	1.355037	3.217467
5166	-535.0515	-703.8577	168.8062	1.100872	3.358459
5172	-524.7375	-693.1698	168.4323	1.104977	3.574526
5178	-524.6881	-693.0545	168.3664	1.077161	3.628884
5184	-518.1781	-687.2004	169.0223	1.104849	3.22872
5190	-521.7536	-690.4838	168.7302	0.9553376	3.48808
5196	-527.5919	-695.9002	168.3083	1.109329	3.643965
5202	-531.7256	-699.9733	168.2477	1.002887	3.740476
5208	-530.4213	-698.8015	168.3801	1.002887	3.663933
5214	-535.6035	-704.2156	168.6122	0.9625501	3.552642
5220	-546.4651	-714.273	167.8079	1.004772	3.991974
5226	-536.8962	-705.9495	169.0533	1.101262	3.212508
5232	-533.3139	-701.7639	168.45	1.160904	3.531921
5238	-529.5718	-697.0166	167.4449	1.160904	4.110321
5244	-530.8778	-699.1346	168.2568	1.363469	3.529266
5250	-524.3494	-691.8132	167.4638	1.327066	4.006765
5256	-531.161	-699.2929	168.1319	0.9478755	3.838848
5262	-541.5041	-710.0538	168.5497	1.099169	3.509545
5268	-536.0494	-704.6903	168.6409	1.00786	3.509545
5274	-523.2428	-692.2396	168.9968	1.003434	3.303538
5280	-528.2413	-696.8886	168.6472	0.802431	3.624331
5286	-533.1869	-701.1609	167.9739	0.802431	4.011759
5292	-544.5238	-713.0781	168.5543	1.005695	3.5612
5298	-528.1653	-697.1151	168.9498	0.9819301	3.34388
5304	-530.1398	-699.016	168.8761	1.217137	3.249435
5310	-530.0466	-698.8449	168.7984	0.9959912	3.424471
5316	-532.0429	-700.2433	168.2005	1.077752	3.72458
5322	-547.2016	-715.0277	167.8261	0.8997023	4.041483
5328	-538.5935	-706.8244	168.231	0.936171	3.788564
5334	-542.6025	-711.7192	169.1168	0.936171	3.272438
5340	-529.178	-697.7223	168.5442	1.017234	3.560369
5346	-534.396	-703.562	169.166	0.9085873	3.259632
5352	-543.0152	-712.0653	169.0501	0.8890126	3.339382
5358	-545.1612	-714.1942	169.033	0.9062265	3.339382
5364	-540.0332	-708.6199	168.5867	0.8476277	3.633787
5370	-532.9263	-701.7093	168.7829	1.222708	3.301202
5376	-533.1589	-700.9137	167.7549	1.171314	3.927423
5382	-538.5486	-707.5587	169.01	1.608458	2.947538
5388	-535.2128	-704.1999	168.9871	1.552902	2.992105
5394	-541.6911	-711.3099	169.6188	0.5820927	3.17117
5400	-523.4028	-691.5485	168.1457	1.263346	3.650193
5406	-518.0153	-686.8525	168.8371	0.8730993	3.47342
5412	-518.7243	-687.8119	169.0876	0.9076208	3.30643
5418	-521.172	-690.6283	169.4564	0.8280461	3.134687
5424	-527.0575	-695.7068	168.6492	1.067561	3.469857
5430	-538.1721	-706.3295	168.1574	0.7389937	3.941641
5436	-527.3101	-696.9884	169.6783	1.005773	2.895774
5442	-539.8471	-708.3021	168.4551	0.9777951	3.635051
5448	-534.8914	-702.6475	167.7561	1.227257	3.895082
5454	-535.8615	-704.5318	168.6703	1.141829	3.414299
5460	-530.108	-698.0608	167.9529	1.143754	3.829429
5466	-537.5862	-706.3086	168.7224	1.119543	3.396735
5472	-535.1197	-703.8308	168.7111	0.9685782	3.49152
5478	-543.1675	-710.1638	166.9963	1.036166	4.434657
5484	-521.9792	-690.1935	168.2143	1.036166	3.740579
5490	-537.4334	-705.3948	167.9614	0.91957	3.952862
5496	-542.9112	-711.5557	168.6444	1.172384	3.411724
5502	-530.3684	-698.5611	168.1928	0.917119	3.821498
5508	-534.3702	-701.4424	167.0722	1.216492	4.290702
5514	-521.4545	-690.8549	169.4004	1.265095	2.908392
5520	-522.0186	-690.6554	168.6368	1.093409	3.462053
5526	-534.2798	-703.0074	168.7276	1.093409	3.408908
5532	-531.31	-699.6509	168.3409	0.8665814	3.765086
5538	-530.6414	-699.2808	168.6394	1.064529	3.477359
5544	-533.9801	-703.2746	169.2945	1.373108	2.909188
5550	-528.5646	-696.7669	168.2023	0.9033688	3.823859
5556	-521.9768	-690.0255	168.0487	1.057212	3.823859
5562	-526.2568	-694.9883	168.7315	1.057212	3.427788
5568	-534.4476	-702.1911	167.7435	1.330695	3.844502
5574	-551.6412	-720.0658	168.4246	0.6757247	3.821799
5580	-531.3783	-700.0388	168.6604	1.114879	3.435747
5586	-537.6185	-705.9782	168.3597	1.21794	3.551769
