Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-541.0475	-708.6975	167.65	1.144962	4.00233
660	-540.9175	-708.8291	167.9116	0.8826124	4.00233
666	-548.8335	-716.7635	167.93	0.864051	4.00233
672	-546.3076	-714.6757	168.368	0.9977242	3.673919
678	-537.9902	-705.8079	167.8177	0.9076013	4.041798
684	-539.9829	-708.8448	168.8619	1.101057	3.325598
690	-543.1435	-711.6656	168.5221	1.292138	3.414571
696	-541.2605	-709.8524	168.5919	1.292138	3.373652
702	-531.1637	-700.2899	169.1262	1.025465	3.214113
708	-530.1739	-699.0297	168.8558	1.184991	3.280151
714	-540.3892	-709.5575	169.1683	1.057684	3.170067
720	-532.9033	-702.2814	169.3781	1.066181	3.039967
726	-545.8343	-713.9454	168.1111	1.433563	3.575135
732	-536.1739	-704.6363	168.4624	0.9787329	3.63027
738	-545.9206	-714.5448	168.6241	0.8895497	3.587991
744	-532.5986	-700.2225	167.624	1.128709	4.026421
750	-530.6956	-699.5887	168.8931	1.302588	3.18999
756	-524.9599	-693.1032	168.1433	1.122536	3.731843
762	-528.3453	-697.158	168.8127	0.9965209	3.415756
768	-531.4598	-699.169	167.7092	1.090271	3.999564
774	-526.8451	-695.3657	168.5207	1.090271	3.531637
780	-532.9341	-701.1861	168.2521	1.015195	3.730859
786	-535.2699	-703.3301	168.0603	1.256389	3.703522
792	-556.1662	-724.976	168.8098	1.021547	3.402805
798	-543.7836	-711.0836	167.3	1.252918	4.141245
804	-553.5173	-719.9515	166.4342	0.9439259	4.801557
810	-549.0636	-715.827	166.7634	1.091151	4.534852
816	-543.4689	-710.8552	167.3862	1.094563	4.18113
822	-532.6358	-701.6293	168.9935	0.9297741	3.348824
828	-542.7682	-712.2375	169.4693	0.7644317	3.163679
834	-537.4949	-705.9861	168.4912	1.338661	3.406297
840	-538.7751	-707.6594	168.8843	1.38884	3.14586
846	-540.0194	-708.7777	168.7584	1.522115	3.14586
852	-539.9741	-708.8783	168.9042	1.004191	3.357578
858	-524.345	-692.9111	168.5661	1.347021	3.357578
864	-534.5177	-702.8348	168.3171	1.539728	3.396631
870	-541.5324	-710.2802	168.7478	1.208798	3.329952
876	-539.5679	-707.4973	167.9294	1.12844	3.851679
882	-537.7805	-706.3651	168.5846	0.9368379	3.583603
888	-526.5037	-693.9246	167.4209	0.9715978	4.231154
894	-525.453	-693.632	168.179	1.105717	3.720905
900	-530.6566	-699.3161	168.6595	1.105717	3.441609
906	-524.4844	-692.9636	168.4792	0.8620062	3.687816
912	-526.3865	-694.5861	168.1997	1.211956	3.648082
918	-544.419	-711.5277	167.1087	1.315129	4.215501
924	-537.9687	-705.6452	167.6764	0.8378135	4.161542
930	-533.2207	-700.245	167.0242	0.947876	4.468641
936	-525.2622	-693.3765	168.1143	1.00747	3.814735
942	-531.844	-700.3581	168.5141	1.114138	3.521636
948	-522.872	-692.252	169.38	0.9882189	3.085388
954	-524.7355	-693.0981	168.3625	0.9842911	3.684888
960	-540.6042	-708.6987	168.0945	0.7373994	3.9785
966	-539.6203	-708.7946	169.1743	0.7913744	3.322706
972	-539.8004	-707.7141	167.9138	0.8489734	4.020109
978	-540.347	-708.6085	168.2616	1.391655	3.510754
984	-528.1402	-696.2795	168.1393	1.029382	3.787694
990	-541.6261	-710.4824	168.8563	1.230136	3.253608
996	-541.686	-710.1152	168.4292	1.036238	3.616158
1002	-544.0823	-713.045	168.9628	0.7216729	3.4856
1008	-532.183	-700.0171	167.8341	1.342116	3.786017
1014	-533.1369	-701.0593	167.9223	1.263721	3.779004
1020	-530.0158	-698.8175	168.8017	0.9838278	3.429658
1026	-521.0067	-688.694	167.6873	0.9838278	4.072741
1032	-521.4147	-689.7165	168.3019	1.156185	3.620751
1038	-526.9386	-695.3076	168.369	0.9974631	3.673524
1044	-531.9805	-699.945	167.9646	1.104206	3.845293
1050	-528.178	-695.6878	167.5097	1.123447	4.094552
1056	-527.0819	-695.8437	168.7618	1.151676	3.354877
1062	-525.6705	-693.7407	168.0702	1.033068	3.825394
1068	-535.4395	-702.4948	167.0553	0.8631418	4.498566
1074	-538.0563	-706.8268	168.7705	1.068263	3.398459
1080	-532.1996	-699.9551	167.7555	1.118489	3.957025
1086	-531.5175	-700.3357	168.8183	0.9543423	3.437191
1092	-531.2936	-698.3183	167.0247	1.121343	4.370729
1098	-528.4856	-696.8999	168.4144	1.024919	3.631329
1104	-531.1129	-700.3973	169.2844	1.060412	3.099395
1110	-531.2779	-699.5926	168.3148	0.7692638	3.834809
1116	-530.3152	-699.0171	168.702	1.188919	3.368399
1122	-525.3024	-693.9119	168.6095	1.169916	3.433608
1128	-537.0895	-705.5771	168.4876	1.294228	3.433608
1134	-534.7906	-703.2985	168.5079	0.8997579	3.649526
1140	-556.3588	-725.2955	168.9368	1.121242	3.269644
1146	-542.9854	-711.0367	168.0513	1.114812	3.789298
1152	-546.4474	-713.9872	167.5399	0.906091	4.200731
1158	-538.1752	-706.8994	168.7242	0.9508185	3.494191
1164	-543.0049	-711.4304	168.4255	1.206173	3.52018
1170	-541.154	-709.7116	168.5577	1.09776	3.505736
1176	-532.4842	-700.8976	168.4134	1.243725	3.505736
1182	-537.0384	-705.5112	168.4728	1.183254	3.505736
1188	-535.9568	-703.7523	167.7955	0.8583587	4.082281
1194	-536.075	-705.0336	168.9587	0.9424602	3.361844
1200	-528.6373	-697.3251	168.6878	1.095823	3.43082
1206	-532.2188	-701.3863	169.1675	0.8076745	3.317383
1212	-522.5087	-691.3652	168.8566	1.081493	3.340198
1218	-532.3903	-701.6407	169.2504	1.046336	3.127982
1224	-537.2296	-704.7076	167.478	1.299803	4.013757
1230	-531.169	-698.8717	167.7026	1.12294	3.98476
1236	-539.7686	-708.0825	168.3139	1.45322	3.446012
1242	-537.7107	-706.3838	168.6731	1.091428	3.442001
1248	-532.9393	-701.2042	168.265	1.062535	3.696082
1254	-528.8092	-696.442	167.6328	1.404573	3.867329
1260	-539.3227	-707.4928	168.1701	1.106252	3.725719
1266	-531.866	-699.7393	167.8732	1.410339	3.725719
1272	-535.1484	-704.1499	169.0015	1.074022	3.259173
1278	-539.8619	-708.2188	168.3569	0.9520847	3.706737
1284	-542.6624	-711.8663	169.2039	1.335773	2.985354
1290	-538.4142	-706.8688	168.4546	1.335773	3.429359
1296	-527.9004	-696.4205	168.5201	1.114696	3.51783
1302	-538.1055	-706.4887	168.3832	1.139218	3.583278
1308	-536.5691	-705.4862	168.9171	1.091689	3.298586
1314	-532.3909	-700.836	168.445	1.122924	3.556754
1320	-534.9465	-702.9621	168.0156	1.167116	3.780011
1326	-534.1038	-702.3092	168.2054	1.072371	3.724804
1332	-524.334	-693.2845	168.9505	1.227057	3.199679
1338	-541.8434	-710.1924	168.349	1.454937	3.424538
1344	-547.7498	-715.191	167.4412	1.077085	4.159785
1350	-531.7955	-699.9984	168.2029	0.9398259	3.802646
1356	-535.69	-703.898	168.208	0.9398259	3.799701
1362	-537.1248	-704.7947	167.6699	1.417121	3.839149
1368	-525.0961	-692.4909	167.3947	0.8527398	4.312914
1374	-530.1663	-699.3336	169.1673	1.140752	3.121474
1380	-517.801	-687.0916	169.2906	1.030893	3.113278
1386	-536.6187	-704.7729	168.1542	1.069628	3.755954
1392	-523.9278	-692.7292	168.8014	0.9517474	3.448579
1398	-533.9462	-701.964	168.0178	1.014215	3.866322
1404	-520.4828	-688.7409	168.2581	1.106511	3.674688
1410	-514.9265	-683.7967	168.8702	1.11935	3.309999
1416	-516.51	-685.7564	169.2464	1.194702	3.042453
1422	-522.5559	-690.551	167.9951	1.422422	3.64856
1428	-521.3109	-689.767	168.4561	0.9534777	3.64856
1434	-544.2684	-712.1308	167.8624	0.8895292	4.026506
1440	-538.3662	-706.3111	167.9448	0.8835546	3.982828
1446	-534.3645	-702.8431	168.4786	1.024061	3.594548
1452	-543.3672	-711.6656	168.2984	1.070127	3.672341
1458	-550.4877	-718.6541	168.1665	1.125655	3.716664
1464	-531.9289	-700.1479	168.219	1.366638	3.549489
1470	-528.6139	-697.7523	169.1384	0.9366389	3.259403
1476	-520.4544	-689.4411	168.9867	1.088437	3.259403
1482	-528.2128	-697.7852	169.5723	0.9538665	2.990848
1488	-533.4939	-702.0415	168.5477	1.090903	3.515534
1494	-531.2959	-699.4498	168.1539	1.022781	3.783106
1500	-531.5049	-700.005	168.5001	1.04181	3.571752
1506	-531.3356	-699.6279	168.2923	1.020053	3.704828
1512	-531.0592	-700.3863	169.3271	0.9776588	3.123246
1518	-531.7634	-700.1503	168.3869	1.181556	3.556794
1524	-531.6741	-699.6372	167.9631	0.9296024	3.946181
1530	-539.9938	-708.9719	168.978	1.126295	3.242296
1536	-526.0908	-695.0323	168.9415	1.163137	3.242296
1542	-514.3789	-683.4577	169.0789	1.025172	3.242296
1548	-529.5791	-698.2961	168.717	1.068634	3.429578
1554	-540.1119	-710.2883	170.1765	1.134002	2.511561
1560	-531.0573	-700.5292	169.4719	1.245686	2.876619
1566	-538.3945	-707.3778	168.9833	1.100448	3.254369
1572	-540.533	-708.4015	167.8686	1.030437	3.942587
1578	-533.7009	-702.2452	168.5443	1.258864	3.420596
1584	-526.2837	-695.2876	169.0039	1.117158	3.23239
1590	-532.3244	-701.0302	168.7058	1.05295	3.44529
1596	-532.586	-699.6155	167.0295	0.9983978	4.437235
1602	-538.228	-707.326	169.098	1.033001	3.226375
1608	-542.8105	-710.1815	167.371	1.035461	4.223228
1614	-540.5659	-708.0394	167.4736	1.154984	4.097325
1620	-532.7723	-700.4894	167.7171	1.10011	3.989477
1626	-529.1315	-697.319	168.1875	1.376949	3.562083
1632	-511.6237	-679.7878	168.1641	1.120872	3.720806
1638	-520.601	-688.7924	168.1914	1.093406	3.720806
1644	-521.0031	-689.1999	168.1968	1.239065	3.634344
1650	-522.0465	-690.5922	168.5458	1.27176	3.41234
1656	-532.3847	-701.5458	169.1611	1.427235	2.958448
1662	-537.5074	-706.0412	168.5338	1.76806	3.146267
1668	-536.7674	-705.0293	168.2619	0.8516783	3.819055
1674	-543.7543	-711.7983	168.0441	0.8683415	3.934643
1680	-534.3235	-702.0476	167.7241	0.8845472	4.108187
1686	-543.7086	-712.0016	168.293	0.9103823	3.767645
1692	-539.9557	-708.3155	168.3598	1.01208	3.670368
1698	-535.1618	-703.6203	168.4585	0.8884747	3.684614
1704	-531.1199	-700.1703	169.0505	0.8819035	3.343303
1710	-532.5902	-700.2818	167.6915	1.035016	4.041158
1716	-524.4465	-693.4882	169.0417	0.7830295	3.405346
1722	-533.9114	-702.0882	168.1768	0.9321215	3.822071
1728	-542.5813	-710.641	168.0597	1.063565	3.813866
1734	-536.6051	-704.8507	168.2455	1.010913	3.737114
1740	-548.05	-716.3495	168.2995	1.174767	3.611444
1746	-535.2593	-703.0851	167.8259	1.139946	3.904529
1752	-546.5806	-713.6167	167.0361	1.162115	4.341452
1758	-532.1238	-701.1772	169.0534	0.9601157	3.295696
1764	-539.4039	-707.6995	168.2956	0.9595468	3.737829
1770	-553.2468	-720.7233	167.4765	1.572077	3.866755
1776	-537.4512	-706.2268	168.7756	1.078454	3.389522
1782	-533.08	-702.5604	169.4804	0.9107924	3.071624
1788	-532.9564	-701.6871	168.7307	1.392434	3.234904
1794	-532.0978	-700.8296	168.7318	0.8871168	3.526789
1800	-535.1135	-703.0192	167.9057	0.8871168	4.003141
1806	-541.0608	-710.3386	169.2778	0.9610295	3.162407
1812	-538.5485	-706.5375	167.989	0.9610295	3.913344
1818	-537.3892	-705.5964	168.2071	1.226261	3.635606
1824	-532.7897	-702.1555	169.3657	0.8952475	3.149135
1830	-540.4423	-708.7232	168.2809	0.8952475	3.783278
1836	-532.7337	-701.5157	168.782	1.06075	3.396146
1842	-539.538	-707.8136	168.2756	0.9904641	3.731529
1848	-540.6292	-710.1825	169.5533	0.8986992	3.035197
1854	-528.1752	-696.3091	168.1339	0.9756291	3.821756
1860	-528.9126	-698.3275	169.4149	0.7210583	3.220209
1866	-524.4057	-693.262	168.8563	0.8148281	3.495679
1872	-530.7927	-699.1019	168.3092	0.7748875	3.834876
1878	-524.7238	-692.6806	167.9568	0.9622158	3.93111
1884	-530.7768	-699.2158	168.439	0.8506933	3.717508
1890	-521.8388	-690.9001	169.0613	1.106687	3.204555
1896	-530.0709	-699.3033	169.2324	0.9353304	3.204555
1902	-517.8054	-685.4986	167.6933	0.9353304	4.096965
1908	-519.9051	-689.0127	169.1076	0.9166244	3.289322
1914	-530.1916	-698.9712	168.7796	1.034912	3.412639
1920	-537.4285	-706.6663	169.2378	0.9382383	3.199628
1926	-536.1381	-705.26	169.122	0.9382383	3.268166
1932	-534.0553	-702.8435	168.7881	1.345477	3.227582
1938	-538.5163	-707.2993	168.7829	0.6740422	3.615667
1944	-527.8226	-695.4504	167.6279	1.070916	4.057038
1950	-528.5579	-698.0661	169.5081	0.8516094	3.090056
1956	-541.4856	-709.9906	168.505	1.024722	3.578824
1962	-527.8247	-695.6103	167.7856	1.597264	3.675226
1968	-532.2556	-700.297	168.0414	1.265029	3.709567
1974	-538.6727	-707.1606	168.4878	1.076589	3.55869
1980	-538.9934	-707.516	168.5226	1.041809	3.55869
1986	-544.9999	-713.4277	168.4278	0.895678	3.698273
1992	-533.0359	-701.5465	168.5106	0.8116476	3.698273
1998	-534.8483	-703.3589	168.5106	0.8116476	3.698273
2004	-534.7459	-702.4763	167.7303	1.180171	3.93646
2010	-530.3913	-698.9384	168.5471	1.266199	3.414733
2016	-527.1212	-695.6426	168.5214	1.194182	3.471085
2022	-531.0048	-699.8245	168.8197	0.8823111	3.478277
2028	-537.2833	-705.0461	167.7627	0.8823111	4.087465
2034	-526.8882	-696.0875	169.1993	1.043412	3.160131
2040	-538.5432	-706.8972	168.354	1.299707	3.508532
2046	-534.6611	-703.0898	168.4287	1.291705	3.469448
2052	-532.4483	-701.3758	168.9275	1.257364	3.195695
2058	-539.6961	-709.1804	169.4843	0.7089456	3.185779
2064	-541.8976	-710.1387	168.2411	1.033341	3.726723
2070	-539.6189	-709.2285	169.6096	1.213525	2.812204
2076	-530.4082	-699.0963	168.6881	1.023587	3.472816
2082	-528.7865	-697.5451	168.7586	1.180826	3.339789
2088	-529.1128	-697.0826	167.9697	1.089606	3.850674
2094	-528.0639	-695.9917	167.9278	0.9457057	3.957159
2100	-519.4389	-688.2615	168.8226	1.134125	3.329384
2106	-521.9576	-690.2115	168.2539	1.03598	3.717776
2112	-522.2443	-690.753	168.5087	0.8939243	3.652415
2118	-515.9539	-685.4172	169.4634	1.067596	2.988017
2124	-534.0295	-702.0698	168.0403	1.224412	3.733199
2130	-531.7051	-699.7747	168.0696	1.344744	3.648488
2136	-534.5105	-702.5978	168.0873	0.912293	3.884862
2142	-531.8644	-700.4558	168.5914	1.020692	3.530901
2148	-533.2193	-702.0154	168.7961	0.8167541	3.5297
2154	-531.1416	-699.9453	168.8038	0.9548772	3.445357
2160	-546.5105	-715.3822	168.8718	1.017279	3.368946
2166	-538.1392	-707.272	169.1328	0.9633659	3.246947
2172	-525.9662	-693.365	167.3988	1.080989	4.181654
2178	-540.9628	-708.1575	167.1948	1.05817	4.310219
2184	-537.4948	-705.766	168.2711	1.365655	3.519712
2190	-526.2084	-694.7445	168.5361	1.064968	3.537361
2196	-525.265	-694.2466	168.9817	1.42507	3.067252
2202	-525.7602	-693.6911	167.931	0.9525299	3.95145
2208	-540.441	-708.494	168.053	1.506428	3.568955
2214	-540.8597	-708.9765	168.1168	1.236519	3.682085
2220	-532.4344	-700.7661	168.3317	1.241919	3.554319
2226	-535.3359	-703.8383	168.5024	1.241919	3.454774
2232	-524.3798	-692.9969	168.6172	1.125669	3.454774
2238	-533.6352	-701.7127	168.0775	1.042319	3.815829
2244	-527.8773	-697.3191	169.4417	0.8497762	3.130697
2250	-533.3927	-701.4555	168.0629	1.214086	3.726001
2256	-536.3056	-704.7351	168.4295	1.016948	3.627176
2262	-531.3351	-700.1495	168.8144	1.525063	3.110856
2268	-534.266	-702.8338	168.5678	1.796861	3.110856
2274	-529.6341	-697.8799	168.2458	1.66653	3.370167
2280	-537.5827	-705.8929	168.3102	1.114389	3.639966
2286	-526.5869	-694.7383	168.1514	0.9232586	3.841767
2292	-523.0262	-692.3015	169.2753	1.049433	3.111335
2298	-530.469	-698.9423	168.4732	1.188168	3.502695
2304	-533.4597	-700.7426	167.2829	1.335499	4.105267
2310	-545.9698	-713.7214	167.7516	1.320959	3.845269
2316	-544.662	-713.1532	168.4911	0.9956159	3.603782
2322	-538.7417	-707.2537	168.512	1.113998	3.522918
2328	-528.3918	-695.8088	167.417	1.195717	4.106625
2334	-532.0558	-700.4929	168.4371	1.03905	3.609963
2340	-540.822	-709.6121	168.7901	0.8396972	3.520099
2346	-542.0943	-709.4892	167.3949	1.305768	4.057855
2352	-531.2196	-699.409	168.1893	1.153049	3.687744
2358	-536.4151	-704.4761	168.0611	1.283581	3.687744
2364	-527.0972	-695.5384	168.4412	0.9004882	3.687744
2370	-535.0766	-703.0125	167.9359	1.376771	3.708054
2376	-533.3689	-701.1542	167.7853	1.340174	3.815195
2382	-532.1578	-700.8177	168.6598	0.9954708	3.505712
2388	-529.1632	-697.6661	168.5029	0.9633698	3.615682
2394	-536.396	-704.6952	168.2992	1.064255	3.675282
2400	-546.8389	-715.71	168.8711	1.094974	3.323758
2406	-539.3131	-707.7946	168.4815	0.9083767	3.65989
2412	-520.6689	-689.3407	168.6718	1.041479	3.471882
2418	-533.4287	-701.9818	168.5531	1.264951	3.411944
2424	-532.3734	-701.2774	168.904	0.9116592	3.411944
2430	-533.402	-702.0634	168.6614	1.154848	3.411944
2436	-532.3273	-701.1149	168.7876	0.9746431	3.443238
2442	-530.5775	-698.4649	167.8875	1.151616	3.862542
2448	-542.8292	-711.3103	168.481	1.009889	3.601362
2454	-540.4401	-709.1874	168.7473	1.061718	3.415893
2460	-525.4949	-694.0186	168.5237	1.142834	3.499415
2466	-530.5404	-698.1738	167.6334	1.117001	4.02771
2472	-534.5092	-703.2362	168.727	1.174838	3.36185
2478	-535.5127	-704.0197	168.5069	1.004976	3.589171
2484	-530.2909	-699.5236	169.2327	0.7076968	3.335065
2490	-531.1859	-699.2425	168.0566	1.029845	3.835036
2496	-523.2232	-691.8109	168.5877	1.029845	3.52775
2502	-533.5145	-702.5873	169.0728	1.029845	3.243099
2508	-533.1807	-700.7375	167.5568	0.9637467	4.158481
2514	-534.2168	-701.8785	167.6616	1.131285	4.00346
2520	-538.5705	-705.8241	167.2537	0.967675	4.32806
2526	-545.2823	-714.2049	168.9226	1.260553	3.196774
2532	-536.9132	-705.3868	168.4736	1.336316	3.417902
2538	-531.7164	-700.5107	168.7943	1.011236	3.417902
2544	-525.7049	-693.7073	168.0024	0.8706602	3.95718
2550	-529.2985	-696.3608	167.0623	1.263349	4.270336
2556	-531.0865	-699.3152	168.2287	1.356307	3.549654
2562	-531.8231	-700.4193	168.5962	0.9080414	3.593549
2568	-536.9441	-705.0259	168.0818	0.8386536	3.92982
2574	-524.7204	-693.0395	168.319	0.8386536	3.793536
2580	-518.3544	-686.5119	168.1575	1.001057	3.793536
2586	-526.0029	-693.9297	167.9269	1.038364	3.904647
2592	-530.1496	-698.0213	167.8717	1.025857	3.943412
2598	-544.5538	-712.4298	167.876	1.459859	3.696997
2604	-531.5887	-699.6788	168.0901	1.241648	3.694622
2610	-522.2251	-690.5152	168.2901	0.9414144	3.751459
2616	-522.2988	-690.455	168.1562	1.291295	3.628279
2622	-527.6449	-696.4947	168.8498	0.9034362	3.448431
2628	-532.1794	-700.5641	168.3847	1.040494	3.639522
2634	-529.0393	-697.363	168.3237	1.23285	3.564158
2640	-533.9651	-702.2203	168.2551	1.441748	3.486686
2646	-523.5942	-692.357	168.7627	1.130911	3.366441
2652	-530.4647	-697.9833	167.5186	1.151693	4.073545
2658	-540.5823	-708.0623	167.48	1.176489	4.081548
2664	-544.1833	-713.0979	168.9147	0.8988783	3.413113
2670	-543.2043	-712.1084	168.9041	0.8099482	3.470572
2676	-547.5467	-716.5394	168.9926	1.062731	3.271065
2682	-540.5424	-709.2618	168.7194	1.072361	3.426032
2688	-552.1909	-720.4728	168.2819	0.9234506	3.76652
2694	-560.6731	-728.5577	167.8846	0.9507287	3.979014
2700	-537.1764	-704.9597	167.7833	1.05207	3.979014
2706	-534.8778	-702.3296	167.4518	0.9781862	4.209898
2712	-526.3657	-694.5445	168.1788	1.208652	3.662049
2718	-529.6946	-698.6173	168.9227	1.098594	3.291244
2724	-536.4633	-704.6736	168.2103	1.003447	3.761755
2730	-523.3011	-692.4936	169.1926	0.9783726	3.20269
2736	-529.5103	-697.8134	168.3031	0.8277584	3.808867
2742	-533.3849	-701.531	168.1461	0.9991346	3.801207
2748	-530.6721	-699.6904	169.0182	0.8791938	3.363822
2754	-544.8537	-714.6012	169.7475	0.8284941	2.960309
2760	-542.1627	-711.3933	169.2305	0.9575339	3.192541
2766	-542.9403	-711.8051	168.8648	1.137224	3.302717
2772	-545.2	-714.1311	168.9311	1.077405	3.298723
2778	-540.1589	-709.3445	169.1856	1.007678	3.189475
2784	-535.7369	-704.5224	168.7855	1.086495	3.378996
2790	-546.0475	-714.7779	168.7304	0.9895356	3.467997
2796	-542.6842	-711.2522	168.568	1.15243	3.467997
2802	-544.7348	-713.8246	169.0898	1.115316	3.182547
2808	-528.9828	-698.5059	169.5231	1.12589	2.91712
