Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-11.60313	-177.7968	166.1937	11.74288	0.9744811	0.3531589
504	-9.130097	-174.9979	165.8679	11.74288	1.296786	0.3490203
510	-23.22776	-189.0461	165.8183	12.93195	1.057983	0.4425158
516	-13.46031	-182.4019	168.9416	3.321534	1.84908	0.5641403
522	-20.48561	-189.9192	169.4336	4.310323	0.4975883	0.9517024
528	-32.04617	-201.2282	169.182	4.816544	0.4975883	0.9217968
534	-23.44996	-191.5515	168.1015	5.894248	1.030639	0.9301353
540	-18.38472	-188.5409	170.1562	3.162123	0.540256	0.8961671
546	-17.00784	-186.6773	169.6694	3.162123	0.8229746	1.101204
552	-10.21635	-179.4252	169.2089	3.913131	1.011195	0.8908015
558	-3.414805	-174.5753	171.1605	2.358542	0.3131957	0.6048152
564	-6.255408	-176.6724	170.417	2.426389	0.816174	0.8938159
570	-22.02145	-189.228	167.2066	5.339759	2.373423	0.3451781
576	-17.64836	-186.2915	168.6432	5.488175	0.8521113	0.7142708
582	-27.26409	-196.4848	169.2207	2.325937	2.09954	0.8844403
588	-15.05946	-185.6155	170.5561	2.325937	0.7780754	0.8682941
594	-18.2913	-188.9414	170.6501	1.248105	1.568529	0.9460583
600	-36.17247	-204.0726	167.9002	5.124319	1.079625	1.400036
606	-36.76894	-206.9692	170.2003	2.309767	1.079625	0.9432244
612	-34.13561	-204.0012	169.8656	2.88221	0.9627494	0.964495
618	-34.03923	-204.1963	170.1571	1.700632	1.001112	1.490706
624	-24.7258	-193.7805	169.0547	4.009322	1.001112	1.00375
630	-24.4932	-194.5045	170.0113	1.732702	1.188566	1.437176
636	-16.0358	-186.4517	170.4159	2.024897	0.8878681	1.144659
642	-25.98339	-194.9531	168.9697	3.55391	1.586485	0.7446753
648	-24.60724	-192.8085	168.2012	4.348524	1.850127	0.7834681
654	-27.38097	-196.7479	169.3669	4.340786	0.7201399	0.7377183
660	-43.85369	-211.3193	167.4656	7.025209	1.332349	0.7136126
666	-23.55674	-192.2424	168.6857	2.857497	2.430635	0.529864
672	-14.61233	-183.6722	169.0598	3.911409	1.258518	0.7680109
678	-16.68272	-186.504	169.8212	2.909049	1.146593	0.7773285
684	-21.22028	-189.8454	168.6252	5.790222	0.7858476	0.5738663
690	-19.90354	-187.8543	167.9508	4.002056	2.375963	0.6634406
696	-11.03848	-178.6152	167.5767	7.337075	1.136375	0.3922165
702	-15.79266	-184.1688	168.3761	5.222683	1.315757	0.566432
708	-18.70007	-186.0702	167.3701	7.647151	1.239861	0.5550787
714	-20.34622	-188.5604	168.2141	5.023619	1.532534	0.6858054
720	-22.25377	-188.7152	166.4614	9.22893	1.499979	0.3395596
726	-21.79343	-190.2695	168.476	3.20442	2.348066	0.6799755
732	-25.35191	-192.1618	166.8099	4.941673	2.99444	0.3704219
738	-24.3011	-190.0078	165.7067	8.376092	2.597103	0.3850082
744	-14.70311	-182.2783	167.5752	6.135533	1.675972	0.4378341
750	-12.99922	-181.921	168.9218	3.895598	1.510775	0.4679019
756	-18.80896	-188.4142	169.6052	3.668651	0.634241	1.02793
762	-20.73916	-190.6756	169.9364	2.937247	0.7749584	1.042144
768	-13.96551	-183.1003	169.1347	4.55168	0.9198741	0.5191376
774	-19.87705	-186.0454	166.1683	9.718388	1.671579	0.4072327
780	-12.58598	-180.2393	167.6534	5.774923	1.671579	0.3057757
786	-9.686989	-176.5177	166.8307	6.407479	2.26762	0.3740567
792	-23.89265	-190.2288	166.3361	7.794973	2.217386	0.4575808
798	-27.21517	-194.3149	167.0997	7.80062	1.360104	0.7511945
804	-24.00769	-193.519	169.5113	3.180686	1.286046	0.7511945
810	-20.6281	-189.1314	168.5033	5.989901	0.7787152	0.6651933
816	-15.19581	-183.2027	168.0068	5.989901	1.250891	0.7097758
822	-14.32264	-183.6813	169.3587	3.535009	1.235671	0.7023921
828	-21.4374	-189.5123	168.0749	5.814987	1.331341	0.5396722
834	-15.33543	-184.7591	169.4236	3.643757	1.150994	0.5936201
840	-18.39688	-188.2163	169.8194	2.482471	1.241223	1.028675
846	-13.56567	-182.6572	169.0916	5.141793	0.5136225	0.8080364
852	-15.19911	-185.3737	170.1746	2.803973	0.6727979	1.00235
858	-18.22627	-185.6599	167.4337	8.900481	0.6727979	0.6488424
864	-14.63109	-182.826	168.1949	5.3	1.463914	0.4688542
870	-22.45233	-190.6697	168.2173	5.3	1.443258	0.5115374
876	-22.0303	-191.4493	169.419	3.232316	1.437233	0.4722346
882	-25.86973	-193.8443	167.9746	4.075374	2.342596	0.4322087
888	-17.4214	-187.5286	170.1072	1.355964	2.092424	0.8491824
894	-16.7734	-187.2991	170.5257	2.887497	0.4415055	0.7992469
900	-10.52021	-178.7162	168.196	6.817908	0.7202522	0.6572138
906	-9.06825	-177.8772	168.809	4.517527	1.251797	0.5866664
912	-21.78314	-187.038	165.2548	8.142877	3.051915	0.2959556
918	-14.54503	-181.334	166.789	7.263413	1.848876	0.2846695
924	-19.95202	-187.1949	167.2429	8.456212	1.061541	0.47864
930	-23.53704	-192.758	169.2209	4.600597	0.7555477	0.6788925
936	-21.52942	-191.0827	169.5533	3.498137	1.030838	0.7563992
942	-17.36871	-185.9287	168.56	4.933768	1.151083	0.8108795
948	-13.67233	-182.7423	169.07	4.323398	1.003163	0.7729863
954	-10.17674	-180.6709	170.4942	2.386925	0.878505	0.7552195
960	-13.13878	-183.1084	169.9696	3.803658	0.4630298	0.6904476
966	-14.67653	-182.7432	168.0667	6.094832	1.210687	0.4784384
972	-22.86948	-189.7678	166.8984	5.570542	2.626814	0.5292171
978	-21.28904	-188.2171	166.9281	5.478883	2.640353	0.5417379
984	-19.96881	-189.0128	169.044	4.933386	0.7605019	0.6654365
990	-24.60835	-191.0367	166.4284	9.495274	1.506994	0.4990918
996	-18.02646	-186.5723	168.5459	4.853996	1.345638	0.4990918
1002	-20.96779	-188.2729	167.3051	6.365206	1.831982	0.4099113
1008	-32.10166	-198.5183	166.4167	7.261035	2.351877	0.4625798
1014	-23.36889	-191.0472	167.6783	7.261035	1.07314	0.4065416
1020	-9.148625	-178.7937	169.6451	3.444735	0.8820895	0.8748523
1026	-12.73052	-181.7399	169.0093	3.935123	1.394894	0.5599074
1032	-14.80371	-185.6444	170.8407	2.038024	0.7536959	0.8377408
1038	-18.08778	-186.8451	168.7573	3.727366	1.778136	0.5363947
1044	-19.52274	-185.5371	166.0144	9.139317	1.969751	0.3307951
1050	-10.76054	-177.0156	166.2551	9.275803	1.662866	0.3140431
1056	-14.20646	-181.9039	167.6975	6.562647	1.20526	0.8449874
1062	-17.75163	-186.0658	168.3142	6.73782	0.5983464	0.7262617
1068	-13.57587	-183.5347	169.9589	3.007737	0.7591948	0.9866926
1074	-13.68	-183.1007	169.4207	4.003205	0.9275056	0.6120342
1080	-27.27086	-196.5251	169.2542	3.460377	1.301525	0.8279442
1086	-19.20293	-188.7372	169.5343	2.92165	1.301525	0.9268326
1092	-21.026	-191.649	170.623	2.12687	1.005536	0.6776961
1098	-31.04977	-198.7474	167.6976	6.104773	1.474459	0.760578
1104	-24.84341	-192.4922	167.6488	5.7146	1.771427	0.6483333
1110	-28.32915	-196.4456	168.1164	5.619775	1.235375	0.8273076
1116	-32.21428	-198.5913	166.377	6.95922	2.481659	0.6519359
1122	-31.16927	-200.2913	169.122	3.468668	1.249558	1.023222
1128	-27.95598	-197.0671	169.1112	3.010113	0.5552097	1.816996
1134	-23.71478	-192.7798	169.065	2.462737	2.317853	0.6300906
1140	-32.01657	-200.0319	168.0153	3.76575	2.317853	0.8640083
1146	-22.97654	-188.9309	165.9543	10.84715	1.535216	0.455299
1152	-20.7471	-186.0136	165.2665	10.22503	2.424265	0.4763939
1158	-21.76823	-187.6325	165.8643	9.573119	1.856322	0.2525038
1164	-25.04779	-192.5864	167.5386	6.152937	1.635222	0.327817
1170	-20.8089	-187.1501	166.3412	8.668769	1.885938	0.5068951
1176	-24.68345	-194.2988	169.6154	2.985256	1.333251	0.7256234
1182	-33.72518	-203.1385	169.4133	2.659414	1.060841	1.414112
1188	-32.21992	-201.296	169.0761	2.808675	1.288583	1.414112
1194	-46.86667	-213.7133	166.8466	4.920835	2.979869	0.6317732
1200	-39.15186	-206.9365	167.7847	5.038125	2.007645	0.4657992
1206	-29.55336	-195.8541	166.3008	7.819793	2.246202	0.4820509
1212	-36.40551	-203.0171	166.6116	7.437048	2.087138	0.4776864
1218	-28.52637	-197.6698	169.1434	2.997626	1.843047	0.6380558
1224	-24.80899	-191.3981	166.5891	5.477315	2.953598	0.3876247
1230	-30.85136	-195.4706	164.6192	8.889761	3.498603	0.3880417
1236	-29.26451	-196.9393	167.6748	2.778947	3.498603	0.4743193
1242	-30.55453	-197.3711	166.8166	3.000671	4.191881	0.4386757
1248	-28.64248	-195.718	167.0755	4.547937	2.980845	0.5235684
1254	-20.89055	-189.3009	168.4103	3.10055	2.519907	0.5984132
1260	-18.85511	-185.5632	166.7081	9.891539	1.08868	0.5506626
1266	-8.534952	-177.1282	168.5933	5.330821	1.015739	0.6472551
1272	-10.20061	-178.9196	168.719	5.509526	0.6651024	0.8539268
1278	-18.01991	-186.2996	168.2797	5.137774	1.368518	0.7508816
1284	-16.47897	-184.8246	168.3457	4.857916	1.368518	0.8570791
1290	-9.684649	-180.8195	171.1349	2.208209	0.3782568	0.7582543
1296	-21.59744	-189.36	167.7625	8.495246	0.4147785	0.7776411
1302	-15.99668	-182.9907	166.994	9.217827	1.036617	0.4815596
1308	-12.11776	-180.0069	167.8892	6.463947	1.206618	0.4164177
1314	-13.76271	-183.8067	170.044	3.479735	0.6444108	0.5585147
1320	-16.97932	-185.5825	168.6032	5.882101	0.6250072	0.8250332
1326	-19.23131	-189.1005	169.8692	2.634791	1.262661	0.8250332
1332	-23.30722	-194.2933	170.9861	0.8188654	1.79655	0.7815448
1338	-19.58706	-191.4776	171.8905	0.7659153	0.8113673	0.939663
1344	-26.81995	-197.8064	170.9865	0.8346285	0.7300922	1.693495
1350	-18.90829	-188.3605	169.4522	3.681906	1.00485	0.7714967
1356	-17.79206	-188.5016	170.7095	1.955195	0.924104	0.8749331
1362	-15.96381	-185.6457	169.6819	2.845043	0.7694097	1.325195
1368	-8.824828	-179.4792	170.6544	2.063637	0.6133997	1.1477
1374	-13.3754	-184.4547	171.0793	1.754237	0.3500844	1.238442
1380	-9.189062	-179.2599	170.0708	2.956349	0.9069693	0.7111017
1386	-14.01347	-183.997	169.9835	3.407965	0.5241652	0.9238208
1392	-46.57493	-213.2964	166.7215	6.742392	2.193722	0.3309305
1398	-33.2376	-197.9611	164.7235	7.214347	4.066532	0.4814705
1404	-32.63683	-200.4442	167.8074	2.627918	3.477898	0.4786326
1410	-25.47345	-193.827	168.3536	4.893617	1.488481	0.6288865
1416	-22.86031	-193.3706	170.5102	1.617908	0.493628	1.658861
1422	-14.74702	-184.4666	169.7196	3.014956	1.046081	0.9317234
1428	-27.51074	-196.0697	168.5589	3.689526	1.804514	0.8839315
1434	-20.18285	-190.027	169.8442	3.127325	0.7366508	1.04052
1440	-13.1614	-183.5692	170.4078	2.026812	0.8159615	1.212757
1446	-16.08443	-186.0415	169.9571	3.128001	0.5403732	1.117801
1452	-9.452765	-179.0623	169.6095	2.760911	1.372172	0.8933093
1458	-10.30653	-178.4522	168.1457	4.522485	1.916071	0.5729711
1464	-15.08354	-186.1245	171.041	1.728729	0.8879513	0.747812
1470	-20.52935	-189.5486	169.0192	4.616572	0.9312574	0.7096756
1476	-16.1721	-185.1695	168.9974	2.285474	2.553368	0.5116364
1482	-8.678784	-177.8746	169.1958	4.390837	0.9379685	0.4282825
1488	-20.07527	-188.4235	168.3482	5.855739	0.9535708	0.7401681
1494	-16.39925	-185.0537	168.6545	5.855739	0.6385866	0.7533879
1500	-17.15726	-188.0409	170.8837	1.702997	1.063926	0.7543814
1506	-23.82856	-192.5051	168.6766	4.979092	1.08797	0.6955009
1512	-21.77743	-192.7405	170.9631	1.551254	1.143702	0.7226546
1518	-24.93956	-196.0073	171.0678	1.407033	0.849066	1.091743
1524	-33.54931	-204.0271	170.4778	1.958034	0.5752356	1.398532
1530	-18.98917	-187.3523	168.3631	6.027496	0.5834437	1.05462
1536	-20.4888	-190.8707	170.3819	1.820943	0.5411529	1.585648
1542	-18.40141	-188.3287	169.9272	2.770086	0.3944221	1.468487
1548	-25.3459	-195.2774	169.9315	2.386892	0.6395004	1.498761
1554	-19.47993	-188.5429	169.063	4.271104	1.068597	0.7303134
1560	-13.20871	-182.8967	169.688	3.599895	0.7036316	0.9156895
1566	-11.06235	-180.7614	169.699	3.599895	0.9109111	0.4394123
1572	-6.949286	-175.6194	168.6701	5.09856	1.026935	0.7050034
1578	-16.53686	-186.1517	169.6148	3.475098	0.9849724	0.7551256
1584	-14.60457	-183.181	168.5764	5.981463	0.6042469	0.8262157
1590	-20.86011	-190.3363	169.4762	4.297017	0.4309248	0.9844177
1596	-18.41491	-187.7251	169.3102	4.644384	0.5575116	0.8088928
1602	-16.40907	-186.0525	169.6435	3.939693	0.6279358	0.8088928
1608	-4.608432	-175.3394	170.731	2.543882	0.3399364	0.9714135
1614	-23.97747	-193.2952	169.3178	3.428443	1.131611	0.9714135
1620	-17.27803	-186.5198	169.2417	3.428443	0.9808475	1.183566
1626	-17.32927	-186.9988	169.6695	3.428443	0.9808475	0.7238232
1632	-12.05242	-181.4685	169.416	4.480211	0.4181266	0.9528595
1638	-13.65965	-181.1589	167.4993	7.36852	0.7295635	1.177703
1644	-19.16777	-187.0952	167.9274	5.169089	1.799782	0.5068454
1650	-16.09923	-185.4611	169.3618	4.826234	0.2972839	0.9383352
1656	-2.855683	-171.3408	168.4851	6.566895	0.580869	0.4917752
1662	-9.242879	-178.8927	169.6498	3.999928	0.5626622	0.8379696
1668	-12.09437	-182.9748	170.8804	2.152511	0.488197	0.983109
1674	-15.72309	-183.3832	167.6601	8.089815	0.7822106	0.4788916
1680	-21.20792	-187.4235	166.2156	9.410691	1.698995	0.3583448
1686	-24.47247	-191.8476	167.3751	5.088329	2.327161	0.339103
1692	-17.85755	-184.7645	166.907	8.153809	1.430073	0.7304581
1698	-22.23259	-192.8284	170.5958	2.441397	0.7506567	0.7304581
1704	-31.92377	-202.6415	170.7177	2.404045	0.5170724	0.911545
1710	-41.96753	-211.8041	169.8366	3.277858	0.9782209	0.5831875
1716	-37.57109	-205.8378	168.2668	4.742633	1.670186	0.5889809
1722	-21.2643	-189.6179	168.3536	4.099593	1.954876	0.4541406
1728	-17.30301	-186.0168	168.7138	3.51762	1.954876	0.5297438
1734	-23.05995	-190.3467	167.2868	5.444994	2.231338	0.7117851
1740	-31.04913	-200.3842	169.3351	3.095889	1.17245	1.128563
1746	-17.35681	-187.5002	170.1434	2.804866	0.9068041	0.7664893
1752	-38.77895	-207.812	169.033	3.34622	1.740046	0.4363932
1758	-27.03072	-195.1623	168.1316	4.681484	1.85245	0.4907665
1764	-26.94613	-193.3473	166.4011	7.371411	2.284321	0.3702825
1770	-25.49696	-194.218	168.721	5.469237	0.8285377	0.62525
1776	-20.95387	-190.1386	169.1847	5.230787	0.5108835	0.488669
1782	-16.63629	-184.1064	167.4701	6.853949	1.452016	0.4070859
1788	-23.39992	-190.3452	166.9452	8.01054	1.459105	0.7099624
1794	-18.56456	-188.1144	169.5499	3.165521	0.6868929	1.317562
1800	-19.13166	-189.5378	170.4061	3.165521	0.4258828	0.7127225
1806	-24.90104	-195.8231	170.922	1.772599	0.581441	1.160874
1812	-21.52006	-189.1644	167.6443	7.001887	1.170852	0.700861
1818	-15.82572	-185.0337	169.2079	3.679187	1.044811	1.00837
1824	-12.08823	-179.4298	167.3416	7.93403	1.161515	0.492994
1830	-22.15841	-190.6747	168.5163	4.974696	0.9826852	1.021734
1836	-22.67042	-191.8139	169.1435	3.154931	1.432437	1.027034
1842	-30.2371	-198.1743	167.9372	5.798682	1.432437	0.6698617
1848	-33.24173	-199.4245	166.1828	10.37482	1.432437	0.3903382
1854	-20.07544	-185.5281	165.4527	10.37482	2.009003	0.2558324
1860	-26.01783	-190.4588	164.441	12.67275	2.009003	0.1497053
1866	-26.13335	-191.7992	165.6658	8.467726	2.57939	0.3508884
1872	-35.62646	-201.4592	165.8327	5.833182	3.565706	0.4678689
1878	-52.57784	-221.0678	168.49	1.362931	3.844779	0.3928677
1884	-34.28126	-202.9561	168.6748	3.056898	2.297236	0.5539842
1890	-24.61603	-192.1817	167.5657	5.77824	1.82476	0.6468958
1896	-16.48426	-183.2706	166.7863	4.08664	3.499494	0.3794269
1902	-15.38762	-182.8026	167.415	6.638354	1.619611	0.4881925
1908	-11.37366	-181.0933	169.7197	2.350899	1.725521	0.6825768
1914	-9.863268	-179.9095	170.0462	2.350899	0.9966346	1.140367
1920	-7.280459	-176.3915	169.111	3.882075	0.9966346	1.028079
1926	-16.3082	-184.2304	167.9222	4.762401	1.992139	0.6233058
1932	-11.20909	-179.9252	168.7161	5.286039	0.8464911	0.3042314
1938	-9.873826	-176.2054	166.3316	11.2999	0.9848262	0.3743035
1944	-28.18515	-195.4951	167.3099	6.889687	1.616704	0.4967817
1950	-14.97176	-184.2205	169.2487	3.824468	1.205446	0.6174558
1956	-15.18345	-183.1797	167.9963	6.103843	1.274961	0.5392909
1962	-15.60471	-185.2529	169.6482	4.159048	0.5694897	0.6947341
1968	-6.456616	-177.255	170.7984	2.326136	0.6262259	0.7491757
1974	-9.597019	-177.2925	167.6954	6.575147	1.350929	0.4154778
1980	-10.79688	-177.8263	167.0294	8.21475	1.350929	0.417262
1986	-17.05538	-184.4611	167.4057	10.09363	0.3260352	0.5402188
1992	-18.84455	-187.5007	168.6562	5.296059	0.8136014	0.8781127
1998	-10.66283	-179.8222	169.1594	4.052245	0.8136014	1.059412
2004	-17.7382	-185.6898	167.9516	6.669494	0.9923018	0.723316
2010	-17.76526	-185.5832	167.8179	6.669494	1.128531	0.7191573
2016	-19.21555	-187.771	168.5554	5.196674	1.082951	0.7191573
2022	-21.13258	-189.2619	168.1294	4.591106	1.758664	0.8203387
2028	-20.18486	-188.2252	168.0403	7.029994	0.8203088	0.5604358
2034	-22.6274	-188.1754	165.548	12.40867	1.389474	0.3148705
2040	-20.72235	-189.2465	168.5241	5.391199	1.091094	0.5003089
2046	-26.27536	-194.1907	167.9153	5.391199	1.471789	0.917637
2052	-34.80069	-203.8015	169.0008	3.865796	1.43494	0.4130549
2058	-19.78709	-190.9215	171.1345	1.167715	0.8033039	1.27538
2064	-20.08675	-192.0424	171.9557	0.8825087	0.2622475	1.278744
2070	-18.84959	-189.5411	170.6916	1.650251	0.2333579	1.694093
2076	-14.17813	-184.7778	170.5997	1.650251	0.4316599	1.617833
2082	-17.24958	-184.27	167.0205	7.611694	1.603734	0.5543149
2088	-13.98967	-183.0717	169.0821	4.414115	0.7651919	0.9776932
2094	-21.29849	-190.3392	169.0407	3.959253	1.05496	0.9937992
2100	-10.02293	-180.0795	170.0566	2.891158	0.7525883	0.9776856
2106	-18.45365	-187.8522	169.3986	4.386753	0.6255703	0.7910329
2112	-15.67344	-184.4928	168.8194	4.386753	0.7766459	1.222921
2118	-5.525519	-176.9461	171.4206	1.520647	0.5465042	0.9361467
2124	-10.79566	-179.8459	169.0503	4.93498	0.5532667	0.9361467
2130	-21.80313	-191.0548	169.2517	3.606489	1.356494	0.5546354
2136	-29.21048	-197.8332	168.6228	4.292734	1.381412	0.8824316
2142	-19.47083	-189.25	169.7792	2.561925	1.325172	0.9214596
2148	-21.76196	-190.5347	168.7727	4.177398	1.307363	0.8715129
2154	-22.98722	-192.9544	169.9672	2.873265	0.8532993	0.979159
2160	-28.4337	-198.3127	169.879	2.484447	1.325202	0.8755623
2166	-33.57398	-203.5296	169.9556	2.79362	0.4983231	1.352743
2172	-26.5993	-195.6514	169.0521	3.07638	1.457768	1.13853
2178	-22.02114	-192.0948	170.0736	3.07638	0.8822306	0.566748
2184	-24.34057	-193.6131	169.2726	3.159239	1.237029	1.087194
2190	-22.9758	-193.0498	170.074	3.126847	0.8552623	0.4932298
2196	-26.37071	-196.0104	169.6396	3.187651	0.9175355	1.023633
2202	-17.4977	-187.3947	169.897	3.299009	0.6479134	0.960666
2208	-16.87447	-185.907	169.0325	4.139052	1.047041	0.8978893
2214	-20.26415	-190.2458	169.9817	2.360866	1.047041	1.145942
2220	-12.18199	-181.7851	169.6031	3.783778	0.8293583	0.71205
2226	-23.71158	-192.6199	168.9083	3.41309	1.73459	0.7509269
2232	-24.63237	-194.4169	169.7846	2.164086	1.82833	0.6471245
2238	-22.76358	-194.2481	171.4845	0.6364759	1.582879	0.5286177
2244	-11.9996	-181.7515	169.7519	2.19388	1.846761	0.623389
2250	-14.83286	-184.2004	169.3675	4.082986	0.7290199	0.9156232
2256	-15.05563	-184.6285	169.5729	3.735621	0.6290294	1.023814
2262	-16.25628	-183.3915	167.1352	8.51893	1.146307	0.5189318
2268	-17.03151	-187.6174	170.5859	2.369562	0.5856663	1.005964
2274	-10.05996	-180.3936	170.3336	2.741917	0.5553717	1.005964
2280	-6.870102	-177.53	170.6599	2.417942	0.6191986	0.8476725
2286	-9.105105	-177.4723	168.3672	5.890555	0.7141914	0.9851364
2292	-11.32148	-179.9724	168.651	4.814719	1.235947	0.6216564
2298	-12.49102	-183.6836	171.1926	1.269589	1.162365	0.7538133
2304	-15.94016	-185.7402	169.8001	3.314252	0.3065905	1.3418
2310	-18.74822	-187.9731	169.2248	3.931973	1.012828	0.8569314
2316	-20.21429	-190.1863	169.972	2.809348	1.012828	0.848272
2322	-22.11519	-192.2656	170.1504	2.809348	0.8666195	0.8075277
2328	-18.89614	-189.7028	170.8067	1.28187	1.432266	0.8873758
2334	-17.22804	-186.6402	169.4122	4.091239	0.4848041	1.108585
2340	-14.73699	-184.6396	169.9026	4.003284	0.3886748	0.7255587
