Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-26.75536	-195.6492	168.8938	5.000009	0.9102883	0.4309884
552	-11.68203	-177.4211	165.7391	9.133157	2.314487	0.4414681
558	-14.96245	-181.4363	166.4739	9.133157	1.551456	0.3780308
564	-22.31314	-192.415	170.1018	1.881073	1.563022	0.9119363
570	-17.3786	-187.5721	170.1935	2.843171	0.476179	1.142559
576	-19.31163	-187.3739	168.0623	5.844446	1.102416	0.9202954
582	-16.40667	-186.7285	170.3219	2.266753	0.6701598	1.241865
588	-17.58527	-188.0869	170.5016	2.079287	0.9024922	1.008231
594	-19.6578	-188.1725	168.5147	3.759233	1.975733	0.6272587
600	-17.61109	-186.3935	168.7824	4.883497	1.015081	0.7249182
606	-29.04718	-199.8001	170.7529	2.204345	0.5945579	0.9612863
612	-27.77807	-197.6451	169.8671	2.501878	0.6085699	1.503486
618	-22.11353	-191.6667	169.5531	4.093958	0.5439249	0.9078884
624	-14.24588	-183.156	168.9102	4.210417	0.8792913	1.142721
630	-19.05133	-189.7387	170.6873	1.608054	0.6734682	1.400131
636	-17.4102	-187.9828	170.5726	2.245529	0.2812222	1.367826
642	-12.82893	-182.707	169.8781	3.309787	0.5508138	1.068067
648	-8.626896	-179.7587	171.1318	1.32998	0.8231346	1.124469
654	-15.06474	-185.3813	170.3165	2.831944	0.3374137	1.163544
660	-7.892874	-178.2459	170.353	2.302941	0.7923847	1.081654
666	-11.12965	-180.9454	169.8158	3.039572	0.7820729	1.081654
672	-11.86198	-182.238	170.3761	2.184207	1.019408	0.9276995
678	-18.2253	-185.5166	167.2913	5.428292	2.294575	0.5775233
684	-12.86733	-182.7983	169.931	2.728156	1.256444	0.6189637
690	-13.1617	-184.7021	171.5404	0.9593622	1.015474	0.8905972
696	-13.73683	-183.988	170.2512	2.528946	0.8112605	0.9916861
702	-26.23616	-195.3638	169.1276	2.79427	2.035723	0.5134022
708	-25.6093	-191.9619	166.3526	7.244648	2.407513	0.4108865
714	-19.30056	-187.6099	168.3093	6.610854	0.7073496	0.3869947
720	-13.474	-183.3947	169.9207	3.50989	0.407791	1.039231
726	-23.44675	-192.5887	169.142	4.215354	0.5091374	1.258854
732	-20.29267	-188.1131	167.8204	7.845291	0.7004373	0.5974453
738	-17.90398	-186.7475	168.8435	4.593882	0.6415318	1.219161
744	-19.12943	-189.0731	169.9436	3.521812	0.5753476	0.8243573
750	-14.99839	-185.733	170.7347	2.088089	0.3005816	1.325997
756	-7.041556	-177.3638	170.3222	2.592792	0.3137035	1.325997
762	-18.91871	-189.376	170.4573	2.278435	0.8343421	0.9572169
768	-8.918392	-179.4398	170.5215	2.814725	0.4216215	0.8927255
774	-12.19811	-182.5135	170.3154	2.974054	0.4077329	1.005326
780	-7.202991	-175.3459	168.1429	6.38332	1.004256	0.5115504
786	-11.45574	-181.4447	169.9889	2.354676	1.296972	0.8976888
792	-11.93214	-181.224	169.2918	4.343796	0.7138461	0.8460798
798	-11.56478	-181.4897	169.9249	2.438308	1.46681	0.6527792
804	-17.7975	-188.0044	170.2069	2.11006	1.259031	0.9172871
810	-13.90394	-183.6423	169.7383	2.782483	0.7680347	1.317313
816	-9.445528	-180.2344	170.7889	2.029576	0.5908882	1.071766
822	-6.017333	-176.1405	170.1232	2.91097	0.7803707	0.8583611
828	-22.32788	-192.9422	170.6143	2.311506	0.7019125	0.9020473
834	-29.7533	-198.6435	168.8902	3.020364	1.452252	1.312915
840	-23.84158	-193.7813	169.9397	2.767677	0.8447376	1.088018
846	-25.26564	-195.4596	170.194	2.93543	0.6530146	0.903765
852	-22.55006	-192.4332	169.8831	4.044153	0.4113318	0.6777302
858	-25.46095	-194.5371	169.0761	4.044153	0.774334	1.174733
864	-20.83139	-189.6727	168.8413	4.044153	1.176591	1.02076
870	-28.11278	-200.0118	171.899	1.015954	0.7317441	0.7153151
876	-38.95358	-205.9134	166.9598	8.121438	1.470846	0.4830515
882	-20.79509	-188.02	167.2249	8.507875	1.056254	0.5520895
888	-16.584	-184.2956	167.7116	6.874721	1.217022	0.5487593
894	-15.40038	-184.911	169.5106	3.670677	1.021294	0.658106
900	-20.20326	-188.3976	168.1943	5.612391	1.021294	0.983853
906	-23.2944	-193.8786	170.5842	2.45694	0.5412361	0.983853
912	-9.556055	-179.6613	170.1052	2.45694	0.9368791	1.065265
918	-9.998963	-180.3085	170.3095	2.734235	0.4889176	1.097686
924	-17.46693	-187.8487	170.3818	2.226115	1.001928	0.9031368
930	-17.05431	-187.6396	170.5853	2.018288	1.092923	0.7464212
936	-7.275674	-177.1338	169.8581	2.929056	0.9899978	0.9075521
942	-9.802437	-178.8062	169.0038	5.652512	0.4831218	0.4938092
948	-8.421165	-177.3661	168.945	3.889996	1.468707	0.6189144
954	-21.28475	-191.8407	170.556	1.389538	1.619552	0.8392235
960	-10.30282	-179.9223	169.6195	3.72049	0.8972464	0.6216453
966	-11.11463	-182.374	171.2594	2.096567	0.3665317	0.7258386
972	-14.40251	-184.2426	169.8401	3.265266	0.8068476	0.8730904
978	-15.48475	-185.3958	169.911	3.550134	0.6940296	0.6644291
984	-15.06358	-183.9841	168.9205	3.721318	1.510439	0.773577
990	-15.75893	-185.0836	169.3247	3.340795	1.435424	0.6212469
996	-6.501939	-176.6959	170.194	2.444721	1.223641	0.5663986
1002	-10.4613	-180.8299	170.3686	2.420856	0.8465013	0.9187779
1008	-12.24424	-182.8534	170.6092	1.87922	0.9571078	1.016096
1014	-25.61469	-195.9972	170.3825	1.974021	1.219759	0.8925298
1020	-23.06253	-191.5143	168.4518	4.566407	1.389842	0.8925298
1026	-24.63063	-194.7863	170.1557	2.024473	1.408682	0.8870335
1032	-29.33329	-198.9689	169.6356	2.826276	1.397036	0.769513
1038	-22.38403	-190.6163	168.2322	4.394331	1.881556	0.6312889
1044	-20.38356	-187.7547	167.3711	7.349275	1.359075	0.5526029
1050	-26.84329	-197.0966	170.2533	2.938284	0.6403747	0.8469055
1056	-36.4971	-203.4466	166.9495	6.468925	2.125308	0.6431106
1062	-36.25344	-205.8974	169.6439	3.811883	0.7111108	0.8009762
1068	-25.61904	-195.9834	170.3644	2.165758	0.8250696	1.142308
1074	-29.74211	-200.5574	170.8153	1.446528	0.6456365	1.439057
1080	-35.96412	-206.2967	170.3326	1.869187	1.048253	1.193736
1086	-40.31511	-209.0588	168.7437	2.92349	1.46185	1.472914
1092	-34.78579	-204.1749	169.3891	2.939159	1.207874	1.146326
1098	-32.14311	-202.3547	170.2116	2.490615	0.6137807	1.234253
1104	-13.52979	-183.9388	170.409	2.55127	0.8960154	0.6528102
1110	-12.99425	-183.3279	170.3337	2.603497	0.3319535	1.295476
1116	-9.572862	-179.3856	169.8128	4.253924	0.3895733	0.609243
1122	-13.07615	-181.2229	168.1468	6.338165	1.017095	0.544714
1128	-24.86148	-191.5781	166.7166	9.132735	1.196638	0.2749367
1134	-14.79011	-181.5024	166.7122	9.132735	1.340607	0.4382751
1140	-13.91441	-183.2502	169.3357	4.272863	0.8756356	0.4783229
1146	-16.00892	-183.8806	167.8717	6.442622	1.242857	0.4454595
1152	-12.0794	-178.8383	166.7589	5.814081	2.568491	0.323683
1158	-17.25845	-185.0518	167.7934	6.61921	1.224075	0.6221798
1164	-13.50629	-183.1674	169.6611	2.447829	1.749555	0.5838485
1170	-15.71778	-183.1044	167.3867	5.992111	1.937189	0.5327465
1176	-24.72972	-192.6468	167.9171	5.820939	1.378786	0.7732542
1182	-25.25563	-194.3596	169.1039	5.630226	0.2833588	0.7732542
1188	-18.69179	-187.4286	168.7368	5.909849	0.5813247	0.6678604
1194	-9.358791	-178.935	169.5762	4.105185	0.7311894	0.5348253
1200	-12.90233	-183.4957	170.5934	2.552641	0.60766	0.8156327
1206	-9.216358	-179.844	170.6277	2.299981	0.4601049	1.136299
1212	-17.67002	-188.106	170.4359	2.299981	0.647815	1.139869
1218	-26.9859	-195.5724	168.5865	4.921354	0.9453782	1.016974
1224	-28.6277	-197.9751	169.3474	3.81756	0.8799632	0.9465649
1230	-21.81898	-190.5967	168.7777	4.891209	0.8391866	0.9465649
1236	-20.10279	-189.3627	169.2599	3.676854	0.701654	1.270038
1242	-28.96476	-197.4435	168.4787	5.205519	1.214575	0.5929412
1248	-22.14561	-192.0266	169.881	2.460141	1.269449	0.9554383
1254	-24.36029	-194.7665	170.4062	3.058168	0.4835784	0.7382694
1260	-23.52416	-193.2237	169.6995	2.886277	1.07096	1.019947
1266	-21.9683	-191.1348	169.1665	2.067027	2.562799	0.4920848
1272	-27.76116	-193.7966	166.0355	8.440698	2.234117	0.6583461
1278	-19.74029	-189.6575	169.9172	1.882606	1.968109	0.4771814
1284	-23.60621	-191.2772	167.671	5.754113	1.767107	0.4923055
1290	-21.07528	-189.7327	168.6574	3.8588	1.767107	0.6387962
1296	-22.46376	-190.4949	168.0312	3.805669	2.445656	0.4242776
1302	-18.56722	-188.4091	169.8419	3.065227	0.9954511	0.8058441
1308	-13.91768	-182.0834	168.1657	3.275861	2.661044	0.5315767
1314	-15.08031	-179.9949	164.9146	9.674084	2.950664	0.4347768
1320	-15.60018	-185.0647	169.4645	4.401153	0.5211501	0.8306115
1326	-16.1551	-185.4893	169.3342	3.166232	1.522594	0.6667854
1332	-12.51454	-181.7679	169.2533	4.125766	1.03414	0.5747821
1338	-17.53936	-183.7707	166.2314	11.69933	0.9791739	0.3973454
1344	-16.17769	-185.204	169.0263	3.026833	1.969535	0.4651505
1350	-17.90292	-187.3723	169.4694	3.524801	1.026786	0.8502903
1356	-16.30059	-185.6752	169.3746	3.524801	0.9303179	1.052671
1362	-20.15966	-191.6856	171.5259	0.8378819	0.9546439	1.089248
1368	-27.18509	-197.048	169.8629	2.867863	0.4497232	1.421421
1374	-28.49614	-199.0526	170.5564	2.21159	0.2895937	1.395417
1380	-29.21674	-198.6425	169.4257	2.442198	1.237455	1.395417
1386	-21.99056	-191.5933	169.6028	3.347416	0.7962603	1.072745
1392	-27.04336	-196.844	169.8006	2.83828	0.9491411	1.072745
1398	-22.6932	-191.947	169.2538	3.891585	0.8797365	0.9968382
1404	-21.61899	-191.1334	169.5144	4.385458	0.5992714	0.6431913
1410	-7.866179	-178.1825	170.3163	2.180948	0.8962355	1.11032
1416	-5.777748	-175.6854	169.9077	3.671057	0.6382092	0.6258395
1422	-4.390573	-173.4075	169.0169	4.990586	0.5956487	0.89404
1428	-12.37814	-180.4286	168.0505	6.009598	1.16101	0.7672277
1434	-18.00752	-186.3404	168.3329	5.909513	1.019625	0.4263626
1440	-16.62197	-186.3776	169.7556	2.502675	1.383693	0.9325182
1446	-13.58768	-181.7874	168.1998	5.293469	1.383693	0.7286321
1452	-12.73856	-181.0157	168.2771	3.426044	2.352527	0.3084184
1458	-17.75501	-186.8335	169.0785	4.808889	0.8299099	0.4425121
1464	-8.419492	-177.5528	169.1333	3.71725	1.40904	0.4694988
1470	-10.95401	-181.6069	170.6528	2.696285	0.4771741	0.7659536
1476	-13.73301	-181.8845	168.1515	6.103146	1.110916	0.5820017
1482	-9.393495	-177.7947	168.4012	5.755927	1.036091	0.4989492
1488	-11.64657	-179.8994	168.2529	6.311771	0.9252847	0.5268818
1494	-11.38926	-178.3468	166.9575	5.593211	2.455591	0.306284
1500	-13.05936	-183.6991	170.6397	2.328435	0.7665828	0.7732784
1506	-16.33661	-186.8801	170.5435	2.545512	0.5966032	0.8955926
1512	-13.86352	-182.2345	168.3709	6.366388	0.5757516	0.8955926
1518	-13.46564	-183.2373	169.7717	4.067403	0.3429472	0.9057573
1524	-31.99312	-198.8864	166.8933	10.05279	0.6849282	0.850817
1530	-25.20938	-194.831	169.6216	3.114655	0.9255743	1.080576
1536	-19.6359	-187.8161	168.1802	5.377304	1.405841	0.6466412
1542	-17.66767	-186.8419	169.1742	3.687213	1.290505	0.7555574
1548	-14.12754	-183.9433	169.8158	2.914377	1.214066	0.6706126
1554	-8.399059	-177.1373	168.7383	4.652517	1.214066	0.6706126
1560	-8.894265	-178.8584	169.9642	2.079429	1.751682	0.5415231
1566	-6.708526	-175.0715	168.363	5.228217	1.312455	0.6116071
1572	-9.210244	-178.7528	169.5426	3.287477	1.14324	0.8067263
1578	-6.510523	-175.6003	169.0898	4.328418	1.006164	0.7348757
1584	-28.51415	-198.0021	169.488	3.279706	1.206084	0.8026854
1590	-29.28454	-200.1146	170.8301	0.9381256	0.6205427	1.807844
1596	-35.8871	-205.7968	169.9097	2.66952	0.4042076	1.529814
1602	-24.03582	-189.5881	165.5523	12.56503	1.252041	0.2561475
1608	-14.49336	-183.0511	168.5578	4.698866	1.342065	0.3305822
1614	-7.561147	-177.7206	170.1595	2.45153	1.225593	0.6449733
1620	-6.488821	-177.4811	170.9922	1.882423	0.3867307	1.185421
1626	-10.76841	-180.586	169.8176	3.646231	0.3867307	1.074871
1632	-11.49907	-181.6652	170.1661	2.467985	0.9651627	0.9691303
1638	-12.05439	-180.9445	168.8902	4.508037	0.9019086	0.9804156
1644	-11.91507	-181.7857	169.8706	3.179119	0.2784888	1.379899
1650	-14.69767	-185.0844	170.3868	2.595138	0.8729698	0.6773219
1656	-11.03276	-179.3347	168.3019	5.958666	0.8729698	0.8466165
1662	-13.55736	-182.6505	169.0932	4.979367	0.3114806	1.108411
1668	-8.678148	-178.4233	169.7452	3.281712	1.06413	0.5930115
1674	-7.279832	-176.468	169.1881	4.136429	1.06413	0.6532074
1680	-12.0111	-182.265	170.2539	2.724194	0.4157007	1.217686
1686	-14.80374	-184.911	170.1073	2.410909	0.642837	1.346121
1692	-7.759712	-175.8799	168.1202	6.997603	0.7401512	0.4051237
1698	-13.70044	-182.588	168.8876	4.968289	0.6866736	0.9487243
1704	-16.19437	-185.3457	169.1513	4.887634	0.7105107	0.5808336
1710	-28.12033	-197.0551	168.9347	3.75152	1.535947	0.6796202
1716	-25.16202	-194.7194	169.5574	3.9751	0.8293618	0.5082741
1722	-13.3622	-181.8106	168.4484	3.746476	2.037907	0.654574
1728	-14.60585	-182.1774	167.5715	5.397813	2.037907	0.4656305
1734	-18.4126	-186.2542	167.8416	7.273299	0.9103499	0.4195177
1740	-26.50456	-195.0997	168.5951	4.761912	1.265845	0.7271597
1746	-23.35527	-194.2383	170.8831	2.08807	0.6976417	0.8016378
1752	-15.13059	-184.2024	169.0718	3.085888	1.87955	0.5573579
1758	-22.14851	-191.3385	169.19	2.45584	2.134523	0.7470795
1764	-17.38113	-186.2305	168.8494	5.12755	0.5863831	1.005909
1770	-28.3497	-196.6297	168.28	5.85188	1.092359	0.6048993
1776	-13.31881	-183.9056	170.5868	2.477025	0.6252405	0.8730425
1782	-16.8441	-187.1144	170.2703	2.511437	0.9153104	0.8730425
1788	-11.39987	-180.7693	169.3694	4.112834	0.8011985	0.8060954
1794	-20.10308	-188.7681	168.665	4.112834	1.096968	1.21597
1800	-19.17875	-188.7687	169.59	4.259542	0.5001826	0.7998127
1806	-15.04436	-185.1588	170.1145	2.917521	0.8703975	0.7436545
1812	-13.61883	-182.1062	168.4874	5.647353	0.7980004	0.890834
1818	-18.33221	-186.9709	168.6387	3.288301	1.977562	0.890834
1824	-29.4825	-199.5182	170.0358	2.143743	1.629247	0.4790698
1830	-19.98438	-188.9409	168.9565	4.002884	1.277637	0.8080962
1836	-15.64723	-184.1016	168.4544	4.002884	1.888693	0.6259083
1842	-9.370111	-178.8608	169.4907	3.28965	1.308393	0.6078086
1848	-22.68012	-192.5763	169.8962	2.549605	1.01694	1.118739
1854	-16.32027	-186.6087	170.2884	2.515451	0.8529677	0.9196649
1860	-15.47915	-184.7472	169.268	3.941574	0.7168293	1.109663
1866	-11.21931	-180.225	169.0057	3.941574	1.331273	0.7112354
1872	-17.06274	-187.5617	170.499	2.888779	0.2708449	1.018828
1878	-25.73319	-196.1873	170.4541	1.509788	0.2428871	1.940831
1884	-17.44894	-187.8539	170.405	1.583532	0.2428871	1.927752
1890	-20.6077	-191.106	170.4983	1.461123	0.2637768	1.927752
1896	-18.96423	-189.3376	170.3734	1.461123	0.3568626	1.949225
1902	-8.833557	-179.4692	170.6357	2.138188	0.7672198	0.9599176
1908	-11.25757	-181.9661	170.7086	2.138188	0.6439027	1.011089
1914	-19.13791	-189.0658	169.9279	2.445551	1.052163	1.130339
1920	-14.60203	-183.7703	169.1683	4.745941	0.6982838	0.7319045
1926	-10.46435	-180.6309	170.1666	2.989638	0.6982838	0.8378801
1932	-14.02795	-184.5769	170.549	2.662653	0.6982838	0.5853007
1938	-15.65154	-185.7936	170.1421	2.662653	0.9249319	0.8784466
1944	-19.61087	-188.1345	168.5236	4.740399	1.411662	0.5981437
1950	-22.13799	-191.8298	169.6918	2.43942	1.718242	0.6060866
1956	-22.32407	-189.6959	167.3719	6.949674	1.447785	0.7300152
1962	-22.30062	-190.4192	168.1186	4.983787	1.674779	0.6319576
1968	-25.74896	-189.7642	164.0152	12.19208	2.828544	0.225334
1974	-19.33632	-187.1255	167.7892	7.53938	0.8477041	0.4029213
1980	-18.4389	-186.4514	168.0125	5.074839	1.762832	0.4867045
1986	-21.9558	-189.1711	167.2153	8.919964	0.9212413	0.5054124
1992	-25.10822	-194.1012	168.993	3.898323	1.439584	0.5165673
1998	-21.86114	-190.5801	168.7189	4.394411	1.025805	1.087935
2004	-14.49428	-184.191	169.6967	3.667286	0.8432463	0.6453007
2010	-13.54954	-183.0338	169.4843	4.143216	0.7561805	0.6692698
2016	-11.90483	-181.658	169.7532	3.295004	0.5035143	1.229456
2022	-14.53615	-183.1084	168.5723	5.151909	0.986976	0.8589466
2028	-15.02038	-185.0725	170.0521	2.474496	0.9388332	1.100202
2034	-6.604581	-176.6059	170.0013	3.737134	0.3816788	0.8245577
2040	-30.15702	-196.3583	166.2013	10.06562	1.54178	0.522322
2046	-24.11054	-191.3712	167.2607	8.799398	0.907675	0.5797382
2052	-28.21569	-196.435	168.2194	5.536189	1.24403	0.7278675
2058	-34.05534	-202.4616	168.4062	4.7535	1.451621	0.7391569
2064	-31.32612	-197.5204	166.1942	10.23931	1.463087	0.6325736
2070	-34.16551	-200.1913	166.0258	10.22987	1.662172	0.5350872
2076	-34.54436	-202.3901	167.8458	5.69418	1.606105	0.5918269
2082	-13.78095	-183.9697	170.1887	2.467288	1.073581	0.8208688
2088	-16.72796	-185.8565	169.1285	4.036197	1.163557	0.6907942
2094	-22.38755	-187.2863	164.8988	9.923761	2.81003	0.3237854
2100	-28.45735	-191.9154	163.4581	11.37508	3.772317	0.3072245
2106	-19.82084	-186.5889	166.768	6.657944	2.22945	0.3893066
2112	-9.402624	-178.9281	169.5254	2.131092	2.090179	0.6950081
2118	-18.08842	-186.8619	168.7735	3.320384	1.79845	0.9165273
2124	-14.29077	-184.4838	170.1931	2.428284	0.7930366	1.136926
2130	-8.933806	-178.5163	169.5825	3.366674	0.9050357	0.973734
2136	-12.8997	-182.0707	169.171	4.961117	0.6610083	0.4628483
2142	-17.57628	-185.3461	167.7698	4.961117	2.059482	0.5549775
2148	-7.689398	-177.5308	169.8414	2.136015	1.822926	0.5655937
2154	-9.53455	-178.3012	168.7666	5.280525	0.7668987	0.8094551
2160	-22.79219	-190.2212	167.429	8.66402	0.7908486	0.57086
2166	-25.24458	-194.6494	169.4048	3.278015	0.7654265	1.310121
2172	-18.51355	-188.1594	169.6458	3.278015	0.8987401	0.9754932
2178	-10.33453	-181.4974	171.1629	1.341621	0.8171683	1.091292
2184	-13.21995	-183.7895	170.5696	2.209877	0.5614544	1.162123
2190	-10.3938	-180.6485	170.2547	3.18328	0.3286545	1.000667
2196	-10.57259	-181.8374	171.2648	1.654535	0.8223714	0.5301849
2202	-17.98109	-184.9626	166.9815	5.700968	2.46587	0.4151283
2208	-18.14385	-184.5915	166.4477	8.726516	1.705786	0.3546462
2214	-15.55848	-183.4166	167.8581	7.061853	0.9932706	0.5373845
2220	-14.28282	-179.8789	165.5961	7.447557	3.006253	0.3140595
2226	-12.00683	-179.8791	167.8723	6.126983	1.384659	0.4445833
2232	-18.46539	-186.9947	168.5293	4.654135	1.466182	0.4587743
2238	-15.94953	-184.1123	168.1628	6.074451	0.9864052	0.8113044
2244	-2.767557	-173.0532	170.2857	2.862852	0.7448494	0.7333401
2250	-9.772581	-179.3986	169.626	3.811202	0.5392801	1.013929
2256	-15.34783	-185.3093	169.9615	2.937432	0.8067543	0.9859329
2262	-10.62869	-180.1205	169.4918	3.848985	0.3917927	1.246512
2268	-13.51217	-180.1221	166.6099	10.92964	0.7866411	0.71376
2274	-11.11706	-177.0618	165.9447	12.00306	0.9748527	0.2343663
2280	-19.26448	-184.5251	165.2606	12.91403	1.521122	0.3031341
2286	-8.795687	-177.4413	168.6456	4.848119	1.228015	0.4043412
2292	-7.63136	-177.5976	169.9663	2.810739	1.077134	0.7701889
2298	-21.58933	-190.9535	169.3642	3.342606	1.189999	0.919873
2304	-17.59612	-185.1949	167.5988	6.038215	1.703295	0.5355457
2310	-30.59631	-199.1864	168.5901	3.7412	1.788483	0.8269571
2316	-24.83706	-195.0018	170.1647	2.736137	0.890577	0.8269571
2322	-26.64639	-196.2589	169.6126	2.904133	0.9559473	1.192879
2328	-23.03992	-190.6317	167.5918	7.057778	1.261112	0.538751
2334	-15.60029	-185.4656	169.8653	3.286424	0.9471451	0.5707742
2340	-20.38569	-189.2172	168.8315	4.923829	0.9781949	0.6649809
