Iteration	Posterior	Likelihood	Prior	tree_length
270	-2312.495	-2483.25	170.7548	2.803703
276	-2315.632	-2486.427	170.7948	2.779354
282	-2310.949	-2481.912	170.963	2.676358
288	-2319.494	-2489.89	170.3963	3.020154
294	-2326.315	-2496.711	170.3963	3.020154
300	-2320.848	-2491.244	170.3963	3.020154
306	-2323.168	-2493.634	170.466	2.978298
312	-2330.484	-2501.102	170.6181	2.886624
318	-2319.526	-2490.144	170.6181	2.886624
324	-2317.993	-2488.537	170.5437	2.931575
330	-2326.944	-2497.623	170.6786	2.850016
336	-2332.239	-2502.917	170.6786	2.850016
342	-2305.129	-2475.312	170.1834	3.147179
348	-2306.569	-2476.753	170.1834	3.147179
354	-2315.469	-2485.603	170.1338	3.176645
360	-2312.012	-2482.455	170.4428	2.992283
366	-2326.427	-2496.852	170.4256	3.002565
372	-2314.33	-2484.708	170.3779	3.031179
378	-2327.418	-2498.268	170.8503	2.745475
384	-2323.861	-2494.541	170.6797	2.849338
390	-2326.173	-2497.139	170.9655	2.674831
396	-2329.319	-2499.933	170.6146	2.88876
402	-2325.159	-2495.774	170.6146	2.88876
408	-2315.555	-2486.003	170.4477	2.989283
414	-2310.219	-2480.974	170.7555	2.803272
420	-2319.888	-2490.25	170.3617	3.040867
426	-2315.268	-2486.088	170.8205	2.763646
432	-2317.698	-2488.559	170.8612	2.738824
438	-2316.014	-2486.579	170.5652	2.918606
444	-2332.823	-2503.618	170.7951	2.779177
450	-2320.474	-2490.657	170.1825	3.147741
456	-2324.268	-2494.454	170.1869	3.145123
462	-2326.345	-2496.532	170.1869	3.145123
468	-2315.314	-2485.684	170.37	3.035893
474	-2317.752	-2488.555	170.8033	2.774197
480	-2326.395	-2497.209	170.8147	2.767213
486	-2310.134	-2480.551	170.4169	3.007788
492	-2324.319	-2494.841	170.5216	2.944848
498	-2314.873	-2485.394	170.5216	2.944848
504	-2314.425	-2484.947	170.5216	2.944848
510	-2317.95	-2488.506	170.5554	2.924506
516	-2315.87	-2486.215	170.3455	3.050541
522	-2314.036	-2484.297	170.261	3.101034
528	-2318.407	-2488.778	170.3719	3.034774
534	-2322.406	-2493.196	170.7894	2.782665
540	-2312.949	-2483.671	170.7225	2.823345
546	-2317.492	-2487.771	170.2792	3.090161
552	-2308.817	-2479.378	170.5603	2.921525
558	-2314.927	-2485.487	170.5603	2.921525
564	-2317.924	-2488.15	170.2252	3.122303
570	-2314.199	-2485.082	170.8836	2.725089
576	-2311.899	-2482.686	170.787	2.784078
582	-2317.296	-2487.887	170.5909	2.903088
588	-2316.519	-2486.701	170.1821	3.147945
594	-2310.682	-2481.265	170.583	2.90784
600	-2306.352	-2476.494	170.1414	3.172128
606	-2311.591	-2482.394	170.8028	2.774461
612	-2301.305	-2471.613	170.308	3.072952
618	-2302.912	-2473.23	170.3185	3.066717
624	-2319.691	-2490.272	170.5814	2.908812
630	-2311.076	-2481.341	170.2653	3.098429
636	-2316.626	-2487.398	170.772	2.793262
642	-2321.466	-2492.105	170.6389	2.874031
648	-2315.782	-2486.144	170.3613	3.0411
654	-2314.206	-2484.726	170.5201	2.945781
660	-2310.218	-2480.686	170.4687	2.976669
666	-2328.244	-2498.521	170.2772	3.09134
672	-2313.18	-2483.876	170.6954	2.839813
678	-2317.632	-2488.327	170.6954	2.839813
684	-2315.799	-2486.048	170.2483	3.108599
690	-2320.14	-2490.574	170.4341	2.997496
696	-2316.546	-2487.269	170.7231	2.823007
702	-2316.162	-2486.746	170.5842	2.907116
708	-2302.997	-2473.27	170.2727	3.093999
714	-2303.709	-2473.982	170.2727	3.093999
720	-2317.11	-2487.688	170.5784	2.910601
726	-2315.307	-2485.841	170.5338	2.937499
732	-2308.674	-2479.343	170.6691	2.855775
738	-2313.788	-2484.058	170.2701	3.095572
744	-2303.263	-2474.121	170.8575	2.741082
750	-2315.087	-2485.356	170.2689	3.096277
756	-2320.279	-2490.404	170.1244	3.182235
762	-2309.477	-2479.772	170.2949	3.08076
768	-2311.393	-2482.077	170.6843	2.846527
774	-2306.792	-2477.161	170.369	3.036466
780	-2317.221	-2487.59	170.369	3.036466
786	-2316.703	-2487.044	170.3416	3.052908
792	-2333.107	-2503.836	170.7288	2.81955
798	-2317.847	-2488.306	170.4584	2.982867
804	-2316.032	-2486.427	170.3953	3.020767
810	-2320.721	-2491.153	170.4317	2.998938
816	-2319.791	-2490.577	170.786	2.784737
822	-2324.513	-2495.056	170.5427	2.932172
828	-2311.764	-2482.306	170.5427	2.932172
834	-2317.517	-2488.445	170.9281	2.697806
840	-2322.13	-2492.785	170.6556	2.86396
846	-2304.947	-2475.726	170.7791	2.788941
852	-2307.736	-2478.515	170.7791	2.788941
858	-2321.414	-2492.193	170.7791	2.788941
864	-2317.463	-2488.315	170.8517	2.744596
870	-2312.101	-2482.768	170.6671	2.856944
876	-2307.267	-2478.089	170.8213	2.763175
882	-2307.681	-2478.161	170.4807	2.969494
888	-2311.245	-2482.266	171.021	2.64064
894	-2309.66	-2480.052	170.3926	3.022385
900	-2304.535	-2474.886	170.3504	3.047651
906	-2319.865	-2490.215	170.3504	3.047651
912	-2308.873	-2479.395	170.5212	2.945092
918	-2321.171	-2491.692	170.5212	2.945092
924	-2311.549	-2482.138	170.5893	2.904047
930	-2312.388	-2482.572	170.1837	3.147002
936	-2318.075	-2488.657	170.5812	2.908912
942	-2307.88	-2478.086	170.2059	3.133824
948	-2309.339	-2479.976	170.6375	2.874897
954	-2311.953	-2482.633	170.6794	2.849527
960	-2313.306	-2484.153	170.8466	2.747703
966	-2320.253	-2490.908	170.6552	2.864158
972	-2314.611	-2485.266	170.6552	2.864158
978	-2326.602	-2497.152	170.55	2.927769
984	-2305.613	-2476.415	170.8023	2.774775
990	-2312.662	-2483.152	170.4907	2.963486
996	-2316.323	-2486.814	170.4907	2.963486
1002	-2326.114	-2496.608	170.4949	2.960925
1008	-2313.928	-2484.636	170.7073	2.8326
1014	-2318.378	-2489.085	170.7073	2.8326
1020	-2314.79	-2485.359	170.5689	2.916339
1026	-2321.918	-2492.487	170.5689	2.916339
1032	-2319.075	-2489.641	170.5653	2.918513
1038	-2313.826	-2484.236	170.4105	3.011655
1044	-2314.469	-2484.88	170.4112	3.011188
1050	-2311.46	-2481.66	170.1996	3.137586
1056	-2316.634	-2487.466	170.8322	2.75655
1062	-2316.187	-2486.246	170.0596	3.220659
1068	-2310.789	-2480.891	170.1019	3.195578
1074	-2321.985	-2492.694	170.7092	2.831427
1080	-2319.567	-2489.736	170.1691	3.155717
1086	-2314.084	-2484.579	170.4947	2.961054
1092	-2310.795	-2481.339	170.5446	2.930996
1098	-2315.635	-2486.495	170.86	2.739534
1104	-2310.006	-2480.377	170.3714	3.035053
1110	-2327.731	-2498.373	170.6418	2.872271
1116	-2314.739	-2485.235	170.496	2.960269
1122	-2314.038	-2484.212	170.1741	3.152711
1128	-2305.602	-2476.069	170.467	2.977722
1134	-2308.307	-2479.004	170.6972	2.838713
1140	-2312.078	-2482.851	170.7724	2.792997
1146	-2305.498	-2475.966	170.4686	2.976785
1152	-2310.179	-2480.902	170.7228	2.823148
1158	-2326.619	-2497.125	170.5062	2.954145
1164	-2314.165	-2484.887	170.7218	2.823766
1170	-2320.097	-2490.819	170.7218	2.823766
1176	-2310.926	-2481.659	170.733	2.816983
1182	-2321.784	-2492.919	171.1359	2.569529
1188	-2323.094	-2493.251	170.1571	3.162835
1194	-2323.978	-2494.497	170.5188	2.946573
1200	-2320.775	-2491.013	170.2382	3.114613
1206	-2321.341	-2492.107	170.7659	2.796933
1212	-2326.689	-2496.953	170.264	3.099196
1218	-2322.109	-2492.51	170.4005	3.017621
1224	-2327.339	-2497.9	170.5615	2.920832
1230	-2319.012	-2489.787	170.7752	2.79129
1236	-2323.481	-2493.81	170.3289	3.060462
1242	-2327.763	-2498.726	170.9638	2.675868
1248	-2319.542	-2489.833	170.2916	3.082724
1254	-2310.275	-2480.705	170.4299	3
1260	-2308.667	-2479.043	170.3758	3.032441
1266	-2315.406	-2485.995	170.5893	2.904069
1272	-2316.256	-2487.048	170.7916	2.781303
1278	-2327.763	-2498.109	170.3466	3.049884
1284	-2309.415	-2479.995	170.5807	2.909238
1290	-2318.022	-2488.137	170.1155	3.187532
1296	-2323.35	-2493.748	170.3972	3.019624
1302	-2320.216	-2490.838	170.6221	2.884227
1308	-2317.517	-2488.153	170.6365	2.875495
1314	-2321.547	-2492.259	170.7123	2.829578
1320	-2314.625	-2485.046	170.4212	3.005216
1326	-2317.648	-2488.069	170.4212	3.005216
1332	-2317.023	-2487.458	170.4354	2.996667
1338	-2322.578	-2493.013	170.4354	2.996667
1344	-2318.924	-2489.806	170.8818	2.72622
1350	-2321.923	-2492.783	170.8601	2.739455
1356	-2316.764	-2487.768	171.0043	2.650971
1362	-2310.881	-2481.133	170.2515	3.106669
1368	-2304.256	-2474.778	170.5217	2.944811
1374	-2310.165	-2480.686	170.5217	2.944811
1380	-2309.525	-2480.307	170.7824	2.786901
1386	-2311.745	-2482.539	170.7941	2.779794
1392	-2314.121	-2484.783	170.6614	2.860454
1398	-2315.022	-2485.684	170.6614	2.860454
1404	-2305.846	-2476.217	170.3708	3.035433
1410	-2314.455	-2484.659	170.2041	3.134863
1416	-2310.414	-2480.822	170.4085	3.012826
1422	-2315.501	-2485.908	170.4068	3.013875
1428	-2314.086	-2484.448	170.362	3.040697
1434	-2334.769	-2505.274	170.5051	2.954806
1440	-2334.248	-2504.759	170.5106	2.951484
1446	-2317.345	-2488.059	170.7137	2.828724
1452	-2319.38	-2489.792	170.4113	3.011142
1458	-2327.748	-2498.471	170.7237	2.822613
1464	-2317.624	-2488.166	170.5418	2.932727
1470	-2321.083	-2491.485	170.4022	3.01659
1476	-2314.988	-2485.695	170.7068	2.832909
1482	-2311.714	-2482.255	170.5414	2.932926
1488	-2310.268	-2481.056	170.7884	2.783254
1494	-2318.532	-2489.32	170.7884	2.783254
1500	-2324.254	-2494.46	170.2057	3.133923
1506	-2319.097	-2489.513	170.4166	3.007988
1512	-2318.035	-2488.139	170.1038	3.194438
1518	-2311.848	-2482.7	170.8519	2.744498
1524	-2309.166	-2479.837	170.6711	2.85455
1530	-2306.98	-2477.356	170.376	3.032307
1536	-2305.853	-2476.19	170.3373	3.055479
1542	-2304.198	-2474.939	170.7415	2.811793
1548	-2312.732	-2483.434	170.7019	2.83585
1554	-2324.738	-2494.675	169.9379	3.292522
1560	-2315.101	-2485.472	170.3711	3.035222
1566	-2317.091	-2487.355	170.2635	3.099491
1572	-2301.91	-2472.133	170.223	3.123615
1578	-2310.211	-2480.678	170.4674	2.977487
1584	-2301.6	-2472.072	170.4727	2.974313
1590	-2315.241	-2485.784	170.5424	2.93236
1596	-2316.902	-2487.63	170.7274	2.820369
1602	-2312.279	-2482.905	170.6265	2.881528
1608	-2307.766	-2478.476	170.71	2.83094
1614	-2318.353	-2488.725	170.372	3.034685
1620	-2310.687	-2480.85	170.163	3.159348
1626	-2312.621	-2483.002	170.3811	3.029258
1632	-2317.746	-2488.071	170.3252	3.062673
1638	-2312.48	-2483.128	170.6477	2.868739
1644	-2318.116	-2488.599	170.4829	2.968135
1650	-2316.786	-2487.564	170.7772	2.790069
1656	-2325.925	-2496.703	170.7772	2.790069
1662	-2314.957	-2485.734	170.7772	2.790069
1668	-2322.168	-2492.445	170.2774	3.091236
1674	-2320.433	-2490.824	170.3904	3.023708
1680	-2312.931	-2483.277	170.3465	3.049928
1686	-2313.739	-2484.512	170.773	2.792625
1692	-2305.531	-2476.737	171.2052	2.52646
1698	-2307.565	-2478.211	170.6457	2.869955
1704	-2307.209	-2477.64	170.431	2.999326
1710	-2298.052	-2468.483	170.431	2.999326
1716	-2316.651	-2487.612	170.9611	2.677535
1722	-2320.532	-2490.888	170.356	3.044264
1728	-2312.285	-2483.249	170.9648	2.675285
1734	-2323.342	-2494.179	170.8377	2.753147
1740	-2313.816	-2484.451	170.6353	2.876213
1746	-2319.824	-2489.934	170.1101	3.190712
1752	-2313.505	-2484.202	170.6969	2.838887
1758	-2311.018	-2481.555	170.5366	2.935813
1764	-2314.261	-2484.885	170.6236	2.883293
1770	-2311.202	-2481.855	170.6533	2.865334
1776	-2304.88	-2475.283	170.4028	3.016219
1782	-2300.471	-2471.121	170.6502	2.867228
1788	-2304.121	-2474.432	170.311	3.071169
1794	-2313.967	-2484.365	170.3975	3.019445
1800	-2306.815	-2477.389	170.5739	2.91333
1806	-2314.121	-2484.434	170.3132	3.069881
1812	-2320.083	-2490.14	170.0567	3.222353
1818	-2324.08	-2494.047	169.9672	3.275244
1824	-2322.523	-2492.976	170.4521	2.986674
1830	-2310.25	-2480.492	170.2422	3.112234
1836	-2318.666	-2489.131	170.4648	2.97902
1842	-2305.607	-2475.993	170.3867	3.025916
1848	-2306.726	-2477.328	170.6024	2.896126
1854	-2313.878	-2484.193	170.315	3.068789
1860	-2315.125	-2485.607	170.4816	2.968931
1866	-2328.092	-2498.736	170.6436	2.871213
1872	-2319.65	-2489.89	170.2396	3.11375
1878	-2325.543	-2495.909	170.366	3.038269
1884	-2318.12	-2488.434	170.3145	3.069102
1890	-2322.931	-2493.061	170.1297	3.179114
1896	-2314.607	-2484.991	170.3845	3.02724
1902	-2317.626	-2488.143	170.5174	2.947425
1908	-2318.866	-2489.367	170.5008	2.9574
1914	-2307.914	-2478.084	170.17	3.155179
1920	-2303.271	-2474.085	170.8134	2.768013
1926	-2309.677	-2480.16	170.483	2.968094
1932	-2311.138	-2482.117	170.9786	2.666775
1938	-2312.009	-2482.701	170.6917	2.84206
1944	-2315.523	-2486.002	170.4783	2.970919
1950	-2314.49	-2484.902	170.4125	3.010423
1956	-2315.691	-2486.45	170.7595	2.800874
1962	-2319.768	-2490.344	170.5764	2.911823
1968	-2323.274	-2493.558	170.2846	3.086957
1974	-2315.804	-2486.731	170.9269	2.698559
1980	-2322.354	-2492.712	170.3579	3.043165
1986	-2319.196	-2489.646	170.4499	2.988013
1992	-2324.418	-2494.986	170.5679	2.916948
1998	-2312.759	-2483.327	170.5679	2.916948
2004	-2313.484	-2484.489	171.0048	2.65066
2010	-2315.261	-2485.687	170.4265	3.002032
2016	-2316.51	-2487.373	170.8626	2.737918
2022	-2324.068	-2494.999	170.9305	2.69636
2028	-2310.231	-2480.855	170.6232	2.883576
2034	-2314.501	-2484.945	170.4438	2.99168
2040	-2311.98	-2482.589	170.6084	2.8925
2046	-2310.83	-2481.403	170.5737	2.913456
2052	-2314.31	-2484.904	170.5935	2.901497
2058	-2315.141	-2486.02	170.8796	2.727555
2064	-2316.62	-2487.157	170.5373	2.935411
2070	-2317.207	-2488.08	170.8739	2.731017
2076	-2332.171	-2502.99	170.8187	2.764764
2082	-2332.054	-2502.784	170.7299	2.81888
2088	-2318.203	-2488.617	170.4145	3.009208
2094	-2337.347	-2507.341	169.9936	3.259671
2100	-2321.817	-2492.688	170.8711	2.732769
2106	-2317.261	-2488.074	170.8135	2.767939
2112	-2322.511	-2493.354	170.8429	2.749984
2118	-2310.772	-2481.304	170.532	2.938628
2124	-2307.354	-2478.124	170.7704	2.794238
2130	-2317.109	-2487.452	170.3423	3.052472
2136	-2320.867	-2491.085	170.2172	3.127085
2142	-2314.758	-2485.731	170.9735	2.669904
2148	-2316.343	-2486.695	170.3518	3.046763
2154	-2316.373	-2486.918	170.5452	2.930646
2160	-2318.768	-2489.146	170.3775	3.031378
2166	-2328.648	-2498.836	170.1875	3.144788
2172	-2321.871	-2492.573	170.7025	2.835509
2178	-2310.213	-2480.63	170.4176	3.007348
2184	-2312.109	-2482.752	170.6426	2.871817
2190	-2313.93	-2484.503	170.5727	2.914046
2196	-2315.944	-2486.78	170.8368	2.753726
2202	-2319.93	-2490.152	170.2221	3.124185
2208	-2312.694	-2483.146	170.4519	2.986782
2214	-2310.874	-2481.561	170.6862	2.845376
2220	-2315.145	-2485.865	170.7194	2.82524
2226	-2306.744	-2476.965	170.2206	3.125064
2232	-2319.699	-2490.687	170.9885	2.660682
2238	-2308.488	-2479.061	170.5731	2.91381
2244	-2311.298	-2481.957	170.6588	2.861984
2250	-2312.19	-2482.796	170.6057	2.894161
2256	-2310.637	-2480.859	170.2218	3.124367
2262	-2310.249	-2480.807	170.5579	2.923006
2268	-2309.509	-2479.856	170.3478	3.049181
2274	-2308.968	-2479.413	170.4457	2.990529
2280	-2318.503	-2488.952	170.4492	2.988406
2286	-2326.081	-2496.51	170.4288	3.000669
2292	-2324.91	-2495.147	170.2368	3.115444
2298	-2316.344	-2486.952	170.6077	2.892909
2304	-2313.447	-2483.745	170.2986	3.078553
2310	-2320.074	-2490.373	170.2986	3.078553
2316	-2320.325	-2490.368	170.0431	3.230413
2322	-2313.411	-2483.773	170.3616	3.040901
2328	-2313.361	-2483.908	170.5466	2.929795
2334	-2315.581	-2486.016	170.4353	2.996777
2340	-2320.843	-2491.506	170.6633	2.859269
2346	-2327.841	-2498.313	170.4719	2.974805
2352	-2309.825	-2480.53	170.7044	2.834369
2358	-2305.292	-2475.996	170.7044	2.834369
2364	-2319.085	-2489.787	170.7012	2.836284
2370	-2320.938	-2491.507	170.569	2.916327
2376	-2315.793	-2486.385	170.5924	2.902162
2382	-2325.83	-2496.836	171.006	2.64989
2388	-2323.213	-2493.665	170.4524	2.986476
2394	-2318.905	-2489.117	170.2123	3.130018
2400	-2319.208	-2489.936	170.7275	2.820302
2406	-2313.314	-2483.867	170.5535	2.925648
2412	-2321.289	-2492.224	170.935	2.693592
2418	-2303.269	-2474.024	170.7554	2.803358
2424	-2317.866	-2488.425	170.559	2.922338
2430	-2318.992	-2489.93	170.9376	2.691984
2436	-2327.745	-2498.431	170.6862	2.845365
2442	-2321.325	-2491.976	170.6506	2.866989
2448	-2320.068	-2490.718	170.6506	2.866989
2454	-2310.533	-2481.22	170.6863	2.845348
2460	-2306.061	-2477.096	171.0357	2.63157
2466	-2313.784	-2483.927	170.1422	3.171656
2472	-2314.881	-2485.192	170.3103	3.071618
2478	-2309.754	-2480.647	170.8931	2.719267
2484	-2303.463	-2473.941	170.4781	2.97107
2490	-2306.668	-2477.146	170.4781	2.97107
2496	-2308.066	-2478.544	170.4781	2.97107
2502	-2306.892	-2477.501	170.6081	2.892674
2508	-2320.156	-2490.764	170.6081	2.892674
2514	-2320.039	-2490.473	170.4347	2.997109
2520	-2326.434	-2497.237	170.803	2.774334
2526	-2320.793	-2491.483	170.6909	2.842556
2532	-2319.312	-2490.297	170.9849	2.662917
2538	-2319.992	-2490.622	170.6295	2.879756
2544	-2325.098	-2495.72	170.6224	2.884034
2550	-2333.828	-2503.794	169.9656	3.276185
2556	-2317.078	-2487.135	170.0577	3.221754
2562	-2318.441	-2488.298	169.8567	3.34031
2568	-2322.095	-2492.701	170.6057	2.89413
2574	-2307.444	-2478.259	170.815	2.767012
2580	-2317.062	-2487.525	170.4633	2.979956
2586	-2321.831	-2491.651	169.8207	3.361453
2592	-2306.593	-2476.955	170.3615	3.040997
2598	-2311.265	-2481.627	170.3615	3.040997
2604	-2321.656	-2492.017	170.3615	3.040997
2610	-2318.273	-2488.817	170.544	2.931359
2616	-2310.328	-2481.054	170.7263	2.821051
2622	-2311.047	-2481.773	170.7263	2.821051
2628	-2316.049	-2486.28	170.2308	3.118986
2634	-2310.203	-2480.7	170.4974	2.959454
2640	-2325.096	-2495.899	170.8038	2.773846
2646	-2322.473	-2492.856	170.3834	3.02789
2652	-2313.835	-2484.535	170.6999	2.837071
2658	-2314.515	-2485.065	170.5495	2.928057
2664	-2324.329	-2494.876	170.5469	2.929634
2670	-2316.872	-2487.585	170.7135	2.828845
2676	-2315.649	-2486.363	170.7135	2.828845
2682	-2309.308	-2479.948	170.6404	2.873134
2688	-2309.764	-2480.45	170.686	2.845492
2694	-2316.154	-2486.761	170.6064	2.893702
2700	-2313.102	-2483.763	170.6608	2.860769
2706	-2308.566	-2479.227	170.6608	2.860769
2712	-2312.098	-2482.672	170.5739	2.913319
2718	-2310.894	-2481.468	170.5739	2.913319
2724	-2318.57	-2489.145	170.5752	2.912534
2730	-2314.746	-2485.321	170.5752	2.912534
2736	-2321.077	-2492.092	171.0142	2.644854
2742	-2316.332	-2486.761	170.4297	3.000138
2748	-2306.822	-2477.847	171.0253	2.637999
2754	-2311.781	-2482.36	170.5787	2.910419
2760	-2325.876	-2496.536	170.6598	2.861377
2766	-2321.836	-2492.495	170.6588	2.862007
2772	-2312.575	-2483.311	170.7361	2.815083
2778	-2313.856	-2484.539	170.6828	2.847456
2784	-2301.63	-2472.309	170.6785	2.850041
2790	-2304.078	-2474.757	170.6785	2.850041
2796	-2309.494	-2480.166	170.6721	2.853952
2802	-2303.282	-2473.954	170.6721	2.853952
2808	-2308.309	-2479.098	170.7889	2.782953
2814	-2311.009	-2481.487	170.4779	2.971176
2820	-2312.592	-2483.201	170.6085	2.892429
2826	-2314.513	-2485.121	170.6085	2.892429
2832	-2308.231	-2478.84	170.6085	2.892429
2838	-2315.817	-2486.169	170.3518	3.046785
2844	-2317.118	-2487.527	170.4087	3.012709
2850	-2319.859	-2490.668	170.8091	2.770655
2856	-2326.68	-2497.101	170.4218	3.004874
2862	-2323.845	-2494.219	170.3745	3.033205
2868	-2320.03	-2490.171	170.1405	3.172657
2874	-2321.885	-2492.264	170.3796	3.030158
2880	-2326.765	-2497.417	170.6523	2.865952
2886	-2316.302	-2486.714	170.4124	3.010512
2892	-2320.807	-2491.186	170.379	3.030491
2898	-2317.326	-2488.066	170.7397	2.812903
2904	-2312.092	-2482.798	170.706	2.833356
2910	-2300.253	-2470.842	170.5893	2.904046
2916	-2300.383	-2471.276	170.8936	2.718994
2922	-2312.468	-2482.913	170.4452	2.99079
2928	-2311.674	-2482.653	170.9785	2.666833
2934	-2318.333	-2488.515	170.1813	3.148452
2940	-2312.039	-2482.15	170.1105	3.190479
2946	-2315.292	-2485.939	170.6469	2.869185
2952	-2301.099	-2471.746	170.6469	2.869185
2958	-2317.821	-2488.508	170.6873	2.844726
2964	-2313.194	-2483.515	170.321	3.065186
2970	-2311.504	-2482.032	170.5281	2.940972
2976	-2320.219	-2490.912	170.6925	2.841583
2982	-2308.542	-2478.996	170.4535	2.985802
2988	-2320.71	-2491.333	170.6232	2.883565
2994	-2324.676	-2495.576	170.9	2.715064
3000	-2315.558	-2485.855	170.2963	3.079946
3006	-2320.467	-2490.886	170.4186	3.006754
3012	-2307.637	-2478.24	170.6033	2.895558
3018	-2308.404	-2478.992	170.5882	2.904726
3024	-2314.99	-2485.58	170.5892	2.90409
3030	-2315.641	-2486.23	170.5892	2.90409
3036	-2329.556	-2500.061	170.5043	2.955304
3042	-2325.045	-2495.465	170.4202	3.005805
3048	-2315.494	-2486.183	170.6887	2.84389
3054	-2319.722	-2490.799	171.078	2.605456
3060	-2312.887	-2483.8	170.9132	2.706969
3066	-2307.171	-2477.96	170.7897	2.782437
3072	-2317.133	-2488.194	171.0611	2.615906
3078	-2304.844	-2475.467	170.6236	2.883285
3084	-2307.055	-2477.686	170.6312	2.878719
3090	-2315.31	-2485.941	170.6312	2.878719
3096	-2311.247	-2482	170.7537	2.804408
3102	-2316.211	-2486.788	170.5771	2.911411
3108	-2312.912	-2483.706	170.7934	2.78021
3114	-2327.276	-2497.873	170.5972	2.899299
3120	-2319.771	-2490.204	170.4331	2.998047
3126	-2312.613	-2483.253	170.6404	2.873159
3132	-2314.536	-2484.998	170.4621	2.980636
3138	-2317.163	-2487.747	170.5837	2.907397
3144	-2311.725	-2482.308	170.5837	2.907397
3150	-2304.692	-2475.334	170.6418	2.872311
3156	-2310.511	-2481.153	170.6418	2.872311
3162	-2302.079	-2473.013	170.934	2.694192
3168	-2313.57	-2483.726	170.1563	3.163287
3174	-2317.816	-2488.547	170.7305	2.818517
3180	-2325.972	-2496.236	170.264	3.099198
3186	-2319.717	-2490.308	170.5905	2.903308
3192	-2330.644	-2500.825	170.1803	3.14903
3198	-2318.225	-2488.932	170.7069	2.832859
3204	-2314.886	-2485.441	170.5547	2.924898
3210	-2319.15	-2489.502	170.352	3.046644
3216	-2326.065	-2496.721	170.6559	2.86373
3222	-2334.11	-2504.998	170.888	2.722425
3228	-2335.06	-2505.834	170.774	2.791996
3234	-2322.844	-2493.376	170.5315	2.938884
3240	-2318.595	-2489.132	170.5366	2.935854
3246	-2328.014	-2498.433	170.4198	3.006038
3252	-2332.309	-2502.804	170.4944	2.961248
3258	-2338.941	-2509.362	170.4214	3.005084
3264	-2310.924	-2481.758	170.8339	2.755495
3270	-2311.787	-2482.143	170.3562	3.044163
3276	-2325.066	-2495.814	170.7475	2.808125
3282	-2326.31	-2496.927	170.6172	2.887185
3288	-2311.731	-2482.1	170.3691	3.036461
3294	-2311.486	-2481.986	170.5	2.95786
3300	-2318.134	-2488.604	170.4701	2.975874
3306	-2317.51	-2487.812	170.3023	3.07638
3312	-2330.977	-2501.536	170.5586	2.92257
3318	-2314.453	-2484.895	170.442	2.992752
3324	-2308.979	-2479.602	170.6234	2.883404
3330	-2307.64	-2478.264	170.6234	2.883404
3336	-2317.912	-2488.701	170.7895	2.78258
3342	-2310.726	-2481.518	170.7927	2.78066
3348	-2309.224	-2479.76	170.5354	2.936576
3354	-2314.785	-2485.592	170.8062	2.772383
3360	-2313.044	-2483.562	170.5177	2.947233
3366	-2303.884	-2474.343	170.4591	2.982455
3372	-2310.85	-2481.68	170.83	2.757869
3378	-2314.766	-2485.167	170.4007	3.017482
3384	-2323.627	-2494.258	170.6307	2.879001
3390	-2322.704	-2493.409	170.7048	2.834094
3396	-2316.24	-2486.549	170.3088	3.07251
