Iteration	Posterior	Likelihood	Prior	tree_length
978	-2325.013	-2495.821	170.8071	2.771862
984	-2325.952	-2496.367	170.4157	3.008487
990	-2329.579	-2500.038	170.4592	2.982432
996	-2319.719	-2490.625	170.9056	2.711632
1002	-2314.492	-2484.842	170.3502	3.04777
1008	-2312.55	-2483.562	171.0124	2.645953
1014	-2314.674	-2484.992	170.3176	3.067219
1020	-2315.45	-2486.314	170.864	2.737107
1026	-2316.147	-2486.607	170.46	2.981907
1032	-2313.708	-2484.377	170.6689	2.855889
1038	-2321.574	-2492.122	170.5486	2.928604
1044	-2308.072	-2478.587	170.5152	2.948755
1050	-2313.756	-2483.853	170.0969	3.198558
1056	-2313.911	-2484.615	170.7037	2.83477
1062	-2315.649	-2485.904	170.2544	3.104919
1068	-2318.501	-2488.868	170.367	3.037661
1074	-2303.546	-2474.015	170.4694	2.976262
1080	-2305.039	-2475.945	170.9064	2.711109
1086	-2316.435	-2487.111	170.6766	2.851238
1092	-2317.238	-2487.329	170.0911	3.201976
1098	-2318.021	-2488.611	170.5901	2.903535
1104	-2320.449	-2491.159	170.71	2.830953
1110	-2325.795	-2496.134	170.3391	3.054395
1116	-2329.129	-2499.714	170.5847	2.906821
1122	-2321.948	-2492.869	170.9212	2.702016
1128	-2327.942	-2498.594	170.6513	2.866556
1134	-2319.168	-2489.746	170.578	2.910859
1140	-2320.56	-2490.625	170.0646	3.217674
1146	-2304.748	-2474.83	170.0825	3.207077
1152	-2315.65	-2486.258	170.6076	2.893009
1158	-2320.591	-2491.364	170.7732	2.792508
1164	-2313.238	-2484.031	170.7931	2.780392
1170	-2316.384	-2486.696	170.3111	3.071138
1176	-2314.329	-2485.125	170.7954	2.778995
1182	-2312.038	-2482.673	170.635	2.876411
1188	-2320.718	-2491.162	170.4441	2.991476
1194	-2332.684	-2503.387	170.7034	2.834947
1200	-2319.691	-2490.667	170.9759	2.668444
1206	-2313.207	-2483.643	170.4362	2.996206
1212	-2321.481	-2492.016	170.5349	2.936859
1218	-2311.121	-2481.806	170.6852	2.845987
1224	-2312.149	-2482.663	170.514	2.94946
1230	-2314.832	-2485.337	170.5047	2.955045
1236	-2305.917	-2476.321	170.4043	3.015361
1242	-2307.681	-2478.28	170.5995	2.897862
1248	-2308.834	-2479.331	170.4975	2.959399
1254	-2298.482	-2468.785	170.3028	3.076076
1260	-2303.874	-2474.452	170.5779	2.910908
1266	-2301.184	-2471.801	170.6168	2.887401
1272	-2316.803	-2487.175	170.372	3.034724
1278	-2316.176	-2486.598	170.422	3.004714
1284	-2322.363	-2492.785	170.422	3.004714
1290	-2309.288	-2480.024	170.7355	2.81545
1296	-2302.548	-2473.109	170.5612	2.921003
1302	-2314.13	-2484.893	170.7627	2.798896
1308	-2311.339	-2481.995	170.6562	2.863601
1314	-2313.321	-2483.971	170.65	2.867317
1320	-2318.376	-2488.741	170.3651	3.038811
1326	-2311.876	-2482.174	170.298	3.078903
1332	-2318.697	-2488.977	170.2805	3.08936
1338	-2308.867	-2479.884	171.0168	2.643223
1344	-2310.02	-2480.73	170.7104	2.830723
1350	-2313.344	-2484.054	170.7104	2.830723
1356	-2322.91	-2493.836	170.926	2.699083
1362	-2310.826	-2481.443	170.6174	2.887091
1368	-2308.6	-2479.218	170.6174	2.887091
1374	-2316.464	-2486.99	170.5262	2.942122
1380	-2330.134	-2500.673	170.5388	2.934516
1386	-2330.054	-2500.381	170.3275	3.061326
1392	-2311.186	-2481.75	170.5638	2.919444
1398	-2318.141	-2488.692	170.5508	2.927299
1404	-2315.927	-2486.478	170.5508	2.927299
1410	-2307.632	-2478.056	170.4245	3.003241
1416	-2316.753	-2486.884	170.1314	3.178091
1422	-2321.029	-2491.113	170.0838	3.206276
1428	-2317.513	-2488.048	170.535	2.93683
1434	-2317.567	-2488.102	170.535	2.93683
1440	-2321.707	-2492.495	170.7872	2.783966
1446	-2320.63	-2491.079	170.4495	2.988254
1452	-2321.591	-2491.823	170.2321	3.118231
1458	-2308.441	-2478.983	170.5417	2.932747
1464	-2314.394	-2484.936	170.5417	2.932747
1470	-2314.002	-2484.513	170.5109	2.951345
1476	-2307.29	-2477.801	170.5109	2.951345
1482	-2311.95	-2482.702	170.752	2.8054
1488	-2323.794	-2494.397	170.6036	2.895424
1494	-2320.326	-2490.929	170.6036	2.895424
1500	-2317.534	-2488.138	170.6036	2.895424
1506	-2317.849	-2488.891	171.0421	2.627658
1512	-2320.566	-2490.798	170.2318	3.118422
1518	-2326.75	-2497.356	170.6063	2.893755
1524	-2323.331	-2493.692	170.361	3.041259
1530	-2323.98	-2494.626	170.6453	2.870208
1536	-2311.158	-2481.191	170.033	3.236395
1542	-2322.083	-2493.284	171.2008	2.529201
1548	-2313.147	-2483.613	170.4657	2.978497
1554	-2313.925	-2484.369	170.4432	2.992036
1560	-2327.298	-2497.366	170.0679	3.215731
1566	-2313.008	-2483.99	170.9822	2.664557
1572	-2310.824	-2481.469	170.6458	2.869852
1578	-2330.478	-2500.729	170.2509	3.107012
1584	-2312.81	-2483.378	170.5675	2.917203
1590	-2311.817	-2482.573	170.7566	2.802628
1596	-2310.01	-2480.568	170.5578	2.923066
1602	-2312.439	-2482.817	170.378	3.031103
1608	-2332.267	-2502.51	170.2433	3.111578
1614	-2328.505	-2498.624	170.1189	3.18548
1620	-2323.613	-2493.718	170.105	3.193722
1626	-2314.796	-2485.318	170.5219	2.944683
1632	-2310.152	-2480.451	170.2998	3.077849
1638	-2313.794	-2484.094	170.2998	3.077849
1644	-2316.428	-2486.595	170.1663	3.15738
1650	-2314.584	-2484.966	170.3821	3.028662
1656	-2313.159	-2484.167	171.0079	2.64872
1662	-2329.212	-2499.807	170.5949	2.900688
1668	-2329.924	-2500.683	170.7589	2.8012
1674	-2310.826	-2481.193	170.3672	3.037552
1680	-2311.607	-2482.309	170.7025	2.835512
1686	-2322.542	-2493.413	170.8708	2.732937
1692	-2322.398	-2492.605	170.2071	3.13308
1698	-2322.862	-2493.672	170.8103	2.769898
1704	-2316.207	-2487.074	170.8664	2.735638
1710	-2320.426	-2491.096	170.6697	2.855387
1716	-2323.912	-2494.38	170.4675	2.977436
1722	-2329.114	-2499.971	170.8569	2.741403
1728	-2335.753	-2506.561	170.8078	2.771404
1734	-2322.218	-2492.486	170.2684	3.096569
1740	-2320.52	-2490.783	170.2633	3.099617
1746	-2313.53	-2484.079	170.5494	2.928112
1752	-2314.355	-2484.673	170.3181	3.066921
1758	-2315.863	-2486.497	170.6343	2.876807
1764	-2316.194	-2486.998	170.8039	2.773822
1770	-2316.374	-2486.589	170.2153	3.128204
1776	-2312.108	-2482.518	170.4098	3.012026
1782	-2311.795	-2482.364	170.5692	2.916154
1788	-2308.136	-2478.688	170.5526	2.926186
1794	-2332.57	-2503.177	170.6072	2.893222
1800	-2325.088	-2495.852	170.765	2.797524
1806	-2317.158	-2487.775	170.6175	2.886996
1812	-2328.494	-2499.233	170.7385	2.813651
1818	-2314.578	-2485.317	170.7385	2.813651
1824	-2321.7	-2492.106	170.4059	3.01437
1830	-2312.807	-2483.515	170.7083	2.831952
1836	-2310.132	-2480.84	170.7083	2.831952
1842	-2318.112	-2488.377	170.2651	3.098553
1848	-2322.588	-2493.546	170.9574	2.679791
1854	-2329.045	-2499.349	170.3042	3.075246
1860	-2310.514	-2481.15	170.6359	2.875852
1866	-2310.945	-2481.837	170.8919	2.719989
1872	-2323.686	-2494.583	170.8977	2.716445
1878	-2328.825	-2499.425	170.601	2.896995
1884	-2303.035	-2474.03	170.9942	2.657147
1890	-2303.211	-2473.944	170.7335	2.816663
1896	-2304.194	-2474.888	170.6939	2.840742
1902	-2305.53	-2475.613	170.0825	3.207078
1908	-2306.875	-2477.067	170.1925	3.141779
1914	-2317.294	-2487.684	170.3896	3.024158
1920	-2305.165	-2475.813	170.6474	2.868924
1926	-2307.636	-2478.283	170.6474	2.868924
1932	-2302.395	-2472.457	170.0617	3.219401
1938	-2299.437	-2469.821	170.3837	3.027707
1944	-2300.279	-2471.01	170.7312	2.818052
1950	-2307.607	-2477.986	170.3787	3.030707
1956	-2314.564	-2484.942	170.3787	3.030707
1962	-2311.222	-2481.955	170.7335	2.816649
1968	-2320.79	-2491.316	170.5261	2.942153
1974	-2320.11	-2490.636	170.5261	2.942153
1980	-2323.53	-2493.923	170.3938	3.021646
1986	-2325.595	-2496.152	170.5566	2.923753
1992	-2321.977	-2492.533	170.5566	2.923753
1998	-2326.115	-2496.504	170.3884	3.024864
2004	-2326.105	-2496.493	170.3884	3.024864
2010	-2321.792	-2492.085	170.2932	3.081776
2016	-2311.255	-2482.106	170.8517	2.744641
2022	-2316.386	-2487.022	170.636	2.875818
2028	-2306.056	-2476.73	170.6744	2.852573
2034	-2316.591	-2486.597	170.0062	3.252199
2040	-2311.469	-2481.832	170.3634	3.039829
2046	-2315.039	-2485.571	170.5326	2.938255
2052	-2307.652	-2478.247	170.5947	2.900762
2058	-2323.131	-2493.479	170.3478	3.049167
2064	-2345.675	-2516.361	170.6861	2.845455
2070	-2312.196	-2482.765	170.5688	2.91642
2076	-2315.543	-2485.698	170.1546	3.164325
2082	-2316.496	-2487.017	170.5218	2.94473
2088	-2311.246	-2481.768	170.5218	2.94473
2094	-2323.208	-2493.569	170.3612	3.041187
2100	-2318.821	-2489.339	170.5179	2.947104
2106	-2328.118	-2498.935	170.8162	2.766268
2112	-2321.547	-2491.939	170.3924	3.022458
2118	-2313.464	-2484.43	170.9658	2.674662
2124	-2312.201	-2482.874	170.6725	2.853701
2130	-2315.907	-2486.579	170.6725	2.853701
2136	-2307.756	-2478.077	170.3209	3.065247
2142	-2310.548	-2480.971	170.4228	3.004253
2148	-2307.596	-2478.602	171.0064	2.649642
2154	-2315.886	-2486.779	170.8936	2.718992
2160	-2325.16	-2495.164	170.0037	3.253702
2166	-2327.084	-2497.797	170.7127	2.829305
2172	-2317.5	-2488.279	170.7795	2.788657
2178	-2318.516	-2488.883	170.3668	3.037802
2184	-2312.588	-2483.474	170.886	2.723594
2190	-2318.566	-2488.711	170.1451	3.169957
2196	-2317.998	-2488.06	170.0619	3.219292
2202	-2318.902	-2489.106	170.2042	3.134809
2208	-2312.691	-2483.494	170.8034	2.774111
2214	-2308.611	-2479.249	170.6383	2.874401
2220	-2311.47	-2481.818	170.3482	3.048942
2226	-2321.302	-2492.441	171.1384	2.568021
2232	-2325.674	-2496.44	170.7664	2.796628
2238	-2313.196	-2483.813	170.6165	2.887618
2244	-2332.173	-2502.778	170.6052	2.894409
2250	-2321.413	-2492.249	170.8363	2.754005
2256	-2316.964	-2487.698	170.7342	2.816272
2262	-2320.192	-2490.926	170.7342	2.816272
2268	-2316.159	-2486.766	170.6077	2.892954
2274	-2314.787	-2485.279	170.4922	2.962546
2280	-2313.673	-2484.165	170.4922	2.962546
2286	-2309.773	-2480.265	170.4922	2.962546
2292	-2316.354	-2486.805	170.4511	2.987297
2298	-2312.477	-2482.973	170.4957	2.960478
2304	-2307.295	-2478.113	170.8181	2.765152
2310	-2317.881	-2488.369	170.4883	2.964932
2316	-2327.482	-2498.457	170.9748	2.669095
2322	-2318.802	-2489.615	170.813	2.768245
2328	-2318.72	-2489.592	170.8728	2.731676
2334	-2308.433	-2479.127	170.6937	2.840812
2340	-2301.604	-2472.04	170.4367	2.995892
2346	-2314.735	-2485.172	170.4367	2.995892
2352	-2318.046	-2488.483	170.4367	2.995892
2358	-2313.507	-2483.942	170.4348	2.997057
2364	-2307.687	-2478.274	170.5872	2.9053
2370	-2316.489	-2487.243	170.7546	2.803818
2376	-2325.662	-2496.589	170.9276	2.698134
2382	-2328.874	-2499.772	170.8985	2.715988
2388	-2319.262	-2489.685	170.4226	3.004394
2394	-2325.259	-2495.472	170.2133	3.129403
2400	-2324.869	-2495.074	170.2051	3.134316
2406	-2316.426	-2486.578	170.1518	3.165945
2412	-2310.603	-2481.378	170.7746	2.791672
2418	-2309.457	-2480.035	170.5779	2.910907
2424	-2310.215	-2480.793	170.5779	2.910907
2430	-2307.606	-2477.994	170.3877	3.025292
2436	-2314.356	-2484.721	170.3657	3.038476
2442	-2324.783	-2495.149	170.3657	3.038476
2448	-2326.756	-2497.189	170.4333	2.997971
2454	-2316.046	-2486.87	170.8242	2.761429
2460	-2308.822	-2479.452	170.6304	2.879171
2466	-2322.694	-2493.344	170.6497	2.867533
2472	-2313.095	-2483.841	170.7464	2.808798
2478	-2320.782	-2491.538	170.7556	2.803198
2484	-2322.054	-2492.418	170.3634	3.039861
2490	-2324.953	-2495.413	170.4595	2.982221
2496	-2321.611	-2492.041	170.43	2.99993
2502	-2328.288	-2498.927	170.6393	2.87381
2508	-2327.887	-2498.141	170.2538	3.105282
2514	-2335.117	-2505.55	170.4334	2.997903
2520	-2310.889	-2481.292	170.4024	3.016475
2526	-2307.532	-2478.084	170.5525	2.926257
2532	-2324.025	-2494.844	170.819	2.764606
2538	-2309.468	-2480.422	170.954	2.681931
2544	-2308.787	-2479.205	170.4184	3.006913
2550	-2306.297	-2477.167	170.87	2.733422
2556	-2317.974	-2488.319	170.345	3.050862
2562	-2322.796	-2493.587	170.7907	2.781875
2568	-2323.092	-2493.577	170.4845	2.967227
2574	-2314.158	-2484.577	170.4194	3.006267
2580	-2314.427	-2485.145	170.7182	2.82599
2586	-2315.812	-2486.326	170.5138	2.949555
2592	-2319.348	-2489.793	170.4451	2.990864
2598	-2327.034	-2497.479	170.4451	2.990864
2604	-2318.666	-2488.983	170.3168	3.067732
2610	-2322.24	-2492.657	170.4174	3.007494
2616	-2322.689	-2493.104	170.4147	3.009117
2622	-2316.128	-2486.039	169.9117	3.307933
2628	-2315.164	-2485.076	169.9117	3.307933
2634	-2320.18	-2491.316	171.1355	2.569832
2640	-2315.011	-2485.649	170.6382	2.87446
2646	-2320.386	-2490.966	170.5807	2.909233
2652	-2311.767	-2482.468	170.7006	2.836626
2658	-2303.957	-2474.33	170.3729	3.034133
2664	-2310.574	-2481.058	170.4846	2.967147
2670	-2313.538	-2484.213	170.6749	2.852216
2676	-2311.684	-2482.45	170.7666	2.796543
2682	-2309.543	-2480.039	170.4959	2.960316
2688	-2301.65	-2471.889	170.2386	3.114364
2694	-2311.339	-2482.162	170.8237	2.761717
2700	-2312.966	-2483.92	170.9538	2.682046
2706	-2310.098	-2480.874	170.7761	2.790753
2712	-2316.284	-2486.431	170.1469	3.168868
2718	-2313.036	-2483.714	170.6776	2.85062
2724	-2315.487	-2486.295	170.8075	2.771622
2730	-2327.296	-2498.103	170.8075	2.771622
2736	-2327.474	-2498.315	170.8412	2.751028
2742	-2329.69	-2500.531	170.8412	2.751028
2748	-2319.955	-2490.695	170.7394	2.813105
2754	-2320.461	-2491.576	171.1144	2.582915
2760	-2308.885	-2479.791	170.9058	2.711473
2766	-2313.949	-2483.931	169.9822	3.266366
2772	-2308.9	-2479.448	170.5477	2.929146
2778	-2314.853	-2485.338	170.485	2.966906
2784	-2314.073	-2485.018	170.9449	2.68749
2790	-2310.347	-2480.541	170.1935	3.141174
2796	-2305.565	-2475.704	170.1393	3.173367
2802	-2313.23	-2483.699	170.4689	2.976552
2808	-2306.983	-2477.541	170.5578	2.923028
2814	-2319.046	-2489.604	170.5576	2.923168
2820	-2329.707	-2500.185	170.4775	2.971426
2826	-2322.831	-2493.264	170.433	2.998134
2832	-2320.444	-2490.694	170.2494	3.107944
2838	-2316.9	-2487.298	170.3978	3.019229
2844	-2316.988	-2487.389	170.4014	3.017083
2850	-2310.383	-2481.202	170.8193	2.764412
2856	-2321.247	-2491.905	170.6587	2.86204
2862	-2315.24	-2486.013	170.7731	2.792546
2868	-2316.048	-2486.821	170.7731	2.792546
2874	-2319.838	-2490.558	170.72	2.82487
2880	-2311.581	-2482.213	170.6321	2.878153
2886	-2311.873	-2482.964	171.0911	2.597365
2892	-2321.473	-2492.045	170.572	2.914483
2898	-2328.68	-2499.252	170.572	2.914483
2904	-2317.401	-2488.125	170.7245	2.822146
2910	-2329.056	-2499.815	170.7599	2.800634
2916	-2329.635	-2500.156	170.5218	2.944771
2922	-2327.738	-2498.171	170.4326	2.998351
2928	-2317.64	-2488.083	170.4429	2.99221
2934	-2311.811	-2482.81	170.9995	2.653886
2940	-2334.703	-2504.795	170.0921	3.201357
2946	-2320.875	-2491.37	170.4952	2.960764
2952	-2311.602	-2481.858	170.2559	3.104033
2958	-2307.237	-2477.571	170.3336	3.057689
2964	-2302.767	-2473.408	170.6416	2.8724
2970	-2309.178	-2479.863	170.6847	2.846319
2976	-2312.583	-2483.051	170.4681	2.977072
2982	-2326.367	-2496.814	170.447	2.989747
2988	-2317.18	-2487.808	170.6278	2.880787
2994	-2311.712	-2482.105	170.3933	3.021945
3000	-2305.175	-2476.033	170.8578	2.740857
3006	-2323.345	-2494.159	170.8143	2.767449
3012	-2316.248	-2486.904	170.6558	2.863799
3018	-2331.827	-2502.544	170.7172	2.826604
3024	-2317.737	-2488.302	170.5642	2.919174
3030	-2313.761	-2484.349	170.5877	2.904985
3036	-2312.668	-2483.367	170.6997	2.837186
3042	-2320.345	-2490.965	170.6203	2.885329
3048	-2324.811	-2494.922	170.1107	3.190377
3054	-2309.895	-2480.354	170.4592	2.982391
3060	-2314.799	-2485.478	170.6784	2.850107
3066	-2321.665	-2492.089	170.4243	3.003352
3072	-2323.582	-2494.803	171.2207	2.516791
3078	-2321.064	-2492.065	171.0014	2.652707
3084	-2315.474	-2486.052	170.5778	2.910983
3090	-2314.948	-2485.339	170.3918	3.022838
3096	-2320.277	-2490.766	170.4888	2.964642
3102	-2325.7	-2496.197	170.4972	2.959576
3108	-2310.073	-2480.651	170.5774	2.911247
3114	-2321.927	-2492.437	170.5097	2.952051
3120	-2322.728	-2493.33	170.602	2.896366
3126	-2334.602	-2504.849	170.2469	3.109423
3132	-2315.588	-2485.968	170.3802	3.029785
3138	-2320.008	-2490.129	170.1212	3.184125
3144	-2316.904	-2487.403	170.4989	2.958532
3150	-2325.572	-2496.071	170.4989	2.958532
3156	-2325.624	-2495.674	170.0496	3.226538
3162	-2322.396	-2492.924	170.5285	2.940726
3168	-2312.31	-2482.858	170.5481	2.9289
3174	-2319.23	-2489.948	170.7183	2.825922
3180	-2318.822	-2489.248	170.4265	3.002024
3186	-2322.846	-2493.527	170.6812	2.848409
3192	-2312.257	-2483.224	170.9672	2.673796
3198	-2318.284	-2488.563	170.2787	3.090442
3204	-2329.035	-2499.783	170.7478	2.807957
3210	-2315.625	-2486.396	170.7712	2.793708
3216	-2315.318	-2485.452	170.1342	3.176393
3222	-2308.583	-2479.295	170.7128	2.829257
3228	-2312.117	-2482.443	170.3257	3.062391
3234	-2310.019	-2480.445	170.4263	3.002146
3240	-2308.139	-2478.915	170.7767	2.790368
3246	-2308.776	-2479.63	170.8542	2.743108
3252	-2318.335	-2488.5	170.1655	3.157834
3258	-2326.999	-2497.643	170.6439	2.871056
3264	-2318.124	-2488.768	170.6439	2.871056
3270	-2325.668	-2495.931	170.2633	3.099643
3276	-2328.622	-2499.367	170.7456	2.809325
3282	-2322.695	-2493.554	170.8596	2.739798
3288	-2317.728	-2488.287	170.559	2.922356
3294	-2316.048	-2486.928	170.8805	2.727006
3300	-2320.921	-2491.344	170.4222	3.004642
3306	-2316.32	-2486.742	170.4222	3.004642
3312	-2309.28	-2479.718	170.4373	2.995573
3318	-2310.46	-2481.583	171.1228	2.577694
3324	-2298.108	-2468.605	170.4973	2.959514
3330	-2303.583	-2474.239	170.6553	2.864106
3336	-2310.045	-2480.352	170.3068	3.073655
3342	-2311.343	-2481.904	170.5608	2.921241
3348	-2317.785	-2488.315	170.5299	2.939904
3354	-2320.195	-2490.473	170.278	3.090895
3360	-2319.225	-2489.91	170.6849	2.846188
3366	-2318.191	-2488.875	170.6849	2.846188
3372	-2327.061	-2497.322	170.2616	3.100637
3378	-2319.155	-2489.447	170.2924	3.082294
3384	-2327.543	-2497.422	169.8789	3.327263
3390	-2333.815	-2504.253	170.4379	2.995183
