Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2312.149	-2482.663	170.514	0.00672654	0.0166309	0.0125059	0.00681325	0.100713	0.0325634	0.00511131	0.0143532	0.0405857	0.00864635	0.00661893	0.0354956	0.0238705	0.0205408	0.00905157	0.0553585	0.028317	0.0124618	0.0289265	0.028219	0.0311768	0.0485324	0.0565639	0.0676145	0.0140001	0.053851	0.00692681	0.000116266	0.0547837	0.0304466	0.141974	0.0772258	0.00230725	0.0191108	0.0703399	0.0122075	0.010074	0.012052	0.0505808	0.014875	0.0203628	0.0207638	0.0164928	0.100721	0.000155777	0.084035	0.0282785	0.0258832	0.0382346	0.0696218	0.0110505	0.0127928	0.0194366	0.0126067	0.0491702	0.0702848	0.010754	0.0115923	0.0292092	0.0216578	0.0122759	0.0340202	0.000723616	0.0560754	0.103471	0.0298677	0.0241088	1.57243e-05	0.0159203	0.00146669	0.00285794	0.0185436	0.0212465	0.0129144	0.0620011	0.0315996	0.0526664	0.0106289	0.0433403	0.0228355	0.0583074	0.0261784	0.0403606	0.0106547	0.0169197	0.0407298	0.0363353	0.0349267	0.0232694	0.0165426	0.0331267	0.0113616	0.0207695	0.059875	0.0125742	0.0285544	0.0010214	0.0022806	0.00563863	0.00424008	0.00231	0.0341462	0.0110405	0.00173297	0.0048664	0.0137604	0.0029315	0.00224412	0.0120346	0.00809316	0.00696425	0.00306889	0.018769	0.00960073	0.00422512	0.0098074	0.00956752	0.0105703	0.0164547	0.0191777	0.0229244	0.00474667	0.0182579	0.0023485	3.94194e-05	0.0185741	0.0103228	0.0481357	0.026183	0.000782262	0.00647941	0.0238484	0.0041389	0.00341555	0.00408619	0.0171492	0.00504328	0.00690392	0.00703986	0.0055918	0.0341488	5.28154e-05	0.0284916	0.00958769	0.00877557	0.0129633	0.0236049	0.00374661	0.00433735	0.00658987	0.00427426	0.0166709	0.0238297	0.0036461	0.00393031	0.00990323	0.00734296	0.00416208	0.0115344	0.000245339	0.0190121	0.0350814	0.0101265	0.00817397	5.33124e-06	0.00539771	0.000497276	0.000968971	0.00628712	0.00720352	0.00437856	0.0210212	0.0107137	0.0178563	0.00360368	0.0146943	0.00774225	0.0197688	0.00887566	0.0136841	0.00361244	0.00573654	0.0138092	0.0123193	0.0118417	0.00788939	0.00560868	0.0112314	0.00385208	0.00704179	0.0203003	0.00426321	0.00968121	0.000346299	2.94946
1260	-2303.874	-2474.452	170.5779	0.0302473	0.0272171	0.0130931	0.00634631	0.109523	0.0416044	0.0077632	0.0152966	0.00701723	0.0114608	0.00339305	0.0413035	0.0131555	0.0182237	0.0240684	0.0391744	0.00174333	0.0172115	0.0473719	0.0262481	0.034173	0.0457733	0.0632806	0.0295287	0.018889	0.0265087	0.0143474	0.00629101	0.0294696	0.0187195	0.14009	0.0986401	0.0126733	0.0185657	0.0462116	0.00524944	0.00834166	0.0164997	0.0254258	0.0379209	0.0156337	0.016086	0.00275743	0.0979412	0.00444605	0.12997	0.0247015	0.00691377	0.0348174	0.108371	0.025092	0.0066921	0.0289236	0.0254715	0.0203986	0.0460553	0.042124	0.0337148	0.00468221	0.0532668	0.0108024	0.0342152	0.0213851	0.00798918	0.000804627	0.00482444	0.037113	0.0175604	0.0339767	0.037919	0.0324461	0.0295384	0.0115577	0.00885408	0.0492882	0.0366541	0.00914295	0.0150376	0.0810629	0.009493	0.00261983	0.0222249	0.0209935	0.0847626	0.0162026	0.0189479	0.132844	0.0230497	0.053514	0.00313362	0.0102245	0.0146778	0.000282499	0.00928973	0.0465597	0.0322904	0.00350431	0.010391	0.00935006	0.00449793	0.00218018	0.0376252	0.0142926	0.00266693	0.00525494	0.00241067	0.00393718	0.00116563	0.0141892	0.00451938	0.0062605	0.00826835	0.0134578	0.000598897	0.00591275	0.0162739	0.00901714	0.0117397	0.0157248	0.0217391	0.0101442	0.00648905	0.00910667	0.00492885	0.00216118	0.0101239	0.00643081	0.0481258	0.0338864	0.00435373	0.00637796	0.0158753	0.00180337	0.00286566	0.00566823	0.00873468	0.0130272	0.00537073	0.00552612	0.000947275	0.0336463	0.00152737	0.0446493	0.00848585	0.00237512	0.011961	0.0372292	0.00862	0.00229897	0.00993628	0.00875036	0.00700765	0.0158216	0.0144711	0.0115822	0.0016085	0.018299	0.00371101	0.0117541	0.00734655	0.00274457	0.000276418	0.00165737	0.0127496	0.00603262	0.0116722	0.0130265	0.0111464	0.0101475	0.00397048	0.00304169	0.0169322	0.012592	0.00314093	0.00516594	0.027848	0.00326118	0.000900003	0.00763503	0.00721202	0.029119	0.00556617	0.00650927	0.0456368	0.0079184	0.018384	0.00107651	0.00351249	0.00504233	9.70484e-05	0.00319135	0.0159949	0.0110929	0.00120386	2.910908
1296	-2302.548	-2473.109	170.5612	0.0124415	0.00998578	0.00864707	0.00595531	0.105165	0.0435308	0.0151299	0.0185997	0.0119312	0.0132997	0.00854438	0.036234	0.0136956	0.0349891	0.0324492	0.0482656	0.014192	0.0162792	0.0256765	0.0186217	0.0287458	0.0460146	0.0986921	0.0557355	0.0390711	0.0494152	0.00992147	0.00862577	0.0498656	0.0161589	0.0934909	0.0945378	0.00434027	0.00711977	0.0522409	0.00700845	0.0108181	0.00566573	0.0262131	0.0277309	0.00158902	0.0180175	0.0223291	0.0824388	0.00402062	0.0698673	0.0433614	0.0382768	0.0151371	0.0847617	0.03577	0.0122212	0.0526585	0.016935	0.0177374	0.0692752	0.0182844	0.0239834	0.0072121	0.0804742	0.0094833	0.00361156	0.0190057	0.0204553	0.00430256	0.000510644	0.0380804	0.0234921	0.020349	0.0272602	0.0247921	0.0422069	0.023437	0.0216687	0.0421433	0.0382224	0.0102532	0.0482315	0.0115817	0.0247981	0.0419158	0.0243813	0.0154675	0.0577405	0.0134827	0.0135098	0.120299	0.0251404	0.0546557	0.00986587	0.0321041	0.0125735	0.00272673	0.0222216	0.0480363	0.0331968	0.000404819	0.00425934	0.00341861	0.00296031	0.00203879	0.0360029	0.0149027	0.0051797	0.00636756	0.00408461	0.00455312	0.00292515	0.0124046	0.00468865	0.0119785	0.0111089	0.0165236	0.00485861	0.00557315	0.0087903	0.0063751	0.00984107	0.015753	0.0337871	0.0190809	0.0133759	0.0169172	0.0033966	0.00295302	0.0170714	0.00553197	0.0320064	0.0323648	0.00148588	0.00243744	0.0178846	0.00239933	0.00370355	0.00193965	0.00897401	0.00949362	0.000543998	0.00616826	0.00764433	0.0282228	0.00137645	0.0239189	0.0148447	0.013104	0.00518216	0.029018	0.0122458	0.00418391	0.0180275	0.00579768	0.00607236	0.0237162	0.00625963	0.00821068	0.00246905	0.0275502	0.00324659	0.00123641	0.00650656	0.00700284	0.00147297	0.000174818	0.0130368	0.00804248	0.00696643	0.00933246	0.00848753	0.0144494	0.00802361	0.00741825	0.0144277	0.0130854	0.00351017	0.016512	0.00396498	0.0084896	0.0143498	0.00834691	0.00529527	0.0197674	0.00461578	0.00462506	0.041184	0.00860677	0.0187113	0.00337756	0.0109908	0.00430451	0.00093349	0.00760751	0.0164451	0.0113649	0.000138589	2.921003
1332	-2318.697	-2488.977	170.2805	0.0173461	0.0055488	0.00233711	0.0154191	0.101803	0.0331176	0.0151518	0.0177499	0.0135286	0.00914211	0.00994986	0.0402127	0.00973928	0.0474001	0.0161701	0.0623829	0.0025184	0.0197768	0.0533244	0.00949371	0.0300385	0.0321626	0.0617772	0.0545642	0.0303748	0.0367451	0.0197118	0.00674189	0.0289048	0.0311914	0.101731	0.10311	0.011715	0.0241828	0.0496079	0.00954595	0.00715984	0.00743294	0.0202902	0.0122318	0.0169793	0.00478226	0.0112335	0.0713901	0.00419355	0.124184	0.0350174	0.0387354	0.046067	0.100721	0.0747715	0.0340104	0.0523195	0.00948089	0.0225323	0.0595491	0.0239636	0.0289364	0.00317993	0.0795365	0.00734008	0.0252291	0.0467984	0.00565648	0.0311552	0.000101849	0.0153001	0.0100252	0.0521049	0.0310037	0.0224231	0.0742115	0.0176141	0.01267	0.0492802	0.0491011	0.012467	0.0148436	0.00434314	0.00364025	0.0175912	0.0314604	0.0197843	0.032756	0.0156791	0.0439205	0.136636	0.0420997	0.0583242	0.00201789	0.0472327	0.0124886	0.0154144	0.0193583	0.0594114	0.0258429	0.0011172	0.00561478	0.0017961	0.000756502	0.00499104	0.0329527	0.0107199	0.00490452	0.00574548	0.00437909	0.00295922	0.00322069	0.0130165	0.00315252	0.015343	0.00523413	0.0201928	0.000815184	0.00640159	0.0172606	0.00307303	0.0097232	0.0104108	0.0199968	0.017662	0.00983207	0.0118941	0.00638055	0.00218229	0.00935625	0.0100964	0.0329295	0.033376	0.00379204	0.00782778	0.0160577	0.00308994	0.00231758	0.00240598	0.00656777	0.00395932	0.00549604	0.00154798	0.0036362	0.0231084	0.00135742	0.0401974	0.0113348	0.0125383	0.0149115	0.0326027	0.0242029	0.0110089	0.0169354	0.00306889	0.00729352	0.0192755	0.00775681	0.00936648	0.00102932	0.0257453	0.00237592	0.00816646	0.0151483	0.00183095	0.0100847	3.29676e-05	0.00495251	0.00324509	0.0168659	0.0100356	0.00725817	0.0240217	0.00570155	0.00410119	0.0159516	0.0158936	0.00403547	0.00480476	0.00140584	0.00117832	0.00569412	0.0101835	0.00640402	0.0106028	0.00507519	0.0142167	0.0442278	0.0136273	0.0188791	0.000653174	0.0152888	0.00404244	0.00498952	0.00626611	0.019231	0.00836513	0.000361629	3.08936
1368	-2308.6	-2479.218	170.6174	0.0165614	0.00955703	0.00880903	0.0126566	0.0961523	0.0225877	0.00990796	0.00235894	0.0271539	0.0117909	0.0249929	0.0392915	0.0110355	0.0253997	0.0492598	0.0432213	0.000848737	0.00614649	0.0480997	0.00762229	0.0211738	0.0464469	0.0586571	0.0437757	0.0195369	0.0448502	0.050551	0.00436496	0.0579283	0.00795418	0.124636	0.0900494	0.00763465	0.0264498	0.0716039	0.00886419	0.00210789	0.00877662	0.0474918	0.0256865	0.0014285	0.0102369	0.031168	0.120703	0.00576175	0.081352	0.0209567	0.00286532	0.0207449	0.0642936	0.0102675	0.0208017	0.0663778	0.00109524	0.0160532	0.0855253	0.0300315	0.0403628	0.0142732	0.0409477	0.0103725	0.0240301	0.0229689	0.00111794	0.00381713	5.34463e-05	0.0279454	0.00512224	0.042121	0.0176546	0.0205101	0.0696447	0.00777553	0.0126293	0.019782	0.0418025	0.0132009	0.0186341	0.00635784	0.0552045	0.00791902	0.00169621	0.0205428	0.097319	0.00964399	0.00785129	0.141233	0.0201737	0.0468621	0.0163521	0.04554	0.00911348	0.00801578	0.0344854	0.0342898	0.0204184	0.01765	0.00573635	0.00331026	0.00305118	0.00438386	0.0333042	0.00782368	0.00343181	0.000817066	0.00940527	0.004084	0.00865678	0.0136094	0.00382235	0.00879768	0.0170621	0.0149705	0.000293977	0.00212896	0.0166603	0.00264013	0.00733396	0.0160878	0.020317	0.0151626	0.00676699	0.0155348	0.0175093	0.00151189	0.0200646	0.00275509	0.0431702	0.0311903	0.00264441	0.00916139	0.0248014	0.00307028	0.000730107	0.00303995	0.0164497	0.00889701	0.000494787	0.00354575	0.0107956	0.0418079	0.00199569	0.0281778	0.00725877	0.000992458	0.00718541	0.0222693	0.00355634	0.00720507	0.0229912	0.000379358	0.00556034	0.0296233	0.010402	0.0139804	0.00494379	0.014183	0.00359271	0.00832328	0.00795572	0.00038722	0.00132214	1.85122e-05	0.00967942	0.00177419	0.0145894	0.00611501	0.00710408	0.0241228	0.0026932	0.00437441	0.00685188	0.0144791	0.00457237	0.00645427	0.00220216	0.0191212	0.0027429	0.000587514	0.00711539	0.0337083	0.00334038	0.00271945	0.0489189	0.00698756	0.0162316	0.00566386	0.0157736	0.00315663	0.00277642	0.0119447	0.0118769	0.00707229	0.00611341	2.887091
1404	-2315.927	-2486.478	170.5508	0.021105	0.00962064	0.00432413	0.0217491	0.129138	0.0381581	0.0170072	0.00845006	0.0211737	0.0112456	0.016109	0.0100015	0.00753807	0.0139331	0.0337542	0.0649789	0.00748305	0.0217494	0.0282723	0.0337481	0.0301875	0.0454335	0.0778504	0.0428476	0.0172646	0.0229713	0.0139337	0.00552351	0.0207842	0.0284251	0.122677	0.10846	0.0128008	0.0183269	0.0623936	0.00912016	0.0082067	0.00954308	0.0555843	0.0180736	0.00247628	0.0278818	0.0206656	0.147257	0.00667767	0.070453	0.0383283	0.00630161	0.038313	0.0645859	0.0329786	0.0120985	0.0241057	0.00787799	0.00179491	0.0341755	0.0314883	0.0425655	0.00866031	0.0876147	0.021561	0.011687	0.00847835	0.0081505	0.014157	4.49815e-05	0.0301255	0.0393711	0.0269263	0.0162015	0.000235838	0.0625019	0.0203764	0.0135876	0.0349641	0.0384628	0.0117977	0.0267014	0.00809567	0.0376193	0.00526673	0.0138803	0.0328884	0.0717736	0.00924052	0.012791	0.0944822	0.03899	0.0746834	0.00578852	0.0195047	0.0167138	0.00480763	0.0150062	0.056179	0.0420896	0.0259201	0.00720973	0.00328652	0.00147717	0.00742974	0.0441151	0.0130353	0.00580987	0.00288664	0.00723317	0.00384163	0.00550301	0.00341663	0.00257509	0.00475971	0.0115308	0.0221976	0.0025563	0.00742987	0.00965814	0.0115288	0.0103124	0.0155206	0.0265946	0.0146373	0.00589779	0.00784726	0.00475992	0.0018869	0.00710011	0.00971035	0.041908	0.0370512	0.0043729	0.0062607	0.0213144	0.00311555	0.0028035	0.00326003	0.0189883	0.00617415	0.000845926	0.00952477	0.0070596	0.0503048	0.00228117	0.0240676	0.0130934	0.0021527	0.0130882	0.0220633	0.0112659	0.00413298	0.00823481	0.00269121	0.000613162	0.0116748	0.0107568	0.0145409	0.00295847	0.0299302	0.00736549	0.00399243	0.00289631	0.00278431	0.0048362	1.53662e-05	0.0102912	0.0134496	0.00919833	0.00553463	8.05651e-05	0.0213514	0.00696083	0.00464169	0.0119442	0.0131393	0.00403024	0.00912153	0.00276558	0.0128512	0.00179918	0.00474168	0.0112351	0.0245187	0.00315667	0.00436955	0.0322762	0.0133195	0.0255127	0.00197743	0.00666303	0.00570963	0.00164234	0.0051263	0.0191914	0.0143783	0.00885461	2.927299
1440	-2321.707	-2492.495	170.7872	0.0139429	0.0183053	0.020856	0.00648122	0.0605612	0.0289141	0.00449629	0.0115829	0.036376	0.0151298	0.0186185	0.0499282	0.0117085	0.0533254	0.0136819	0.0235283	0.00222433	0.00626403	0.0542172	0.0174738	0.0457326	0.0537303	0.0647373	0.0494114	0.0398683	0.0164811	0.0129344	0.00920723	0.0220823	0.0146382	0.143316	0.102194	0.00171835	0.0251747	0.0264437	0.00905385	0.0168271	0.0152626	0.0391075	0.0133318	0.00631419	0.0124589	0.0163775	0.060171	0.017406	0.0741893	0.0258521	0.00705825	0.0461305	0.0677976	0.00832057	0.00487429	0.0224523	0.00625754	0.0192415	0.0315689	0.0153957	0.0703229	0.0310904	0.00273582	0.00829436	0.00175321	0.0162812	0.03986	0.0910895	0.0145087	0.0382745	0.000905384	0.0177609	0.00663019	0.0121358	0.029077	0.0160811	0.00853733	0.117198	0.0197499	0.046453	0.0270646	0.042291	0.00384396	0.107424	0.00731511	0.00886483	0.0120072	0.0254147	0.0352761	0.0550993	0.0173295	0.0399179	0.0234981	0.0229328	0.0160923	0.0461285	0.0447935	0.00881147	0.0185913	0.00179687	0.00500829	0.00657528	0.00749148	0.00232805	0.0217536	0.0103859	0.00161507	0.00416059	0.0130663	0.00543461	0.00668777	0.0179342	0.00420569	0.0191545	0.00491454	0.00845138	0.00079898	0.00225004	0.0194748	0.00627657	0.0164271	0.0192999	0.0232536	0.0177486	0.0143207	0.00592002	0.00464604	0.00330724	0.00793195	0.00525802	0.051479	0.036708	0.00061723	0.00904275	0.00949856	0.00325214	0.00604428	0.00548234	0.0140474	0.00478878	0.00226806	0.00447524	0.00588279	0.0216134	0.00625221	0.0266488	0.00928606	0.00253532	0.0165701	0.0243529	0.00298875	0.00175084	0.00806487	0.00224771	0.00691153	0.0113396	0.00553013	0.02526	0.0111677	0.000982706	0.00297933	0.000629753	0.00584822	0.0143177	0.0327193	0.00521151	0.0137482	0.000325214	0.0063797	0.00238156	0.00435918	0.0104445	0.00577633	0.00306661	0.0420974	0.00709415	0.0166859	0.00972159	0.0151909	0.00138075	0.0385866	0.00262758	0.00318425	0.00431298	0.00912894	0.0126712	0.0197917	0.00622475	0.0143385	0.0084405	0.00823747	0.00578036	0.0165693	0.0160898	0.00316508	0.006678	0.000645435	2.783966
1476	-2307.29	-2477.801	170.5109	0.0141627	0.0262175	0.00243065	0.00754409	0.0997655	0.0264226	0.00232404	0.01335	0.0209405	0.00556616	0.0145288	0.0433124	0.00827685	0.0185606	0.0124709	0.029988	0.00661269	0.0169475	0.0482618	0.0244103	0.0517636	0.0543819	0.0644671	0.046702	0.022653	0.0487259	0.0194761	0.0152504	0.0287487	0.0186135	0.122309	0.101767	0.00363393	0.0192391	0.0264555	0.0164445	0.0145364	0.00576347	0.0324137	0.0104328	0.015466	0.0215199	0.0110511	0.098887	0.0211849	0.0542984	0.0356164	0.0145123	0.0302622	0.13448	0.023889	0.00855037	0.0335957	0.0128297	0.0488618	0.029897	0.0339805	0.0418292	0.00595051	0.00050712	0.00834116	2.98513e-05	0.00792051	0.0705419	0.125432	0.0178749	0.0249994	0.00246373	0.0246091	0.0216671	0.0192124	0.0271278	0.0149445	0.0114786	0.03627	0.0197461	0.0481614	0.00570835	0.0373649	0.0144518	0.0928414	0.0242906	0.0628746	0.00219009	0.00902042	0.0243167	0.0956004	0.0134978	0.0100702	0.00511023	0.0347331	0.0345605	0.0455632	0.0699566	0.0021003	0.0188403	0.0243921	0.00479871	0.00888325	0.000823574	0.00255615	0.0338034	0.00895274	0.000787453	0.00452337	0.00709523	0.00188597	0.00492278	0.0146755	0.00280443	0.00628887	0.00422548	0.0101608	0.00224057	0.0057423	0.0163525	0.0082709	0.017539	0.0184261	0.0218433	0.015824	0.00767548	0.0165097	0.00659904	0.00516726	0.00974089	0.00630679	0.0414419	0.0344816	0.00123128	0.00651877	0.00896389	0.00557186	0.00492536	0.00195283	0.0109827	0.00353493	0.00524031	0.00729157	0.00374441	0.0335057	0.00717806	0.0183978	0.0120679	0.00491717	0.0102537	0.0455656	0.00809427	0.00289711	0.0113832	0.00434706	0.0165558	0.01013	0.0115136	0.0141729	0.0020162	0.000171827	0.00282622	1.01145e-05	0.0026837	0.0239016	0.0425	0.00605653	0.00847051	0.000834781	0.00833827	0.00734143	0.00650972	0.00919167	0.00506362	0.00388926	0.0122893	0.00669054	0.0163184	0.00193415	0.0126603	0.00489668	0.0314573	0.00823034	0.0213037	0.000742064	0.00305638	0.00823918	0.0323921	0.00457343	0.00341207	0.00173149	0.0117686	0.0117101	0.0154381	0.0237033	0.00071164	0.00638362	0.00826475	2.951345
1512	-2320.566	-2490.798	170.2318	0.0184939	0.0433396	0.00258537	0.0288722	0.0835071	0.0294061	0.00471913	0.0132524	0.019326	0.00564905	0.0144435	0.0357646	0.0307099	0.0429578	0.022424	0.0392887	0.00425788	0.00868584	0.0375546	0.0112914	0.0749616	0.0435349	0.0589067	0.0492656	0.0198835	0.0310427	0.0156684	0.00673246	0.0553629	0.0410668	0.110216	0.119464	0.00307572	0.023999	0.0224414	0.00637993	0.021175	0.0234772	0.0604632	0.017637	0.0369215	0.0236564	0.0187688	0.11466	0.0213925	0.0582441	0.0433879	0.00675371	0.0380938	0.0921619	0.0314059	0.0059178	0.0562357	0.0028453	0.0452035	0.0566599	0.0196247	0.0200745	0.0166624	0.00167812	0.0223239	0.00136728	0.0028343	0.0469313	0.128271	0.0344146	0.030448	0.00814606	0.0345605	0.0133407	0.00669681	0.0147297	0.0211754	0.0253779	0.0432354	0.0283569	0.0234124	0.017663	0.00366392	0.00241159	0.0765279	0.0166632	0.0337929	0.00354305	0.0333385	0.0477672	0.0642451	0.037638	0.0204848	0.0149429	0.0495131	0.00914721	0.0354278	0.0785603	0.00232887	0.0547543	0.0187547	0.00593052	0.0138979	0.000829062	0.00925859	0.0267786	0.00942981	0.00151331	0.0042497	0.00619736	0.00181151	0.00463166	0.0114688	0.00984789	0.0137755	0.00719081	0.0125989	0.0013654	0.00278533	0.0120428	0.00362086	0.0240383	0.0139605	0.0188899	0.0157982	0.00637614	0.00995463	0.00502447	0.00215893	0.0177535	0.0131691	0.0353434	0.0383092	0.000986305	0.00769589	0.0071964	0.00204589	0.0067903	0.00752857	0.019389	0.00565575	0.0118398	0.00758602	0.00601868	0.0367685	0.00686003	0.0186774	0.0139134	0.00216575	0.0122157	0.029554	0.0100711	0.00189769	0.0180334	0.000912416	0.0144956	0.0181694	0.00629314	0.00643738	0.00534321	0.000538133	0.00715873	0.000438452	0.000908889	0.0150497	0.0411334	0.0110359	0.00976393	0.00261224	0.0110827	0.00427802	0.0021475	0.00472345	0.00679041	0.00813807	0.0138645	0.00909336	0.00750778	0.00566409	0.00117493	0.000773338	0.0245406	0.00534347	0.0108365	0.00113617	0.0106908	0.0153178	0.0206018	0.0120696	0.00656896	0.00479181	0.0158776	0.00293328	0.0113608	0.0251923	0.000746811	0.0175583	0.00601415	3.118422
1548	-2313.147	-2483.613	170.4657	0.0199831	0.0198977	0.00554845	0.0180126	0.137747	0.0306617	0.0126266	0.0170714	0.0217258	0.0116702	0.00560467	0.0279637	0.0141205	0.0271408	0.0353986	0.0425398	0.0175352	0.0111497	0.0500345	0.00997719	0.0647514	0.0598355	0.0556404	0.018032	0.0150505	0.0184838	0.0132053	0.00704474	0.0314635	0.0309411	0.152745	0.077271	0.00211551	0.0122919	0.0378738	0.0140558	0.00602867	0.0105688	0.0269082	0.0183757	0.00801716	0.0153362	0.013856	0.102745	0.0139759	0.125705	0.0359031	0.0246416	0.0356778	0.0494599	0.00525718	0.00108618	0.0221482	0.0020641	0.0420441	0.0675415	0.0348287	0.0200342	0.0256656	0.0205024	0.0233529	0.00747179	0.0071165	0.0317888	0.0916367	0.0501934	0.0507313	0.0110734	0.0254587	0.0143664	0.00519753	0.0500812	0.0245758	0.000602989	0.0875517	0.0332814	0.0306522	0.0203335	0.00762134	0.0226518	0.0785746	0.0114138	0.0194697	0.00395563	0.00316401	0.0151405	0.064399	0.0182302	0.0342756	0.0095314	0.0286999	0.0331851	0.0248067	0.080712	0.0113324	0.0413476	0.0289378	0.00670911	0.00668045	0.00186283	0.00604756	0.0462471	0.0102943	0.00423926	0.00573153	0.0072942	0.00391814	0.00188171	0.00938851	0.00474083	0.00911226	0.0118847	0.0142823	0.00588727	0.00374339	0.0167986	0.00334974	0.0217396	0.0200892	0.0186807	0.00605404	0.00505305	0.00620575	0.00443354	0.0023652	0.0105635	0.0103882	0.0512825	0.025943	0.00071026	0.00412687	0.0127157	0.00471909	0.00202406	0.00354836	0.00903417	0.00616947	0.00269168	0.00514898	0.00465202	0.0344957	0.00469226	0.0422042	0.0120541	0.00827316	0.0119785	0.0166057	0.00176504	0.000364675	0.00743604	0.000693001	0.0141159	0.0226764	0.0116934	0.00672628	0.00861696	0.00688347	0.00784051	0.00250858	0.00238929	0.0106728	0.0307661	0.0168519	0.0170325	0.00371779	0.00854749	0.00482339	0.00174502	0.0168143	0.00825108	0.000202448	0.0293946	0.0111739	0.0102912	0.00682678	0.00255879	0.00760509	0.0263806	0.00383207	0.00653677	0.00132806	0.00106228	0.00508327	0.0216213	0.00612062	0.0115077	0.00320007	0.00963571	0.0111416	0.0083286	0.0270982	0.00380474	0.013882	0.00971559	2.978497
