Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1448.771	-1616.238	167.4663	0.07324919	0.9685807	2.576234	2.651575
2064	-1446.996	-1613.893	166.8969	0.08095298	1.272478	2.487024	2.865028
2070	-1450.382	-1617.334	166.952	0.2775702	1.057859	2.768335	2.669183
2076	-1445.61	-1612.501	166.8919	0.3166451	1.134949	2.295949	2.92291
2082	-1450.86	-1617.244	166.3841	0.148112	1.43137	2.309289	3.147223
2088	-1453.381	-1620.514	167.1329	0.05374028	1.105847	2.03447	3.110086
2094	-1455.869	-1622.641	166.7718	0.1814269	1.108816	2.226458	3.133027
2100	-1439.062	-1606.076	167.0141	0.1913422	1.10022	2.127585	3.046656
2106	-1440.411	-1607.348	166.9369	0.1214223	1.010707	2.598406	2.905812
2112	-1441.707	-1608.265	166.5576	0.3447148	1.380806	3.073657	2.486186
2118	-1451.286	-1618.75	167.4643	0.07336934	1.111514	2.440932	2.648139
2124	-1439.932	-1606.573	166.6406	0.1504984	1.629848	3.077643	2.407136
2130	-1441.155	-1608.197	167.0422	0.1504984	1.115613	3.392423	2.264606
2136	-1448.192	-1614.898	166.7062	0.06662729	1.842895	3.083848	2.293877
2142	-1445.175	-1611.945	166.7694	0.196956	1.425195	3.34378	2.247442
2148	-1445.184	-1611.908	166.7239	0.1509831	1.473812	3.574783	2.127229
2154	-1450.583	-1617.712	167.1284	0.3675373	0.9340079	3.569039	2.070591
2160	-1453.764	-1620.422	166.6584	0.2165836	1.565489	2.767033	2.585878
2166	-1463.015	-1630.105	167.0893	0.1691029	1.241491	3.065291	2.352131
2172	-1445.607	-1612.899	167.2923	0.05945497	0.9914477	3.279743	2.314222
2178	-1454.022	-1621.135	167.1129	0.3125609	1.01631	3.140052	2.340453
2184	-1455.069	-1621.631	166.562	0.3160854	1.172195	2.690972	2.861563
2190	-1453.12	-1619.514	166.3939	0.1518811	1.083368	2.496087	3.229813
2196	-1449.698	-1616.031	166.3324	0.1588492	1.078687	1.916827	3.603814
2202	-1448.708	-1615.322	166.6134	0.006954222	1.078687	1.916827	3.528745
2208	-1441.329	-1608.156	166.827	0.2059419	1.274762	1.916827	3.172414
2214	-1445.466	-1612.74	167.2736	0.06202949	0.8854148	2.143334	3.087501
2220	-1443.699	-1610.997	167.2984	0.005134907	0.9897048	2.071442	3.087501
2226	-1444.324	-1611.027	166.7028	0.0009873864	1.385562	2.157351	3.161499
2232	-1445.01	-1611.901	166.8909	0.01480773	1.173011	2.139267	3.175226
2238	-1463.052	-1629.112	166.0598	0.008084444	1.366852	1.917243	3.685099
2244	-1441.882	-1608.024	166.1429	0.1011195	0.9756214	1.879185	3.827941
2250	-1460.55	-1627.271	166.7202	0.1700615	1.193879	2.273926	3.092029
2256	-1458.11	-1624.958	166.848	0.1700615	1.212086	2.427897	2.912255
2262	-1456.774	-1624.105	167.3307	0.00659782	1.345275	2.385055	2.664781
2268	-1458.209	-1625.511	167.3023	0.01183394	0.9092623	2.385055	2.941284
2274	-1448.681	-1615.061	166.3805	0.2371737	1.308154	2.077085	3.304015
2280	-1448.341	-1615.487	167.1466	0.07758994	0.9890781	2.014237	3.169152
2286	-1439.252	-1606.269	167.0173	0.06559837	1.094172	2.136048	3.118301
2292	-1439.351	-1606.242	166.8913	0.1796549	0.9977115	1.973251	3.278965
2298	-1440.234	-1607.479	167.2442	0.01285588	1.050905	2.152686	3.030149
2304	-1437.841	-1604.525	166.6843	0.02038612	1.328659	2.161195	3.191125
2310	-1438.794	-1605.832	167.0382	0.1388032	1.107033	2.420309	2.883605
2316	-1443.325	-1610.627	167.3013	0.2262822	1.048264	2.668406	2.55259
2322	-1451.593	-1618.734	167.1403	0.2496212	0.8656059	2.925259	2.591671
2328	-1443.251	-1609.958	166.7066	0.2988818	0.9526032	3.089618	2.674129
2334	-1454.361	-1621.316	166.9551	0.2431476	1.427761	2.820141	2.431449
2340	-1445.803	-1612.553	166.7505	0.1967681	1.12826	3.317431	2.459883
2346	-1443.685	-1610.554	166.8691	0.207273	1.119667	2.316209	2.999363
2352	-1429.995	-1597.225	167.2291	0.207273	1.083526	2.209811	2.868188
2358	-1429.597	-1596.067	166.4695	0.1123881	1.383089	2.395105	3.093927
2364	-1438.461	-1605.297	166.8357	0.1829666	0.9923853	2.573381	2.955872
2370	-1450.838	-1618.236	167.3984	0.155862	1.199303	2.342959	2.644696
2376	-1449.676	-1615.94	166.2645	0.3100635	1.079428	2.248059	3.361384
2382	-1445.747	-1612.885	167.1379	0.1911495	0.9832866	2.633732	2.736487
2388	-1442.749	-1609.655	166.9059	0.1930322	1.003657	2.633732	2.864164
2394	-1443.843	-1611.234	167.3916	0.12375	0.7903807	2.295482	2.944489
2400	-1441.517	-1608.454	166.9364	0.1432536	1.250028	2.36673	2.889465
2406	-1449.397	-1616.785	167.3883	0.0529534	1.073974	2.534844	2.672718
2412	-1447.374	-1613.9	166.5258	0.1061482	1.930282	2.427459	2.744239
2418	-1437.779	-1604.559	166.7801	0.2775907	0.8877886	2.950564	2.76685
2424	-1440.897	-1608.295	167.3986	0.2330179	0.9057656	3.029573	2.349784
2430	-1440.075	-1606.912	166.8376	0.2330179	0.8859038	3.083914	2.678419
2436	-1447.286	-1613.814	166.5272	0.224092	1.374311	2.939831	2.666826
2442	-1445.229	-1612.33	167.1012	0.07508443	1.295714	2.75867	2.562988
2448	-1445.203	-1612.71	167.5077	0.07508443	0.9650438	2.895764	2.427874
2454	-1444.351	-1611.526	167.1747	0.1939797	1.090016	2.985011	2.427874
2460	-1453.222	-1620.461	167.2389	0.1206782	1.421403	2.822433	2.33171
2466	-1443.823	-1611.034	167.2111	0.1794106	1.221443	3.085815	2.267274
2472	-1448.819	-1615.476	166.657	0.1628023	1.254116	2.558297	2.928326
2478	-1448.101	-1615.311	167.2108	0.1572011	1.076449	2.61324	2.668056
2484	-1442.7	-1609.968	167.2683	0.2164628	0.9845804	2.79772	2.538429
2490	-1434.829	-1602.474	167.6448	0.02803685	0.991003	2.302008	2.724346
2496	-1432.396	-1599.775	167.3788	0.199579	0.964091	2.496166	2.679686
2502	-1446.429	-1613.308	166.8785	0.01674241	1.190272	2.991033	2.656967
2508	-1445.607	-1612.264	166.6573	0.2098564	1.364295	2.849519	2.656967
2514	-1446.346	-1612.991	166.6452	0.2098564	1.257557	2.594824	2.882926
2520	-1445.363	-1612.112	166.7495	0.3096758	1.033185	2.632305	2.871218
2526	-1435.567	-1602.531	166.9643	0.1910078	1.040748	2.958627	2.608178
2532	-1423.092	-1590.553	167.4608	0.009544502	1.286438	2.585437	2.493288
2538	-1438.825	-1605.978	167.1522	0.1050061	0.898347	2.722598	2.777815
2544	-1428.793	-1596.026	167.2329	0.1928597	1.195278	2.984187	2.326148
2550	-1432.84	-1599.566	166.7253	0.09658388	1.651296	3.110437	2.354519
2556	-1434.049	-1601.031	166.9823	0.09169547	1.651296	2.595665	2.519776
2562	-1437.149	-1604.145	166.9963	0.09169547	1.282343	2.52564	2.76873
2568	-1435.101	-1601.589	166.4887	0.3048695	1.318085	2.525523	2.926322
2574	-1440.687	-1607.746	167.0589	0.2044718	1.216568	2.561189	2.678996
2580	-1436.337	-1603.434	167.0966	0.07151419	1.243235	2.561189	2.721389
2586	-1438.486	-1604.914	166.4278	0.1628902	1.438029	2.578451	2.947466
2592	-1435.714	-1602.801	167.0874	0.1392369	1.042944	2.578451	2.796289
2598	-1435.632	-1603.508	167.8759	0.08774854	0.8271077	2.554183	2.48915
2604	-1438.577	-1605.082	166.505	0.3872464	1.486689	2.570672	2.741374
2610	-1436.923	-1604.306	167.3829	0.2180227	0.8408274	2.49551	2.741374
2616	-1446.699	-1613.724	167.025	0.1382842	1.419067	2.363543	2.741374
2622	-1453.46	-1619.946	166.4852	0.07029553	1.228088	2.422475	3.182795
2628	-1452.525	-1619.423	166.8979	0.2622887	1.317938	2.73766	2.572604
2634	-1452.246	-1619.236	166.9901	0.0708603	1.214125	3.014268	2.525343
2640	-1441.039	-1607.833	166.7946	0.2248227	1.214125	3.014268	2.551173
2646	-1452.826	-1620.147	167.3203	0.1880158	1.114458	2.65321	2.533003
2652	-1436.952	-1604.045	167.0922	0.1719908	0.985321	2.395852	2.919105
2658	-1445.12	-1612.145	167.0248	0.02714391	1.451023	2.655854	2.611472
2664	-1437.95	-1604.826	166.8766	0.09602503	1.125062	2.638017	2.86467
2670	-1425.939	-1593.018	167.0791	0.07679142	1.125062	2.233048	2.998358
2676	-1438.771	-1605.585	166.814	0.06314684	1.125062	2.066282	3.263452
2682	-1445.803	-1612.062	166.2599	0.2705888	0.9890128	2.293827	3.413374
2688	-1450.59	-1617.489	166.8997	0.1064255	1.150831	2.422479	2.959164
2694	-1456.822	-1623.564	166.7413	0.1220632	1.072511	3.025565	2.727092
2700	-1457.455	-1623.954	166.4988	0.05806745	1.39671	2.206095	3.213386
2706	-1447.945	-1614.81	166.8644	0.08934233	1.39671	2.132251	3.021028
2712	-1451.455	-1617.271	165.8157	0.4044389	1.39671	2.003829	3.529848
2718	-1448.49	-1615.262	166.7716	0.2232909	1.580038	2.367663	2.749559
2724	-1435.058	-1601.905	166.8471	0.1148882	1.16886	2.534641	2.907412
2730	-1441.111	-1608.469	167.358	0.1697485	0.9816282	2.155441	2.907412
2736	-1435.745	-1602.046	166.3012	0.1826355	1.170851	2.145698	3.42135
2742	-1448.566	-1614.885	166.3193	0.3520707	0.9933665	2.394578	3.268699
2748	-1440.865	-1607.912	167.0467	0.06966491	1.109814	2.499881	2.870463
2754	-1450.229	-1616.714	166.4848	0.412535	1.397319	2.255349	2.980612
2760	-1452.38	-1619.56	167.1804	0.08851148	0.9342495	2.139295	3.100768
2766	-1454.495	-1621.704	167.2089	0.06831686	0.8976173	2.093658	3.144695
2772	-1449.629	-1616.725	167.096	0.0007720505	0.940673	2.093658	3.226282
2778	-1452.494	-1618.969	166.4747	0.0936974	1.196533	2.134629	3.363363
2784	-1450.684	-1617.979	167.2955	0.03082184	0.9193648	2.199487	3.039362
2790	-1442.183	-1609.225	167.0412	0.1107592	1.306397	2.155116	2.940427
2796	-1436.322	-1603.246	166.9234	0.1299714	1.158789	2.503096	2.877226
2802	-1448.032	-1615.161	167.1297	0.05085077	1.053589	2.217133	3.035788
2808	-1452.185	-1619.29	167.105	0.09927718	1.21883	2.029466	3.035788
2814	-1443.613	-1611.18	167.5676	0.2305847	1.046218	2.424521	2.537286
2820	-1453.799	-1621.251	167.4524	0.3294793	0.8486353	3.153023	2.210694
2826	-1444.935	-1612.412	167.4767	0.1628592	1.467303	2.687779	2.210694
2832	-1439.683	-1606.784	167.101	0.04788934	1.484974	3.161855	2.210694
2838	-1453.74	-1620.969	167.2293	0.3762134	0.9542626	2.482013	2.677756
2844	-1454.222	-1620.815	166.5928	0.3762134	1.158725	3.071074	2.581187
2850	-1449.5	-1616.103	166.603	0.02273248	1.539141	2.245134	3.069361
2856	-1446.344	-1614.044	167.6992	0.009385533	1.031173	2.310307	2.67266
2862	-1443.499	-1610.624	167.125	0.1820765	0.9419859	2.953552	2.578463
2868	-1442.397	-1609.56	167.1632	0.1135629	1.146916	2.880814	2.515357
2874	-1446.047	-1613.327	167.2799	0.2238768	1.065053	3.127168	2.267564
2880	-1448.368	-1615.67	167.3018	0.1873523	1.062038	3.009152	2.354092
2886	-1431.459	-1598.626	167.1665	0.1766599	1.101946	2.736096	2.591832
2892	-1439.475	-1606.993	167.5173	0.1248328	0.948585	2.602351	2.584336
2898	-1445.955	-1612.353	166.3979	0.07062096	0.948585	2.136546	3.564916
2904	-1449.364	-1616.962	167.5983	0.1537072	1.058562	2.401395	2.572652
2910	-1438.733	-1606.203	167.4706	0.01853958	1.058562	2.77951	2.500923
2916	-1428.63	-1596.306	167.6756	0.2075857	0.8097427	2.77951	2.408778
2922	-1441.426	-1607.957	166.5307	0.2971628	1.255622	2.77951	2.788444
2928	-1441.569	-1609.055	167.4861	0.01670062	1.355313	2.710601	2.351999
2934	-1439.384	-1606.776	167.3917	0.09341932	1.355313	2.489549	2.502309
2940	-1439.475	-1606.656	167.1811	0.1423316	1.261604	2.574746	2.606364
2946	-1439.065	-1605.799	166.7347	0.09330254	1.192639	2.723158	2.860217
2952	-1451.262	-1617.848	166.5868	0.04233986	1.010188	2.090815	3.46201
2958	-1446.592	-1612.878	166.2854	0.3724624	1.104494	2.178318	3.33873
2964	-1455.164	-1622.391	167.2266	0.03469442	1.121275	1.997962	3.078219
2970	-1445.393	-1612.294	166.9011	0.1325673	1.280308	2.569545	2.776314
2976	-1446.797	-1613.638	166.8411	0.4000176	0.8609389	2.447474	2.976518
2982	-1438.222	-1605.455	167.2327	0.2447924	1.135962	2.204717	2.814692
2988	-1438.55	-1605.655	167.1044	0.3400679	0.9197002	3.036001	2.455132
2994	-1448.837	-1615.957	167.1199	0.1425484	1.04873	2.320465	2.927447
3000	-1447.781	-1614.799	167.0178	0.1381631	1.202978	2.785658	2.615095
3006	-1449.88	-1616.87	166.9901	0.1381631	1.555635	2.810578	2.405946
3012	-1451.79	-1619.157	167.3675	0.3197216	0.9124577	2.938716	2.367937
3018	-1445.028	-1612.106	167.0776	0.06016126	1.420805	2.966686	2.381331
3024	-1447.153	-1614.151	166.9982	0.1255658	1.360785	2.58885	2.661558
3030	-1446.609	-1613.113	166.504	0.1140279	1.590233	3.066663	2.545218
3036	-1455.07	-1622.427	167.3566	0.1186038	0.8749183	3.143712	2.395958
3042	-1440.357	-1607.672	167.3148	0.1051219	1.173434	2.615684	2.574932
3048	-1452.351	-1619.688	167.3371	0.1022658	1.001419	3.146941	2.336653
3054	-1434.208	-1601.362	167.1538	0.03709953	1.327389	2.928801	2.428221
3060	-1442.401	-1609.588	167.1872	0.2429463	0.8647775	3.466141	2.225337
3066	-1440.09	-1607.456	167.3656	0.06784531	0.8647775	3.097298	2.457796
3072	-1434.744	-1602.018	167.2736	0.2344334	0.8940727	3.012181	2.446154
3078	-1437.027	-1603.856	166.8295	0.2958976	0.9991887	3.289946	2.446154
3084	-1455.167	-1622.073	166.9056	0.0928275	1.318413	2.343894	2.912119
3090	-1445.791	-1612.532	166.7413	0.05466065	1.531579	2.343894	2.912119
3096	-1435.45	-1602.461	167.0109	0.1959329	1.023091	2.667358	2.766307
3102	-1445.516	-1612.444	166.9284	0.05153042	1.496648	2.803485	2.537879
3108	-1434.263	-1601.599	167.3364	0.04492637	1.017272	2.742291	2.616686
3114	-1449.162	-1616.303	167.141	0.1337957	0.8360856	2.531873	2.920157
3120	-1445.424	-1612.339	166.9149	0.1508786	1.313373	2.623144	2.704237
3126	-1461.909	-1628.9	166.9907	0.2741304	1.410925	2.59638	2.539901
3132	-1451.385	-1618.04	166.6554	0.02534886	1.490476	3.021022	2.592136
3138	-1450.502	-1617.621	167.1198	0.1274267	1.136403	2.189996	2.962593
3144	-1455.569	-1622.568	166.9986	0.4162998	1.223271	3.316917	2.100438
3150	-1456.77	-1624.34	167.5701	0.1625635	0.9966707	3.131048	2.161321
3156	-1464.524	-1631.551	167.0268	0.3724342	1.349828	2.884322	2.310668
3162	-1446.807	-1613.64	166.8328	0.3063965	1.199623	3.30947	2.298722
3168	-1445.414	-1612.158	166.7447	0.107309	1.231769	3.362072	2.427448
3174	-1445.587	-1612.384	166.7974	0.06892723	1.201455	2.810282	2.778668
3180	-1441.733	-1609.116	167.3834	0.1617609	0.959048	2.477916	2.714381
3186	-1446.558	-1613.433	166.8759	0.09644402	1.407637	2.469078	2.800081
3192	-1449.637	-1617.268	167.6311	0.1304747	0.9681884	2.486057	2.570283
3198	-1438.217	-1605.326	167.1098	0.1006028	1.316833	2.239032	2.848257
3204	-1450.134	-1617.19	167.0555	0.09658079	1.166784	2.092124	3.060228
3210	-1445.428	-1611.831	166.4024	0.265499	1.148741	2.432488	3.15661
3216	-1449.433	-1616.719	167.2858	0.05336558	0.9972337	2.074195	3.060118
3222	-1453.332	-1619.987	166.6552	0.06600566	1.369626	2.913245	2.704353
3228	-1447.497	-1614.749	167.2518	0.3060048	1.242079	2.279592	2.655672
3234	-1431.447	-1598.179	166.7318	0.3138193	1.245975	2.635029	2.749515
3240	-1436.208	-1603.544	167.3362	0.07568552	1.100828	2.452938	2.724592
3246	-1448.133	-1615.167	167.0339	0.1837198	1.017921	2.304409	2.982596
3252	-1438.423	-1605.176	166.7526	0.09056064	1.152474	2.544784	2.982596
3258	-1440.514	-1607.097	166.5825	0.2039753	1.152474	2.256237	3.188644
3264	-1443.208	-1610.103	166.8949	0.2139532	1.117334	2.207263	3.046546
3270	-1436.147	-1603.052	166.9055	0.2590253	1.00805	2.421532	2.950031
3276	-1445.111	-1612.334	167.2233	0.007118786	1.147604	2.145361	2.992833
3282	-1439.601	-1606.694	167.0928	0.006659533	0.9472692	2.887185	2.743915
3288	-1454.514	-1621.678	167.1644	0.04671759	0.9122178	2.383747	3.002274
3294	-1450.505	-1617.641	167.1355	0.02353745	0.9848699	2.363266	3.002274
3300	-1429.102	-1596.172	167.0705	0.1486672	0.9980448	2.289947	3.002274
3306	-1430.94	-1597.866	166.9254	0.01293269	1.201388	2.453322	2.951325
3312	-1445.443	-1612.187	166.7442	0.2260542	1.168992	2.453322	2.951325
3318	-1447.913	-1615.278	167.3653	0.2260542	1.002482	2.493307	2.649866
3324	-1448.379	-1615.078	166.6998	0.2466765	1.557457	2.528455	2.69352
3330	-1446.811	-1613.978	167.1667	0.1394223	1.284238	2.435492	2.689293
3336	-1447.606	-1614.725	167.1182	0.09060942	1.248122	2.592402	2.674316
3342	-1457.753	-1624.912	167.1592	0.04622769	1.182416	2.025162	3.059174
3348	-1469.444	-1635.658	166.2144	0.2052422	1.182416	2.338519	3.339163
3354	-1453.768	-1620.01	166.2422	0.3610499	1.129849	2.494887	3.169042
3360	-1445.835	-1612.192	166.3571	0.2909629	1.408239	2.872068	2.751775
3366	-1446.826	-1613.815	166.9889	0.1064056	1.356726	2.533125	2.715642
3372	-1441.644	-1608.344	166.7003	0.2687172	1.357402	2.635345	2.730045
3378	-1444.88	-1611.616	166.7358	0.2229639	1.242872	2.635345	2.804139
3384	-1441.704	-1608.751	167.0466	0.1873578	1.432943	2.620684	2.53092
3390	-1454.398	-1620.985	166.5874	0.4205725	1.254925	2.854876	2.632242
3396	-1445.411	-1612.587	167.1762	0.1821246	1.202539	3.114303	2.281594
3402	-1449.486	-1616.15	166.6635	0.2265136	1.335013	2.982536	2.578049
3408	-1443.681	-1610.463	166.782	0.3733335	0.8706461	2.960459	2.711503
3414	-1439.042	-1605.885	166.8428	0.3767252	1.131125	2.561026	2.757695
3420	-1437.739	-1604.475	166.736	0.1166664	1.140424	2.239739	3.166224
3426	-1433.872	-1601.006	167.1336	0.0316686	1.126508	2.258424	2.976591
3432	-1452.458	-1618.963	166.505	0.2360883	1.349679	2.474955	2.969993
3438	-1457.854	-1624.12	166.2658	0.3018149	1.540364	2.670176	2.847906
3444	-1443.679	-1610.9	167.2207	0.02334094	0.852252	2.455816	2.974875
3450	-1453.468	-1620.477	167.0088	0.1597399	0.8179548	2.12083	3.239561
3456	-1459.057	-1625.711	166.6533	0.2045606	1.272942	2.224358	3.094655
3462	-1447.594	-1614.401	166.8065	0.2045606	1.221699	2.878602	2.635806
3468	-1438.985	-1606.492	167.5072	0.07594946	1.221699	2.467127	2.536198
3474	-1449.006	-1616.393	167.3865	0.09088787	0.999734	2.847349	2.502589
3480	-1447.352	-1614.593	167.2409	0.253046	1.103765	2.98316	2.341131
3486	-1439.265	-1606.224	166.9591	0.253046	0.935537	2.732297	2.776806
3492	-1450.725	-1617.491	166.7657	0.253046	1.015826	2.652438	2.893985
3498	-1445.184	-1611.97	166.7855	0.08550079	1.115223	2.587682	2.962316
3504	-1437.891	-1604.876	166.9852	0.04385241	1.289267	2.779575	2.645036
3510	-1447.127	-1613.925	166.7983	0.1629326	1.34374	2.755691	2.668985
3516	-1450.315	-1617.621	167.3066	0.1249411	1.079927	2.431116	2.738656
3522	-1442.804	-1609.683	166.8781	0.09475426	1.155851	2.505985	2.925884
3528	-1438.178	-1605.278	167.1001	0.144094	0.9914901	2.771028	2.699332
3534	-1434.806	-1601.693	166.8869	0.1901813	1.144796	2.252378	3.022259
3540	-1437.104	-1603.351	166.2475	0.344121	1.121788	2.252378	3.323994
3546	-1457.858	-1625.21	167.3514	0.2894954	0.8676594	2.357405	2.785085
3552	-1451.131	-1617.886	166.7559	0.2333094	1.404498	2.736762	2.627498
3558	-1436.947	-1604.063	167.1164	0.09914226	1.061928	2.61755	2.76766
3564	-1465.195	-1632.359	167.1644	0.1504839	0.9640257	2.742565	2.690223
3570	-1449.982	-1616.523	166.5409	0.07109047	1.41444	2.742565	2.848948
3576	-1445.874	-1612.9	167.0256	0.2057499	1.180728	2.350146	2.848948
3582	-1445.844	-1612.696	166.8514	0.1071736	1.161433	2.229661	3.096789
3588	-1440.795	-1607.456	166.6608	0.2294251	1.383999	2.418501	2.894311
3594	-1445.788	-1612.663	166.8752	0.2519729	1.074216	2.283747	3.015528
3600	-1429.838	-1597.22	167.3826	0.1337624	1.031521	2.083505	2.927565
3606	-1440.944	-1608.035	167.0914	0.02487055	1.10742	2.39105	2.937694
3612	-1449.083	-1616.3	167.2173	0.06355672	1.04675	2.377541	2.883004
3618	-1444.605	-1611.561	166.9559	0.03040203	1.145649	2.53042	2.909143
3624	-1438.892	-1605.98	167.088	0.02104048	1.2159	2.628952	2.732513
3630	-1443.645	-1610.73	167.0852	0.08494943	1.065661	2.628952	2.786154
3636	-1441.034	-1608.175	167.141	0.3355838	0.9822278	2.628952	2.649477
3642	-1443.34	-1610.842	167.5022	0.0954591	0.861692	2.581946	2.677718
3648	-1442.377	-1609.609	167.232	0.2642888	1.21715	3.051562	2.224011
3654	-1441.841	-1608.507	166.6663	0.5020466	1.098172	2.923021	2.586654
3660	-1436.373	-1602.861	166.4881	0.1076505	1.098172	2.373681	3.263896
3666	-1435.764	-1602.098	166.3335	0.2181605	1.226155	2.373681	3.215118
3672	-1438.105	-1605.113	167.0085	0.01670002	1.006649	2.153485	3.194173
3678	-1429.918	-1597.392	167.474	0.007961967	1.006649	2.14338	2.927181
3684	-1440.034	-1606.733	166.6989	0.007472884	1.13666	2.188874	3.285075
3690	-1440.389	-1607.085	166.696	0.007982974	1.054544	2.413963	3.201794
3696	-1442.84	-1609.977	167.1373	0.1871047	1.19149	2.248314	2.847816
3702	-1430.211	-1597.23	167.0193	0.01442454	1.175347	2.642671	2.794467
3708	-1431.909	-1599.257	167.3486	0.05897384	1.022536	2.262819	2.890421
3714	-1444.957	-1611.928	166.9706	0.1675035	1.105811	2.790584	2.682344
3720	-1440.64	-1607.73	167.0908	0.3459705	0.8434787	3.05179	2.497382
3726	-1439.132	-1606.443	167.3111	0.4501408	0.7413392	2.826047	2.497382
3732	-1441.876	-1608.898	167.0219	0.2769734	1.082249	2.768927	2.611042
3738	-1452.056	-1619.172	167.1165	0.04840047	1.156691	2.515036	2.803578
3744	-1452.984	-1619.73	166.7459	0.00209234	1.102427	2.283577	3.224667
3750	-1454.457	-1621.202	166.7451	0.02404513	1.071774	2.357481	3.186479
3756	-1462.207	-1628.438	166.2307	0.4687348	1.112012	2.134627	3.335538
3762	-1454.284	-1621.104	166.8198	0.3155253	1.299666	2.252881	2.895379
3768	-1450.591	-1617.088	166.4976	0.3507839	0.9385976	2.91281	2.886243
3774	-1445.966	-1612.627	166.6606	0.2134654	1.339964	2.474292	2.895918
3780	-1452.719	-1620.156	167.4364	0.1987151	0.9137766	2.350302	2.76507
3786	-1440.289	-1607.08	166.7907	0.1070526	1.070355	2.302138	3.143787
3792	-1464.379	-1631.521	167.1424	0.1943014	1.227418	2.352537	2.755357
3798	-1445.045	-1612.074	167.0293	0.1441165	1.208777	2.534184	2.755357
3804	-1446.572	-1613.143	166.5716	0.1553488	1.110462	2.298163	3.223781
3810	-1441.46	-1608.55	167.0899	0.2180594	1.110462	2.417165	2.804031
3816	-1435.561	-1602.451	166.8897	0.1627838	1.319195	2.519031	2.772604
3822	-1442.059	-1609.21	167.1509	0.1176389	1.072485	2.690906	2.683862
3828	-1446.724	-1612.907	166.1828	0.30742	1.240911	2.823451	2.974864
3834	-1423.457	-1590.021	166.5636	0.30742	1.044909	2.457552	3.082284
3840	-1444.044	-1610.586	166.5424	0.07211043	1.477443	2.79993	2.776274
3846	-1438.901	-1605.72	166.8189	0.2887168	1.19531	2.741105	2.676984
3852	-1440.197	-1607.226	167.0292	0.2887168	1.186526	2.721278	2.56467
3858	-1441.373	-1608.811	167.4381	0.1397523	1.057024	2.654708	2.524425
3864	-1444.66	-1612.012	167.3522	0.1559756	1.033924	2.654708	2.582096
3870	-1445.252	-1612.896	167.6432	0.1673352	1.055332	2.194354	2.666456
3876	-1445.299	-1612.477	167.1789	0.1223925	1.065732	2.324592	2.891224
3882	-1447.618	-1614.492	166.8743	0.1750515	1.143291	2.49	2.896871
3888	-1438.121	-1605.581	167.4598	0.07591397	0.9375751	2.198374	2.903216
3894	-1435.422	-1602.236	166.8136	0.07591397	1.244087	2.113879	3.158356
3900	-1427.389	-1594.622	167.2329	0.02230956	1.002108	2.265052	2.993129
3906	-1446.186	-1613.054	166.868	0.08118732	1.266534	2.546241	2.850038
3912	-1445.909	-1613.142	167.2332	0.1140537	1.059336	2.35123	2.851108
3918	-1447.233	-1613.677	166.4438	0.01586263	1.760293	2.813208	2.704535
3924	-1442.688	-1609.274	166.5859	0.01925393	1.760293	2.95385	2.527609
3930	-1451.347	-1619.497	168.1501	0.01108669	0.9080538	2.520361	2.335382
3936	-1444.541	-1611.663	167.1216	0.1796881	0.9080538	3.246483	2.420071
3942	-1438.423	-1605.382	166.959	0.01895326	1.342091	2.94871	2.5402
3948	-1441.638	-1609.015	167.3767	0.2854486	0.7737919	2.464293	2.762845
3954	-1448.811	-1615.47	166.6597	0.1892826	1.158733	2.632257	2.922714
3960	-1438.781	-1605.608	166.8269	0.2562433	0.9832468	2.310072	3.080465
3966	-1441.55	-1608.466	166.9158	0.1888282	1.090418	2.181586	3.080465
3972	-1445.827	-1612.79	166.9625	0.2185895	1.107903	2.495069	2.835307
3978	-1452.143	-1619.178	167.0347	0.183861	1.061353	2.491386	2.842966
3984	-1447.239	-1614.262	167.0229	0.2263367	1.171338	2.351417	2.842966
3990	-1437.822	-1604.805	166.9825	0.1108576	1.27085	2.655606	2.692754
3996	-1453.01	-1620.148	167.1385	0.04929387	1.409367	2.256504	2.79738
4002	-1458.773	-1626.223	167.4498	0.1322608	0.8876887	2.882466	2.485089
4008	-1446.1	-1613.267	167.1674	0.2565289	1.111025	2.500323	2.681875
4014	-1457.891	-1624.766	166.8751	0.1435774	1.121984	2.620839	2.849043
4020	-1457.172	-1624.218	167.0463	0.2496509	1.193756	2.524679	2.695193
4026	-1454.417	-1621.389	166.9722	0.2509068	0.9440102	2.557572	2.871153
4032	-1450.692	-1618.148	167.456	0.09816597	1.18699	3.300665	2.042886
4038	-1441.271	-1608.436	167.1648	0.09816597	1.512784	3.496394	1.896735
4044	-1440.298	-1606.646	166.3481	0.3368311	1.654981	3.561497	2.15042
4050	-1445.899	-1612.492	166.5925	0.1309226	1.654981	3.561497	2.125322
4056	-1457.046	-1623.795	166.7488	0.324641	1.274427	3.561497	2.131081
4062	-1446.529	-1613.102	166.5735	0.2259305	1.618007	3.136188	2.371698
4068	-1455.845	-1622.525	166.6801	0.1992092	1.439438	2.88969	2.580354
4074	-1453.045	-1619.857	166.8124	0.1968093	1.389285	2.507265	2.765046
4080	-1435.623	-1602.447	166.8243	0.1627255	1.258395	2.304674	2.977796
4086	-1435.34	-1602.29	166.9501	0.3633792	1.176129	3.348321	2.176443
