Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1445.572	-1611.634	166.0619	0.290312	1.250327	2.325217	3.347362
2058	-1448.962	-1615.947	166.9857	0.2899523	0.8642729	2.747549	2.771965
2064	-1448.681	-1615.398	166.7166	0.1637675	1.179228	2.63365	2.890671
2070	-1442.455	-1609.686	167.2314	0.1901815	0.7543559	2.348609	2.989756
2076	-1450.261	-1617.146	166.885	0.1976679	1.173812	2.338306	2.950018
2082	-1445.067	-1612.77	167.7025	0.05108289	0.9637381	2.434079	2.610193
2088	-1438.037	-1605.451	167.4132	0.1050365	1.029908	2.67656	2.564764
2094	-1439.582	-1606.817	167.2352	0.09661777	0.8628869	3.153343	2.487522
2100	-1450.529	-1617.334	166.8055	0.05191489	1.214299	2.583411	2.914038
2106	-1456.035	-1622.174	166.1392	0.3201034	1.336505	2.653392	3.039615
2112	-1457.128	-1624.32	167.1918	0.1148694	0.7924042	2.685117	2.833902
2118	-1456.229	-1623.362	167.1335	0.1316238	1.371623	2.63765	2.537379
2124	-1444.945	-1611.909	166.9645	0.3432098	1.015027	2.645007	2.723231
2130	-1451.684	-1618.963	167.2791	0.1810763	0.8803374	2.22147	2.969125
2136	-1452.966	-1619.642	166.6764	0.1260866	1.258859	2.452203	2.999759
2142	-1442.887	-1609.912	167.0248	0.2182944	1.08988	2.296285	2.928901
2148	-1434.427	-1601.045	166.6173	0.1961055	1.08988	2.351301	3.153108
2154	-1436.399	-1603.44	167.0415	0.1728881	0.8659666	2.173702	3.153108
2160	-1437.86	-1604.343	166.4825	0.1469107	1.235538	2.300899	3.206713
2166	-1448.641	-1615.439	166.7979	0.1802816	1.101934	2.581275	2.90956
2172	-1447.848	-1615.073	167.2254	0.1918667	1.174245	3.019184	2.322483
2178	-1455.178	-1621.992	166.8141	0.07442298	1.235673	3.387925	2.385664
2184	-1443.738	-1610.732	166.9938	0.01981038	1.516007	2.930789	2.425746
2190	-1445.504	-1612.248	166.7443	0.08893123	1.516007	2.69933	2.681839
2196	-1442.274	-1609.058	166.7839	0.03068184	1.335031	2.270186	3.05718
2202	-1434.026	-1601.02	166.9941	0.02829783	1.335031	2.270186	2.93246
2208	-1433.969	-1600.888	166.919	0.01465575	0.9873363	1.910388	3.402805
2214	-1443.728	-1610.886	167.158	0.006995974	1.194262	2.239497	2.947831
2220	-1438.67	-1605.655	166.9854	0.002115091	1.194262	2.416983	2.947831
2226	-1436.024	-1602.691	166.6664	0.003150051	1.430075	2.416983	3.00161
2232	-1451.809	-1618.633	166.8239	0.2244704	0.9140624	2.155309	3.234127
2238	-1449.092	-1615.914	166.8225	0.3081306	1.061581	2.116739	3.12075
2244	-1439.088	-1606.28	167.1923	0.1128692	1.101672	2.134226	2.981991
2250	-1446.855	-1613.946	167.0909	0.07475788	1.052614	2.283236	3.005667
2256	-1447.864	-1614.439	166.5755	0.5541756	1.308673	3.008834	2.427819
2262	-1448.191	-1615.281	167.0898	0.2005028	1.102235	2.914052	2.513847
2268	-1451.508	-1618.791	167.283	0.157354	1.049158	2.458486	2.73531
2274	-1452.509	-1619.038	166.5293	0.3320974	1.132065	2.618951	2.939212
2280	-1450.475	-1617.172	166.6968	0.1961522	1.174402	2.706633	2.841758
2286	-1454.818	-1621.676	166.858	0.04913932	1.234652	2.162187	3.124684
2292	-1448.914	-1616.47	167.5558	0.07271685	1.000336	2.237449	2.785206
2298	-1438.104	-1605.463	167.359	0.001510439	1.018598	2.487168	2.785206
2304	-1449.822	-1616.556	166.7341	0.002182443	1.334832	2.799476	2.785206
2310	-1438.105	-1605.47	167.3652	0.05700791	0.9819264	2.462084	2.785206
2316	-1440.566	-1607.627	167.0609	0.01405986	1.300139	2.411188	2.835779
2322	-1440.527	-1607.72	167.1932	0.1523386	0.7595957	2.473985	2.957101
2328	-1440.731	-1608.138	167.4068	0.03742323	0.8215386	2.315404	2.957101
2334	-1430.464	-1597.333	166.869	0.08570404	1.176985	2.136646	3.145363
2340	-1428.669	-1595.321	166.6515	0.238399	1.24625	2.41766	2.97538
2346	-1433.605	-1600.478	166.8735	0.1614476	1.376742	2.419696	2.810006
2352	-1428.482	-1595.68	167.1985	0.1640274	1.106297	2.457769	2.748474
2358	-1442.824	-1610.046	167.2216	0.2005374	1.055133	2.449192	2.748474
2364	-1436.462	-1603.506	167.0436	0.004147867	1.055133	2.372776	3.021169
2370	-1430.926	-1597.973	167.0473	0.000493876	1.055133	2.372776	3.021169
2376	-1438.553	-1604.922	166.3682	0.007112991	1.345945	2.128319	3.394886
2382	-1442.026	-1608.79	166.7646	0.007554643	1.345945	2.238066	3.095411
2388	-1437.155	-1604.063	166.9076	0.004336613	1.214414	2.228663	3.094025
2394	-1438.838	-1605.733	166.8951	0.01685545	1.214414	2.228663	3.094025
2400	-1452.45	-1619.68	167.2292	0.07505991	1.410578	2.194077	2.763681
2406	-1457.872	-1623.932	166.0599	0.127505	1.581301	2.188403	3.339586
2412	-1450.959	-1617.067	166.1078	0.2759786	1.033874	2.215219	3.518815
2418	-1449.881	-1616.411	166.5298	0.120776	1.033874	2.185055	3.380402
2424	-1450.754	-1617.372	166.6173	0.3360887	1.103892	2.359582	3.056422
2430	-1446.528	-1613.184	166.6562	0.3293477	1.103892	2.359582	3.037202
2436	-1440.755	-1607.631	166.8763	0.1674455	1.259703	2.359049	2.910118
2442	-1435.991	-1603.014	167.0229	0.1629391	1.22834	2.528015	2.739792
2448	-1440.822	-1607.718	166.8959	0.03343191	1.311986	2.437318	2.901225
2454	-1443.464	-1610.36	166.8959	0.2716531	1.201557	2.88944	2.544385
2460	-1447.544	-1614.644	167.1	0.09402176	1.138205	2.925596	2.544385
2466	-1457.32	-1624.753	167.4331	0.04981437	0.7802952	3.165524	2.435723
2472	-1443.777	-1610.993	167.2165	0.007172559	1.08072	3.12429	2.437339
2478	-1442.77	-1609.907	167.1366	0.03402644	1.221292	3.157453	2.361915
2484	-1440.176	-1607.448	167.2725	0.09246313	1.165798	2.664639	2.583338
2490	-1442.571	-1609.843	167.2716	0.08160197	1.165798	2.670393	2.587027
2496	-1445.316	-1612.177	166.8606	0.07866765	1.331709	2.838222	2.638867
2502	-1450.793	-1617.326	166.5335	0.07238302	1.563256	3.171774	2.502754
2508	-1451.163	-1618.517	167.3539	0.1340087	1.077322	2.937903	2.390359
2514	-1457.184	-1624.112	166.9282	0.2986504	1.202903	3.106766	2.369908
2520	-1442.603	-1608.918	166.3156	0.2174795	1.358353	3.106766	2.707726
2526	-1442.011	-1609.465	167.4538	0.04483092	0.8800213	3.300592	2.278041
2532	-1448.07	-1615.378	167.308	0.06014587	1.213026	2.838732	2.443577
2538	-1439.652	-1607.081	167.4294	0.06170503	1.213026	2.429235	2.622129
2544	-1436.001	-1603.067	167.0659	0.2860868	1.265213	2.341737	2.730005
2550	-1447.945	-1615.518	167.573	0.02044735	1.021481	2.341743	2.730005
2556	-1440.011	-1607.391	167.38	0.008399547	1.156344	2.435729	2.715734
2562	-1439.856	-1607.076	167.2194	0.007860375	1.247438	2.600408	2.65843
2568	-1428.039	-1595.026	166.9872	0.1445095	1.339714	2.954224	2.442001
2574	-1448.325	-1615.33	167.0045	0.1072	1.603453	3.027951	2.250005
2580	-1452.957	-1619.986	167.0291	0.2067868	0.9881573	3.173396	2.456874
2586	-1448.508	-1615.126	166.6183	0.0552466	1.372972	3.50483	2.363416
2592	-1437.259	-1604.335	167.0767	0.07940705	1.331841	2.822924	2.513722
2598	-1446.256	-1613.37	167.1146	0.3777902	0.9508958	2.633851	2.655985
2604	-1436.657	-1603.485	166.8275	0.01922049	1.530761	2.461193	2.810748
2610	-1438.099	-1604.711	166.6119	0.1507388	0.8556291	2.612328	3.16697
2616	-1438.046	-1604.775	166.7285	0.2896603	1.257703	2.643376	2.754182
2622	-1441.709	-1608.86	167.1509	0.1893881	1.257368	2.470758	2.662709
2628	-1441.212	-1608.576	167.3639	0.1893881	0.8702026	2.934924	2.481102
2634	-1450.428	-1617.537	167.109	0.1074547	1.193298	3.159492	2.34906
2640	-1435.767	-1602.879	167.1125	0.1012362	1.141785	2.926614	2.52929
2646	-1440.332	-1606.909	166.5772	0.1520216	1.404572	2.816141	2.738482
2652	-1430.756	-1597.373	166.6168	0.4074588	1.166685	2.642799	2.805416
2658	-1435.83	-1603.303	167.4725	0.1302962	1.166685	2.317679	2.650248
2664	-1437.144	-1603.971	166.8275	0.2674644	1.206928	2.316648	2.935983
2670	-1436.815	-1603.918	167.1033	0.07461929	1.287381	2.465134	2.747765
2676	-1440.242	-1607.394	167.1517	0.1414746	0.9208165	2.581355	2.828285
2682	-1429.222	-1596.317	167.0944	0.2425788	1.277372	2.437559	2.673129
2688	-1436.66	-1603.753	167.0931	0.1121668	1.134986	2.556912	2.766571
2694	-1440.812	-1607.568	166.7562	0.214421	1.502919	2.438965	2.76466
2700	-1453.816	-1620.903	167.0869	0.1585236	1.127289	3.292389	2.287474
2706	-1453.137	-1620.257	167.1198	0.09938288	1.175007	2.552414	2.736585
2712	-1444.131	-1611.361	167.2304	0.1074411	0.925913	2.682097	2.736585
2718	-1430.023	-1597.26	167.2371	0.02626779	1.151326	2.531694	2.736585
2724	-1440.711	-1607.691	166.9806	0.1382766	1.232186	2.866701	2.570022
2730	-1444.246	-1611.565	167.3184	0.1382766	1.246106	2.650975	2.48548
2736	-1449.085	-1616.153	167.0676	0.2315573	1.339935	2.699734	2.496418
2742	-1444.364	-1611.443	167.0796	0.09053868	0.9230367	3.199687	2.522296
2748	-1439.87	-1606.649	166.779	0.1309456	1.595742	2.936166	2.441032
2754	-1440.089	-1606.58	166.4917	0.1751632	1.221088	2.865979	2.854344
2760	-1441.088	-1608.268	167.1805	0.1136709	0.8818885	2.237579	3.058099
2766	-1444.96	-1611.944	166.9839	0.02429124	1.233888	1.915249	3.211734
2772	-1429.52	-1596.75	167.2293	0.04671945	1.310507	2.426726	2.697449
2778	-1435.877	-1602.891	167.014	0.1291769	1.310507	2.339639	2.83174
2784	-1457.764	-1625.504	167.74	0.06938255	0.9670587	2.526166	2.516252
2790	-1459.238	-1625.728	166.4904	0.2433536	1.295821	1.943041	3.321657
2796	-1444.205	-1611.243	167.038	0.1001575	1.295821	2.268899	2.886247
2802	-1428.231	-1595.255	167.024	0.2047644	0.9871261	2.406055	2.933273
2808	-1429.708	-1596.572	166.8641	0.1528565	1.10367	2.50148	2.933273
2814	-1428.867	-1596.095	167.2284	0.09430693	1.10367	2.722282	2.611998
2820	-1433.441	-1600.668	167.2267	0.1755367	1.104918	2.553318	2.666365
2826	-1447.935	-1615.352	167.4169	0.1117927	0.9571346	2.57449	2.666365
2832	-1449.138	-1616.44	167.3019	0.2089815	1.2571	2.366331	2.622032
2838	-1440.845	-1607.961	167.1159	0.05960499	1.2571	2.701719	2.622032
2844	-1450.084	-1616.925	166.8413	0.1959988	1.081176	2.77146	2.770818
2850	-1441.528	-1608.092	166.5642	0.1477182	1.326955	2.494154	2.989165
2856	-1441.72	-1609.212	167.4915	0.05864264	0.8892231	2.392597	2.805928
2862	-1439.9	-1607.218	167.3176	0.07572376	1.018616	2.850973	2.541022
2868	-1442.098	-1609.375	167.2765	0.103541	0.8838079	2.998758	2.541022
2874	-1438.917	-1605.507	166.5905	0.170513	1.083726	3.369941	2.571053
2880	-1445.264	-1612.833	167.5685	0.195247	0.9780118	2.876123	2.317497
2886	-1439.81	-1607.284	167.4747	0.0279626	0.9412153	2.899178	2.490984
2892	-1438.508	-1606.064	167.5556	0.08704899	1.078192	2.416978	2.618627
2898	-1448.951	-1616.119	167.1681	0.4463508	0.929471	3.268982	2.192098
2904	-1452.176	-1619.303	167.1271	0.09952653	1.18601	3.150112	2.353119
2910	-1446.498	-1612.891	166.3939	0.1223405	1.689761	3.04017	2.568561
2916	-1445.115	-1611.965	166.8496	0.04251678	1.09061	2.773428	2.852189
2922	-1439.784	-1606.767	166.9832	0.1533258	1.071634	2.706334	2.755817
2928	-1445.289	-1612.005	166.7167	0.03646914	1.297724	2.733659	2.8368
2934	-1440.142	-1607.272	167.1303	0.02808813	0.9223617	2.973742	2.6699
2940	-1444.248	-1611.034	166.7852	0.04186227	1.255826	2.973742	2.6699
2946	-1447.827	-1614.715	166.888	0.115645	1.36311	2.519239	2.776456
2952	-1452.125	-1618.799	166.6737	0.2347756	1.364551	2.551665	2.813827
2958	-1440.516	-1608.183	167.6677	0.0905544	0.7871117	2.258959	2.82161
2964	-1445.872	-1613.326	167.4542	0.1458032	1.015572	2.426816	2.677369
2970	-1441.006	-1608.178	167.172	0.05224203	1.256883	2.693517	2.597107
2976	-1446.078	-1612.984	166.9054	0.1623584	1.10421	2.557204	2.868565
2982	-1450.345	-1617.407	167.062	0.2125737	1.098432	2.930243	2.515965
2988	-1449.788	-1616.834	167.0458	0.1682425	0.9391803	3.390788	2.364407
2994	-1454.587	-1621.999	167.412	0.3020673	0.7731155	3.042326	2.371936
3000	-1453.061	-1620.26	167.1981	0.241726	1.157065	2.577147	2.59649
3006	-1452.161	-1618.591	166.4303	0.3565644	0.9555658	2.61439	3.092213
3012	-1448.584	-1615.747	167.1634	0.3565644	0.6707457	2.138451	3.102951
3018	-1446.061	-1612.874	166.8129	0.1984236	1.08135	2.167425	3.149823
3024	-1439.978	-1607.022	167.0441	0.03604975	0.9420568	2.23777	3.149823
3030	-1442.26	-1609.421	167.1609	0.03663877	0.8810004	2.23777	3.116173
3036	-1451.464	-1618.998	167.5347	0.02616039	0.8810004	2.271062	2.878087
3042	-1457.271	-1624.143	166.872	0.06316335	1.13216	2.164161	3.166999
3048	-1446.888	-1613.723	166.835	0.01975054	1.003716	2.205012	3.266278
3054	-1451.765	-1618.395	166.6304	0.1000416	1.24653	2.269722	3.158889
3060	-1449.758	-1616.763	167.0049	0.04243834	1.183454	2.269722	3.006763
3066	-1445.883	-1612.928	167.0449	0.195291	1.182132	2.078207	3.006763
3072	-1452.975	-1619.913	166.9383	0.1270029	1.238706	2.639268	2.739218
3078	-1450.521	-1617.312	166.7901	0.334238	1.203569	2.602314	2.746873
3084	-1448.373	-1614.826	166.453	0.1981009	1.243365	2.325974	3.174415
3090	-1444.426	-1611.407	166.981	0.1453527	1.113041	2.77839	2.692665
3096	-1441.923	-1609.881	167.9576	0.1237268	0.7485318	2.729594	2.352213
3102	-1442.444	-1609.656	167.212	0.0965476	1.191243	2.498565	2.705017
3108	-1446.359	-1613.099	166.7408	0.02404395	1.136075	2.099428	3.303695
3114	-1448.744	-1615.412	166.6679	0.2510835	1.034731	2.584016	2.983922
3120	-1448.05	-1615.14	167.0896	0.1852303	1.259052	2.584016	2.6322
3126	-1442.638	-1609.749	167.1108	0.1310785	1.112847	2.265575	2.934349
3132	-1454.984	-1622.259	167.2758	0.169723	0.8579007	2.451934	2.852271
3138	-1448.483	-1615.483	166.9996	0.0877645	0.9671672	2.205053	3.150066
3144	-1450.778	-1618.312	167.5337	0.03181106	0.9718318	2.235952	2.841739
3150	-1464.707	-1631.885	167.1774	0.3316424	0.7824284	2.869832	2.602625
3156	-1457.488	-1623.961	166.4729	0.3137001	1.546586	2.707432	2.687971
3162	-1445.613	-1612.234	166.6211	0.06940523	1.2209	2.761787	2.903174
3168	-1445.646	-1612.702	167.0556	0.1064004	0.7473704	2.232111	3.217881
3174	-1453.54	-1620.306	166.7657	0.2320969	1.153607	2.353263	3.004087
3180	-1447.861	-1614.679	166.8178	0.1992919	1.153607	2.423817	2.950065
3186	-1448.972	-1615.873	166.9009	0.3460164	0.9703698	2.476036	2.890152
3192	-1448.295	-1615.468	167.1733	0.3553215	0.9703698	2.414187	2.756559
3198	-1445.412	-1612.585	167.1727	0.2482681	0.80046	2.474255	2.887719
3204	-1445.339	-1612.37	167.0314	0.3294805	0.8675586	3.085	2.509206
3210	-1440.245	-1606.709	166.4649	0.3509696	1.024228	2.82884	2.904907
3216	-1453.775	-1620.447	166.6723	0.1860955	1.190791	2.660282	2.880973
3222	-1455.674	-1622.948	167.274	0.3432246	0.8955927	2.750397	2.540699
3228	-1461.875	-1629.101	167.2256	0.2988667	0.9486482	2.790208	2.540699
3234	-1449.634	-1616.802	167.1673	0.01670441	0.9475328	2.697983	2.807572
3240	-1441.345	-1608.484	167.1393	0.138407	1.227507	2.279113	2.835935
3246	-1454.773	-1621.895	167.122	0.3244432	0.9211816	2.369811	2.86344
3252	-1442.674	-1609.866	167.192	0.05443131	1.198056	2.544592	2.710761
3258	-1442.194	-1609.497	167.303	0.09684163	1.043635	2.544592	2.710761
3264	-1435.605	-1602.799	167.1943	0.03363455	0.9314393	2.872355	2.683934
3270	-1442.257	-1608.98	166.7224	0.3181828	1.273835	3.170792	2.40321
3276	-1453.107	-1620.476	167.3691	0.1130721	0.7858897	3.024345	2.521258
3282	-1460.898	-1628.375	167.4771	0.1615397	0.683212	2.667835	2.704631
3288	-1451.227	-1618.286	167.0592	0.05428536	0.9983178	2.667835	2.837896
3294	-1449.071	-1616.377	167.3061	0.1312109	0.9983178	2.651201	2.65003
3300	-1443.622	-1610.647	167.0253	0.2173455	0.7935285	2.813893	2.793907
3306	-1439.965	-1607.176	167.2103	0.2297795	1.003781	2.600704	2.676061
3312	-1443.609	-1610.457	166.8476	0.1576771	1.256598	2.61753	2.778456
3318	-1444.724	-1611.258	166.5343	0.1980122	1.236524	2.860732	2.808594
3324	-1442.454	-1609.451	166.9967	0.07131231	1.305417	2.368888	2.862585
3330	-1448.379	-1615.284	166.9054	0.009885624	1.26481	2.441385	2.93491
3336	-1441.839	-1609.057	167.2178	0.13659	1.101357	2.5526	2.69843
3342	-1442.07	-1609.338	167.2674	0.1247285	1.089336	2.719555	2.579486
3348	-1448.978	-1616.251	167.2733	0.1722449	0.9899581	2.58456	2.691145
3354	-1450.871	-1618.457	167.5854	0.1595035	0.9393867	2.6331	2.507019
3360	-1445.257	-1612.676	167.4189	0.1900607	0.9393867	2.769009	2.507019
3366	-1445.426	-1612.547	167.1208	0.2086535	0.7724142	2.939952	2.676074
3372	-1449.73	-1617.146	167.4153	0.1292519	0.813758	2.467277	2.809106
3378	-1451.855	-1619.177	167.3222	0.1654983	0.8502051	2.738491	2.656069
3384	-1443.976	-1611.228	167.2517	0.1124811	1.183	2.555067	2.641036
3390	-1453.103	-1620.869	167.7656	0.04664839	1.153434	2.679263	2.300511
3396	-1430.973	-1597.713	166.7397	0.08180728	1.043749	2.373481	3.162513
3402	-1440.42	-1607.167	166.7468	0.2062244	1.324959	2.641477	2.755149
3408	-1440.908	-1607.791	166.8835	0.216555	1.369321	2.615062	2.654984
3414	-1459.228	-1626.137	166.9084	0.04290772	1.19603	2.302337	3.037308
3420	-1448.929	-1616.14	167.2112	0.2544433	0.9333044	2.302337	2.885303
3426	-1441.513	-1608.362	166.8487	0.1157482	0.8607354	2.359188	3.194438
3432	-1447.951	-1615.121	167.1696	0.1024288	1.03958	2.337225	2.917065
3438	-1443.049	-1609.907	166.8574	0.1436112	1.014096	2.292505	3.121513
3444	-1441.689	-1609.202	167.5134	0.01762088	1.061252	2.470669	2.664761
3450	-1441.262	-1608.45	167.1882	0.0001451015	1.061252	2.337346	2.954358
3456	-1443.332	-1610.435	167.1025	0.0008925671	1.168206	2.315965	2.954358
3462	-1452.218	-1619.484	167.2655	0.01975197	0.9139661	2.607889	2.821149
3468	-1441.631	-1608.833	167.2019	0.01843241	1.11793	2.798561	2.619321
3474	-1443.344	-1610.255	166.9113	0.05362408	1.19083	2.816645	2.7209
3480	-1434.182	-1600.865	166.6828	0.0246319	1.184721	3.109761	2.702805
3486	-1436.34	-1603.429	167.0896	0.03817462	1.204573	2.669784	2.702805
3492	-1445.997	-1613.081	167.0837	0.07598152	1.138248	2.636878	2.743601
3498	-1456.204	-1622.871	166.6665	0.2382261	1.035008	2.994639	2.743601
3504	-1451.774	-1618.539	166.7653	0.1573378	0.9002334	2.985345	2.820414
3510	-1453.67	-1620.778	167.1082	0.3219502	1.077558	2.710254	2.568986
3516	-1455.076	-1621.418	166.3425	0.07961819	1.747389	3.081894	2.568986
3522	-1447.468	-1614.584	167.1164	0.2729446	1.000475	2.847174	2.557089
3528	-1451.56	-1618.479	166.9191	0.02597326	1.481476	2.859002	2.533845
3534	-1454.773	-1621.6	166.8266	0.1862739	0.7987271	2.598516	3.059302
3540	-1444.654	-1612.184	167.5303	0.09996142	0.9423381	2.373531	2.736395
3546	-1456.148	-1623.429	167.2812	0.08143051	0.9957425	2.653791	2.695962
3552	-1450.144	-1617.341	167.1973	0.1039422	0.9957425	2.604936	2.763444
3558	-1440.521	-1607.395	166.8737	0.09553346	1.282727	2.968117	2.569338
3564	-1439.059	-1605.816	166.7569	0.3652201	1.457836	2.983424	2.358397
3570	-1446.525	-1613.602	167.0771	0.07565717	1.431627	2.556516	2.621879
3576	-1437.364	-1603.992	166.6282	0.181257	1.431627	2.899839	2.621879
3582	-1454.379	-1621.137	166.7573	0.1872081	1.480445	2.609837	2.688893
3588	-1445.104	-1612.33	167.2259	0.3110928	0.7807062	3.19522	2.382594
3594	-1431.074	-1598.387	167.3131	0.2223651	1.018171	2.811057	2.477411
3600	-1432.594	-1600.088	167.4943	0.148528	0.8573183	2.873479	2.471472
3606	-1435.229	-1602.532	167.3036	0.1414429	1.167806	2.753933	2.476556
3612	-1437.441	-1604.344	166.9027	0.1505975	0.9629006	2.739939	2.852107
3618	-1438.133	-1605.101	166.9675	0.1435404	0.9629006	2.682255	2.852107
3624	-1446.308	-1613.264	166.9554	0.4805303	0.9909338	2.469404	2.766905
3630	-1454.048	-1621.553	167.5046	0.1565319	1.197837	2.67911	2.368856
3636	-1454.885	-1621.659	166.7747	0.1248343	1.435267	3.293132	2.316564
3642	-1453.738	-1621.063	167.3252	0.1248343	0.8230272	3.456787	2.244994
3648	-1448.119	-1615.696	167.5766	0.05364582	0.9667094	2.862702	2.417783
3654	-1444.002	-1611.075	167.0731	0.2370369	0.9587515	3.087302	2.482783
3660	-1443.901	-1610.677	166.7759	0.1574576	1.158594	2.727685	2.813904
3666	-1448.741	-1616.068	167.3263	0.02586006	0.9666063	2.958321	2.532138
3672	-1446.933	-1613.688	166.7556	0.003292744	1.22586	2.826475	2.819604
3678	-1452.205	-1619.461	167.2554	0.01376168	1.056989	2.787232	2.633666
3684	-1439.652	-1606.959	167.3068	0.1511151	0.9902794	2.811181	2.54317
3690	-1450.064	-1617.345	167.2808	0.03936992	1.234723	2.618987	2.597276
3696	-1442.969	-1610.251	167.2816	0.08292642	0.9790693	3.057314	2.454725
3702	-1445.435	-1612.609	167.174	0.05846621	0.8988129	2.821793	2.732087
3708	-1439.37	-1606.913	167.5428	0.1178293	1.017403	2.777693	2.420244
3714	-1447.237	-1614.265	167.0282	0.2643488	1.239499	2.58257	2.633985
3720	-1442.565	-1609.943	167.3777	0.09100014	0.9343743	3.099261	2.39082
3726	-1447.106	-1614.482	167.3755	0.02025963	0.9750769	2.600752	2.720868
3732	-1439.869	-1606.987	167.1178	0.2014621	1.08849	2.605274	2.695512
3738	-1446.229	-1612.926	166.6975	0.3589136	1.192186	2.769881	2.692699
3744	-1429.083	-1596.109	167.0265	0.05742218	1.147053	2.549233	2.837785
3750	-1437.198	-1604.348	167.1494	0.09636965	1.066453	3.010071	2.503975
3756	-1436.441	-1603.264	166.8225	0.2338889	1.189592	2.891053	2.61961
3762	-1436.358	-1603.296	166.9387	0.1663727	1.223823	2.876455	2.577634
3768	-1445.833	-1613.041	167.2087	0.02633617	1.14739	2.69746	2.654624
3774	-1441.643	-1609.53	167.8868	0.02179284	0.9030808	2.69746	2.386441
3780	-1440.126	-1607.456	167.3308	0.0716303	1.101661	2.823309	2.500845
3786	-1438.144	-1605.075	166.9308	0.06340764	1.533157	2.74406	2.544746
3792	-1437.272	-1604.87	167.5985	0.06954653	0.8750252	2.574796	2.630675
3798	-1438.451	-1605.982	167.5314	0.06512023	0.8750252	2.062646	2.985817
3804	-1440.933	-1607.87	166.9372	0.1744699	1.108435	2.02714	3.157561
3810	-1437.731	-1603.282	165.5511	0.3411699	1.374693	2.106673	3.672756
3816	-1435.821	-1602.923	167.102	0.2870077	0.9270398	2.857365	2.596538
3822	-1434.339	-1601.205	166.8652	0.09949539	1.324486	2.201763	3.014372
3828	-1443.839	-1610.501	166.6623	0.1918096	1.117338	3.333551	2.514914
3834	-1429.405	-1597.265	167.8601	0.01751665	0.8392758	2.951173	2.284884
3840	-1438.459	-1605.419	166.9602	0.0980654	1.097796	2.166506	3.112722
3846	-1433.75	-1600.898	167.1471	0.2375353	0.8152234	2.456197	2.911861
3852	-1445.103	-1612.38	167.2768	0.2358124	0.8152234	2.21009	2.982972
3858	-1448.354	-1615.359	167.0049	0.2358124	1.02735	3.017355	2.527002
3864	-1446.516	-1613.436	166.9202	0.3083675	1.341405	2.882956	2.424881
3870	-1456.3	-1623.473	167.1728	0.087985	1.26052	2.608556	2.624856
3876	-1446.746	-1613.93	167.1841	0.07394818	1.26052	2.664218	2.592086
3882	-1446.398	-1613.488	167.0907	0.121082	1.207872	2.442695	2.788281
3888	-1440.216	-1607.149	166.933	0.1030117	1.011579	2.512301	2.970631
3894	-1446.514	-1613.343	166.8284	0.0377126	1.13807	2.580759	2.95575
3900	-1431.461	-1598.279	166.818	0.2160477	0.9568607	2.928009	2.753092
3906	-1442.012	-1608.964	166.9512	0.202921	1.366869	2.945961	2.416631
3912	-1442.971	-1609.93	166.9586	0.1402774	1.283102	2.945961	2.502134
3918	-1439.239	-1606.138	166.8985	0.1963147	1.094416	3.136154	2.502134
3924	-1445.028	-1612.357	167.3289	0.1222781	0.8328581	3.165403	2.423563
3930	-1442.072	-1608.683	166.6115	0.2323842	1.416178	3.457727	2.25848
3936	-1444.616	-1612.064	167.4482	0.1929598	0.957006	2.434181	2.683586
3942	-1455.727	-1623.005	167.2778	0.3342328	0.9604879	2.232317	2.822603
3948	-1452.173	-1618.839	166.6662	0.3342328	1.222849	2.245149	3.026324
3954	-1437.888	-1604.811	166.9239	0.07083781	1.222849	2.442998	2.910791
3960	-1443.314	-1610.481	167.1665	0.08432382	1.222849	2.431343	2.76241
3966	-1437.598	-1604.594	166.996	0.06611106	1.222849	2.780113	2.664308
3972	-1434.636	-1601.8	167.1639	0.04393738	1.148697	2.384903	2.861342
3978	-1428.801	-1595.495	166.6941	0.1663033	1.157824	2.297342	3.117087
3984	-1440.355	-1606.919	166.5641	0.05783615	1.007735	1.977599	3.533729
3990	-1450.542	-1617.639	167.0961	0.04548131	1.276762	2.294686	2.879791
3996	-1442.495	-1609.393	166.8977	0.1276353	1.382924	2.294686	2.888088
4002	-1441.558	-1608.521	166.9629	0.1688332	0.951502	2.495533	2.959234
4008	-1454.899	-1621.649	166.7499	0.0237987	1.157346	2.197452	3.228153
4014	-1460.038	-1626.72	166.6811	0.02517679	1.459458	2.387286	2.980727
4020	-1449.985	-1616.94	166.9541	0.1371914	1.037818	2.487078	2.936728
4026	-1441.887	-1608.976	167.0887	0.2522712	1.005753	2.805656	2.609599
4032	-1450.86	-1617.362	166.5024	0.2964651	1.289468	2.662168	2.857322
4038	-1445.377	-1612.91	167.5337	0.04323461	1.159439	2.691614	2.438039
4044	-1447.855	-1614.933	167.0773	0.01846949	1.478661	2.691614	2.5459
4050	-1445.392	-1612.553	167.1608	0.02098892	1.190053	2.621979	2.707762
4056	-1443.911	-1611.154	167.2437	0.02966382	1.405265	2.860084	2.372317
4062	-1445.482	-1612.943	167.4615	0.2099146	1.044819	2.815334	2.372317
4068	-1452.689	-1620.218	167.5284	0.1497068	1.298266	2.779296	2.231208
4074	-1435.354	-1602.564	167.2102	0.0828281	1.298266	2.796284	2.465062
4080	-1436.607	-1603.741	167.1345	0.0828281	1.09982	2.933679	2.548613
