Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1161.022	-1330.126	169.1041	0.0433354	0.0161849	0.00626813	0.0308943	0.0424246	0.00213552	0.00222779	0.00152521	0.0153457	0.00083324	0.00863665	0.0146073	0.00587257	0.0221745	0.000915787	0.0214362	0.031097	0.0321829	0.0739123	0.0380016	0.0168058	0.110103	0.0289174	0.0906322	0.0260405	0.0260686	0.0148881	0.0215764	0.022596	0.016911	0.0653705	0.0939585	0.014973	0.0105482	0.0133666	0.0254371	0.0304398	0.0542368	0.00988795	0.0208937	0.0315647	0.00940773	0.018418	0.053719	0.0793005	0.0826895	0.0189773	0.01078	0.0445382	0.0768757	0.0920025	0.0317613	0.0348299	0.00730364	0.000834676	0.0528689	0.0427067	0.0054467	0.0190819	0.0494806	0.0222271	0.00115097	0.0504693	0.00848096	0.000301287	0.00589851	0.0190719	0.11247	0.063328	0.139984	0.0189686	0.0546556	0.0211441	0.0386558	0.0541035	0.02067	0.0156325	0.0311788	0.021979	0.0193626	0.0122424	0.0357569	0.0567747	0.0480513	0.0123858	0.0429751	0.0374409	0.0479198	0.0453176	0.00621782	0.0130522	0.0234778	0.0366727	0.0176613	0.0654332	0.0505087	0.0298926	1.092165	0.0135943	0.00507719	0.00196631	0.00969152	0.0133086	0.000669911	0.000698856	0.000478457	0.00481393	0.000261387	0.00270931	0.00458231	0.00184222	0.00695613	0.000287282	0.00672453	0.00975511	0.0100958	0.0231862	0.0119211	0.00527198	0.0345393	0.00907138	0.0284313	0.0081689	0.00817771	0.00467039	0.00676849	0.00708836	0.00530497	0.0205067	0.0294747	0.00469701	0.00330896	0.00419311	0.00797961	0.00954895	0.0170141	0.00310184	0.00655433	0.00990182	0.0029512	0.00577773	0.0168516	0.0248765	0.0259397	0.00595317	0.00338167	0.0139716	0.0241159	0.0288611	0.0099635	0.0109261	0.00229115	0.000261838	0.0165849	0.0133971	0.00170863	0.00598598	0.0155221	0.00697263	0.000361058	0.0158322	0.00266047	9.45136e-05	0.00185036	0.00598284	0.0352818	0.019866	0.0439129	0.00595045	0.0171454	0.00663288	0.0121263	0.0169722	0.00648417	0.0049039	0.00978079	0.00689481	0.00607405	0.00384043	0.0112169	0.0178102	0.0150737	0.00388541	0.0134813	0.0117452	0.0150324	0.0142161	0.00195053	0.00409448	0.00736498	0.0115042	0.00554033	0.0205264	0.0158446	0.00937729	3.187763
828	-1169.437	-1338.205	168.7682	0.0154532	0.0388144	0.00681944	0.0337743	0.016304	0.00497083	0.000484476	0.0034414	0.00671329	0.00947462	0.000948539	0.00861884	0.00355567	0.00526788	4.54307e-05	0.00592996	0.00758721	0.0337073	0.107382	0.0459342	0.040222	0.0474917	0.0498483	0.0341865	0.0755666	0.0182914	0.00637141	0.0530513	0.0222633	0.0208304	0.0962597	0.112622	0.0218142	0.00185981	0.0515707	0.0376347	0.0234395	0.00284863	0.0137755	0.0113707	0.0368441	0.0412279	0.0174356	0.021368	0.0539563	0.100493	0.0350214	0.00876703	0.015011	0.0907705	0.0229061	0.0469631	0.0293238	0.0243833	0.00301239	0.111599	0.0580905	0.00487714	0.0410166	0.0784997	0.00205836	0.0247213	0.210356	0.042125	0.0210664	0.0123757	0.0262274	0.0589248	0.0613067	0.0150621	0.083506	0.0516419	0.0203681	0.0187934	0.0645823	0.00203688	0.00953575	0.00286807	0.0366776	0.0211638	0.0296167	0.0431884	0.0176764	0.0422712	0.0233789	0.0536102	0.124989	0.0409518	0.0218899	0.0127796	0.00726898	0.0680638	0.0516456	0.0548563	0.0465274	0.0222109	0.00473094	1.086512	0.00455959	0.0114525	0.00201213	0.00996537	0.00481061	0.00146668	0.000142948	0.00101541	0.00198081	0.00279556	0.000279874	0.00254306	0.00104913	0.00155433	1.34047e-05	0.00174968	0.00223867	0.0099456	0.031684	0.0135532	0.0118678	0.0140128	0.0147081	0.010087	0.0222965	0.00539701	0.00187994	0.0156532	0.00656896	0.00614617	0.0284022	0.0332301	0.00643644	0.00054875	0.0152164	0.0111044	0.00691602	0.000840511	0.00406457	0.00335501	0.0108711	0.0121646	0.00514451	0.00630479	0.0159202	0.0296512	0.0103333	0.00258678	0.0044291	0.0267826	0.00675863	0.0138568	0.00865222	0.00719449	0.000888828	0.0329282	0.01714	0.00143904	0.0121023	0.0231619	0.000607336	0.0072942	0.0620671	0.0124293	0.00621581	0.00365154	0.00773861	0.0173862	0.018089	0.00444418	0.0246391	0.0152374	0.00600976	0.00554513	0.0190555	0.000600998	0.0028136	0.000846248	0.010822	0.00624455	0.00873863	0.0127431	0.00521555	0.0124724	0.00689813	0.0158181	0.0368791	0.0120831	0.0064588	0.00377073	0.00214477	0.0200828	0.0152384	0.0161858	0.0137283	0.0065535	0.0013959	3.389166
864	-1172.336	-1340.081	167.7456	0.0289727	0.0728857	0.0156932	0.0198782	0.0140091	0.0268352	0.00380208	0.00742609	0.00244667	0.0265477	0.00985367	0.0154336	0.00403582	0.0335593	0.000162352	0.0409968	0.0339787	0.0254774	0.0463963	0.0795074	0.0229079	0.0537232	0.0824544	0.0405875	0.0534426	0.0264552	0.0158085	0.0260343	0.0237301	0.0478515	0.0876185	0.124705	0.000511025	0.00024396	0.0921269	0.105756	0.0360521	0.0171695	0.0278913	0.0111396	0.0387844	0.0200917	0.0113267	0.0406802	0.108545	0.0597993	0.0420645	0.00399573	0.0143361	0.0906112	0.0510935	0.0555123	0.03496	0.0312663	0.00415815	0.0442883	0.0310129	0.0204088	0.0372995	0.127465	0.0299351	0.073501	0.270035	0.0368372	0.0540144	0.047819	0.0358165	0.018415	0.0548306	0.00982598	0.00605286	0.0568126	0.0611939	0.00584759	0.041838	0.00986171	0.0130448	0.00495446	0.0258176	0.022878	0.0595396	0.0391059	0.0117684	0.0407574	0.0334844	0.0189124	0.0509404	0.0914116	0.0198394	0.0229002	0.00207854	0.0760499	0.0302443	0.0391384	0.0837147	0.0705359	0.00848462	1.318478	0.00752529	0.0189311	0.00407611	0.00516312	0.00363868	0.00697011	0.000987542	0.00192883	0.000635492	0.00689544	0.00255937	0.00400867	0.00104825	0.0087166	4.21689e-05	0.0106484	0.00882555	0.00661744	0.0120509	0.020651	0.00595005	0.0139539	0.0214165	0.0105421	0.013881	0.00687141	0.00410606	0.00676209	0.00616358	0.0124288	0.0227578	0.0323905	0.000132732	6.33654e-05	0.0239288	0.0274687	0.00936407	0.00445957	0.00724441	0.00289336	0.0100738	0.00521855	0.00294197	0.0105662	0.0281931	0.0155321	0.0109257	0.00103784	0.00372363	0.0235351	0.0132709	0.0144186	0.00908041	0.00812103	0.00108003	0.0115033	0.0080552	0.00530094	0.00968807	0.0331075	0.00777526	0.0190909	0.0701382	0.00956798	0.0140296	0.0124204	0.00930288	0.00478306	0.0142415	0.00255217	0.00157215	0.0147564	0.0158943	0.00151884	0.0108669	0.00256145	0.00338821	0.00128686	0.00670579	0.00594228	0.0154646	0.0101573	0.00305669	0.0105862	0.00869714	0.00491225	0.0132311	0.023743	0.00515303	0.00594804	0.000539874	0.019753	0.00785556	0.0101657	0.0217438	0.0183208	0.00220377	3.850043
900	-1164.172	-1332.511	168.3386	0.0412057	0.0359609	0.0142561	0.0316234	0.0191098	0.0216577	0.00699434	0.012195	0.0111752	0.00430159	0.0138718	0.0406014	0.00194445	0.0230419	0.00136152	0.0274291	0.0194382	0.027443	0.0368961	0.0869447	0.0725575	0.156048	0.0648373	0.0902605	0.0272899	0.0177543	0.0115479	0.0637191	0.0603421	0.00820549	0.251309	0.0776945	0.00620373	0.0125233	0.0390141	0.0260434	0.0315933	0.0174421	0.0182258	0.0241263	0.0489415	0.0118966	0.0382388	0.0802582	0.0443149	0.0789965	0.0805162	0.00216954	0.0632618	0.107391	0.00787271	0.0449137	0.00578846	0.00880018	0.010673	0.0143622	0.0256706	0.0132432	0.0237411	0.0368829	0.0299789	0.0313101	0.0738365	0.018492	0.0132299	0.044511	0.00839404	0.135313	0.0609493	0.000979602	0.0135614	0.0669288	0.0167127	0.0239363	0.0606149	0.0427181	0.0405804	0.0175467	0.0350991	0.0110038	0.032726	0.00491122	0.0155761	0.027112	0.0109737	0.0548279	0.0202162	0.0404269	0.0279631	0.021435	0.0240533	0.023563	0.0383941	0.00491746	0.139988	0.066184	0.0349741	1.092636	0.0113325	0.00989007	0.00392074	0.00869715	0.00525562	0.00595637	0.0019236	0.00335391	0.00307344	0.00118303	0.00381506	0.0111663	0.000534767	0.00633704	0.000374449	0.00754362	0.00534596	0.00754744	0.0101473	0.0239118	0.019955	0.0429168	0.0178318	0.0248237	0.00750535	0.00488284	0.00317593	0.0175242	0.0165955	0.0022567	0.0691157	0.0213678	0.00170617	0.0034442	0.0107298	0.00716253	0.00868888	0.00479697	0.00501251	0.00663529	0.01346	0.00327185	0.0105165	0.0220728	0.0121876	0.0217259	0.0221438	0.000596673	0.0173985	0.029535	0.00216518	0.0123523	0.00159196	0.00242025	0.00293533	0.00394994	0.00706	0.00364219	0.00652934	0.0101436	0.00824489	0.00861101	0.0203067	0.00508572	0.00363852	0.0122415	0.00230855	0.0372141	0.0167624	0.000269413	0.00372969	0.0184069	0.00459637	0.00658302	0.0166705	0.0117485	0.0111605	0.00482576	0.00965306	0.00302629	0.0090004	0.0013507	0.00428378	0.00745641	0.00301801	0.0150789	0.00555991	0.0111183	0.00769049	0.0058951	0.00661521	0.00648037	0.0105593	0.00135242	0.0385	0.0182021	0.00961866	3.636061
936	-1169.881	-1338.48	168.5989	0.0336884	0.0399289	0.0169159	0.0366873	0.00738686	0.000680323	0.00308851	0.00623034	0.00122795	0.001405	0.0256185	0.025844	0.0231646	0.0711311	0.00274102	0.0315418	0.0161927	0.0102145	0.0407847	0.0394679	0.0593357	0.0426261	0.030103	0.0792632	0.048005	0.0170028	0.0124949	0.0574473	0.0166807	0.0297904	0.259749	0.1399	0.00419347	0.00384553	0.0565089	0.0197574	0.025824	0.00525043	0.0333416	0.00965651	0.0434528	0.0118839	0.0363585	0.0485625	0.0383478	0.0913172	0.014047	0.000261091	0.023677	0.105013	0.00493267	0.0189973	0.00361532	0.0169134	0.00321119	0.0281161	0.0828662	0.0883604	0.0266383	0.0196568	0.0309808	0.00461042	0.0549669	0.0152927	0.00114014	0.0149761	0.0456884	0.158884	0.101094	0.00134962	0.0117869	0.028207	0.0452711	0.0222982	0.0572009	0.0379113	0.0365048	0.018332	0.0251615	0.00813675	0.0089596	0.00567982	0.0194938	0.0254281	0.0729959	0.0519118	0.0175838	0.0748056	0.0255313	0.0511283	0.0330385	0.0672391	0.023333	0.0241721	0.0550909	0.102476	0.0234349	1.078194	0.00964443	0.011431	0.00484273	0.010503	0.00211474	0.000194765	0.00088419	0.00178364	0.000351542	0.000402228	0.00733417	0.0073987	0.00663165	0.0203637	0.000784708	0.00902991	0.0046357	0.00292424	0.011676	0.011299	0.0169868	0.0122032	0.00861799	0.0226917	0.013743	0.00486761	0.00357709	0.0164462	0.00477542	0.0085285	0.0743618	0.040051	0.00120052	0.00110091	0.0161776	0.00565621	0.00739299	0.00150311	0.00954515	0.0027645	0.0124398	0.00340215	0.0104088	0.0139026	0.0109783	0.0261426	0.00402143	7.47461e-05	0.00677833	0.0300636	0.00141214	0.0054386	0.00103501	0.00484203	0.000919309	0.00804919	0.0237232	0.0252961	0.00762612	0.00562743	0.00886928	0.00131989	0.0157361	0.00437806	0.000326402	0.00428741	0.0130798	0.0454858	0.0289416	0.000386375	0.00337439	0.00807519	0.0129604	0.0063836	0.0163757	0.0108534	0.0104507	0.00524814	0.00720332	0.00232942	0.00256499	0.00162604	0.00558074	0.00727966	0.0208975	0.0148615	0.00503396	0.0214156	0.0073092	0.0146372	0.00945837	0.0192494	0.00667987	0.00692009	0.0157716	0.0293372	0.00670901	3.493041
972	-1162.058	-1331.242	169.1839	0.0446199	0.0209747	0.00408804	0.030304	0.0106935	0.00194252	0.00161815	0.00097005	0.00541095	0.00930983	0.00675317	0.00112062	0.0196015	0.0320665	0.0174911	0.0202111	0.0440205	0.0110143	0.0392385	0.0320363	0.0495038	0.0848448	0.0400595	0.105833	0.0451649	0.0144242	0.0267973	0.0282372	0.0135279	0.0263389	0.132326	0.0874562	0.0213578	0.00286633	0.050801	0.0124714	0.0259403	0.0204936	0.0261642	0.00777558	0.0561687	0.00842202	0.00316381	0.0567381	0.0417663	0.0581236	0.00778331	0.00336603	0.0153809	0.100023	0.00105403	0.0879269	0.00126645	0.0687909	0.00261482	0.0182016	0.0390778	0.00596547	0.0165813	0.0345296	0.028158	0.0040479	0.0258548	0.0230705	0.00275459	0.0420813	0.016022	0.134526	0.0629872	0.0129999	0.0454832	0.0241944	0.00554731	0.0162004	0.0448463	0.0160605	0.0347449	0.0195785	0.0185575	0.0103124	0.0128244	0.0433173	0.0139249	0.00222961	0.00889598	0.0783679	0.0422377	0.0606774	0.0946527	0.0198189	0.050301	0.0664821	0.0683616	0.0158237	0.0882485	0.062077	0.015559	1.101866	0.0142345	0.00669127	0.00130415	0.00966744	0.00341139	0.000619693	0.000516215	0.000309461	0.00172618	0.00296998	0.00215437	0.000357494	0.00625319	0.0102297	0.00557995	0.00644766	0.0140432	0.00351374	0.0125177	0.0102201	0.0157925	0.0270668	0.0127796	0.0337625	0.0144083	0.00460154	0.00854876	0.00900812	0.00431561	0.00840252	0.042214	0.0278999	0.00681347	0.000914405	0.0162063	0.00397857	0.00827535	0.00653777	0.00834681	0.00248053	0.0179187	0.00268676	0.00100931	0.0181003	0.0133241	0.0185424	0.002483	0.00107382	0.00490674	0.031909	0.000336253	0.0280501	0.000404018	0.0219454	0.00083417	0.00580661	0.0124664	0.00190308	0.00528971	0.0110155	0.00898286	0.00129134	0.00824808	0.00735986	0.000878757	0.0134246	0.00511129	0.0429158	0.0200939	0.00414716	0.0145099	0.00771838	0.00176968	0.00516817	0.0143067	0.00512355	0.0110842	0.00624585	0.00592013	0.00328981	0.00409119	0.0138189	0.00444228	0.00071128	0.00283796	0.0250006	0.0134745	0.0193571	0.0301957	0.00632254	0.0160468	0.0212088	0.0218084	0.00504801	0.0281526	0.0198036	0.00496356	3.134642
1008	-1178.019	-1346.192	168.1732	0.0455379	0.0233181	0.0121375	0.0171551	0.00381966	0.00167844	0.00218895	0.00675304	0.00347115	0.0128634	0.0126665	0.0257161	0.0134462	0.051758	0.00164823	0.0209413	0.0366454	0.0403322	0.0717826	0.035739	0.0644652	0.0729703	0.0623589	0.0976992	0.0829268	0.0622564	0.0143665	0.0525921	0.0402535	0.0724444	0.118558	0.130713	0.00492308	0.0070787	0.0402557	0.0129069	0.0200922	0.0413349	0.0185734	0.00898222	0.0356446	0.00688325	0.0290547	0.0431565	0.0339122	0.0844652	0.126211	0.010028	0.0282519	0.0840129	0.00287022	0.0107521	0.029876	0.0389118	0.0159772	0.015447	0.0309867	0.0161419	0.0697628	0.0236388	0.0412869	0.0680196	0.101456	0.0262232	0.0648871	0.0373854	0.0574653	0.0915564	0.000704168	0.0216646	0.00103267	0.00348966	0.055113	0.0398047	0.0523085	0.00795674	0.0155572	0.045326	0.0425657	0.0172068	0.13111	0.0162946	0.0729521	0.0289991	0.0121435	0.0454092	0.00585595	0.00542779	0.0647629	0.00488718	0.0296756	0.00365216	0.0162708	0.0368862	0.0697778	0.0282672	0.00687829	1.374821	0.01275	0.00652877	0.00339833	0.00480321	0.00106945	0.00046994	0.000612878	0.00189076	0.000971875	0.00360158	0.00354644	0.00720017	0.00376476	0.0144916	0.000461483	0.00586329	0.0102602	0.0112925	0.0200982	0.0100064	0.0180494	0.0204307	0.0174597	0.0273545	0.0232184	0.017431	0.00402244	0.0147251	0.0112705	0.0202835	0.0331948	0.036598	0.0013784	0.00198194	0.0112711	0.00361376	0.00562557	0.0115732	0.00520031	0.0025149	0.00998002	0.00192722	0.00813493	0.0120833	0.00949496	0.0236491	0.0353375	0.0028077	0.00791017	0.0235225	0.000803625	0.00301043	0.00836487	0.0108948	0.00447342	0.00432497	0.00867588	0.00451951	0.0195327	0.00661854	0.0115598	0.0190446	0.0284065	0.00734216	0.0181675	0.0104674	0.0160895	0.0256346	0.000197158	0.00606581	0.000289133	0.000977059	0.0154309	0.0111448	0.0146457	0.00222778	0.00435582	0.0126907	0.0119178	0.00481768	0.036709	0.00456227	0.0204256	0.00811938	0.00340001	0.012714	0.00163959	0.00151971	0.0181328	0.00136835	0.00830879	0.00102256	0.0045556	0.0103277	0.0195369	0.00791446	0.00192583	3.571596
1044	-1169.876	-1338.427	168.5515	0.0187639	0.0522046	0.00585508	0.0193917	0.0838302	0.00141716	0.0040532	0.006571	0.0216516	0.00697581	0.0118874	0.0224305	0.00764614	0.0238722	0.00864044	0.017912	0.0824488	0.0068054	0.0619325	0.0425696	0.0711536	0.129778	0.0442941	0.0462792	0.0327551	0.0350255	0.012266	0.0553554	0.0257816	0.0301211	0.132877	0.104059	0.020005	0.0169321	0.0513766	0.0197596	0.0194885	0.0191786	0.0114005	0.0164117	0.0158952	0.000964321	0.0229503	0.0948697	0.0346198	0.118739	0.110086	0.0102868	0.0309234	0.135634	0.0202677	0.0151265	0.0508031	0.0363778	0.00407176	0.0217544	0.0734782	0.0172796	0.0536042	0.024229	0.0789027	0.00942615	0.156864	0.0354042	0.0466453	0.0162303	0.0163195	0.0714728	0.00182803	0.00772766	0.0275	0.0171887	0.0143149	0.0251628	0.0175755	0.0127054	0.0428744	0.0450078	0.0405999	0.0249767	0.0568426	0.0353775	0.0674573	0.0106197	0.0102725	0.0210747	0.00747573	0.0156335	0.065651	0.00460856	0.0519386	0.022553	0.0626781	0.0321807	0.033908	0.028531	0.0209039	1.028579	0.00528627	0.0147074	0.00164953	0.00546313	0.0236171	0.00039925	0.00114189	0.00185122	0.00609981	0.00196527	0.003349	0.00631925	0.00215412	0.00672541	0.00243424	0.00504627	0.0232279	0.00191726	0.017448	0.0119929	0.0200458	0.0365619	0.0124788	0.013038	0.00922795	0.00986758	0.00345564	0.0155951	0.00726334	0.0084859	0.0374348	0.029316	0.00563592	0.00477022	0.0144741	0.00556679	0.00549041	0.00540312	0.0032118	0.0046236	0.0044781	0.000271674	0.0064657	0.0267273	0.00975329	0.0334517	0.031014	0.00289806	0.00871192	0.0382117	0.00570995	0.00426153	0.0143126	0.0102486	0.00114712	0.00612877	0.0207007	0.0048681	0.0151017	0.00682593	0.0222289	0.00265559	0.0441925	0.00997428	0.0131412	0.0045725	0.00459762	0.0201357	0.000515005	0.00217708	0.00774745	0.0048425	0.00403288	0.007089	0.00495146	0.00357945	0.0120788	0.0126799	0.011438	0.00703657	0.016014	0.00996676	0.0190045	0.00299186	0.00289403	0.0059373	0.00210611	0.00440435	0.0184956	0.00129835	0.0146324	0.00635375	0.017658	0.00906613	0.00955275	0.00803792	0.00588916	3.54955
1080	-1170.603	-1339.508	168.9052	0.0366978	0.0501024	0.0144621	0.075006	0.00780938	0.00812936	0.0210369	0.0030324	0.0133443	0.016472	0.00181198	0.0305381	0.00709367	0.0348955	0.00931056	0.0183048	0.0225842	0.00604893	0.0499435	0.0434227	0.040216	0.0525714	0.0403317	0.0358285	0.0626284	0.030819	0.0151522	0.032122	0.0254173	0.0134526	0.181157	0.145361	0.048736	0.00762884	0.0617471	0.0288562	0.0119284	0.0232792	0.0159942	0.0378971	0.0551512	0.00812497	0.0165243	0.0585707	0.0237685	0.0952951	0.0630836	0.00512121	0.0125208	0.0704264	0.00529244	0.0235765	0.0367487	0.0294835	0.0128208	0.0942704	0.0245938	0.0317067	0.0123125	0.0124096	0.0117335	0.0439057	0.0705512	0.0562564	0.0117148	0.0270919	0.00288991	0.0256262	0.0272416	0.0158031	0.00713097	0.0400241	0.0720174	0.0245745	0.0150046	0.0107535	0.0412328	0.0100086	0.111086	0.0163515	0.00990757	0.0769902	0.0533922	0.028828	0.0163932	0.0237435	0.0191292	0.0496882	0.0133095	0.0202912	0.0252694	0.0146176	0.0112141	0.0259601	0.0830975	0.0336186	0.0300104	1.187613	0.0112936	0.0154188	0.00445065	0.0230828	0.00240331	0.00250178	0.00647403	0.000933211	0.00410665	0.00506921	0.00055763	0.00939798	0.00218305	0.0107389	0.00286529	0.00563322	0.00695019	0.00186154	0.0153699	0.0133632	0.0123763	0.0161787	0.0124119	0.0110261	0.0192736	0.00948443	0.00466305	0.00988542	0.00782209	0.00414	0.0557505	0.0447343	0.0149983	0.00234775	0.0190024	0.00888038	0.00367091	0.0071641	0.00492216	0.0116627	0.0169726	0.00250043	0.00508528	0.0180249	0.00731468	0.0293267	0.0194137	0.00157603	0.00385322	0.0216735	0.00162873	0.00725557	0.0113093	0.00907343	0.00394556	0.0290114	0.00756865	0.00975761	0.00378912	0.00381901	0.00361093	0.0135118	0.0217119	0.0173127	0.00360518	0.00833742	0.000889359	0.00788636	0.0083835	0.00486335	0.00219453	0.0123173	0.0221631	0.00756272	0.00461761	0.00330935	0.0126892	0.00308012	0.0341862	0.00503211	0.00304902	0.0236934	0.0164312	0.0088717	0.00504494	0.00730696	0.00588694	0.0152914	0.00409595	0.00624453	0.00777656	0.00449851	0.00345108	0.00798913	0.0255729	0.010346	0.00923558	3.249431
1116	-1189.014	-1357.523	168.5096	0.0476496	0.0166088	0.00134313	0.0819276	0.023672	0.00847578	0.0148695	0.0134894	0.00908194	0.00658948	0.0122876	0.00321948	0.00645808	0.0235581	0.021571	0.0223147	0.00694512	0.0037748	0.0178736	0.0189944	0.104459	0.0754019	0.0289265	0.0749916	0.0521717	0.00254171	0.0338043	0.0169433	0.0268385	0.0268967	0.135885	0.082268	0.0333054	0.00261091	0.0529933	0.0407928	0.0191938	0.0169481	0.0452462	0.0295579	0.0240601	0.0789304	0.0401858	0.0365474	0.0473711	0.0927025	0.0420894	0.0236276	0.0170791	0.0680809	0.0277909	0.0354441	0.0779735	0.0469397	0.00322276	0.0141246	0.0106303	0.00221437	0.0461194	0.0309542	0.0149963	0.0272057	0.20025	0.022786	0.0510951	0.0729227	0.00373509	0.041288	0.0184552	0.0257508	0.00304095	0.0328152	0.0370017	0.0246414	0.0482497	0.0259965	0.0203527	0.0481364	0.067539	0.0419257	0.0406225	0.0206436	0.135447	0.00337487	0.0203607	0.00927707	0.0164769	0.036435	0.0550918	0.0692078	0.05204	0.0436292	0.0520762	0.0150515	0.0393954	0.0398373	0.0414302	1.074647	0.0134332	0.00468228	0.000378651	0.0230967	0.00667353	0.00238946	0.00419197	0.00380288	0.00256035	0.00185768	0.00346408	0.000907624	0.00182064	0.00664143	0.00608123	0.00629088	0.00195794	0.00106418	0.00503886	0.00535484	0.0294488	0.021257	0.00815485	0.0211414	0.0147081	0.000716549	0.00952998	0.0047766	0.00756621	0.00758261	0.0383081	0.0231927	0.00938934	0.000736059	0.0149397	0.0115002	0.00541104	0.00477794	0.0127557	0.00833287	0.00678293	0.0222518	0.011329	0.0103033	0.0133547	0.0261344	0.0118657	0.006661	0.00481487	0.0191931	0.00783472	0.00999228	0.021982	0.0132331	0.000908549	0.00398195	0.00299685	0.000624268	0.0130018	0.0087265	0.00422771	0.00766975	0.0564538	0.00642375	0.0144046	0.0205581	0.00105298	0.0116398	0.00520283	0.00725957	0.000857294	0.00925115	0.0104314	0.00694681	0.0136024	0.00732883	0.00573777	0.0135705	0.0190404	0.0118196	0.0114522	0.00581976	0.0381847	0.00095143	0.00574002	0.00261536	0.00464512	0.0102716	0.0155313	0.0195108	0.0146709	0.0122998	0.0146811	0.00424326	0.0111062	0.0112308	0.0116799	3.54715
