Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1163.394	-1332.681	169.2868	0.0302675	0.04458	0.00866352	0.0198035	0.0141613	0.0101662	0.000649402	0.00311425	0.00238084	0.0325687	0.000941991	0.0151417	0.00441205	0.0170225	0.0324594	0.0269234	0.0338142	0.00622959	0.0714345	0.0668507	0.0332784	0.0531065	0.0761928	0.0311612	0.0564611	0.0208417	0.0097146	0.0414114	0.0425278	0.037274	0.170422	0.0855263	0.0292346	0.0222476	0.0516235	0.0193881	0.014029	0.0202632	0.0294867	0.0267436	0.0628233	0.00402088	0.0134129	0.0331446	0.0325056	0.0611551	0.0281751	0.0012318	0.00738389	0.103044	0.039745	0.00883178	0.0175069	0.0484391	0.0739943	0.00952178	0.0307886	0.00237838	0.0259332	0.0292627	0.0140201	0.019996	0.0162063	0.0636221	0.00362461	0.0492869	0.00190254	0.0330458	0.0199692	0.011033	0.0380491	0.0241887	0.0323656	0.043717	0.0174158	0.0406613	0.0405227	0.0303642	0.155066	0.0170292	0.0472619	0.00481801	0.0108687	0.00284154	0.0365109	0.0177162	0.0147009	0.0140307	0.00310528	0.114398	0.0536129	0.0341631	0.0165756	0.0228742	0.00283476	0.00909195	0.0144814	1.161652	0.00996367	0.0146751	0.00285191	0.00651904	0.00466172	0.00334658	0.000213775	0.00102517	0.00078374	0.0107212	0.000310091	0.00498443	0.00145239	0.00560359	0.0106852	0.00886282	0.0111312	0.0020507	0.0235153	0.0220064	0.0109548	0.0174819	0.0250816	0.0102579	0.0185862	0.00686082	0.00319792	0.0136321	0.0139996	0.0122701	0.0561005	0.0281541	0.00962365	0.00732362	0.0169938	0.00638231	0.00461815	0.00667039	0.00970663	0.00880363	0.0206806	0.00132362	0.00441535	0.0109108	0.0107004	0.0201314	0.00927486	0.000405493	0.00243068	0.0339207	0.0130835	0.0029073	0.00576303	0.0159455	0.0243579	0.00313444	0.0101352	0.000782931	0.00853685	0.0096329	0.00461524	0.00658241	0.00533489	0.0209436	0.00119317	0.0162246	0.00062629	0.0108782	0.00657358	0.00363192	0.0125253	0.0079626	0.0106543	0.014391	0.00573304	0.0133851	0.0133395	0.00999549	0.0510457	0.00560577	0.015558	0.00158602	0.00357782	0.000935398	0.0120189	0.00583193	0.00483933	0.00461872	0.00102222	0.0376583	0.0176487	0.011246	0.00545647	0.00752987	0.000933163	0.00299295	0.00476709	3.03779
1476	-1165.821	-1334.723	168.9017	0.0298362	0.0333239	0.000194169	0.0218803	0.0140013	0.0164489	0.000436895	0.0167791	0.0100564	0.0107069	0.00285137	0.0279464	0.007089	0.00723224	0.00483628	0.00555712	0.0301508	0.00982747	0.0427789	0.0277747	0.064311	0.154656	0.0232004	0.0846832	0.0800491	0.0193302	0.0335124	0.00853373	0.0186146	0.00687711	0.126979	0.0636231	0.0266298	0.001415	0.0239832	0.0195118	0.0162272	0.00998554	0.0371695	0.0303523	0.0236957	0.0170004	0.0115178	0.0434529	0.0199713	0.0993936	0.0339591	0.0135458	0.00234697	0.0884541	0.0548587	0.030589	0.0300252	0.0161354	0.0121638	0.00196988	0.0138515	0.0407375	0.0796284	0.0112759	0.080668	0.0319263	0.0597796	0.04343	0.0140369	0.0429719	0.0127201	0.0655423	0.0246849	0.0177914	0.00861072	0.0244391	0.00397703	0.0236691	0.0158966	0.00656022	0.108296	0.0495909	0.021458	0.0029805	0.0141717	0.0315252	0.106731	0.0159406	0.0767638	0.00477088	0.0232993	0.0334316	0.0667657	0.00540752	0.00983437	0.0494541	0.0361697	0.0916264	0.0326935	0.0141586	0.0796089	1.336694	0.00942601	0.0105279	6.13428e-05	0.00691254	0.00442336	0.00519663	0.000138026	0.00530094	0.00317706	0.00338257	0.00090082	0.00882896	0.00223959	0.00228485	0.0015279	0.00175563	0.00952539	0.00310474	0.0135149	0.00877474	0.0203175	0.0488596	0.00732959	0.0267535	0.0252895	0.00610689	0.0105874	0.00269602	0.00588083	0.00217265	0.0401158	0.0201001	0.00841301	0.000447035	0.0075769	0.00616428	0.00512659	0.00315468	0.0117428	0.00958905	0.00748606	0.00537085	0.00363877	0.0137279	0.00630943	0.0314009	0.0107285	0.00427947	0.000741468	0.0279449	0.0173312	0.00966383	0.00948571	0.00509757	0.00384287	0.000622334	0.00437605	0.01287	0.0251566	0.00356235	0.025485	0.0100863	0.0188859	0.0137206	0.0044346	0.0135759	0.00401859	0.0207065	0.00779857	0.00562074	0.00272034	0.00772094	0.00125644	0.00747767	0.00502213	0.00207254	0.0342133	0.015667	0.00677912	0.000941615	0.00447719	0.00995959	0.0337189	0.00503603	0.0242516	0.00150724	0.00736084	0.0105619	0.021093	0.00170837	0.00310693	0.0156238	0.0114269	0.0289471	0.0103287	0.00447307	0.0251505	3.165307
1512	-1166.942	-1336.133	169.191	0.0195887	0.0516332	0.000717185	0.0423092	0.0324383	0.0151833	0.00122339	0.0100436	0.00806975	0.00436251	0.0125823	0.0456266	0.00681669	0.0221169	0.00460998	0.0180591	0.00874102	0.00882814	0.033674	0.0338626	0.0367627	0.0720492	0.0426105	0.0435414	0.091217	0.0149491	0.0356191	0.0191605	0.0206546	0.00494877	0.109344	0.083839	0.0169586	0.00293831	0.0415107	0.0136454	0.0206296	0.0315516	0.038604	0.0056602	0.0181081	0.00473967	0.030763	0.0537827	0.0334898	0.0635127	0.021155	0.00259579	0.0287037	0.127683	0.0529327	0.0233018	0.0753926	0.0231613	0.00996062	0.0113283	0.0166614	0.0169536	0.0166912	0.0292658	0.0485642	0.0140022	0.0328675	0.0452906	0.0192134	0.0456733	0.0220581	0.0695944	0.0178797	0.0147417	0.0223703	0.0146694	0.00276977	0.00253882	0.0255722	0.00805076	0.115104	0.015039	0.0158612	0.0816643	0.00946425	0.0308865	0.0869282	0.0157505	0.0824762	0.0084561	0.0601278	0.0203876	0.0896414	0.00716462	0.022521	0.062726	0.0264938	0.0667714	0.0489908	0.0120517	0.0476346	1.12139	0.00628074	0.0165551	0.000229951	0.0135656	0.0104007	0.00486821	0.000392257	0.00322028	0.0025874	0.00139875	0.00403427	0.0146293	0.00218563	0.00709135	0.0014781	0.00579028	0.00280263	0.00283056	0.0107969	0.0108574	0.0117872	0.0231011	0.0136622	0.0139607	0.0292469	0.00479312	0.0114205	0.00614343	0.00662247	0.00158672	0.0350589	0.0268813	0.00543743	0.000942109	0.0133096	0.00437513	0.00661447	0.0101164	0.0123776	0.00181483	0.00580601	0.00151968	0.00986355	0.0172443	0.0107378	0.0203641	0.00678292	0.000832288	0.00920328	0.0409391	0.0169718	0.00747124	0.0241731	0.0074262	0.00319367	0.00363219	0.00534213	0.00543582	0.00535171	0.00938349	0.0155711	0.00448952	0.0105383	0.0145215	0.00616038	0.0146442	0.00707249	0.022314	0.00573278	0.00472664	0.00717258	0.00470346	0.000888072	0.000814021	0.00819923	0.00258132	0.0369056	0.00482194	0.00508559	0.026184	0.00303452	0.00990314	0.0278718	0.00505008	0.0264443	0.00271128	0.0192788	0.00653688	0.0287417	0.00229719	0.00722089	0.0201118	0.00849469	0.0214089	0.0157079	0.00386415	0.0152731	3.11886
1548	-1182.198	-1349.986	167.7872	0.00622776	0.0228951	0.00224314	0.0196744	0.00828353	0.0165134	0.00417877	0.0390125	0.00168591	0.00272723	0.0164222	0.0554165	0.011083	0.0390571	0.0219156	0.0663854	0.0116642	0.0125944	0.090516	0.0422991	0.0396651	0.0750319	0.0469755	0.0878875	0.0267385	0.0178583	0.0185433	0.0233527	0.0397914	0.0380795	0.112136	0.122704	0.0482766	0.0114973	0.0606659	0.0406634	0.014964	0.015338	0.0556887	0.0212904	0.0312791	0.00695499	0.0640931	0.0708003	0.0129671	0.11742	0.0505246	0.0114838	0.0363225	0.136041	0.0807237	0.0130893	0.0528453	0.000933747	8.77767e-05	0.0160561	0.0528133	0.0673813	0.0378764	0.0434782	0.0357997	0.018	0.0357645	0.03672	0.0616354	0.0469275	0.00262372	0.0651443	0.0767722	0.0621282	0.0734886	0.0298366	0.0264821	0.0443713	0.0299025	0.0454984	0.0808167	0.0196666	0.0351625	0.102542	0.0388296	0.0372581	0.112471	0.0434797	0.0158657	0.00287906	0.0605232	0.0327456	0.0507617	0.0286522	0.0142298	0.0167806	0.0306075	0.0224935	0.0260925	0.00878246	0.0476711	1.310667	0.00162583	0.00597701	0.000585596	0.00513623	0.00216251	0.004311	0.00109091	0.0101847	0.000440126	0.000711974	0.00428719	0.0144671	0.00289334	0.0101963	0.0057213	0.0173306	0.00304508	0.00328791	0.0236302	0.0110426	0.010355	0.0195879	0.0122635	0.022944	0.00698037	0.0046621	0.00484093	0.00609647	0.010388	0.00994109	0.0292743	0.0320334	0.0126031	0.00300151	0.0158375	0.0106156	0.00390651	0.00400415	0.0145382	0.0055581	0.00816574	0.00181568	0.0167322	0.0184832	0.0033852	0.0306539	0.01319	0.00299797	0.0094824	0.035515	0.0210738	0.0034171	0.0137959	0.000243765	2.29151e-05	0.00419163	0.0137875	0.0175906	0.00988807	0.0113505	0.00934591	0.00469911	0.00933673	0.00958615	0.0160906	0.0122509	0.000684951	0.0170067	0.0200422	0.0162193	0.019185	0.00778917	0.00691344	0.0115836	0.00780638	0.0118779	0.0210981	0.00513417	0.00917956	0.0267697	0.0101369	0.00972663	0.0293617	0.0113509	0.00414193	0.000751612	0.0158003	0.0085486	0.0132519	0.00747998	0.00371486	0.00438077	0.00799042	0.00587218	0.00681173	0.00229276	0.0124451	3.830521
1584	-1166.718	-1335.838	169.1196	0.0600045	0.00861287	8.28853e-05	0.00946046	0.00613952	0.0101525	0.00474644	0.0119475	0.0136751	0.00480626	0.0180046	0.0303512	0.00674878	0.0304688	0.00780432	0.0121195	0.0098928	0.0137535	0.0248606	0.0837679	0.0623694	0.0439587	0.0182719	0.0510108	0.0395539	0.00869223	0.00291342	0.0255549	0.037584	0.075502	0.111107	0.117941	0.00800634	0.00144717	0.0326526	0.0158133	0.00394196	0.00557993	0.0310351	0.0185824	0.0291386	0.00580034	0.00717151	0.0520485	0.0401943	0.10632	0.0103366	0.0105773	0.0378951	0.0600211	0.0729105	0.0217364	0.00156515	0.0397066	0.0223569	0.00229963	0.00132688	0.0184264	0.0194717	0.0361063	0.0424289	0.00745507	0.0305646	0.0430831	0.0123979	0.0504017	0.00503939	0.0617139	0.00110907	0.0298977	0.0358229	0.0498223	0.00977672	0.0715031	0.0353218	0.0490788	0.0573266	0.0196161	0.173714	0.0706778	0.0621763	0.0418966	0.0256292	0.00491093	0.0564376	0.0312706	0.00269956	0.0206772	0.0455271	0.0557502	0.0183513	0.0642777	0.0346082	0.0356022	0.0258595	0.0267204	0.0275412	1.206818	0.0192878	0.00276851	2.66425e-05	0.00304096	0.00197348	0.0032634	0.00152569	0.0038404	0.00439571	0.00154492	0.00578736	0.00975605	0.00216932	0.00979384	0.00250861	0.00389566	0.00317993	0.0044209	0.00799114	0.0269262	0.0200479	0.01413	0.00587328	0.0163968	0.0127142	0.00279402	0.000936485	0.00821433	0.0120809	0.0242692	0.0357141	0.0379107	0.00257355	0.000465175	0.0104958	0.00508299	0.0012671	0.0017936	0.00997587	0.00597311	0.00936627	0.00186445	0.0023052	0.0167304	0.01292	0.0341755	0.00332257	0.00339994	0.0121809	0.0192931	0.0234362	0.00698692	0.000503099	0.0127632	0.00718636	0.000739188	0.00042651	0.00592294	0.00625896	0.011606	0.0136383	0.00239635	0.00982464	0.0138486	0.00398516	0.016201	0.00161985	0.0198372	0.000356496	0.00961026	0.0115149	0.0160148	0.00314261	0.0229839	0.0113538	0.0157758	0.018427	0.00630538	0.0558384	0.0227186	0.0199859	0.0134672	0.00823821	0.00157856	0.0181412	0.0100516	0.000867744	0.00664645	0.0146341	0.0179202	0.00589881	0.0206613	0.0111244	0.0114439	0.00831223	0.00858898	0.00885279	3.111015
1620	-1170.979	-1339.59	168.6106	0.00458024	0.0244508	0.0125079	0.0420878	0.0533331	0.00894308	0.00131758	0.0123917	0.0123513	0.025527	0.0097347	0.0313523	0.00516525	0.0197161	0.0115832	0.0222165	0.0271048	0.00791351	0.0454588	0.00739542	0.0273102	0.117272	0.0152476	0.107795	0.041528	0.0312087	0.00327026	0.0365753	0.0168179	0.0369077	0.116511	0.120081	0.0168543	0.00179927	0.0490388	0.0576381	0.0467436	0.010202	0.0661533	0.0181971	0.0401904	0.0116993	0.00622413	0.00744841	0.0657322	0.0645241	0.030739	0.0127003	0.082752	0.08367	0.00579427	0.0191235	0.0314875	0.0841216	0.00733986	0.00808695	0.0133841	0.0130395	0.0268213	0.0587752	0.0502937	0.0224134	0.0417225	0.0697472	0.0337116	0.0607731	0.0013033	0.0756641	0.0147485	0.011513	0.0412313	0.0351261	0.00412551	0.0207527	0.0478194	0.0311091	0.0304303	0.00470712	0.150865	0.0371942	0.0856717	0.0659071	0.0244203	0.00405247	0.0093941	0.0410408	0.0525322	0.0604195	0.0358704	0.0857807	0.0134698	0.020621	0.0266878	0.0288261	0.0618072	0.0128068	0.0151852	1.182515	0.00133703	0.0071375	0.00365122	0.012286	0.0155686	0.0026106	0.000384618	0.00361728	0.0036055	0.00745165	0.00284168	0.00915214	0.0015078	0.00575537	0.00338129	0.00648529	0.00791225	0.00231005	0.01327	0.00215882	0.00797221	0.0342332	0.00445096	0.0314669	0.0121226	0.00911022	0.000954631	0.0106768	0.00490937	0.0107738	0.0340112	0.0350531	0.00491999	0.000525229	0.014315	0.0168253	0.013645	0.00297808	0.019311	0.00531196	0.0117321	0.00341517	0.0018169	0.00217428	0.0191881	0.0188354	0.00897312	0.00370739	0.0241564	0.0244243	0.00169142	0.0055824	0.0091916	0.0245562	0.0021426	0.00236069	0.003907	0.0038064	0.00782947	0.0171572	0.0146814	0.00654276	0.0121793	0.0203601	0.00984085	0.0177405	0.00038045	0.0220873	0.00430527	0.00336078	0.0120359	0.0102538	0.00120429	0.00605797	0.0139591	0.00908115	0.008883	0.00137407	0.0440394	0.0108575	0.0250087	0.0192391	0.0071286	0.00118297	0.00274226	0.0119803	0.0153348	0.0176372	0.010471	0.0250405	0.00393202	0.00601953	0.00779051	0.0084147	0.0180423	0.00373848	0.00443274	3.42568
1656	-1169.277	-1338.114	168.8368	0.057273	0.0398181	0.000935651	0.00502341	0.0302476	0.00148189	0.00157507	0.0195549	0.000198937	0.0133745	0.00403636	0.00445194	0.00430026	0.0471949	0.00493958	0.045445	0.0213506	0.0185257	0.0630335	0.0308229	0.0774543	0.0395303	0.0625508	0.0596427	0.0480482	0.0343459	0.0231138	0.0238893	0.00867876	0.0173107	0.103555	0.109427	0.0303743	0.006995	0.0153425	0.0210235	0.0475288	0.0139693	0.0417335	0.00726178	0.0605942	0.00540151	0.0287229	0.0119227	0.0922873	0.0840743	0.0181558	0.00806067	0.0479676	0.0998672	0.00248403	0.0240736	0.0353564	0.0703891	0.0246435	0.0019722	0.0005496	0.014605	0.00527536	0.0213348	0.0362789	0.00568352	0.00686542	0.0369852	0.0423194	0.0625127	0.014613	0.0240384	0.0498451	0.017913	0.000436827	0.0278714	0.0619484	0.0369426	0.0181792	0.020989	0.0476831	0.0154172	0.183955	0.0428929	0.0609607	0.0499119	0.0171737	0.00586484	0.0242326	0.0294584	0.0450322	0.050146	0.0283632	0.0663045	0.0835937	0.00822062	0.0277281	0.00273048	0.0524814	0.0291037	0.0055613	1.337451	0.0178792	0.0124302	0.000292087	0.00156818	0.00944253	0.00046261	0.000491696	0.00610454	6.21031e-05	0.00417518	0.00126005	0.00138978	0.00134243	0.014733	0.00154201	0.0141868	0.00666513	0.00578324	0.0196775	0.00962213	0.0241793	0.0123404	0.0195268	0.0186189	0.0149994	0.0107219	0.00721555	0.00745764	0.00270929	0.00540397	0.0323273	0.0341604	0.0094821	0.00218366	0.00478955	0.00656301	0.0148373	0.00436086	0.0130281	0.00226694	0.018916	0.00168621	0.00896656	0.00372197	0.0288097	0.0262459	0.00566778	0.00251634	0.0149743	0.031176	0.000775452	0.00751516	0.0110374	0.0219737	0.00769307	0.000615671	0.000171571	0.00455931	0.00164684	0.00666019	0.0113254	0.00177425	0.00214321	0.0115458	0.013211	0.0195149	0.00456181	0.00750417	0.0155604	0.00559199	0.000136366	0.00870073	0.0193387	0.0115325	0.00567507	0.00655223	0.0148855	0.00481285	0.0574261	0.0133901	0.0190304	0.0155812	0.00536121	0.00183085	0.0075648	0.00919617	0.0140579	0.0156543	0.00885427	0.0206986	0.0260959	0.00256627	0.00865602	0.000852386	0.0163834	0.00908544	0.0017361	3.203334
1692	-1161.276	-1330.545	169.2692	0.0510916	0.00777354	0.00178419	0.0171578	0.0380869	0.00646188	0.00125872	0.00578245	0.011211	0.00951519	0.00214825	0.0196658	0.00261925	0.0436573	0.0110974	0.0240049	0.0192455	0.00621731	0.026146	0.0427276	0.0634143	0.0340146	0.0425555	0.0379394	0.0979912	0.00867262	0.0334426	0.0183403	0.00469681	0.0453293	0.0995567	0.0746411	0.0203688	0.0104847	0.051817	0.0224334	0.0832802	0.0132385	0.0823401	0.019064	0.0505523	0.0010126	0.00318505	0.0709285	0.0345574	0.0571858	0.00957214	0.00725002	0.0373212	0.081818	0.0108053	0.0216812	0.0351796	0.0196112	0.0423518	0.00600384	0.0316905	0.0197491	0.00757283	0.0289128	0.0639429	0.000778694	0.0274247	0.0678086	0.027409	0.0403199	0.0153689	0.0153208	0.0427318	0.0284761	0.0121492	0.0100033	0.0103706	0.0343742	0.0153011	0.0284464	0.0468431	0.00170297	0.157166	0.0927248	0.0763981	0.00796913	0.00707113	0.0167864	0.0204521	0.0129033	0.0180916	0.048088	0.0334789	0.0654272	0.0537519	0.0209523	0.0189969	0.0505304	0.0068677	0.000421104	0.0389861	1.202731	0.0168951	0.00257057	0.000589999	0.00567379	0.0125947	0.00213683	0.000416237	0.00191216	0.00370727	0.00314651	0.00071039	0.00650314	0.000866139	0.0144367	0.00366972	0.00793799	0.00636415	0.00205595	0.00864601	0.0141293	0.02097	0.011248	0.0140723	0.0125459	0.032404	0.00286788	0.0110589	0.0060648	0.00155315	0.0149896	0.0329217	0.0246825	0.00673561	0.00346711	0.017135	0.00741834	0.0275393	0.00437775	0.0272284	0.00630414	0.0167167	0.00033485	0.00105324	0.0234548	0.0114275	0.0189103	0.00316534	0.00239746	0.0123415	0.0270558	0.00357313	0.00716959	0.0116333	0.00648507	0.014005	0.00198536	0.0104795	0.00653069	0.0025042	0.00956095	0.0211448	0.0002575	0.00906886	0.0224231	0.00906366	0.0133331	0.00508222	0.00506632	0.0141306	0.00941655	0.00401752	0.00330793	0.00342936	0.0113669	0.00505979	0.00940672	0.0154902	0.000563141	0.0519719	0.0306625	0.0252635	0.00263525	0.0023383	0.00555096	0.00676314	0.00426689	0.00598258	0.0159019	0.0110709	0.0216356	0.0177748	0.00692855	0.00628195	0.0167095	0.00227103	0.000139252	0.012892	3.02405
1728	-1169.847	-1338.409	168.5618	0.0265438	0.0114951	0.00136289	0.0106719	0.0696636	0.00104786	0.00623973	0.0118031	0.00298086	0.00905655	0.0027145	0.0025535	0.00940561	0.0127661	0.0246226	0.0224617	0.00968548	0.0127617	0.119779	0.0514308	0.0394554	0.0820886	0.155939	0.0304554	0.0753491	0.0286313	0.00777926	0.00690592	0.0244074	0.0172587	0.119516	0.146284	0.0355011	0.00427169	0.0304052	0.0123332	0.0117234	0.0209685	0.0370902	0.00683776	0.0597365	0.00214445	0.00780929	0.083646	0.0592973	0.0968477	0.0160363	0.020952	0.0381995	0.143998	0.00943005	0.0555249	0.094197	0.0132219	0.0187677	0.00453605	0.0188417	0.0662175	0.00893248	0.0834173	0.0189958	0.000140598	0.00555886	0.0104952	0.0191433	0.0159582	0.00402841	0.0545861	0.0393597	0.0234259	0.0162552	0.0919223	0.0244195	0.0361264	0.0375707	0.0521487	0.0210322	0.0204155	0.185346	0.032125	0.0782373	0.00431611	0.00491617	0.0664675	0.0508327	0.0309885	0.0132561	0.0321368	0.0444596	0.100481	0.0291037	0.0353504	0.013316	0.000361082	0.00125062	0.000582721	0.103903	1.046695	0.00751307	0.00325363	0.000385758	0.00302063	0.0197179	0.00029659	0.00176612	0.00334081	0.000843715	0.00256341	0.000768325	0.000722755	0.00266221	0.00361337	0.00696929	0.00635766	0.00274142	0.00361214	0.0339028	0.0145572	0.0111676	0.0232347	0.0441378	0.00862024	0.0213271	0.00810394	0.00220188	0.00195468	0.00690839	0.00488499	0.0338284	0.0414049	0.0100484	0.00120908	0.00860601	0.00349083	0.00331823	0.00593502	0.0104982	0.00193539	0.0169081	0.000606974	0.00221038	0.0236755	0.0167838	0.0274122	0.00453898	0.00593035	0.0108121	0.0407577	0.00266912	0.015716	0.0266619	0.0037424	0.00531208	0.0012839	0.00533305	0.0187425	0.00252829	0.0236108	0.00537666	3.97954e-05	0.0015734	0.00297062	0.0054184	0.00451688	0.00114022	0.0154503	0.0111405	0.00663058	0.00460094	0.0260181	0.00691179	0.0102254	0.0106342	0.0147604	0.00595306	0.00577849	0.052461	0.00909279	0.0221446	0.00122165	0.00139149	0.0188133	0.0143879	0.00877114	0.00375205	0.00909615	0.0125841	0.0284406	0.00823763	0.0100057	0.00376901	0.000102202	0.00035398	0.000164936	0.0294091	3.533014
1764	-1166.45	-1335.156	168.7058	0.0143607	0.0229728	0.00394154	0.0364045	0.0179374	0.00254286	0.000132195	0.0123171	0.0169747	0.000902846	0.00104347	0.0168442	0.00656389	0.0223279	0.0105935	0.0161017	0.0305164	0.00351578	0.0856321	0.0462358	0.0767523	0.0748111	0.0556744	0.0387176	0.0678073	0.0173017	0.0304306	0.02777	0.0750872	0.0298742	0.107363	0.0978519	0.0320286	0.000679992	0.0734273	0.0154688	0.0171016	0.0366884	0.0208931	0.0122748	0.0344724	0.00340218	0.00344587	0.064055	0.0327068	0.0686488	0.066388	0.00287745	0.023073	0.13524	0.0247457	0.00150367	0.139398	0.0190633	0.00139084	0.00379662	0.0258613	0.0104992	0.016674	0.0848932	0.0854443	0.0242084	0.0651413	0.00974094	0.0223625	0.0463039	0.00193902	0.0792457	0.0108368	0.0357817	0.0215732	0.0265479	0.0264885	0.0554848	0.00984398	0.014894	0.119551	0.0420039	0.0135926	0.0519454	0.0238203	0.00436634	0.135144	0.0761487	0.0647329	0.0277484	0.01067	0.0314272	0.0410775	0.0362869	0.00337001	0.0180815	0.0294252	0.000246071	0.000163727	0.0203491	0.0824751	1.119552	0.00421572	0.0067439	0.00115708	0.0106869	0.0052657	0.000746479	3.88072e-05	0.00361581	0.00498309	0.000265039	0.000306321	0.00494478	0.00192689	0.00655458	0.00310982	0.00472682	0.00895837	0.00103209	0.0251381	0.013573	0.0225314	0.0219615	0.0163437	0.0113659	0.0199055	0.00507908	0.0089332	0.00815215	0.0220426	0.00876987	0.0315173	0.0287254	0.0094023	0.000199618	0.0215553	0.00454101	0.00502033	0.0107702	0.00613337	0.00360338	0.0101197	0.000998742	0.00101157	0.018804	0.00960141	0.0201525	0.0194888	0.000844703	0.00677331	0.0397009	0.00726435	0.000441418	0.0409216	0.0055962	0.000408293	0.00111453	0.00759184	0.00308214	0.0048948	0.0249212	0.025083	0.00710661	0.0191229	0.00285955	0.00656473	0.0135929	0.000569218	0.0232633	0.00318125	0.010504	0.00633303	0.00779339	0.00777594	0.0162881	0.00288979	0.00437227	0.0350955	0.0123307	0.00399025	0.0152491	0.00699267	0.00128178	0.0396729	0.0223542	0.019003	0.00814582	0.00313229	0.00922577	0.0120587	0.0106524	0.000989297	0.005308	0.00863804	7.22365e-05	4.80637e-05	0.00597367	0.0242114	3.406463
