Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-1164.266	-1333.441	169.1745	1.300706	3.023359
672	-1154.988	-1324.3	169.3121	0.9959733	3.121253
678	-1168.38	-1336.762	168.3821	1.205447	3.545837
684	-1174.402	-1342.326	167.924	1.082348	3.881077
690	-1177.997	-1346.981	168.9835	0.9335385	3.352448
696	-1160.228	-1328.984	168.7555	1.221082	3.318324
702	-1173.302	-1342.099	168.7965	1.179484	3.318324
708	-1173.38	-1342.564	169.1841	1.10066	3.135199
714	-1160.705	-1328.934	168.2293	1.130355	3.677621
720	-1174.433	-1343.291	168.8575	1.112078	3.321712
726	-1167.63	-1336.196	168.5664	1.094236	3.50269
732	-1171.192	-1340.189	168.9971	1.118985	3.235302
738	-1162.383	-1331.051	168.668	1.118985	3.428922
744	-1160.182	-1328.849	168.6669	1.234435	3.362688
750	-1163.875	-1332.955	169.0797	0.9227132	3.302202
756	-1166.912	-1336.047	169.135	1.194306	3.109202
762	-1165.378	-1334.145	168.7676	1.103534	3.379588
768	-1159.167	-1328.432	169.2646	1.175207	3.043055
774	-1171.382	-1340.365	168.9827	1.032229	3.294925
780	-1165.334	-1334.328	168.9935	1.405823	3.071137
786	-1169.576	-1338.294	168.7181	1.288596	3.301456
792	-1168.114	-1337.305	169.1904	1.004224	3.188638
798	-1172.199	-1340.447	168.2472	1.123151	3.671398
804	-1173.536	-1342.782	169.2461	1.036977	3.136126
810	-1187.487	-1356.282	168.7947	0.9168448	3.472832
816	-1172.88	-1341.87	168.9904	1.04023	3.285626
822	-1164.489	-1333.91	169.4213	1.021481	3.040822
828	-1173.944	-1342.581	168.6372	1.432897	3.267361
834	-1188.297	-1357.191	168.8943	1.167972	3.267361
840	-1174.537	-1342.733	168.1963	1.167972	3.675148
846	-1172.147	-1340.801	168.6541	1.239604	3.367248
852	-1174.781	-1343.477	168.6968	1.187244	3.372414
858	-1173.831	-1342.703	168.8722	1.010964	3.372414
864	-1161.371	-1330.667	169.2964	1.138597	3.045739
870	-1177.985	-1346.343	168.3584	0.9917516	3.68294
876	-1176.953	-1345.635	168.6828	1.071802	3.447741
882	-1169.92	-1338.743	168.8228	1.056566	3.37465
888	-1176.883	-1344.848	167.9647	1.229311	3.774002
894	-1168.422	-1337.353	168.9314	1.028697	3.327202
900	-1174.601	-1343.548	168.9472	1.177229	3.230668
906	-1175.67	-1344.396	168.7256	1.405247	3.230668
912	-1165.038	-1333.335	168.2963	1.257042	3.566318
918	-1164.908	-1333.918	169.0101	1.096166	3.241077
924	-1164.276	-1333.33	169.054	1.013171	3.264092
930	-1174.611	-1343.176	168.5645	0.8131731	3.666232
936	-1158.528	-1327.754	169.226	0.8884706	3.235993
942	-1168.548	-1337.47	168.9224	1.1447	3.264359
948	-1168.037	-1336.351	168.3143	1.271017	3.547935
954	-1179.28	-1348.146	168.8653	1.224988	3.251311
960	-1175.154	-1344.029	168.875	1.215059	3.251311
966	-1163.142	-1331.836	168.6939	1.011028	3.476772
972	-1163.902	-1333.328	169.4261	1.001706	3.049794
978	-1169.959	-1338.442	168.4824	1.191177	3.495581
984	-1166.27	-1335.636	169.3659	1.008904	3.081484
990	-1190.679	-1358.924	168.2455	1.036753	3.722232
996	-1179.46	-1348.685	169.2245	1.192513	3.056834
1002	-1167.603	-1336.61	169.0075	1.139403	3.217152
1008	-1167.627	-1336.555	168.9276	1.013226	3.338523
1014	-1176.068	-1345.279	169.2107	1.013226	3.171305
1020	-1184.766	-1353.22	168.4534	1.013226	3.615482
1026	-1181.773	-1350.763	168.9898	1.013226	3.301904
1032	-1182.193	-1350.332	168.1391	1.017402	3.794755
1038	-1162.767	-1331.737	168.9704	0.9194329	3.368402
1044	-1158.3	-1326.567	168.267	1.210464	3.609901
1050	-1154.775	-1323.601	168.8252	1.086846	3.355508
1056	-1153.966	-1323.167	169.2009	1.030081	3.167095
1062	-1169.106	-1337.638	168.5318	1.175055	3.47608
1068	-1167.16	-1336.3	169.1406	1.283483	3.053711
1074	-1157.549	-1326.557	169.0083	1.128568	3.223066
1080	-1157.541	-1326.135	168.5944	0.9913273	3.546246
1086	-1167.782	-1336.307	168.5258	1.381325	3.361926
1092	-1162.096	-1330.742	168.6458	1.318282	3.327043
1098	-1163.821	-1332.351	168.5296	1.123934	3.506927
1104	-1158.256	-1327.019	168.7632	1.11986	3.372612
1110	-1166.487	-1334.176	167.6898	1.255688	3.917171
1116	-1175.122	-1343.593	168.4706	1.09693	3.556944
1122	-1176.813	-1345.628	168.8152	0.9357577	3.449825
1128	-1164.508	-1333.875	169.3674	0.955063	3.112649
1134	-1164.143	-1332.916	168.7732	1.299501	3.262688
1140	-1158.287	-1326.832	168.5454	1.054312	3.538122
1146	-1165.087	-1333.985	168.898	1.049652	3.334496
1152	-1167.825	-1336.933	169.1076	1.1957	3.124698
1158	-1169.791	-1339.255	169.464	0.9663704	3.048285
1164	-1161.57	-1330.807	169.2376	1.080812	3.11516
1170	-1161.702	-1330.124	168.422	1.1921	3.530269
1176	-1171.152	-1340.391	169.2392	1.180157	3.055357
1182	-1159.077	-1327.349	168.2714	1.05699	3.695542
1188	-1169.734	-1337.867	168.133	1.465203	3.544969
1194	-1163.313	-1331.812	168.4986	1.101728	3.537855
1200	-1159.589	-1328.514	168.9251	1.101728	3.287967
1206	-1158.129	-1326.917	168.788	1.215707	3.302262
1212	-1162.635	-1331.6	168.965	1.102839	3.263787
1218	-1158.655	-1327.779	169.1239	1.227587	3.096287
1224	-1180.257	-1348.758	168.5011	1.17209	3.495663
1230	-1171.576	-1340.094	168.5182	1.111624	3.520699
1236	-1177.616	-1346.577	168.9603	0.9657614	3.347172
1242	-1163.801	-1332.773	168.9715	0.9545731	3.347172
1248	-1165.775	-1334.387	168.612	1.203873	3.412528
1254	-1161.502	-1330.144	168.6425	1.257016	3.36407
1260	-1155.651	-1324.009	168.3582	1.355349	3.474683
1266	-1168.003	-1336.899	168.8954	1.168898	3.266133
1272	-1170.79	-1339.636	168.8462	1.068731	3.353763
1278	-1164.166	-1332.694	168.5286	1.046848	3.552258
1284	-1157.44	-1326.56	169.1201	1.20293	3.113001
1290	-1169.527	-1338.223	168.6953	1.201053	3.365262
1296	-1161.776	-1330.346	168.57	1.109841	3.491534
1302	-1161.268	-1329.613	168.3442	1.339868	3.491534
1308	-1179.048	-1347.799	168.7503	0.9882506	3.457107
1314	-1172.568	-1340.988	168.4207	1.235507	3.506186
1320	-1180.528	-1349.893	169.3653	1.079159	3.039872
1326	-1169.465	-1338.093	168.6275	0.9900046	3.52773
1332	-1174.54	-1342.321	167.7816	1.357993	3.807425
1338	-1176.263	-1345.124	168.8613	1.286268	3.218224
1344	-1160.359	-1329.727	169.368	1.085837	3.034281
1350	-1182.7	-1351.625	168.9244	1.098939	3.290028
1356	-1178.544	-1347.189	168.6451	1.098939	3.454012
1362	-1168.036	-1337.44	169.4041	1.098939	3.004816
1368	-1163.679	-1332.523	168.8447	1.044289	3.369018
1374	-1158.75	-1327.908	169.1579	1.190902	3.097542
1380	-1163.148	-1331.913	168.7647	1.159249	3.348762
1386	-1168.207	-1337.028	168.8205	1.130425	3.332787
1392	-1160.595	-1329.333	168.7372	1.214656	3.332787
1398	-1162.124	-1331.199	169.0746	1.024738	3.245095
1404	-1174.212	-1343.887	169.6752	0.9127775	2.953665
1410	-1174.864	-1344.22	169.356	1.133715	3.012956
1416	-1172.784	-1341.776	168.9921	0.990598	3.313884
1422	-1179.73	-1347.848	168.1181	1.050028	3.788057
1428	-1165.944	-1334.84	168.8964	1.014036	3.356363
1434	-1162.177	-1331.558	169.3811	1.258121	2.924141
1440	-1163.394	-1332.681	169.2868	1.161652	3.03779
1446	-1163.142	-1331.803	168.6611	1.148107	3.416022
1452	-1167.222	-1335.803	168.5808	1.08713	3.498425
1458	-1170.378	-1339.045	168.6669	1.000949	3.498425
1464	-1168.139	-1337.583	169.4445	1.067785	2.999222
1470	-1169.018	-1338.258	169.2401	0.9893787	3.167976
1476	-1165.821	-1334.723	168.9017	1.336694	3.165307
1482	-1173.769	-1342.569	168.7995	1.247167	3.277292
1488	-1164.289	-1333.874	169.5851	0.9353649	2.994261
1494	-1167.273	-1336.352	169.0791	1.108181	3.193095
1500	-1173.632	-1342.417	168.7852	1.121496	3.358749
1506	-1170.118	-1339.275	169.1567	1.121496	3.139175
1512	-1166.942	-1336.133	169.191	1.12139	3.11886
1518	-1169.58	-1338.834	169.2543	0.8980791	3.213548
1524	-1153.888	-1322.767	168.8792	1.047012	3.347103
1530	-1171.966	-1339.986	168.0194	1.42119	3.635191
1536	-1170.03	-1338.381	168.3503	1.173372	3.582732
1542	-1163.858	-1332.718	168.8592	1.171196	3.286178
1548	-1182.198	-1349.986	167.7872	1.310667	3.830521
1554	-1167.852	-1337.048	169.1964	1.092129	3.132933
1560	-1165.015	-1333.99	168.9752	1.12836	3.242729
1566	-1166.229	-1335.297	169.0682	1.167311	3.164767
1572	-1164.421	-1333.427	169.0057	1.357999	3.091169
1578	-1161.867	-1330.696	168.8288	1.45204	3.143147
1584	-1166.718	-1335.838	169.1196	1.206818	3.111015
1590	-1173.769	-1342.847	169.0781	1.178347	3.152397
1596	-1179.398	-1348.176	168.7789	1.044605	3.407391
1602	-1167.725	-1336.554	168.8288	0.9752296	3.418825
1608	-1183.173	-1352.27	169.0966	0.9992009	3.247153
1614	-1173.293	-1341.952	168.6588	1.19451	3.390485
1620	-1170.979	-1339.59	168.6106	1.182515	3.42568
1626	-1175.723	-1344.626	168.9028	1.097867	3.303392
1632	-1178.384	-1346.585	168.2012	1.223481	3.640633
1638	-1167.738	-1336.221	168.4834	1.402633	3.374841
1644	-1176.349	-1345.87	169.5212	1.143053	2.907986
1650	-1166.678	-1335.026	168.3477	1.226691	3.553746
1656	-1169.277	-1338.114	168.8368	1.337451	3.203334
1662	-1168.128	-1336.758	168.6298	1.044097	3.494885
1668	-1168.033	-1336.26	168.2266	1.185939	3.647358
1674	-1165.498	-1334.464	168.9663	1.083337	3.274471
1680	-1168.652	-1337.218	168.5661	1.170791	3.458475
1686	-1157.12	-1325.745	168.6246	1.098573	3.466194
1692	-1161.276	-1330.545	169.2692	1.202731	3.02405
1698	-1168.705	-1337.79	169.0846	0.9104251	3.306552
1704	-1163.301	-1332.28	168.9786	1.016528	3.306552
1710	-1162.2	-1331.204	169.0038	1.052926	3.270243
1716	-1167.624	-1335.876	168.2524	1.059222	3.705233
1722	-1162.531	-1331.457	168.9267	1.138807	3.265264
1728	-1169.847	-1338.409	168.5618	1.046695	3.533014
1734	-1163.371	-1332.518	169.1464	1.039313	3.193976
1740	-1166.832	-1336.214	169.3828	0.9265029	3.120476
1746	-1168.848	-1337.149	168.3005	1.043833	3.686333
1752	-1181.254	-1349.936	168.6827	1.35321	3.285463
1758	-1176.073	-1344.996	168.9237	0.9682023	3.367257
1764	-1166.45	-1335.156	168.7058	1.119552	3.406463
1770	-1156.798	-1325.937	169.1397	1.101097	3.161361
1776	-1166.416	-1334.23	167.8144	1.239475	3.854745
1782	-1164.608	-1332.926	168.3173	1.021702	3.689381
1788	-1154.113	-1323.382	169.2688	1.095857	3.0876
1794	-1158.848	-1327.535	168.6871	1.314979	3.30461
1800	-1161.42	-1330.551	169.1314	1.063269	3.188633
1806	-1165.282	-1333.791	168.5095	1.199458	3.475041
1812	-1174.9	-1343.947	169.0468	1.043437	3.250479
1818	-1172.687	-1342.441	169.7532	1.03458	2.832924
1824	-1166.269	-1335.239	168.9703	1.03458	3.300841
1830	-1169.128	-1337.961	168.8334	1.251593	3.254742
1836	-1179.735	-1348.521	168.7865	1.093358	3.374436
1842	-1174.537	-1343.538	169.0006	1.222274	3.172728
1848	-1178.522	-1347.553	169.0304	1.11333	3.218915
1854	-1176.318	-1345.219	168.9014	1.115992	3.293562
1860	-1169.117	-1338.324	169.2067	1.276537	3.018171
1866	-1167.879	-1336.161	168.282	1.299522	3.550577
1872	-1161.352	-1329.843	168.4912	1.438398	3.350264
1878	-1166.494	-1335.091	168.5972	0.9419486	3.573302
1884	-1166.365	-1334.877	168.512	1.488464	3.310242
1890	-1166.257	-1335.172	168.9148	1.102339	3.293701
1896	-1164.979	-1334.143	169.1645	1.134902	3.126609
1902	-1165.581	-1334.711	169.1298	0.9634987	3.248664
1908	-1174.085	-1342.973	168.8879	1.206566	3.248664
1914	-1157.12	-1325.853	168.7338	0.887467	3.525425
1920	-1182.365	-1351.439	169.0739	0.9422693	3.294128
1926	-1198.328	-1367.423	169.0953	1.122068	3.175353
1932	-1188.248	-1357.333	169.0855	0.9522366	3.281449
1938	-1172.505	-1341.46	168.9551	1.020549	3.318061
1944	-1184.032	-1353.026	168.9942	0.9331059	3.346431
1950	-1172.651	-1341.33	168.6793	1.246383	3.348526
1956	-1164.399	-1333.523	169.124	1.167365	3.131581
1962	-1177.47	-1346.43	168.9598	1.068181	3.287231
1968	-1173.208	-1342.117	168.9099	1.059757	3.321551
1974	-1185.603	-1354.379	168.7763	1.194375	3.321551
1980	-1174.282	-1343.259	168.9768	1.058499	3.282884
1986	-1174.996	-1343.72	168.7241	1.110306	3.401142
1992	-1182.091	-1351.08	168.9885	0.9309567	3.351064
1998	-1178.206	-1347.127	168.9209	1.238261	3.210719
2004	-1170.827	-1339.625	168.7982	1.156219	3.330868
2010	-1172.962	-1341.521	168.5593	1.239252	3.423043
2016	-1172.656	-1341.386	168.7306	1.175852	3.359137
2022	-1165.939	-1334.948	169.0093	1.137074	3.21745
2028	-1167.219	-1335.863	168.6443	1.080224	3.465384
2034	-1168.293	-1336.634	168.3413	1.080224	3.641648
2040	-1183.991	-1352.735	168.7437	1.405292	3.219951
2046	-1181.34	-1350.02	168.6797	1.126872	3.417502
2052	-1180.109	-1348.972	168.8625	1.20712	3.263326
2058	-1180.378	-1348.723	168.3451	1.089685	3.633992
2064	-1182.248	-1351.038	168.7891	1.089685	3.375053
2070	-1178.275	-1346.954	168.6783	1.207792	3.371366
2076	-1173.75	-1342.299	168.5491	1.476602	3.29496
2082	-1170.032	-1338.734	168.7027	1.143504	3.394316
2088	-1172.173	-1340.848	168.6744	1.209087	3.372904
2094	-1172.684	-1341.876	169.1921	1.138288	3.108186
2100	-1170.268	-1338.955	168.6878	1.173843	3.385449
2106	-1174.456	-1343.06	168.6044	1.169755	3.436682
2112	-1177.645	-1346.565	168.9195	1.151259	3.26225
2118	-1159.772	-1328.521	168.7492	1.177373	3.34734
2124	-1161.433	-1330.369	168.9364	1.398426	3.109404
2130	-1171.141	-1340.178	169.037	1.029006	3.264794
2136	-1163.083	-1332.094	169.0111	1.054925	3.264794
2142	-1170.022	-1337.994	167.9717	1.404551	3.671986
2148	-1163.112	-1332.094	168.9819	1.03608	3.2931
2154	-1167.913	-1337.064	169.1518	1.03608	3.192688
2160	-1174.804	-1343.236	168.4326	1.56315	3.316027
2166	-1180.975	-1349.627	168.6515	1.56315	3.186675
2172	-1170.088	-1338.714	168.6256	1.225629	3.392016
2178	-1171.101	-1339.897	168.7955	0.9980208	3.424928
2184	-1158.926	-1327.87	168.9438	0.8490887	3.424928
2190	-1156.31	-1324.674	168.3638	1.097781	3.618488
2196	-1170.103	-1338.525	168.4221	1.352238	3.439104
2202	-1162.817	-1332.016	169.1988	1.183253	3.077637
2208	-1167.459	-1335.872	168.4125	1.013622	3.638933
2214	-1170.289	-1338.929	168.6397	1.20118	3.397853
2220	-1170.511	-1338.944	168.4337	1.073069	3.59222
2226	-1166.09	-1334.47	168.3796	1.174777	3.564897
2232	-1163.947	-1332.227	168.2792	1.277087	3.564897
2238	-1167.278	-1335.621	168.343	1.300925	3.514266
2244	-1163.139	-1331.687	168.5485	1.31641	3.385319
2250	-1167.968	-1336.666	168.698	1.26036	3.3295
2256	-1157.677	-1326.26	168.5828	1.303216	3.372657
2262	-1166.746	-1335.398	168.6519	1.186164	3.399339
2268	-1171.805	-1340.354	168.5491	1.436684	3.31719
2274	-1159.429	-1327.664	168.235	1.192414	3.63874
2280	-1160.65	-1329.471	168.8209	1.151413	3.320277
2286	-1166.993	-1335.813	168.8197	1.060232	3.374326
2292	-1170.067	-1338.616	168.5493	1.074726	3.52396
2298	-1174.748	-1343.682	168.934	1.261494	3.189461
2304	-1166.005	-1334.989	168.9838	1.100247	3.25417
2310	-1166.677	-1335.362	168.6844	1.099691	3.430533
2316	-1157.327	-1326.214	168.8868	1.099691	3.311745
2322	-1164.629	-1333.536	168.907	1.114318	3.291252
2328	-1163.982	-1332.885	168.9033	1.118041	3.291252
2334	-1169.526	-1338.721	169.1951	1.084077	3.138473
2340	-1162.38	-1331.495	169.1142	1.182627	3.128455
2346	-1172.363	-1342.039	169.6758	0.9057451	2.957476
2352	-1174.986	-1343.743	168.7575	1.3646	3.234819
2358	-1161.625	-1330.747	169.1215	1.249286	3.08506
2364	-1168.179	-1336.662	168.4827	1.279812	3.444656
2370	-1162.756	-1332.078	169.3226	0.9576591	3.137791
2376	-1152.855	-1321.813	168.9572	1.234693	3.191275
2382	-1161.137	-1330.058	168.9209	1.271734	3.191275
2388	-1158.624	-1327.534	168.9095	1.104913	3.295296
2394	-1165.567	-1334.942	169.3751	1.043655	3.055242
2400	-1170.048	-1339.462	169.4139	1.043655	3.032013
2406	-1167.269	-1335.848	168.579	1.090691	3.497365
2412	-1161.035	-1329.837	168.8023	1.271564	3.261579
2418	-1176.43	-1345.277	168.8468	1.226101	3.261579
2424	-1185.277	-1354.197	168.9203	1.075017	3.306467
2430	-1174.747	-1343.725	168.9784	1.195769	3.201389
2436	-1176.516	-1345.31	168.7937	1.108233	3.361462
2442	-1176.864	-1344.916	168.0516	0.9577176	3.879336
2448	-1181.576	-1350.183	168.6074	0.814029	3.640903
2454	-1159.768	-1328.479	168.7111	1.214118	3.348446
2460	-1170.354	-1339.261	168.907	1.113828	3.291571
2466	-1162.269	-1331.08	168.8119	1.209864	3.291571
2472	-1165.251	-1334.068	168.8166	1.20513	3.291571
2478	-1165.273	-1333.73	168.4572	1.225968	3.490312
2484	-1163.814	-1332.602	168.7884	1.066371	3.389101
2490	-1169.612	-1338.328	168.7157	0.9590863	3.494343
2496	-1175.741	-1344.042	168.301	0.9518743	3.739184
2502	-1158.767	-1327.158	168.3906	1.15474	3.570029
2508	-1157.343	-1325.9	168.5565	1.174403	3.461984
2514	-1157.189	-1325.846	168.6565	1.268213	3.349393
2520	-1161.75	-1329.862	168.1124	1.175624	3.719285
2526	-1168.91	-1337.108	168.1975	1.233933	3.636823
2532	-1165.4	-1334.119	168.7187	1.386265	3.245507
2538	-1166.043	-1335.072	169.0292	1.185532	3.177256
2544	-1165.444	-1334.16	168.7163	1.272423	3.311783
2550	-1170.871	-1339.308	168.4374	1.272423	3.475342
2556	-1161.956	-1330.228	168.2718	1.444643	3.475342
2562	-1166.87	-1335.196	168.3256	1.41022	3.463054
2568	-1164.832	-1333.264	168.432	1.295608	3.46529
2574	-1180.354	-1348.867	168.5135	1.1059	3.526748
2580	-1177.447	-1346.018	168.5715	1.222782	3.425332
2586	-1168.174	-1336.762	168.5887	1.142287	3.461765
2592	-1173.32	-1341.592	168.2723	1.166029	3.632254
2598	-1169.122	-1337.98	168.8579	1.202347	3.268798
2604	-1158.422	-1327.205	168.7832	1.051533	3.400798
2610	-1165.401	-1334.503	169.102	1.054438	3.211281
2616	-1174.785	-1343.162	168.3771	1.391809	3.443174
2622	-1168.422	-1336.908	168.486	0.9633168	3.625528
2628	-1174.852	-1344.201	169.3487	1.341556	2.894753
2634	-1168.012	-1336.345	168.3335	1.354515	3.489545
2640	-1163.034	-1332.593	169.559	1.043478	2.944975
2646	-1158.738	-1327.784	169.0452	1.215334	3.150281
2652	-1176.437	-1345.54	169.1029	1.238697	3.102329
2658	-1161.3	-1330.002	168.7021	1.086816	3.427685
2664	-1161.396	-1329.782	168.3864	1.086816	3.611723
2670	-1159.702	-1328.443	168.7409	1.137511	3.375395
2676	-1160.35	-1329.178	168.8277	1.010445	3.398822
2682	-1166.289	-1335.021	168.7326	1.157133	3.368876
2688	-1166.842	-1334.838	167.9966	1.13366	3.810023
2694	-1160.362	-1329.79	169.4278	1.212083	2.923209
2700	-1166.415	-1335.843	169.4278	1.212083	2.923209
2706	-1158.938	-1327.159	168.2214	1.296357	3.587617
2712	-1173.072	-1341.673	168.6002	1.24531	3.395611
2718	-1161.489	-1329.626	168.1366	1.131546	3.730542
2724	-1155.71	-1324.786	169.076	1.180244	3.152564
2730	-1155.295	-1323.853	168.5574	1.286336	3.397221
2736	-1164.924	-1334.09	169.1665	1.286336	3.036528
2742	-1163.665	-1332.111	168.446	1.359399	3.421065
2748	-1166.984	-1335.509	168.5248	1.277948	3.421065
2754	-1164.279	-1333.124	168.8448	1.33419	3.200459
2760	-1178.536	-1346.885	168.3493	1.190641	3.573425
2766	-1165.335	-1334.409	169.0741	1.113986	3.19265
2772	-1177.356	-1345.626	168.2704	1.228927	3.59738
2778	-1171.211	-1338.835	167.6233	1.347616	3.90413
2784	-1167.692	-1336.692	168.9998	1.008004	3.299066
2790	-1165.853	-1334.166	168.3132	1.51661	3.411574
2796	-1153.919	-1322.772	168.8529	1.055859	3.357367
2802	-1153.828	-1322.312	168.4845	1.177861	3.502018
2808	-1152.876	-1321.276	168.3997	1.02917	3.637363
