Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1153.399	-1321.946	168.5467	1.095674	3.513311
2820	-1175.127	-1344.158	169.0308	0.9464061	3.317102
2826	-1164.418	-1333.777	169.3594	1.045824	3.063302
2832	-1172.088	-1340.539	168.4506	1.127811	3.55066
2838	-1164.212	-1332.612	168.4005	1.23844	3.516234
2844	-1155.802	-1324.17	168.368	1.162213	3.578868
2850	-1163.614	-1332.378	168.7635	1.121196	3.371639
2856	-1174.892	-1342.954	168.0617	1.218318	3.724264
2862	-1165.642	-1334.837	169.1945	1.218318	3.059593
2868	-1180.7	-1349.589	168.8889	1.550751	3.052143
2874	-1164.699	-1333.674	168.9754	0.9757833	3.332426
2880	-1174.426	-1343.804	169.3777	1.036781	3.057752
2886	-1178.196	-1347.167	168.9711	0.8507575	3.407983
2892	-1163.925	-1332.704	168.7783	0.926042	3.477047
2898	-1157.465	-1326.587	169.1215	0.926042	3.275601
2904	-1155.713	-1324.919	169.2063	1.120346	3.110361
2910	-1162.591	-1331.863	169.2722	1.114511	3.074468
2916	-1159.376	-1327.899	168.5233	1.325084	3.395162
2922	-1164.02	-1333.49	169.4709	0.9266152	3.067899
2928	-1163.631	-1332.744	169.1128	0.9612578	3.259999
2934	-1158.83	-1327.61	168.7796	1.092413	3.379012
2940	-1160.892	-1330.283	169.3904	0.9424731	3.106464
2946	-1155.736	-1325.079	169.3432	0.9424731	3.134539
2952	-1163.786	-1333.28	169.4942	0.9691034	3.028541
2958	-1162.795	-1331.292	168.4974	1.087349	3.546903
2964	-1155.365	-1324.384	169.0186	1.085269	3.242448
2970	-1171.601	-1340.08	168.4798	1.138056	3.527788
2976	-1170.762	-1339.375	168.6132	0.994515	3.533433
2982	-1178.117	-1346.529	168.4116	1.006188	3.643768
2988	-1177.848	-1346.483	168.635	1.142544	3.434534
2994	-1176.665	-1345.968	169.3033	1.175174	3.019941
3000	-1175.401	-1344.445	169.0442	1.262424	3.123441
3006	-1180.431	-1348.899	168.468	1.336366	3.421148
3012	-1156.583	-1325.511	168.9279	1.088086	3.294337
3018	-1166.481	-1335.497	169.016	1.088086	3.242306
3024	-1171.224	-1339.767	168.5435	1.107545	3.508332
3030	-1176.285	-1344.369	168.0838	1.05243	3.806405
3036	-1172.207	-1341.025	168.8176	1.274841	3.25064
3042	-1166.624	-1334.972	168.3478	1.093102	3.630478
3048	-1174.211	-1342.752	168.5413	1.712828	3.171098
3054	-1171.545	-1340.453	168.9084	1.503482	3.066829
3060	-1167.058	-1336.282	169.2236	1.055055	3.138755
3066	-1169.882	-1338.815	168.9335	0.988229	3.349732
3072	-1168.006	-1336.94	168.9335	0.988229	3.349732
3078	-1162.601	-1331.249	168.6481	1.2764	3.349665
3084	-1176.542	-1345.27	168.7282	1.211103	3.340128
3090	-1179.961	-1348.353	168.3927	1.280524	3.49685
3096	-1186.894	-1355.42	168.5256	1.280524	3.419124
3102	-1188.694	-1356.67	167.976	1.153038	3.810851
3108	-1177.607	-1345.879	168.2729	1.057044	3.694673
3114	-1182.308	-1350.36	168.0518	1.374304	3.64234
3120	-1165.213	-1334.443	169.2296	0.9543399	3.19501
3126	-1164.27	-1333.49	169.2206	1.228285	3.038108
3132	-1171.711	-1340.404	168.6933	1.238229	3.344985
3138	-1158.245	-1326.75	168.5045	1.186409	3.485423
3144	-1169.918	-1338.656	168.7388	1.066348	3.418175
3150	-1160.388	-1329.312	168.9234	1.066348	3.30976
3156	-1163.845	-1333.084	169.2394	0.92258	3.207928
3162	-1179.957	-1349.176	169.2186	0.8588997	3.257634
3168	-1166.971	-1335.732	168.7609	1.21572	3.31823
3174	-1167.738	-1336.455	168.7178	1.12593	3.395712
3180	-1168.452	-1338.12	169.6678	0.9269382	2.949587
3186	-1169.286	-1338.575	169.2886	1.145683	3.046175
3192	-1167.968	-1336.892	168.9242	1.200395	3.230768
3198	-1165.353	-1334.593	169.2397	1.186409	3.051366
3204	-1159.052	-1327.723	168.6704	1.153448	3.407459
3210	-1156.684	-1325.15	168.4661	1.260775	3.465238
3216	-1172.271	-1341.093	168.8219	1.316205	3.224359
3222	-1164.699	-1333.421	168.7217	1.432666	3.217549
3228	-1167.137	-1335.835	168.6975	1.066448	3.442264
3234	-1168.355	-1337.048	168.6934	1.07058	3.442264
3240	-1168.987	-1337.342	168.3546	1.151893	3.592599
3246	-1179.514	-1347.918	168.4036	1.388906	3.429288
3252	-1162.681	-1331.728	169.0462	1.216044	3.149313
3258	-1172.983	-1341.899	168.9165	1.079881	3.305863
3264	-1167.843	-1336.78	168.9368	1.239738	3.200388
3270	-1159.578	-1328.421	168.843	1.057954	3.361956
3276	-1157.267	-1325.964	168.6975	1.204556	3.361956
3282	-1161.713	-1330.829	169.1165	1.204556	3.114174
3288	-1156.706	-1325.555	168.8489	1.309155	3.212383
3294	-1168.899	-1338.049	169.1507	0.9025647	3.272198
3300	-1159.018	-1327.832	168.814	1.033177	3.393535
3306	-1166.722	-1335.536	168.814	1.033177	3.393535
3312	-1162.18	-1331.271	169.09	1.073386	3.207181
3318	-1164.248	-1333.287	169.0389	1.124784	3.207181
3324	-1166.409	-1335.474	169.0655	1.097982	3.207181
3330	-1167.463	-1336.315	168.8525	0.9108413	3.44256
3336	-1167.083	-1336.454	169.3713	1.373567	2.862484
3342	-1161.281	-1329.907	168.6257	1.370486	3.309242
3348	-1164.927	-1332.983	168.0557	1.228244	3.722128
3354	-1175.055	-1343.057	168.0023	1.020442	3.871617
3360	-1178.102	-1346.186	168.0838	1.065626	3.798852
3366	-1170.299	-1339.053	168.7538	1.087222	3.397199
3372	-1166.204	-1335.344	169.1399	1.050965	3.190903
3378	-1177.579	-1346.786	169.2079	0.9748361	3.195715
3384	-1179.347	-1347.548	168.2016	1.163037	3.674918
3390	-1185.361	-1354.307	168.9463	1.158497	3.242169
3396	-1188.322	-1357.258	168.936	1.131344	3.264188
3402	-1161.039	-1329.981	168.9424	1.159389	3.243973
3408	-1161.228	-1330.173	168.9457	1.358409	3.126691
3414	-1154.992	-1323.825	168.8325	1.038791	3.379394
3420	-1175.131	-1343.423	168.2924	1.379314	3.499634
3426	-1180.299	-1348.337	168.0381	1.341912	3.668292
3432	-1167.711	-1337.009	169.2979	1.038157	3.104608
3438	-1163.732	-1333.178	169.4464	1.147001	2.950746
3444	-1163.692	-1332.024	168.332	1.293084	3.525093
3450	-1162.691	-1330.968	168.2773	1.052891	3.694508
3456	-1164.132	-1332.801	168.6699	1.055868	3.464606
3462	-1171.205	-1340.54	169.3347	1.074515	3.060951
3468	-1179.324	-1347.92	168.5956	1.205699	3.421064
3474	-1162.6	-1331.612	169.0122	1.167866	3.197685
3480	-1175.512	-1344.324	168.8124	1.323263	3.225917
3486	-1170.049	-1339.45	169.4004	1.209096	2.941473
3492	-1159.476	-1328.269	168.7929	1.215744	3.299388
3498	-1173.422	-1342.214	168.7929	1.215744	3.299388
3504	-1172.238	-1341.19	168.9527	1.063948	3.293887
3510	-1187.02	-1355.628	168.6078	1.104546	3.472545
3516	-1163.159	-1331.739	168.5797	1.08408	3.500851
3522	-1182.597	-1351.256	168.6599	1.326731	3.313978
3528	-1191.369	-1360.383	169.0137	1.478163	3.018055
3534	-1173.019	-1342.074	169.0549	1.42999	3.020617
3540	-1165.584	-1334.525	168.9413	0.9175073	3.386648
3546	-1171.468	-1341.01	169.5418	1.021402	2.968613
3552	-1160.585	-1329.891	169.3063	0.9510855	3.151408
3558	-1157.373	-1326.265	168.8922	1.02983	3.349582
3564	-1163.149	-1332.495	169.346	1.076666	3.052895
3570	-1174.096	-1343.193	169.0964	1.238699	3.106156
3576	-1170.077	-1338.957	168.8801	1.102898	3.313819
3582	-1160.801	-1329.651	168.8507	1.195299	3.277183
3588	-1158.841	-1327.635	168.7938	1.00535	3.421646
3594	-1178.808	-1347.673	168.865	1.7712	2.946449
3600	-1165.22	-1334.07	168.8498	1.177913	3.287826
3606	-1166.45	-1335.738	169.2887	0.9842278	3.142187
3612	-1160.067	-1329.721	169.6536	0.9153392	2.96509
3618	-1168.341	-1336.957	168.6165	1.15561	3.437797
3624	-1163.195	-1332.219	169.0246	1.260765	3.136104
3630	-1159.179	-1328.286	169.1062	1.177648	3.136104
3636	-1153.652	-1322.817	169.1645	1.04999	3.176885
3642	-1168.003	-1337.287	169.2841	1.200865	3.01622
3648	-1175.853	-1344.592	168.7396	1.111047	3.391609
3654	-1185.319	-1353.473	168.1538	1.567552	3.477121
3660	-1169.258	-1337.799	168.5413	1.210367	3.450158
3666	-1183.708	-1352.923	169.215	1.210367	3.051971
3672	-1187.298	-1355.491	168.1927	1.324559	3.588365
3678	-1187.339	-1356.091	168.7517	0.9399062	3.484501
3684	-1157.868	-1327.021	169.1527	1.108238	3.149421
3690	-1169.861	-1338.684	168.8231	1.107345	3.344719
3696	-1180.117	-1349.072	168.9547	1.278938	3.167087
3702	-1179.447	-1347.581	168.1341	1.154671	3.718744
3708	-1162.533	-1331.443	168.91	1.121755	3.285107
3714	-1166.762	-1335.69	168.928	1.147718	3.259265
3720	-1173.997	-1342.258	168.2609	1.235125	3.599346
3726	-1155.832	-1324.95	169.1179	1.123205	3.161241
3732	-1156.983	-1326.401	169.4177	1.123205	2.982206
3738	-1171.91	-1340.085	168.1749	1.304576	3.609975
3744	-1181.324	-1350.739	169.4146	0.9745322	3.072906
3750	-1175.888	-1344.557	168.6693	1.022022	3.484693
3756	-1175.93	-1345.139	169.2089	1.09711	3.12257
3762	-1175.483	-1344.353	168.8695	1.205547	3.260106
3768	-1165.808	-1334.626	168.8188	1.434614	3.158883
3774	-1179.819	-1348.809	168.9906	1.124008	3.236226
3780	-1170.023	-1338.131	168.1081	1.170979	3.724441
3786	-1157.055	-1326.03	168.9745	1.170979	3.218155
3792	-1154.707	-1323.869	169.1621	1.170979	3.106789
3798	-1164.482	-1332.724	168.2423	1.341116	3.550253
3804	-1172.488	-1341.16	168.6719	1.124985	3.423151
3810	-1180.555	-1349.107	168.5525	1.147634	3.479812
3816	-1189.056	-1358.345	169.2894	1.077427	3.08627
3822	-1169.954	-1338.743	168.7881	1.138148	3.347307
3828	-1175.846	-1344.91	169.0637	1.025921	3.250841
3834	-1172.023	-1341.447	169.4243	1.173333	2.94834
3840	-1173.971	-1343.168	169.1968	0.949958	3.216984
3846	-1190.717	-1360.231	169.5149	1.14711	2.909365
3852	-1177.96	-1347.748	169.7873	1.190041	2.717889
3858	-1168.569	-1336.94	168.3709	1.411993	3.435535
3864	-1184.906	-1353.354	168.4479	1.138825	3.545879
3870	-1180.263	-1348.837	168.574	1.282442	3.389693
3876	-1180.271	-1348.578	168.3076	1.282442	3.545332
3882	-1175.804	-1345.171	169.3669	1.237353	2.944919
3888	-1167.306	-1335.814	168.5077	1.214269	3.467572
3894	-1165.288	-1333.875	168.5868	1.134245	3.467572
3900	-1162.978	-1331.381	168.4027	1.321869	3.467572
3906	-1162.313	-1330.596	168.2833	1.190613	3.611773
3912	-1164.92	-1333.921	169.001	1.060405	3.267519
3918	-1162.444	-1331.302	168.8577	1.029976	3.369783
3924	-1171.161	-1340.071	168.9107	1.089939	3.303403
3930	-1169.084	-1337.932	168.848	1.280138	3.229633
3936	-1167.54	-1336.851	169.3116	1.173912	3.015676
3942	-1155.889	-1324.709	168.8192	0.9873513	3.417334
3948	-1162.915	-1331.459	168.5439	0.9946801	3.573678
3954	-1170.768	-1339.877	169.1087	1.201961	3.120346
3960	-1171.894	-1340.71	168.816	1.060524	3.376348
3966	-1185.097	-1353.742	168.6449	0.8036772	3.625002
3972	-1188.263	-1357.158	168.8944	1.343053	3.16601
3978	-1173.813	-1342.226	168.4128	1.460499	3.384054
3984	-1188.41	-1357.114	168.7036	1.160263	3.384054
3990	-1175.069	-1343.927	168.8583	1.104032	3.32599
3996	-1170.575	-1339.335	168.7601	1.203178	3.32599
4002	-1174.458	-1343.077	168.6191	1.301576	3.352299
4008	-1175.588	-1343.711	168.1228	1.301576	3.641844
4014	-1175.06	-1343.698	168.6375	1.000971	3.515551
4020	-1175.372	-1343.806	168.4339	1.000971	3.633874
4026	-1165.772	-1335.1	169.328	1.065579	3.070273
4032	-1166.887	-1334.837	167.9505	1.166172	3.818027
4038	-1161.386	-1330.161	168.7749	1.082563	3.387541
4044	-1169.911	-1339.002	169.0907	1.122057	3.178039
4050	-1164.962	-1333.715	168.7527	1.190747	3.337502
4056	-1149.462	-1318.44	168.9773	1.22879	3.182766
4062	-1157.056	-1326.259	169.2026	1.125235	3.109621
4068	-1176.241	-1345.021	168.7801	1.210803	3.309795
4074	-1159.502	-1328.624	169.1226	1.157855	3.138007
4080	-1174.768	-1343.436	168.6678	1.18064	3.39322
4086	-1166.443	-1335.995	169.5512	1.060587	2.939424
4092	-1165.113	-1334.195	169.0822	1.114398	3.187607
4098	-1180.358	-1349.441	169.0823	1.297789	3.08023
4104	-1185.727	-1353.834	168.1067	1.333719	3.633136
4110	-1176.782	-1345.419	168.637	1.220068	3.388536
4116	-1171.683	-1339.148	167.4643	1.162776	4.098191
4122	-1179.125	-1347.569	168.4442	1.052714	3.597897
4128	-1171.434	-1340.181	168.7477	1.114253	3.384959
4134	-1179.009	-1347.773	168.7633	1.304082	3.265948
4140	-1165.522	-1333.647	168.1252	1.26864	3.659066
4146	-1168.044	-1336.674	168.6298	1.325675	3.332282
4152	-1163.563	-1331.847	168.2838	1.19079	3.611384
4158	-1176.704	-1345.29	168.5859	1.235918	3.409344
4164	-1179.823	-1348.248	168.4259	1.114032	3.572995
4170	-1170.134	-1338.847	168.7134	1.099855	3.413495
4176	-1163.248	-1331.965	168.7166	1.096663	3.413495
4182	-1162.134	-1330.552	168.4185	1.124298	3.571414
4188	-1165.959	-1335.104	169.1455	1.030775	3.199543
4194	-1159.027	-1328.169	169.1415	0.941763	3.254529
4200	-1164.719	-1333.433	168.7135	1.173102	3.370803
4206	-1177.469	-1346.168	168.6991	1.195585	3.366239
4212	-1168.778	-1338.128	169.35	1.060111	3.060416
4218	-1171.127	-1340.186	169.0589	0.9957078	3.271474
4224	-1180.013	-1348.306	168.2938	1.224352	3.586387
4230	-1157.951	-1327.13	169.1795	0.9700111	3.215398
4236	-1167.935	-1336.729	168.7939	0.9228347	3.469817
4242	-1169.558	-1338.835	169.2765	1.168968	3.039656
4248	-1173.851	-1342.366	168.5141	1.168968	3.48993
4254	-1171.139	-1340.085	168.9466	0.8101159	3.445608
4260	-1160.248	-1329.2	168.952	1.215762	3.205329
4266	-1162.71	-1330.769	168.0595	1.221801	3.723587
4272	-1150.856	-1320.16	169.3039	0.9847384	3.132815
4278	-1160.631	-1329.184	168.5528	1.066514	3.526742
4284	-1172.304	-1340.772	168.4679	1.320951	3.429943
4290	-1165.304	-1334.018	168.7144	1.07061	3.429943
4296	-1171.193	-1339.709	168.5156	1.088476	3.535612
4302	-1161.358	-1330.092	168.7342	1.328806	3.268983
4308	-1158.891	-1327.844	168.9538	1.105254	3.268983
4314	-1164.301	-1333.552	169.2513	1.137665	3.07326
4320	-1165.655	-1334.747	169.0925	1.485044	2.966858
4326	-1160.749	-1329.306	168.5576	1.341831	3.365548
4332	-1166.856	-1335.759	168.9032	1.182998	3.253352
4338	-1164.588	-1333.649	169.0612	0.9660161	3.287649
4344	-1156.058	-1325.021	168.9638	0.8768641	3.397107
4350	-1163.553	-1332.52	168.9667	0.9339966	3.3621
4356	-1163.154	-1331.896	168.7425	0.9339966	3.493321
4362	-1166.604	-1335.145	168.5406	1.19542	3.459145
4368	-1170.484	-1339.407	168.9233	1.046264	3.321608
4374	-1166.38	-1335.859	169.4787	1.016061	3.009714
4380	-1185.335	-1354.182	168.8466	1.189453	3.282957
4386	-1190.379	-1358.954	168.5753	1.219132	3.425223
4392	-1168.065	-1336.888	168.8233	1.103037	3.347154
4398	-1161.102	-1329.629	168.5269	1.163046	3.48583
4404	-1157.856	-1326.544	168.6877	1.017035	3.476874
4410	-1161.896	-1330.958	169.0622	1.047054	3.239231
4416	-1156.838	-1325.256	168.4179	1.211453	3.521555
4422	-1166.978	-1335.475	168.4969	1.211453	3.475485
4428	-1158.42	-1327.602	169.1814	1.060559	3.160615
4434	-1163.087	-1331.662	168.5757	1.253027	3.405543
4440	-1168.261	-1337.656	169.395	0.9810187	3.080772
4446	-1181.053	-1349.674	168.6218	1.076841	3.480477
4452	-1165.638	-1334.614	168.9761	1.067414	3.278091
4458	-1160.293	-1329.449	169.1555	1.142526	3.127461
4464	-1182.183	-1350.849	168.6663	1.24987	3.354182
4470	-1175.899	-1345.253	169.3536	1.000429	3.093855
4476	-1171.399	-1339.633	168.2336	1.370465	3.538888
4482	-1165.684	-1333.863	168.1792	1.304267	3.607666
4488	-1162.781	-1331.478	168.6969	1.248874	3.336774
4494	-1160.872	-1329.671	168.7987	1.045939	3.395028
4500	-1175.387	-1344.291	168.9032	1.373457	3.143383
4506	-1167.225	-1336.042	168.8166	1.094082	3.356326
4512	-1159.588	-1328.379	168.7911	1.119717	3.356326
4518	-1170.256	-1339.236	168.9802	1.119717	3.244867
4524	-1178.203	-1347.813	169.6094	1.017924	2.930011
4530	-1171.781	-1339.754	167.973	1.389843	3.679344
4536	-1162.684	-1330.827	168.1434	1.480995	3.530268
4542	-1177.519	-1346.737	169.2175	1.23217	3.037682
4548	-1166.046	-1334.5	168.4542	1.23217	3.488533
4554	-1162.792	-1331.846	169.0539	1.333213	3.076649
4560	-1176.817	-1344.806	167.9896	1.216633	3.766814
4566	-1178.396	-1346.426	168.0295	1.470393	3.602301
4572	-1167.637	-1336.786	169.1489	1.036863	3.193933
4578	-1165.678	-1335.112	169.4341	0.9755024	3.060698
4584	-1160.865	-1330.69	169.8247	0.9703412	2.828548
4590	-1170.431	-1338.753	168.3217	1.113887	3.633579
4596	-1174.797	-1343.531	168.734	1.213926	3.335126
4602	-1172.664	-1341.421	168.7572	1.261918	3.293726
4608	-1172.925	-1341.615	168.6893	1.124964	3.412963
4614	-1183.133	-1351.471	168.3381	1.191592	3.579384
4620	-1185.147	-1353.765	168.6175	1.122389	3.456475
4626	-1197.088	-1364.924	167.8353	1.045754	3.952867
4632	-1187.651	-1356.083	168.433	1.045754	3.608467
4638	-1187.451	-1356.142	168.6901	1.270167	3.328488
4644	-1179.12	-1347.441	168.3207	1.125153	3.62771
4650	-1171.357	-1339.334	167.9769	1.314285	3.719129
4656	-1178.062	-1345.856	167.7944	1.021912	3.989917
4662	-1175.699	-1344.693	168.9937	0.9387318	3.343414
4668	-1174.752	-1343.926	169.1732	0.9387318	3.237604
4674	-1167.637	-1336.073	168.4358	1.266999	3.47939
4680	-1164.096	-1332.447	168.3517	1.353712	3.47939
4686	-1165.798	-1334.059	168.2614	1.038823	3.71182
4692	-1167.995	-1336.749	168.7543	1.187276	3.338591
4698	-1179.219	-1347.824	168.6042	0.9590756	3.559317
4704	-1183.943	-1353.219	169.2754	1.087108	3.088891
4710	-1169.25	-1338.923	169.6735	0.8696899	2.980384
4716	-1178.025	-1347.661	169.6359	0.8853523	2.993674
4722	-1166.39	-1335.215	168.8252	1.030073	3.388755
4728	-1168.938	-1337.967	169.0288	0.8253424	3.388755
4734	-1166.381	-1335.864	169.4828	0.9515463	3.045873
4740	-1172.659	-1340.872	168.2127	1.174574	3.66187
4746	-1173.698	-1342.731	169.0335	1.174574	3.181141
4752	-1176.105	-1344.38	168.2752	1.132735	3.649705
4758	-1178.87	-1347.187	168.3168	1.042733	3.677542
4764	-1190.974	-1359.818	168.8434	1.120927	3.324865
4770	-1202.847	-1370.756	167.9093	1.271217	3.782279
4776	-1186.365	-1355.297	168.932	0.8897605	3.408292
4782	-1181.253	-1350.333	169.0801	0.8609204	3.338099
4788	-1172.114	-1341.224	169.1097	0.9464124	3.27057
4794	-1176.571	-1344.906	168.335	0.8788782	3.76145
4800	-1182.227	-1350.566	168.3382	1.072031	3.648226
4806	-1182.717	-1350.78	168.0624	0.9627071	3.870281
4812	-1169.504	-1338.003	168.4989	1.345216	3.398036
4818	-1181.655	-1349.78	168.1255	1.279349	3.652808
4824	-1169.339	-1338.476	169.137	1.172419	3.12087
4830	-1166.828	-1335.75	168.9214	1.172419	3.248749
4836	-1173.27	-1341.63	168.3602	1.393792	3.451954
4842	-1177.471	-1346.11	168.6394	1.121879	3.443988
4848	-1164.981	-1333.795	168.8146	1.017516	3.402318
4854	-1172.139	-1340.915	168.7756	1.116534	3.367271
4860	-1172.279	-1340.544	168.2645	1.230643	3.599836
4866	-1177.027	-1345.026	167.9986	1.56395	3.569466
4872	-1162.345	-1330.895	168.5496	1.245881	3.424902
4878	-1169.864	-1339.381	169.5173	0.9922321	3.000825
4884	-1174.067	-1343.071	169.0045	1.245591	3.15687
4890	-1179.989	-1348.188	168.199	1.159099	3.678679
4896	-1175.557	-1344.535	168.9784	1.258908	3.164583
4902	-1176.38	-1344.923	168.5428	1.048689	3.542885
4908	-1163.745	-1332.847	169.102	0.9905546	3.249104
4914	-1165.728	-1334.472	168.7436	1.24451	3.311781
4920	-1155.981	-1325.066	169.0857	1.019874	3.24136
4926	-1160.917	-1330.321	169.404	1.103433	3.002227
4932	-1160.766	-1329.547	168.7808	1.088278	3.380714
4938	-1162.075	-1330.152	168.0772	1.318588	3.658708
4944	-1170.987	-1339.419	168.4313	0.9813853	3.646752
4950	-1171.174	-1340.287	169.1132	1.063328	3.199413
4956	-1161.441	-1331.125	169.6843	1.063328	2.857311
4962	-1172.651	-1342.071	169.4207	1.047896	3.025388
4968	-1169.257	-1337.791	168.5343	1.351357	3.373853
4974	-1171.779	-1340.508	168.7297	1.557781	3.14318
4980	-1165.904	-1334.739	168.8348	1.315286	3.217218
4986	-1171.794	-1341.051	169.257	1.008468	3.146627
4992	-1173.203	-1342.472	169.2695	1.427486	2.892913
4998	-1173.535	-1342.629	169.0941	1.063691	3.210495
5004	-1169.124	-1337.547	168.4227	1.18673	3.532954
5010	-1176.214	-1344.655	168.4418	0.9609847	3.652475
5016	-1174.195	-1341.983	167.7873	1.272068	3.85203
5022	-1163.742	-1332.147	168.4052	1.266497	3.497525
5028	-1160.139	-1328.77	168.6312	1.163663	3.42455
5034	-1170.383	-1339.099	168.7158	1.394157	3.242739
5040	-1171.075	-1339.74	168.6651	1.180168	3.395114
5046	-1177.38	-1345.989	168.609	1.180168	3.427944
5052	-1174.184	-1343.352	169.1677	1.180168	3.098007
5058	-1175.344	-1344.405	169.0614	1.219952	3.137997
5064	-1160.611	-1329.416	168.8048	1.115725	3.350619
5070	-1161.911	-1330.717	168.8063	1.262879	3.264221
5076	-1168.077	-1337.931	169.8539	0.872826	2.869719
5082	-1173.129	-1341.825	168.6964	1.033185	3.462356
5088	-1170.876	-1339.709	168.8331	1.25252	3.254379
5094	-1158.953	-1328.436	169.4831	1.093451	2.960674
5100	-1153.855	-1322.785	168.9293	1.093451	3.290384
5106	-1164.297	-1333.571	169.2741	1.028865	3.124323
5112	-1163.956	-1332.737	168.7814	1.086067	3.381657
5118	-1164.004	-1333.032	169.0273	1.184019	3.179279
5124	-1164.06	-1333.21	169.1501	1.169453	3.114815
5130	-1168.656	-1337.854	169.1978	1.273421	3.025308
5136	-1160.41	-1329.407	168.9966	1.141114	3.222597
5142	-1163.718	-1332.02	168.3026	1.178398	3.607591
5148	-1172.458	-1340.934	168.4753	1.308326	3.432781
5154	-1166.636	-1335.389	168.7526	1.242035	3.307905
5160	-1177.589	-1346.667	169.078	1.128059	3.182078
5166	-1171.214	-1339.456	168.2426	1.246944	3.603261
5172	-1167.039	-1335.538	168.4999	1.090375	3.543653
5178	-1165.411	-1334.648	169.2371	0.9415275	3.198128
5184	-1169.877	-1338.662	168.785	1.240042	3.289971
5190	-1184.825	-1353.645	168.8208	1.541849	3.097724
5196	-1168.059	-1336.364	168.305	1.106098	3.647749
5202	-1158.009	-1327	168.9907	0.9533213	3.336607
5208	-1167.758	-1336.456	168.6984	1.247551	3.336607
5214	-1175.815	-1344.617	168.8024	0.7970006	3.53723
5220	-1165.534	-1335.278	169.7433	0.7970006	2.981274
5226	-1162.269	-1331.599	169.3305	0.9819286	3.118664
5232	-1164.921	-1333.343	168.4214	1.272245	3.484792
5238	-1159.792	-1328.981	169.1895	1.022162	3.178567
5244	-1153.529	-1322.783	169.2545	0.957098	3.178567
5250	-1164	-1333.149	169.1485	1.169515	3.115735
5256	-1156.564	-1325.059	168.4954	1.322827	3.412799
5262	-1167.138	-1335.733	168.5951	1.240278	3.401464
5268	-1170.891	-1339.766	168.8755	1.095557	3.320801
5274	-1167.582	-1336.255	168.6737	1.095557	3.439226
5280	-1175.417	-1343.682	168.2649	1.364198	3.524162
5286	-1175.155	-1343.818	168.6633	1.313593	3.319445
5292	-1160.72	-1328.814	168.0938	1.232078	3.697921
5298	-1165.858	-1334.905	169.0466	1.103196	3.21529
5304	-1163.277	-1331.849	168.5714	1.319164	3.370313
5310	-1157.233	-1326.024	168.7919	1.245143	3.282965
5316	-1174.671	-1343.534	168.8626	0.9995851	3.384735
5322	-1167.282	-1335.571	168.2884	0.881378	3.786916
5328	-1176.735	-1344.852	168.1163	1.385727	3.598562
5334	-1170.658	-1339.302	168.6437	1.545134	3.201194
5340	-1164.893	-1333.731	168.838	1.258822	3.24785
5346	-1170.82	-1339.63	168.8101	1.008186	3.410432
5352	-1161.834	-1330.495	168.6605	1.161864	3.408385
5358	-1163.746	-1332.102	168.356	1.278616	3.519292
5364	-1168.181	-1337.066	168.8848	1.027454	3.355306
5370	-1157.602	-1327.134	169.5326	1.04608	2.959344
5376	-1169.817	-1339.289	169.472	0.9767022	3.037295
5382	-1156.492	-1325.195	168.7031	1.145129	3.393179
5388	-1172.804	-1340.734	167.9308	1.166491	3.829161
5394	-1165.962	-1335.095	169.1329	0.9854825	3.233809
5400	-1163.323	-1331.855	168.5318	1.143251	3.49442
5406	-1171.525	-1340.057	168.5318	1.143251	3.49442
5412	-1167.811	-1336.158	168.347	1.143251	3.601978
5418	-1164.061	-1332.091	168.0301	1.143251	3.785268
5424	-1158.82	-1327.652	168.8318	1.267146	3.246681
5430	-1160.791	-1329.286	168.4946	0.8270492	3.698786
5436	-1157.183	-1326.224	169.041	1.292932	3.107643
5442	-1160.333	-1328.876	168.5432	1.158223	3.479148
5448	-1152.857	-1321.762	168.9056	1.031696	3.340611
5454	-1163.56	-1332.604	169.0448	1.113803	3.210139
5460	-1163.862	-1332.937	169.075	1.141441	3.175933
5466	-1158.813	-1328.25	169.4371	1.028245	3.027322
5472	-1161.585	-1330.214	168.6296	1.017679	3.51037
5478	-1161.08	-1330.27	169.1898	1.017679	3.181058
5484	-1160.057	-1328.877	168.8202	1.119961	3.339078
5490	-1159.653	-1328.574	168.9214	1.018096	3.339285
5496	-1163.274	-1332.339	169.0649	1.272482	3.105279
5502	-1163.476	-1332.541	169.0649	1.096339	3.208533
5508	-1167.815	-1336.431	168.6166	1.159273	3.435622
5514	-1187.206	-1355.872	168.666	1.278033	3.338164
5520	-1185.293	-1353.595	168.3022	1.550306	3.399621
5526	-1168.82	-1337.635	168.8149	1.176932	3.308936
5532	-1172.44	-1341.562	169.1222	1.062657	3.194467
5538	-1173.829	-1342.479	168.6498	1.406969	3.274496
5544	-1181.261	-1349.969	168.7076	1.245228	3.332546
5550	-1172.635	-1341.99	169.3553	1.052588	3.061708
5556	-1182.914	-1350.837	167.9231	1.048134	3.901228
5562	-1187.184	-1355.579	168.3951	1.142539	3.574458
5568	-1188.097	-1356.498	168.4008	1.093072	3.599699
5574	-1177.561	-1346.493	168.9318	0.9995599	3.344084
5580	-1175.061	-1344.075	169.0135	1.243285	3.152814
5586	-1178.343	-1348.024	169.6818	0.8630259	2.979384
5592	-1179.486	-1347.811	168.3243	1.201013	3.582026
5598	-1167.34	-1336.297	168.957	1.272167	3.169619
