Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1524	-428.3841	-598.3145	169.9304	0.9305404	2.78843
1530	-433.6114	-603.6749	170.0635	0.7811662	2.796939
1536	-427.1391	-596.5342	169.395	1.19953	2.950379
1542	-420.779	-589.9927	169.2138	1.458947	2.908607
1548	-416.0927	-585.7372	169.6445	1.321852	2.726444
1554	-445.3624	-615.3159	169.9535	1.306197	2.545089
1560	-445.4561	-614.1083	168.6522	1.648927	3.139493
1566	-434.8585	-604.3113	169.4528	1.007331	3.030489
1572	-425.4958	-595.1851	169.6894	1.019607	2.880698
1578	-427.2048	-597.6685	170.4637	0.9049323	2.474873
1584	-433.1311	-602.2073	169.0762	0.9797425	3.270702
1590	-450.7478	-620.3355	169.5877	1.246639	2.805763
1596	-434.3375	-603.2339	168.8964	1.675568	2.979124
1602	-436.6044	-605.9027	169.2983	1.142621	3.042211
1608	-431.5707	-601.2407	169.67	1.100887	2.843306
1614	-428.251	-598.4382	170.1872	0.9850052	2.597303
1620	-440.7135	-610.8813	170.1679	1.179569	2.488741
1626	-441.4886	-610.8691	169.3806	0.9210271	3.12506
1632	-425.551	-596.2097	170.6586	1.092076	2.232425
1638	-429.4372	-599.797	170.3598	1.092076	2.422734
1644	-422.0025	-591.9925	169.99	1.472455	2.422734
1650	-423.4405	-593.3118	169.8713	1.255358	2.626735
1656	-424.3367	-594.0226	169.6859	1.42321	2.641284
1662	-423.6044	-592.8483	169.2439	1.369271	2.941918
1668	-433.6762	-602.9197	169.2435	1.322219	2.96947
1674	-444.2309	-614.248	170.0172	0.9537321	2.721264
1680	-443.6072	-612.4966	168.8894	1.079796	3.321888
1686	-429.3422	-599.5539	170.2118	0.8426686	2.669503
1692	-432.0057	-601.8828	169.8771	0.9709921	2.796282
1698	-433.1158	-602.0872	168.9714	1.409919	3.081981
1704	-439.9039	-610.2231	170.3192	1.013934	2.497182
1710	-418.3575	-588.4321	170.0746	1.013934	2.648985
1716	-439.8634	-609.5471	169.6837	1.098686	2.836271
1722	-439.1698	-607.7284	168.5586	1.217596	3.435853
1728	-446.1951	-615.3032	169.1081	0.9708554	3.257094
1734	-446.5388	-616.784	170.2453	0.9733763	2.56852
1740	-449.7367	-619.217	169.4803	1.32641	2.823893
1746	-440.1891	-609.9033	169.7142	0.9361615	2.916096
1752	-437.2017	-606.9649	169.7631	1.134208	2.766462
1758	-441.5363	-610.8614	169.3251	1.134208	3.031185
1764	-435.5456	-604.8757	169.33	1.202057	2.987958
1770	-435.5522	-604.623	169.0708	1.464099	2.991756
1776	-434.3678	-604.3446	169.9768	1.17377	2.611121
1782	-433.9042	-603.3465	169.4423	1.166961	2.941287
1788	-433.9095	-604.2558	170.3463	1.166961	2.384317
1794	-431.5994	-601.3639	169.7645	1.240747	2.701315
1800	-431.6246	-601.6795	170.0549	1.430309	2.406932
1806	-425.4108	-595.2206	169.8097	1.212387	2.690618
1812	-424.8687	-594.1195	169.2508	1.553119	2.83283
1818	-430.8174	-600.7995	169.9821	1.382595	2.481291
1824	-426.8833	-596.8754	169.9921	0.9198152	2.757316
1830	-432.4624	-601.5994	169.137	1.122613	3.150263
1836	-429.4665	-599.0868	169.6203	1.081671	2.885005
1842	-436.9031	-606.277	169.3738	1.400587	2.845266
1848	-433.4051	-602.5922	169.1871	1.102928	3.132087
1854	-430.1441	-600.3649	170.2208	1.428314	2.302842
1860	-429.5214	-598.5716	169.0502	1.142703	3.189915
1866	-438.1039	-608.0722	169.9683	1.010086	2.716656
1872	-436.5322	-606.3767	169.8445	0.9855898	2.80723
1878	-431.3276	-601.1415	169.8139	1.091355	2.761505
1884	-424.8981	-594.2394	169.3413	0.8704923	3.178209
1890	-423.7985	-594.1079	170.3095	0.7572392	2.66039
1896	-432.3521	-601.922	169.5699	1.057164	2.930176
1902	-440.1795	-609.7494	169.5699	1.057164	2.930176
1908	-439.8917	-609.1738	169.2821	1.152322	3.046131
1914	-430.0827	-599.9655	169.8829	1.151688	2.68252
1920	-442.0317	-612.0614	170.0298	1.004297	2.68252
1926	-440.5878	-609.8521	169.2643	1.005164	3.144238
1932	-447.815	-617.4354	169.6204	1.011361	2.927362
1938	-439.0117	-609.508	170.4963	1.068502	2.351257
1944	-440.132	-610.4543	170.3224	0.7953858	2.629806
1950	-431.7283	-601.515	169.7868	1.01397	2.825069
1956	-445.7501	-615.6739	169.9237	1.076745	2.703194
1962	-439.819	-609.2447	169.4257	0.853832	3.137854
1968	-438.9146	-608.6725	169.7579	0.8420554	2.946024
1974	-445.0886	-614.2396	169.1509	0.840884	3.308015
1980	-435.2498	-604.7734	169.5236	1.112806	2.924646
1986	-441.0602	-610.9031	169.8429	0.9647567	2.820834
1992	-452.5677	-623.3611	170.7933	0.9438791	2.241016
1998	-439.4104	-608.6793	169.2689	1.395945	2.911415
2004	-425.6182	-595.1571	169.5389	1.055814	2.949652
2010	-436.782	-606.7916	170.0097	0.8800486	2.770693
2016	-446.5383	-616.1646	169.6263	1.106163	2.866575
2022	-445.3771	-614.7396	169.3624	0.8844291	3.157468
2028	-438.0939	-607.9411	169.8472	1.066599	2.756235
2034	-423.3628	-593.412	170.0492	0.8484756	2.765592
2040	-430.1193	-599.8776	169.7583	1.140466	2.765592
2046	-433.1983	-602.0867	168.8884	1.287012	3.20174
2052	-434.0651	-603.512	169.4469	1.287012	2.867332
2058	-428.899	-598.7433	169.8443	0.9598592	2.822973
2064	-438.3687	-607.4681	169.0994	1.042827	3.219734
2070	-435.3457	-605.4199	170.0742	1.246848	2.505903
2076	-432.3014	-603.103	170.8016	0.7958061	2.329317
2082	-430.1046	-600.3599	170.2554	0.7779725	2.681439
2088	-430.951	-600.2308	169.2798	0.8610528	3.220169
2094	-432.1363	-602.3979	170.2616	0.8610528	2.627587
2100	-427.784	-597.8143	170.0302	0.9225389	2.732319
2106	-440.4369	-609.704	169.2671	0.9225389	3.19156
2112	-438.1257	-607.7276	169.602	1.000606	2.944936
2118	-444.2361	-613.9368	169.7007	0.9529722	2.9141
2124	-437.952	-608.4827	170.5307	0.9075507	2.431154
2130	-432.8134	-602.9358	170.1224	1.37401	2.398224
2136	-421.9154	-592.0931	170.1777	1.056349	2.558939
2142	-433.2905	-602.4921	169.2015	1.056349	3.151121
2148	-421.5101	-591.7171	170.207	1.285724	2.398707
2154	-445.2228	-615.0646	169.8418	1.199271	2.678847
2160	-435.9556	-606.5375	170.5819	1.102202	2.275264
2166	-418.769	-588.4574	169.6883	1.038607	2.869826
2172	-417.2442	-588.3421	171.0979	0.7267591	2.181301
2178	-429.4168	-599.2176	169.8008	0.9788228	2.837886
2184	-424.4961	-594.4108	169.9147	1.133836	2.673834
2190	-423.9261	-593.5328	169.6067	1.230059	2.804087
2196	-430.8028	-601.0551	170.2523	1.533312	2.219201
2202	-433.6408	-603.7418	170.1009	1.123035	2.565374
2208	-439.3236	-609.4149	170.0914	1.04238	2.621099
2214	-424.2932	-594.3846	170.0914	1.04238	2.621099
2220	-436.3352	-605.6552	169.32	1.569708	2.781394
2226	-444.6491	-612.489	167.8399	1.574984	3.655646
2232	-429.7638	-599.8623	170.0984	0.9607473	2.667059
2238	-436.5704	-606.219	169.6487	0.8447373	3.010065
2244	-437.9769	-607.5257	169.5488	0.9453011	3.010065
2250	-445.0197	-614.1609	169.1412	0.930735	3.261234
2256	-438.5453	-609.0445	170.4992	0.8015403	2.516325
2262	-426.052	-596.8734	170.8214	0.8369205	2.291068
2268	-430.322	-600.1986	169.8766	1.288278	2.603609
2274	-442.2715	-612.8213	170.5498	0.5908188	2.603609
2280	-428.3081	-598.5675	170.2594	0.9024444	2.603609
2286	-418.9532	-589.1001	170.147	1.373507	2.383
2292	-431.5092	-600.7625	169.2533	0.8629562	3.234773
2298	-426.2451	-596.2283	169.9832	1.135509	2.630573
2304	-424.8164	-595.1065	170.2901	0.9271084	2.569364
2310	-430.85	-600.6205	169.7705	1.186634	2.730228
2316	-436.8312	-606.3087	169.4775	1.344608	2.814927
2322	-445.5461	-615.9251	170.379	0.6887713	2.656954
2328	-435.106	-604.0733	168.9673	1.191695	3.210351
2334	-419.2063	-589.465	170.2587	1.166905	2.439627
2340	-431.0737	-601.0509	169.9771	1.224746	2.579819
2346	-431.3657	-601.6415	170.2758	0.9245415	2.579819
2352	-418.8296	-589.0767	170.2471	1.223343	2.41188
2358	-425.055	-595.3753	170.3203	0.9546772	2.533458
2364	-426.7787	-596.4238	169.6451	0.9357553	2.957993
2370	-429.4694	-598.8349	169.3655	1.216658	2.957993
2376	-426.4415	-596.3027	169.8612	1.359838	2.570284
2382	-433.2381	-602.898	169.6599	1.359838	2.694525
2388	-416.9276	-586.9172	169.9896	1.0516	2.678134
2394	-429.9084	-599.6816	169.7732	1.237701	2.697814
2400	-435.6651	-605.9677	170.3026	0.8335874	2.619014
2406	-429.8311	-600.0234	170.1923	0.9447637	2.619014
2412	-440.1059	-609.7802	169.6743	0.9447637	2.934956
2418	-445.2679	-614.7581	169.4902	1.217545	2.882249
2424	-428.9574	-598.7036	169.7462	1.349482	2.647583
2430	-427.0662	-596.9458	169.8796	1.239115	2.631448
2436	-424.9249	-594.8848	169.9599	1.197138	2.60731
2442	-433.5153	-602.6621	169.1468	1.891876	2.711001
2448	-440.7611	-609.6433	168.8821	1.37094	3.157328
2454	-441.4208	-610.1157	168.6949	1.16326	3.387406
2460	-434.9097	-604.5919	169.6822	1.43346	2.637528
2466	-433.5255	-603.2574	169.7318	1.142587	2.780475
2472	-426.183	-595.916	169.733	1.142587	2.779745
2478	-435.9482	-604.6361	168.6879	1.027829	3.470455
2484	-440.9602	-610.5241	169.5639	0.9666413	2.988262
2490	-441.2337	-611.1333	169.8996	1.097876	2.705082
2496	-424.796	-594.9303	170.1344	1.150778	2.527451
2502	-438.8803	-608.4716	169.5912	1.150778	2.860993
2508	-418.4331	-587.8378	169.4047	1.034426	3.043061
2514	-436.3954	-605.5682	169.1728	1.145828	3.11523
2520	-442.1677	-611.8549	169.6872	1.618138	2.527658
2526	-428.921	-598.6562	169.7352	0.8984218	2.926116
2532	-442.6153	-612.3067	169.6914	0.9532953	2.919498
2538	-440.4076	-610.7074	170.2998	0.9683094	2.537731
2544	-440.1619	-610.4617	170.2998	0.9683094	2.537731
2550	-449.7756	-619.9816	170.206	1.547119	2.240781
2556	-431.0594	-601.2974	170.238	1.035694	2.534262
2562	-419.5513	-589.5181	169.9668	1.3105	2.534262
2568	-432.3735	-602.4413	170.0678	1.207078	2.534262
2574	-426.5251	-596.4883	169.9632	0.8542729	2.814514
2580	-429.2111	-599.1015	169.8904	1.111519	2.702397
2586	-434.8921	-604.1015	169.2095	1.125979	3.105119
2592	-434.6364	-604.6546	170.0182	1.125979	2.614841
2598	-432.6502	-601.8637	169.2135	1.335717	2.979659
2604	-434.6426	-604.0956	169.4529	1.335717	2.835057
2610	-440.6659	-610.2992	169.6333	1.253129	2.774153
2616	-442.0834	-612.6514	170.568	0.9569881	2.376483
2622	-430.778	-600.1215	169.3435	1.187701	2.988406
2628	-432.9461	-602.2207	169.2747	1.521856	2.835985
2634	-441.719	-611.7145	169.9955	0.7849997	2.835985
2640	-441.6524	-611.5282	169.8758	1.335491	2.575749
2646	-437.064	-606.2656	169.2016	1.35857	2.973569
2652	-432.2096	-602.3529	170.1433	1.025591	2.599361
2658	-423.7809	-594.6512	170.8702	0.744381	2.317003
2664	-428.4593	-598.1345	169.6751	1.018353	2.890064
2670	-423.9891	-594.1606	170.1715	1.019483	2.585654
2676	-426.0609	-595.4123	169.3514	1.03711	3.073302
2682	-439.1114	-609.356	170.2445	1.220059	2.41552
2688	-442.7063	-612.8298	170.1235	0.8516664	2.718271
2694	-445.2092	-615.1026	169.8934	1.294753	2.589324
2700	-448.5587	-617.1576	168.5989	1.324626	3.351056
2706	-428.5051	-598.2065	169.7014	0.9571597	2.911133
2712	-427.0009	-597.6881	170.6871	0.8351332	2.377616
2718	-420.6958	-589.7896	169.0939	1.24479	3.10414
2724	-430.4798	-600.0245	169.5447	1.218597	2.848635
2730	-426.8625	-597.8763	171.0137	0.7481618	2.222676
2736	-431.3624	-601	169.6377	0.9476066	2.955337
2742	-422.2926	-591.6313	169.3388	1.087196	3.050978
2748	-453.2882	-622.9007	169.6125	1.123743	2.864349
2754	-441.0059	-610.4002	169.3942	1.258359	2.91606
2760	-427.5162	-597.8211	170.3049	1.284563	2.337324
2766	-440.9037	-609.7344	168.8307	1.612201	3.053083
2772	-433.7821	-602.5734	168.7913	1.061278	3.390374
2778	-427.7272	-597.3549	169.6277	1.061278	2.89283
2784	-430.2656	-600.4309	170.1653	1.072368	2.556716
2790	-421.8396	-591.5678	169.7282	1.473697	2.585581
2796	-430.2575	-599.8174	169.5599	1.350138	2.76144
2802	-422.1934	-591.6194	169.426	1.205154	2.9284
2808	-415.5307	-584.965	169.4342	1.022111	3.032725
2814	-422.9342	-592.5787	169.6445	1.146248	2.83141
