Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-446.1951	-615.3032	169.1081	0.0042306	0.0592718	0.147875	0.0136452	0.119374	0.00450497	0.0248729	0.0623738	0.0090892	0.0366147	0.0244665	0.0139196	0.0182151	0.0626475	0.0304017	0.0257678	0.0754057	0.0493076	0.0153525	0.0914435	0.0126608	0.066805	0.00806597	0.00525088	0.0973517	0.00529439	0.0626225	0.00943078	0.00973038	0.0142769	0.0226514	0.00655635	0.0324048	0.061019	0.0241811	0.00516487	0.00859182	0.0129067	0.0269874	0.0143053	0.0573828	0.0754671	0.0187633	0.00801292	0.0386819	0.0163953	0.0071418	0.026202	0.0408228	0.184675	0.000156227	0.064328	0.0262072	0.0184862	0.0128493	0.09982	0.0270421	0.0590328	0.0132088	0.0136316	0.000646543	0.0618022	0.00325897	0.00807775	0.0143086	0.00870524	0.095813	0.0014823	0.0287387	0.030439	0.00328989	0.0117745	0.0133949	0.172272	0.0343978	0.0606556	0.00589092	0.0138723	0.0110743	0.0393166	0.00703548	0.0264576	0.00193116	0.056994	0.0147934	0.0251883	0.0180774	0.0730507	0.000281098	0.0138832	0.0301834	0.0185461	0.00776693	0.0156336	0.0486095	0.0745676	0.00153937	0.9708554	0.00129889	0.0181978	0.0454009	0.00418937	0.0366503	0.00138313	0.00763653	0.0191501	0.00279058	0.0112415	0.00751175	0.00427364	0.00559245	0.0192342	0.009334	0.00791128	0.0231512	0.0151385	0.00471354	0.0280752	0.00388715	0.0205106	0.00247643	0.00161214	0.0298891	0.0016255	0.0192265	0.00289546	0.00298744	0.00438334	0.00695449	0.00201295	0.00994899	0.0187342	0.00742414	0.00158573	0.00263788	0.00396263	0.00828573	0.00439203	0.0176178	0.0231701	0.00576074	0.00246015	0.0118762	0.00503373	0.00219269	0.00804458	0.0125335	0.0566993	4.79651e-05	0.0197501	0.00804618	0.00567568	0.00394503	0.030647	0.00830251	0.0181244	0.00405538	0.00418521	0.000198503	0.0189746	0.00100058	0.00248005	0.00439306	0.0026727	0.0294167	0.0004551	0.00882342	0.00934544	0.00101007	0.00361504	0.00411254	0.0528913	0.0105609	0.0186226	0.00180864	0.00425909	0.00340004	0.0120711	0.00216005	0.00812306	0.000592909	0.0174984	0.0045419	0.00773336	0.00555017	0.0224282	8.63033e-05	0.00426245	0.00926697	0.00569406	0.00238462	0.00479987	0.0149242	0.0228939	0.00047262	3.257094
1764	-435.5456	-604.8757	169.33	0.00186929	0.0669187	0.116067	0.014916	0.0419408	0.0264433	0.00791858	0.0598093	0.0076586	0.0676211	0.0158725	0.0299548	0.0074048	0.00627445	0.0245638	0.0155672	0.0624192	0.012947	0.024346	0.105445	0.0386531	0.0163477	0.0508415	0.0263165	0.0439586	0.0123696	0.192141	0.00929954	0.021392	0.00205039	0.00671203	0.0173425	0.0539505	0.0507915	0.0155005	0.00969217	0.00978481	0.0232152	0.0180803	0.0401826	0.0799045	0.0759876	0.0209919	0.0106668	0.0300277	0.0240628	0.0372582	0.0767119	0.0131391	0.0624423	0.0104659	0.0147202	0.00235163	0.0132557	0.0232027	0.0508451	0.000860384	0.0535397	0.0139051	0.0338304	0.00926045	0.0531985	0.00755384	0.0107652	0.00625064	0.021717	0.0418965	0.0136625	0.044334	0.0261867	0.0029921	0.00340652	0.00800388	0.0772137	0.00871843	0.0361299	0.00359722	0.0333499	0.0162224	0.0198319	0.00418517	0.00190747	0.0241933	0.0587791	0.00734995	0.060919	0.00761923	0.0657237	0.0152739	0.00589972	0.0224036	0.0532626	0.0486729	0.0186061	0.0788322	0.0306302	0.0166593	1.202057	0.000625609	0.0223961	0.0388449	0.00499202	0.0140366	0.00884995	0.00265016	0.0200168	0.00256315	0.0226312	0.00531215	0.0100252	0.00247822	0.00209991	0.00822092	0.00520997	0.0208903	0.00433305	0.00814804	0.03529	0.0129363	0.00547121	0.0170155	0.00880753	0.0147119	0.00413982	0.0643053	0.00311234	0.0071594	0.000686217	0.00224636	0.00580413	0.018056	0.0169987	0.00518767	0.00324374	0.00327475	0.00776959	0.00605107	0.0134482	0.0267422	0.0254313	0.00702549	0.00356993	0.0100496	0.00805325	0.0124694	0.0256737	0.00439735	0.020898	0.00350268	0.00492652	0.000787035	0.00443637	0.00776541	0.0170167	0.000287951	0.0179185	0.00465372	0.0113223	0.00309926	0.0178043	0.0025281	0.00360286	0.00209194	0.00726816	0.0140218	0.00457252	0.0148375	0.00876408	0.00100139	0.00114008	0.00267871	0.0258416	0.00291785	0.0120918	0.00120391	0.0111614	0.00542927	0.00663726	0.00140068	0.000638387	0.00809693	0.019672	0.00245986	0.0203882	0.00254998	0.0219962	0.00511181	0.0019745	0.00749797	0.0178257	0.0162897	0.00622703	0.0263833	0.0102512	0.00557548	2.987958
1800	-431.6246	-601.6795	170.0549	0.00811539	0.0228581	0.0875534	0.00498085	0.0495347	0.00521571	0.00528482	0.0277152	0.00468082	0.0149516	0.0234914	0.0179808	0.0199117	0.0209202	0.0328083	0.00716464	0.0549531	0.0276242	0.00464391	0.0685747	0.00324617	0.0215322	0.0523992	0.0447501	0.0469071	0.00598854	0.0659527	0.0178843	0.012222	0.00124943	0.0261121	0.00324103	0.0197168	0.0329151	0.016564	0.00252091	0.00991522	0.0174157	0.0280431	0.0106061	0.028438	0.0847247	0.0185464	0.00166716	0.0215516	0.0114073	0.0373526	0.0487289	0.00668348	0.0281492	0.0018191	0.00542935	0.0400961	0.0104363	0.0459326	0.0477397	0.00597923	0.0643581	0.00220011	0.123105	0.00818406	0.0346534	0.026355	0.00996521	0.000515802	0.00501258	0.0358683	0.0274413	0.0436789	0.0220954	0.0360524	0.00258203	0.00271125	0.0812445	0.0135618	0.00884607	0.00191972	0.0174335	0.00541331	0.0337416	0.0429883	0.00434369	0.0137411	0.0266706	0.000815781	0.00588549	0.0242578	0.0225447	0.031204	0.00524783	0.009973	0.00641878	0.0181168	0.0490909	0.0308111	0.0907409	0.0243148	1.430309	0.00337167	0.00949677	0.0363755	0.00206938	0.02058	0.00216696	0.00219567	0.0115148	0.00194472	0.0062119	0.00975991	0.00747042	0.00827263	0.00869164	0.0136308	0.00297667	0.0228312	0.0114769	0.00192939	0.0284905	0.00134868	0.00894591	0.0217701	0.0185922	0.0194883	0.00248804	0.0274011	0.00743033	0.00507784	0.000519096	0.0108487	0.00134654	0.00819168	0.0136751	0.00688179	0.00104735	0.00411944	0.00723564	0.011651	0.00440647	0.0118151	0.0352003	0.00770543	0.00069265	0.00895397	0.00473936	0.0155188	0.0202452	0.00277676	0.0116951	0.000755776	0.00225571	0.0166586	0.00433594	0.0190834	0.0198342	0.00248417	0.0267387	0.000914073	0.0511461	0.0034002	0.0143973	0.0109496	0.00414021	0.000214298	0.00208256	0.0149021	0.0114009	0.0181471	0.00917991	0.0149786	0.00107275	0.00112643	0.0337544	0.00563448	0.00367525	0.000797578	0.00724302	0.00224905	0.0140185	0.0178602	0.00180466	0.00570898	0.0110807	0.00033893	0.00244522	0.0100783	0.00936658	0.0129642	0.0021803	0.00414345	0.00266679	0.00752692	0.0203956	0.012801	0.0376998	0.010102	2.406932
1836	-429.4665	-599.0868	169.6203	0.00159143	0.0332057	0.192386	0.0333212	0.0436493	0.0211627	0.00622785	0.0532069	0.000756787	0.0240863	0.0150871	0.0264712	0.0207593	0.0116045	0.101445	0.0146747	0.0331223	0.0140962	0.0387796	0.0295726	0.0300254	0.0122382	0.0165585	0.0346405	0.0398326	0.000511261	0.0458529	0.00759182	0.0248688	0.00437447	0.0234305	0.0808859	0.0581493	0.0329578	0.0195241	0.00379691	0.0148919	0.0430802	0.0268377	0.0321622	0.0535321	0.0875359	0.013225	0.0019318	0.0423178	0.00809027	0.0199936	0.0803063	0.0250582	0.0432935	0.000723062	0.00419317	0.000556797	0.00401056	0.0475884	0.0723296	0.0120817	0.190291	0.00669812	0.0423427	0.0203771	0.0281883	0.0115558	0.0105777	0.00287038	0.00230738	0.000543029	0.0180246	0.0214665	0.00147827	0.01726	0.0343502	0.00451302	0.129312	0.000392069	0.00394009	0.00396148	0.0323915	0.00587722	0.0416631	0.0304702	0.00557545	0.0276746	0.00606557	0.0132031	0.000376618	0.00477474	0.0307732	0.061647	0.0235385	0.0176651	0.0195049	0.0827805	0.0158746	0.071705	0.0468773	0.0119332	1.081671	0.000551622	0.0115097	0.0666846	0.0115498	0.0151297	0.0073354	0.0021587	0.0184426	0.000262317	0.00834879	0.00522948	0.00917546	0.00719557	0.00402234	0.035163	0.00508653	0.0114808	0.00488603	0.0134418	0.0102504	0.0104074	0.00424202	0.00573949	0.0120071	0.0138068	0.000177213	0.0158935	0.00263147	0.00862003	0.00151628	0.00812146	0.0280367	0.0201557	0.0114238	0.00676742	0.00131608	0.00516181	0.0149324	0.00930249	0.0111481	0.0185553	0.0303417	0.00458406	0.0006696	0.0146682	0.00280425	0.00693017	0.0278358	0.00868567	0.0150064	0.000250628	0.00145344	0.000192997	0.00139014	0.0164951	0.0250709	0.00418774	0.0659585	0.0023217	0.0146768	0.0070631	0.00977063	0.00400547	0.00366643	0.000994931	0.000799785	0.000188225	0.00624767	0.00744071	0.000512398	0.00598268	0.0119065	0.0015643	0.0448219	0.000135899	0.00136571	0.00137313	0.0112275	0.00203716	0.0144413	0.0105616	0.00193256	0.00959256	0.00210245	0.00457645	0.000130543	0.00165502	0.0106666	0.0213681	0.00815891	0.00612307	0.00676079	0.0286934	0.00550246	0.0248544	0.0162486	0.00413628	2.885005
1872	-436.5322	-606.3767	169.8445	0.0201128	0.0327502	0.0593509	0.0403574	0.0988497	0.00232222	0.0228212	0.0530605	0.00275338	0.0651125	0.0130695	0.000576849	0.029211	0.00692657	0.0138752	0.00537314	0.0761576	0.0625982	0.0101486	0.0387744	0.00990935	0.0721952	0.0326914	0.0439974	0.113517	0.0136772	0.1189	0.00300134	0.0249899	0.00476222	0.00116448	0.0140162	0.0161528	0.0401124	0.0397928	0.000906144	0.03281	0.00234025	0.0013166	0.0147257	0.0415419	0.0868619	0.0104039	0.000284392	0.0403089	0.00910685	0.0256438	0.0989365	0.0247144	0.0693952	0.00303836	0.0331619	0.00763302	0.00422596	0.0031492	0.0270397	0.0297245	0.0050951	0.0227634	0.149313	0.025382	0.0146153	0.00725056	0.00734814	0.0303686	0.0206177	0.00351933	0.0082836	0.0414983	0.0346612	0.00507975	0.00521948	0.00035617	0.000395307	0.040069	0.0171038	0.0836561	0.042762	0.0167187	0.0151762	0.00598968	0.00156596	0.0270894	0.012473	0.0277398	0.0069689	0.0281999	0.00466794	0.0458006	0.0859552	0.0130845	0.0296848	0.0113708	0.00152706	0.0183124	0.0387015	0.0804943	0.9855898	0.00716466	0.0116664	0.0211421	0.0143762	0.0352125	0.00082723	0.00812943	0.0189014	0.000980816	0.0231946	0.00465564	0.000205487	0.0104056	0.0024674	0.00494266	0.00191404	0.0271291	0.0222989	0.00361517	0.0138123	0.00352994	0.0257176	0.0116454	0.0156729	0.0404375	0.00487212	0.042355	0.00106915	0.00890198	0.00169641	0.000414813	0.0049929	0.00575398	0.0142889	0.0141751	0.00032279	0.0116877	0.000833651	0.000469004	0.00524562	0.0147982	0.0309422	0.00370611	0.000101307	0.014359	0.00324407	0.00913493	0.0352435	0.00880386	0.0247202	0.00108233	0.0118131	0.00271906	0.00150539	0.00112182	0.00963217	0.0105886	0.00181499	0.00810885	0.0531887	0.00904166	0.00520631	0.00258282	0.00261758	0.010818	0.00734451	0.00125367	0.00295081	0.0147827	0.0123471	0.00180952	0.0018593	0.000126876	0.000140817	0.0142735	0.00609279	0.0298002	0.0152328	0.0059556	0.00540612	0.00213366	0.00055783	0.00964987	0.00444317	0.00988157	0.00248248	0.0100455	0.00166283	0.0163152	0.0306192	0.00466099	0.0105744	0.00405055	0.000543973	0.0065233	0.0137864	0.0286739	2.80723
1908	-439.8917	-609.1738	169.2821	0.0253818	0.052528	0.0752138	0.013046	0.0642619	0.0320958	0.00259974	0.0201839	0.0121309	0.062705	0.0117651	1.22252e-05	0.00854063	0.00799595	0.0389261	0.00536232	0.106234	0.0732777	0.0069337	0.0339354	0.0103439	0.0478632	0.0138034	0.0411833	0.0646735	0.0172292	0.067248	0.0047493	0.0146734	0.00100466	0.0047841	0.0128348	0.0404743	0.0638154	0.00622004	0.0107374	0.0620776	0.00482162	0.00686865	0.00250748	0.061124	0.175777	0.0158254	0.00637958	0.0153041	0.031739	0.040433	0.0306698	0.127232	0.0350843	0.00116714	0.0200269	0.0132147	0.0212381	0.0115451	0.00198203	0.0661908	0.0145612	0.0484134	0.133293	0.0169614	0.0211654	0.0773712	0.0183593	0.0135115	0.0352298	0.00124076	0.0274013	0.0248457	0.0279948	0.0164502	0.0297481	0.00046698	0.0115261	0.03778	0.010786	0.0169981	0.0241891	0.010608	0.0035377	0.0350512	0.0397332	0.028978	0.0409491	0.0140719	0.0166469	0.0542504	0.0241357	0.101678	0.0735474	0.0209383	0.0242052	0.0213674	0.00450534	0.0608039	0.0197397	0.0171131	1.152322	0.00833246	0.0172442	0.0246916	0.00428281	0.0210963	0.0105366	0.000853455	0.00662607	0.00398241	0.0205851	0.00386232	4.01335e-06	0.00280376	0.00262495	0.0127789	0.00176037	0.034875	0.024056	0.00227623	0.0111405	0.00339575	0.0157128	0.00453146	0.0135199	0.0212314	0.00565608	0.0220765	0.00155912	0.00481706	0.000329815	0.00157055	0.00421346	0.0132871	0.0209497	0.00204195	0.00352493	0.0203792	0.00158287	0.00225488	0.000823167	0.0200661	0.0577051	0.00519525	0.00209432	0.00502412	0.0104194	0.0132736	0.0100685	0.0417684	0.0115177	0.000383156	0.00657454	0.00433819	0.00697214	0.00379009	0.000650671	0.0217295	0.00478022	0.0158934	0.0437582	0.00556819	0.00694829	0.0253998	0.00602707	0.00443564	0.0115654	0.000407322	0.00899545	0.00815649	0.0091903	0.00540037	0.00976587	0.000153303	0.00378384	0.0124026	0.0035409	0.00558022	0.00794094	0.00348245	0.00116137	0.0115068	0.0130438	0.00951304	0.013443	0.00461959	0.00546494	0.0178096	0.00792339	0.0333795	0.0241445	0.00687373	0.00794622	0.0070146	0.00147904	0.019961	0.00648025	0.00561797	3.046131
1944	-440.132	-610.4543	170.3224	0.00250065	0.0598476	0.0933855	0.00683863	0.0745386	0.00469461	0.000386774	0.0414112	0.00273245	0.0486569	0.000690311	0.000249019	0.00454832	0.0277609	0.0574685	0.00308339	0.0655779	0.0614235	0.0151162	0.0610226	0.00535303	0.0275493	0.0149969	0.0321535	0.0395927	0.00679551	0.0647863	0.000804131	0.0540034	0.0078716	0.00944757	0.00925656	0.0242389	0.0261744	0.0554616	0.00262869	0.0272892	0.00649567	0.0214385	0.0700733	0.0244363	0.0545677	0.0200171	0.0159898	0.0317655	0.0237887	0.0571447	0.0422498	0.0110337	0.0454608	0.00573978	0.0058869	0.0348594	0.00886663	0.00570039	0.00551611	0.0458028	0.0070142	0.00126717	0.080458	0.0605933	0.010956	0.00826533	0.0189525	0.0260236	0.0222655	0.0143493	0.0326697	0.0313741	0.0424946	0.0153845	0.0363382	3.03342e-05	0.00205279	0.0477879	0.00144262	0.0603773	0.0834437	0.0426599	0.0361529	0.00786991	0.0318982	0.0352596	0.0356896	0.0181258	0.00132092	0.0175707	0.00325518	0.026511	0.0884773	0.00255213	0.021821	0.00362742	0.0140528	0.0380937	0.0133612	0.0107959	0.7953858	0.000950888	0.0227574	0.0355104	0.00260043	0.0283437	0.00178515	0.000147073	0.0157469	0.00103903	0.0185021	0.000262495	9.4691e-05	0.00172952	0.0105562	0.0218528	0.00117248	0.0249364	0.0233567	0.00574804	0.0232042	0.00203552	0.0104758	0.00570267	0.0122266	0.0150554	0.00258403	0.0246354	0.000305776	0.0205351	0.00299322	0.0035925	0.00351987	0.00921698	0.00995296	0.0210896	0.000999575	0.0103769	0.00247002	0.00815211	0.0266458	0.00929204	0.0207497	0.00761162	0.00608021	0.012079	0.00904581	0.0217296	0.0160657	0.00419564	0.0172868	0.00218259	0.00223853	0.0132555	0.00337159	0.00216761	0.00209754	0.0174168	0.00266719	0.00048185	0.0305947	0.023041	0.00416609	0.00314294	0.00720681	0.00989563	0.00846659	0.0054564	0.0124229	0.0119302	0.0161588	0.00585007	0.0138178	1.15348e-05	0.000780587	0.0181716	0.000548563	0.0229588	0.03173	0.0162217	0.0137474	0.00299258	0.0121295	0.0134077	0.0135712	0.00689244	0.000502289	0.00668135	0.0012378	0.010081	0.033644	0.000970462	0.00829756	0.00137935	0.00534367	0.0144854	0.00508067	0.00410521	2.629806
1980	-435.2498	-604.7734	169.5236	0.0245804	0.0502259	0.159542	0.0224771	0.0420289	0.00864832	0.00062695	0.0852085	0.00739012	0.0298329	0.00666389	0.0220119	0.00629101	0.0383566	0.0479134	0.00549802	0.0708684	0.0102491	0.0333066	0.0593662	0.0273509	0.0241766	0.00200284	0.03452	0.0889841	0.0130297	0.0298835	0.00334835	0.0138032	0.0276289	0.00949978	0.0660911	0.010821	0.073075	0.04625	0.00248942	0.0405931	0.0289241	0.0221119	0.0564454	0.0320344	0.140702	0.0345996	0.0334668	0.000951773	0.0102159	0.0459718	0.0452263	0.0192354	0.042698	0.0208627	0.0115509	0.00899327	0.014896	0.0143921	0.00930855	0.00610013	0.0129682	0.00106856	0.0625281	0.0225088	0.0200039	0.0236104	0.00703366	0.00810536	0.000114552	0.0344958	0.03908	0.00198105	0.025549	0.0185602	0.0143387	0.000794028	0.0103319	0.0998933	0.00537445	0.00869404	0.0797018	0.0060132	0.0288234	0.0101888	0.0468411	0.00846893	0.0409966	0.00933181	0.00174704	0.0264342	0.0606496	0.0431177	0.152191	0.0136093	0.0371539	0.0075775	0.0403795	0.0304873	0.004593	0.015985	1.112806	0.00840459	0.0171733	0.054551	0.0076854	0.0143706	0.00295705	0.000214368	0.0291346	0.00252684	0.0102005	0.00227853	0.00752634	0.00215103	0.013115	0.0163827	0.00187989	0.0242314	0.0035044	0.0113882	0.0202986	0.00935188	0.00826651	0.000684814	0.0118031	0.0304256	0.00445515	0.0102178	0.00114487	0.00471962	0.00944693	0.00324818	0.022598	0.00369995	0.0249859	0.0158139	0.000851186	0.0138797	0.00988977	0.00756053	0.0192999	0.0109533	0.048109	0.0118304	0.011443	0.000325432	0.00349305	0.0157188	0.0154639	0.00657701	0.0145994	0.00713341	0.0039495	0.003075	0.00509327	0.00492096	0.0031828	0.00208577	0.0044341	0.000365365	0.0213797	0.00769626	0.00683976	0.00807291	0.00240496	0.0027714	3.91679e-05	0.0117949	0.0133623	0.000677364	0.00873576	0.00634615	0.0049027	0.000271495	0.0035327	0.0341557	0.00183764	0.00297268	0.0272518	0.00205604	0.00985535	0.00348377	0.016016	0.00289571	0.0140176	0.00319075	0.000597351	0.00903841	0.0207374	0.0147429	0.0520374	0.00465332	0.0127037	0.00259091	0.0138066	0.0104243	0.00157045	0.00546563	2.924646
2016	-446.5383	-616.1646	169.6263	0.0338667	0.0745153	0.127523	0.0232058	0.0498408	0.000983774	0.00132456	0.0250129	0.0151889	0.045239	0.0089146	0.00279508	0.00167061	0.00099191	0.0300024	0.0156217	0.103501	0.0250519	0.021338	0.138551	0.0517438	0.0184832	0.0111419	0.0208684	0.0306871	0.0137806	0.0538373	0.00745732	0.0289644	0.00383964	0.00795033	0.00912047	0.0172525	0.114125	0.041199	0.0351204	0.0105601	0.0217945	0.021906	0.00558432	0.033625	0.0417717	0.0671971	0.0166058	0.0274681	0.00722455	0.0200603	0.0553845	0.0448866	0.0261034	0.0296578	0.00388053	0.0108049	0.0253358	0.0436759	0.00427923	0.00227156	0.0568239	0.0362244	0.00974329	0.040827	0.000901839	0.0262554	0.00230939	0.00103969	6.72038e-05	0.0258842	0.0617665	0.0254317	0.0194883	0.0295627	0.0220063	0.00625579	0.0679919	0.0290381	0.0121871	0.00622456	0.00926079	0.00442683	0.022923	0.00583067	0.0206723	0.115926	0.0106651	0.00228822	0.0297031	0.045998	0.0163777	0.0344823	0.00186278	0.00189823	0.10183	0.0305959	0.0202248	0.033773	0.0895335	0.057485	1.106163	0.0118144	0.0259945	0.0444862	0.0080953	0.0173869	0.000343188	0.000462072	0.00872572	0.00529863	0.0157816	0.00310985	0.000975061	0.000582789	0.000346026	0.0104663	0.0054496	0.0361062	0.00873932	0.00744372	0.0483332	0.0180507	0.00644783	0.00388685	0.00727989	0.0107051	0.00480733	0.0187811	0.00260147	0.0101042	0.00133945	0.00277346	0.00318166	0.00601851	0.0398124	0.0143722	0.0122517	0.00368387	0.00760296	0.00764189	0.00194808	0.01173	0.014572	0.0234416	0.0057929	0.00958219	0.00252027	0.00699799	0.0193208	0.0156586	0.00910615	0.0103461	0.00135372	0.00376927	0.00883835	0.0152363	0.0014928	0.000792429	0.0198229	0.0126368	0.00339893	0.0142424	0.000314605	0.00915914	0.000805626	0.000362694	2.3444e-05	0.00902966	0.0215471	0.0088718	0.00679847	0.0103129	0.00767685	0.00218232	0.0237189	0.0101299	0.00425147	0.00217143	0.00323061	0.00154429	0.00799664	0.00203402	0.00721151	0.0404408	0.00372051	0.000798243	0.0103619	0.0160463	0.00571333	0.0120291	0.000649826	0.000662196	0.0355231	0.0106733	0.00705538	0.0117817	0.0312336	0.0200536	2.866575
2052	-434.0651	-603.512	169.4469	0.0285343	0.0556745	0.107387	0.00932497	0.0583592	0.012932	0.00917477	0.0789499	0.00197285	0.0389004	0.0200537	0.0227888	0.0655393	0.0639939	0.0139411	0.0319747	0.0639664	0.0548443	0.0061851	0.0307807	0.0431376	0.00550644	0.0338141	0.03358	0.062317	0.00848931	0.0960327	0.0063564	0.0298827	0.0135567	0.0155869	0.00303659	0.0206129	0.0611163	0.0693938	0.00306593	0.00336949	0.0322423	0.0274816	0.0104944	0.0211222	0.0316634	0.0167692	0.00652433	0.00342592	0.000547418	0.0173838	0.0831845	0.0177589	0.0537391	0.0168382	0.0133787	0.0475061	0.0122685	0.0214149	0.0191043	0.0059372	0.0205695	0.031452	0.117952	0.00415485	0.00337466	0.0132531	0.00807162	0.00454817	0.0029543	0.110013	0.00356692	0.0532261	0.0108609	0.0099762	0.0363109	0.0210235	0.0189284	0.0494813	0.00798244	0.0107822	0.0759054	0.0052769	0.0171328	0.0128937	0.0231831	0.0273398	0.0220175	0.0342091	0.0120188	0.0126282	0.0198639	0.052199	0.119713	0.000415457	0.0596227	0.0118636	0.0388561	0.00113551	0.0320484	0.00760919	1.287012	0.00995153	0.0194168	0.0374519	0.00325214	0.0203531	0.00451013	0.00319976	0.0275343	0.000688046	0.0135668	0.00699384	0.00794772	0.0228572	0.0223183	0.00486206	0.0111514	0.0223087	0.0191273	0.00215709	0.010735	0.0150445	0.00192041	0.0117929	0.0117112	0.0217335	0.0029607	0.033492	0.00221683	0.0104218	0.00472798	0.00543602	0.00105903	0.00718888	0.0213147	0.0242015	0.00106926	0.00117513	0.0112447	0.00958437	0.00365997	0.00736651	0.0110428	0.00584837	0.0022754	0.00119481	0.000190916	0.00606272	0.0290111	0.00619354	0.0187418	0.00587243	0.00466591	0.0165681	0.00427873	0.0074686	0.00666274	0.00207064	0.00717375	0.0109691	0.0411367	0.00144903	0.00117693	0.0046221	0.00281503	0.0015862	0.00103033	0.0383676	0.00124399	0.0185629	0.00378779	0.00347926	0.0126637	0.00733209	0.0066014	0.0172569	0.00278393	0.00376035	0.0264725	0.00184035	0.00597517	0.00449677	0.00808525	0.00953492	0.00767872	0.0119306	0.00419163	0.00440417	0.00692767	0.0182047	0.0417506	0.000144893	0.0207938	0.00413752	0.0135513	0.000396018	0.0111771	0.00265375	2.867332
