Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-439.6434	-609.2956	169.6522	1.102958	2.852817
2826	-425.8378	-595.1672	169.3293	0.9087311	3.162803
2832	-426.126	-595.7778	169.6519	1.253841	2.762387
2838	-417.7286	-588.9139	171.1854	1.036844	1.921658
2844	-420.2634	-591.2692	171.0058	0.8482659	2.164987
2850	-421.398	-592.4121	171.0141	0.8398474	2.164987
2856	-429.1385	-599.0003	169.8618	0.8065725	2.904305
2862	-426.9417	-596.5898	169.6481	0.9368751	2.955487
2868	-431.4298	-600.9699	169.54	1.1399	2.898489
2874	-426.4633	-596.5164	170.0531	0.9656545	2.691922
2880	-425.8294	-596.4038	170.5744	0.9856546	2.354274
2886	-420.5624	-590.0075	169.4451	1.310774	2.85444
2892	-435.829	-605.2459	169.4169	1.339934	2.85444
2898	-430.995	-600.8101	169.8152	0.9371149	2.85444
2904	-426.2123	-596.1122	169.8999	0.8166275	2.875329
2910	-431.7201	-600.9888	169.2686	1.182904	3.036101
2916	-434.345	-603.1598	168.8148	1.371643	3.196883
2922	-429.3693	-599.4023	170.033	0.8493358	2.774993
2928	-432.3013	-602.6222	170.3209	0.6001763	2.739773
2934	-419.7641	-589.8611	170.0971	0.9405124	2.68034
2940	-431.6566	-601.2804	169.6238	1.251912	2.780667
2946	-410.6508	-580.1096	169.4588	1.315875	2.843139
2952	-409.8481	-579.4835	169.6354	1.385034	2.694725
2958	-404.6465	-574.155	169.5085	1.272935	2.838323
2964	-415.2612	-585.4318	170.1706	1.148433	2.506271
2970	-424.3106	-593.5042	169.1936	1.108891	3.124674
2976	-414.4036	-583.4854	169.0819	1.22188	3.124674
2982	-423.7787	-593.4577	169.6789	1.085717	2.847024
2988	-434.25	-604.1684	169.9184	0.8287966	2.856904
2994	-437.7605	-606.4291	168.6686	1.264958	3.344119
3000	-428.0762	-598.8693	170.793	1.060526	2.165807
3006	-438.314	-608.7066	170.3926	1.471537	2.165807
3012	-442.5634	-611.811	169.2477	1.065934	3.117991
3018	-441.3757	-611.4011	170.0254	1.182652	2.575575
3024	-439.6608	-608.9872	169.3265	1.230749	2.973152
3030	-428.8609	-598.5807	169.7198	1.057464	2.839338
3036	-432.6744	-601.8035	169.1291	1.394064	2.996696
3042	-435.821	-605.5108	169.6898	1.327733	2.695154
3048	-427.6458	-597.6101	169.9642	0.9658027	2.746264
3054	-425.4105	-595.8851	170.4745	1.51582	2.085068
3060	-441.3799	-610.4369	169.057	1.51582	2.970882
3066	-432.909	-602.2777	169.3687	1.191644	2.970882
3072	-433.1587	-602.983	169.8243	1.233058	2.669219
3078	-433.0533	-602.1033	169.05	1.520076	2.972674
3084	-415.2858	-585.0655	169.7797	1.520076	2.526532
3090	-425.3249	-595.3536	170.0287	1.09059	2.630118
3096	-423.6825	-594.134	170.4515	0.9103961	2.479126
3102	-413.6767	-583.9412	170.2645	1.316313	2.343417
3108	-444.7053	-613.5758	168.8706	1.352678	3.174631
3114	-453.2158	-623.1607	169.9449	1.170836	2.632636
3120	-440.4203	-610.1118	169.6915	1.268294	2.729522
3126	-441.7096	-610.8377	169.1281	1.479935	2.948308
3132	-438.0784	-607.8354	169.757	1.162382	2.753147
3138	-440.5357	-609.9486	169.4129	1.010924	3.052166
3144	-461.4759	-630.6693	169.1934	1.243866	3.045248
3150	-442.6765	-612.4056	169.7291	1.149123	2.778185
3156	-442.4621	-611.9874	169.5253	1.149123	2.901885
3162	-437.2837	-607.2614	169.9777	1.149123	2.625672
3168	-442.744	-612.6873	169.9433	0.7694936	2.876678
3174	-442.853	-613.0584	170.2053	0.6665651	2.775627
3180	-428.1877	-598.3443	170.1566	1.162365	2.506438
3186	-432.1096	-601.1266	169.0169	1.262839	3.139432
3192	-443.4732	-613.7188	170.2457	0.8004487	2.674046
3198	-437.4454	-607.3853	169.9399	0.9090595	2.795674
3204	-441.714	-611.7431	170.0291	1.130655	2.605216
3210	-437.3035	-607.0861	169.7826	1.023894	2.82156
3216	-431.3723	-600.7396	169.3673	1.023894	3.071719
3222	-428.9495	-599.0011	170.0516	0.9044383	2.730271
3228	-429.034	-599.1788	170.1449	0.9637463	2.636611
3234	-425.0819	-595.16	170.078	0.7765615	2.790759
3240	-428.0813	-598.2446	170.1633	1.020112	2.590381
3246	-428.9984	-599.0103	170.012	1.134882	2.613208
3252	-421.8306	-591.7135	169.8829	1.042273	2.749257
3258	-411.2328	-581.3363	170.1035	1.042273	2.613655
3264	-414.4021	-584.4012	169.9991	1.147142	2.613655
3270	-413.3191	-583.7285	170.4094	0.9872396	2.457404
3276	-424.8918	-593.6022	168.7104	1.113724	3.407171
3282	-438.9021	-608.8336	169.9315	1.272444	2.579163
3288	-419.4475	-588.4419	168.9944	1.259635	3.154662
3294	-439.0441	-608.7189	169.6748	1.239964	2.756689
3300	-438.873	-607.1134	168.2405	1.418977	3.507848
3306	-442.4809	-611.8897	169.4088	0.9497679	3.091136
3312	-427.9789	-598.0123	170.0334	0.8008268	2.803675
3318	-417.4367	-587.6677	170.231	0.8681446	2.642146
3324	-435.7698	-604.8736	169.1038	1.348843	3.037809
3330	-427.1905	-596.5333	169.3427	1.264279	2.943636
3336	-432.952	-602.8679	169.9159	0.8390729	2.85235
3342	-423.6449	-593.9152	170.2703	0.8777284	2.612046
3348	-427.0096	-597.3797	170.3702	0.7756591	2.612046
3354	-434.9918	-604.8347	169.8429	1.12344	2.724253
3360	-428.0786	-597.6092	169.5305	1.12344	2.914109
3366	-425.1894	-594.1203	168.9309	1.220924	3.214849
3372	-419.1457	-589.2922	170.1465	1.200342	2.4893
3378	-430.9897	-599.8581	168.8683	1.507701	3.088401
3384	-424.2828	-593.8187	169.5359	1.285507	2.814239
3390	-436.6198	-606.3678	169.748	1.371414	2.633431
3396	-418.5164	-588.0698	169.5534	1.300335	2.794796
3402	-430.7355	-599.7016	168.9661	1.300335	3.147929
3408	-432.3718	-601.8363	169.4644	1.121465	2.955124
3414	-429.5531	-598.7729	169.2198	1.509666	2.87614
3420	-422.2532	-592.0602	169.807	1.312784	2.631943
3426	-418.4284	-588.7258	170.2974	1.138751	2.432817
3432	-439.5773	-609.7753	170.198	1.259554	2.42047
3438	-439.95	-608.9412	168.9912	1.52841	3.003321
3444	-433.4812	-602.918	169.4368	0.9154773	3.094824
3450	-434.9274	-604.4435	169.5161	1.168714	2.89571
3456	-420.0784	-589.3588	169.2804	1.411235	2.89571
3462	-433.131	-602.4474	169.3164	1.298297	2.93954
3468	-426.5647	-596.0846	169.5199	1.222136	2.861532
3474	-436.1758	-605.6532	169.4774	1.364679	2.803238
3480	-429.5501	-598.9441	169.394	1.212757	2.943144
3486	-420.2399	-589.7187	169.4788	1.179949	2.911542
3492	-425.7462	-596.035	170.2888	0.8692109	2.605821
3498	-428.3209	-598.3463	170.0253	0.8692109	2.767684
3504	-442.4928	-611.9685	169.4757	1.495092	2.728705
3510	-424.5696	-593.8248	169.2552	0.9302206	3.194083
3516	-430.3934	-600.6411	170.2478	0.9302206	2.593684
3522	-433.2364	-602.9321	169.6957	0.8968765	2.950817
3528	-432.9806	-602.3201	169.3395	1.202651	2.98194
3534	-438.6805	-608.5123	169.8318	1.202651	2.682961
3540	-442.0605	-612.4745	170.414	0.846855	2.54181
3546	-441.6203	-610.7185	169.0983	1.140087	3.16294
3552	-420.37	-590.651	170.2811	1.137544	2.443817
3558	-421.3313	-591.1801	169.8488	1.050974	2.764756
3564	-419.7168	-590.1868	170.47	0.8607967	2.498282
3570	-439.754	-610.2764	170.5224	0.8073953	2.498282
3576	-428.2617	-597.8161	169.5544	1.051992	2.942646
3582	-429.4593	-598.8576	169.3984	1.209195	2.942646
3588	-431.3093	-600.5167	169.2073	1.209195	3.057264
3594	-429.0694	-598.6662	169.5969	1.495545	2.654026
3600	-429.8157	-599.925	170.1093	0.971044	2.654026
3606	-424.7449	-594.8605	170.1156	1.268258	2.466888
3612	-424.3005	-594.1604	169.8598	0.9795794	2.801563
3618	-409.4272	-579.2707	169.8435	0.9498962	2.829505
3624	-424.1891	-592.6664	168.4772	1.393776	3.383439
3630	-428.1121	-597.9786	169.8665	1.47676	2.4977
3636	-423.3114	-592.5555	169.2441	1.227691	3.024415
3642	-420.1002	-590.1593	170.0591	1.24456	2.516757
3648	-430.6677	-600.3278	169.6601	1.09645	2.851951
3654	-420.353	-590.0617	169.7087	1.07353	2.836328
3660	-420.5005	-589.8065	169.3061	1.07353	3.078659
3666	-421.7071	-590.7066	168.9995	1.325006	3.113855
3672	-425.7583	-595.9677	170.2093	1.213957	2.441454
3678	-422.6227	-591.9174	169.2947	1.213957	3.00217
3684	-423.3284	-593.2277	169.8993	1.213957	2.634542
3690	-433.7456	-603.865	170.1194	1.213957	2.497869
3696	-443.8428	-614.0146	170.1718	0.982829	2.608197
3702	-430.9112	-600.6177	169.7065	1.190842	2.766839
3708	-427.8265	-597.8559	170.0294	1.092947	2.628211
3714	-424.0853	-593.8617	169.7764	1.409249	2.593525
3720	-424.7632	-595.044	170.2808	0.9824843	2.540745
3726	-426.4305	-596.4663	170.0358	1.047339	2.652307
3732	-429.5667	-599.6025	170.0358	1.047339	2.652307
3738	-432.6767	-603.1304	170.4537	1.209457	2.289348
3744	-446.946	-617.2513	170.3053	0.9128521	2.568742
3750	-438.8953	-608.4517	169.5564	1.167697	2.871933
3756	-438.9614	-608.8789	169.9175	1.304304	2.568606
3762	-445.9087	-615.6609	169.7523	1.43914	2.590892
3768	-443.9727	-612.7411	168.7685	1.43914	3.186183
3774	-444.6227	-614.2411	169.6184	1.004057	2.932932
3780	-441.2089	-611.0711	169.8622	1.004057	2.785183
3786	-436.1867	-606.0211	169.8343	1.031973	2.785183
3792	-449.1204	-619.2604	170.14	0.9156712	2.669167
3798	-437.988	-607.734	169.7461	1.044656	2.831165
3804	-420.4447	-589.588	169.1433	1.377373	2.997706
3810	-427.0203	-595.7937	168.7734	1.096912	3.38001
3816	-437.1053	-606.7096	169.6043	1.021774	2.93077
3822	-427.7176	-596.7948	169.0772	1.223608	3.12643
3828	-430.8271	-600.4874	169.6603	1.203499	2.787382
3834	-422.0923	-592.0436	169.9513	1.040651	2.708381
3840	-443.636	-612.6862	169.0502	1.202046	3.155111
3846	-418.6313	-587.9254	169.2941	1.038777	3.106486
3852	-422.5418	-592.2018	169.66	1.189474	2.795994
3858	-427.7941	-597.4233	169.6292	1.442764	2.664764
3864	-428.5989	-597.9744	169.3755	1.117357	3.01101
3870	-426.677	-595.5857	168.9088	1.194981	3.24305
3876	-423.601	-593.7554	170.1544	1.183285	2.494877
3882	-438.8896	-609.2751	170.3855	1.131469	2.381801
3888	-437.1041	-606.4674	169.3633	1.38839	2.858703
3894	-437.5784	-607.087	169.5086	1.030803	2.982941
3900	-446.3286	-614.3283	167.9997	1.12792	3.811552
3906	-444.0521	-613.2925	169.2404	1.506549	2.86545
3912	-452.3468	-621.8384	169.4916	1.244427	2.86545
3918	-446.7931	-616.2702	169.4771	1.235814	2.879311
3924	-457.3496	-626.3959	169.0463	1.257462	3.125071
3930	-442.9051	-611.8705	168.9654	1.314464	3.140208
3936	-440.9686	-610.7073	169.7387	1.114863	2.793084
3942	-440.3325	-609.4144	169.0819	0.9294816	3.296943
3948	-432.475	-602.2965	169.8215	1.239945	2.666775
3954	-434.2134	-604.1598	169.9463	1.11355	2.666775
3960	-433.2406	-602.5971	169.3565	1.482373	2.808743
3966	-427.0195	-597.3946	170.3751	0.9505481	2.501848
3972	-424.7603	-594.9004	170.1401	1.07751	2.56918
3978	-442.1049	-611.0586	168.9537	1.188972	3.21996
3984	-453.2796	-622.5718	169.2922	1.178583	3.02453
3990	-444.2313	-614.3257	170.0944	1.277166	2.474749
3996	-453.902	-623.2492	169.3473	0.9736688	3.113598
4002	-441.3194	-610.6139	169.2944	1.392993	2.897724
4008	-446.5372	-615.7701	169.2329	1.422425	2.917921
4014	-424.593	-594.1277	169.5347	1.401193	2.746964
4020	-423.7781	-593.7144	169.9362	1.250112	2.589758
4026	-439.1637	-608.0325	168.8688	1.264524	3.226326
4032	-443.5498	-612.6934	169.1436	1.264524	3.062917
4038	-437.1496	-607.0267	169.8772	1.029576	2.760515
4044	-432.3872	-602.2537	169.8665	1.029576	2.767012
4050	-422.7617	-592.6545	169.8928	1.00328	2.767012
4056	-437.9316	-607.1683	169.2367	1.19678	3.046997
4062	-439.5761	-609.0762	169.5001	1.074314	2.961913
4068	-449.2815	-618.7817	169.5002	1.066924	2.966262
4074	-444.6258	-613.8998	169.274	1.059503	3.106136
4080	-450.9399	-622.1025	171.1626	1.10914	1.888228
4086	-439.107	-609.8261	170.7191	1.059402	2.214442
4092	-443.1146	-611.8871	168.7725	1.830445	2.970684
4098	-446.0056	-614.5362	168.5306	1.152935	3.489511
4104	-429.3851	-598.9357	169.5507	1.183091	2.866199
4110	-428.0624	-597.6959	169.6335	1.099558	2.866199
4116	-429.9978	-601.0017	171.0039	0.8231631	2.182227
4122	-412.8628	-583.3905	170.5277	1.150116	2.279491
4128	-411.9579	-581.6065	169.6486	1.052629	2.885371
4134	-424.7344	-594.4622	169.7279	1.089886	2.814794
4140	-440.6624	-609.9241	169.2618	1.001512	3.14791
4146	-433.8046	-602.8053	169.0008	1.264767	3.14791
4152	-419.9764	-589.3779	169.4015	1.017222	3.055267
4158	-421.0775	-590.4543	169.3768	1.041858	3.055267
4164	-442.6387	-612.8107	170.172	1.221727	2.460105
4170	-445.8058	-615.1649	169.3592	1.18531	2.980394
4176	-436.4482	-605.6127	169.1645	1.18531	3.096899
4182	-434.6642	-603.9253	169.2611	1.129947	3.071943
4188	-442.7474	-612.7247	169.9773	1.159702	2.619446
4194	-420.9008	-590.2133	169.3125	1.486635	2.833027
4200	-435.9441	-606.3742	170.4301	0.829374	2.542504
4206	-431.3746	-601.7745	170.3999	1.114181	2.383522
4212	-428.4535	-598.8055	170.3521	1.242505	2.333469
4218	-430.9548	-600.6136	169.6588	0.8746649	2.986259
4224	-434.0518	-604.3365	170.2847	0.9941181	2.531075
4230	-419.1161	-589.3965	170.2804	0.91202	2.584698
4236	-423.8223	-592.9309	169.1086	1.601096	2.892112
4242	-427.7133	-597.6787	169.9654	1.220903	2.589435
4248	-434.3165	-603.8162	169.4996	0.8682802	3.08531
4254	-433.5773	-603.3685	169.7913	0.6864106	3.015089
4260	-426.3844	-597.0866	170.7022	1.087138	2.207495
4266	-432.703	-602.9901	170.2872	0.8978566	2.589229
4272	-426.3302	-596.3268	169.9966	0.9018122	2.765498
4278	-439.221	-609.2712	170.0502	0.9018122	2.732709
4284	-447.5979	-616.5036	168.9057	1.24244	3.217273
4290	-433.5676	-603.1635	169.5959	1.24244	2.803331
4296	-448.5262	-617.8389	169.3128	1.10833	3.053933
4302	-435.6232	-605.344	169.7209	1.074115	2.82861
4308	-428.1023	-597.8762	169.7739	1.123821	2.766191
4314	-431.996	-602.0238	170.0278	1.127242	2.608087
4320	-442.4272	-612.141	169.7138	0.9709264	2.895354
4326	-438.6667	-608.9125	170.2457	1.11752	2.478477
4332	-434.4471	-604.2208	169.7738	1.390013	2.606516
4338	-443.6752	-612.7675	169.0924	1.787971	2.799805
4344	-421.0859	-590.7918	169.7059	0.943624	2.916625
4350	-426.8418	-596.4705	169.6286	0.943624	2.963149
4356	-429.2301	-598.965	169.7349	0.8470641	2.956902
4362	-420.6542	-590.3534	169.6992	1.043111	2.860498
4368	-420.0441	-590.2716	170.2275	0.9492997	2.594472
4374	-428.2034	-597.691	169.4875	1.559754	2.684489
4380	-427.2812	-598.1387	170.8574	0.9212162	2.214253
4386	-428.0234	-598.3539	170.3305	0.8207459	2.609515
4392	-425.8689	-595.0092	169.1403	1.255299	3.070313
4398	-429.3847	-599.2329	169.8481	1.309267	2.608625
4404	-439.2586	-608.4469	169.1883	1.429119	2.941016
4410	-432.7705	-602.3666	169.5961	1.429119	2.693061
4416	-435.7225	-605.8866	170.1641	1.153709	2.507051
4422	-429.8458	-599.481	169.6352	1.050135	2.895023
4428	-435.1305	-604.6162	169.4857	1.020022	3.003138
4434	-446.3423	-616.1559	169.8135	0.8104929	2.93111
4440	-439.6734	-609.1607	169.4873	1.13855	2.93111
4446	-442.6639	-612.2775	169.6136	1.238001	2.795162
4452	-443.2359	-613.3165	170.0806	1.342254	2.44381
4458	-430.7035	-600.6692	169.9657	1.089406	2.669646
4464	-439.6193	-609.7906	170.1713	0.945823	2.631343
4470	-444.6349	-614.3587	169.7238	1.183017	2.760968
4476	-443.2385	-612.2424	169.0039	1.244538	3.157845
4482	-447.321	-616.7916	169.4706	0.8882913	3.090788
4488	-442.5023	-611.9706	169.4683	1.133627	2.945516
4494	-445.5308	-614.8772	169.3464	1.313516	2.912511
4500	-439.3971	-607.5886	168.1916	1.548711	3.465239
4506	-439.5281	-608.1289	168.6009	1.392695	3.311377
4512	-434.2927	-603.8675	169.5749	1.290521	2.787537
4518	-430.6391	-599.2846	168.6456	1.519727	3.214114
4524	-440.6672	-609.8909	169.2237	1.336032	2.973342
4530	-426.1309	-594.7627	168.6319	1.336032	3.325161
4536	-427.1727	-596.3436	169.1709	1.351486	2.996087
4542	-438.748	-608.5468	169.7988	1.823796	2.341415
4548	-443.6017	-614.3523	170.7506	1.107751	2.16278
4554	-425.9699	-595.3753	169.4054	1.222631	2.930438
4560	-433.0749	-602.7072	169.6323	1.15505	2.833507
4566	-419.5679	-589.3113	169.7433	1.15505	2.765931
4572	-421.4688	-590.8062	169.3374	1.578314	2.765931
4578	-422.0441	-591.353	169.3088	1.919826	2.596345
4584	-416.9878	-586.903	169.9151	1.158874	2.658296
4590	-433.3947	-603.3777	169.983	1.223424	2.577017
4596	-430.4344	-600.589	170.1545	1.05043	2.577017
4602	-447.5799	-617.7112	170.1313	1.036435	2.600107
4608	-443.1155	-612.6955	169.58	1.138254	2.875334
4614	-433.7121	-603.9951	170.283	1.158546	2.429504
4620	-426.0534	-595.1704	169.117	1.224484	3.102215
4626	-420.6133	-590.1678	169.5545	1.32861	2.77742
4632	-430.6785	-600.3785	169.7001	0.8934033	2.950262
4638	-424.6002	-593.6453	169.0451	1.262711	3.12273
4644	-425.5168	-595.5649	170.0481	1.400282	2.42923
4650	-436.2716	-605.4408	169.1692	1.721094	2.789294
4656	-448.3894	-619.5111	171.1217	0.7171714	2.171664
4662	-444.8987	-615.0885	170.1898	0.7362793	2.746001
4668	-453.825	-623.0244	169.1993	1.005411	3.182649
4674	-443.5748	-613.7952	170.2204	1.275154	2.39671
4680	-456.2548	-626.3658	170.1111	1.073444	2.589732
4686	-433.6146	-603.3576	169.743	1.348829	2.649936
4692	-427.3221	-597.3359	170.0138	1.279477	2.523709
4698	-439.0812	-608.6538	169.5725	1.279477	2.795504
4704	-442.7738	-612.3962	169.6224	1.091707	2.877647
4710	-433.0767	-602.4888	169.4121	1.221657	2.927006
4716	-442.1097	-611.6989	169.5892	1.124031	2.878267
4722	-435.9417	-604.956	169.0142	1.124031	3.222203
4728	-432.3607	-602.0313	169.6706	1.372389	2.680569
4734	-414.4826	-584.1608	169.6782	1.141917	2.81352
4740	-422.1803	-592.6519	170.4716	0.7360913	2.572539
4746	-425.9753	-596.035	170.0598	0.7360913	2.825335
4752	-423.2413	-592.2731	169.0319	1.080927	3.237156
4758	-424.0845	-594.6046	170.5201	0.7084526	2.558456
4764	-413.9659	-583.7738	169.808	1.145581	2.732171
4770	-419.6442	-589.3935	169.7493	1.204942	2.732171
4776	-426.1098	-595.8425	169.7327	1.204942	2.742325
4782	-423.8245	-593.3926	169.5681	1.157484	2.870961
4788	-422.0323	-591.8719	169.8396	0.9811912	2.812885
4794	-430.9993	-600.4055	169.4062	1.166452	2.963333
4800	-411.411	-581.0111	169.6001	1.248595	2.797062
4806	-417.1782	-586.5079	169.3297	1.264405	2.951394
4812	-425.5646	-595.1197	169.5551	1.237125	2.831247
4818	-430.9593	-600.2189	169.2596	1.421912	2.902105
4824	-434.3206	-604.1707	169.8501	1.17127	2.690744
4830	-424.1625	-595.4798	171.3173	0.7382429	2.030366
4836	-434.8628	-604.6846	169.8218	1.223945	2.676216
4842	-431.4275	-601.9892	170.5617	0.8919669	2.421363
4848	-441.2722	-611.5871	170.3149	1.130165	2.427162
4854	-429.1011	-599.3292	170.2281	0.6618577	2.764303
4860	-428.4375	-598.557	170.1195	1.309418	2.439321
4866	-455.9724	-624.7587	168.7863	1.405937	3.194346
4872	-460.9734	-631.2529	170.2796	1.170868	2.424016
4878	-450.5957	-620.6912	170.0955	1.177125	2.535436
4884	-450.8647	-620.6545	169.7898	1.493998	2.535436
4890	-439.1971	-608.5153	169.3182	1.523752	2.808454
4896	-430.2174	-599.6625	169.4451	1.399863	2.802377
4902	-428.4942	-597.6592	169.165	1.307123	3.025334
4908	-414.3588	-584.915	170.5562	1.050578	2.32454
4914	-435.1025	-604.6115	169.5089	1.178531	2.894175
4920	-431.4514	-601.164	169.7126	1.525298	2.56522
4926	-434.0878	-603.7111	169.6232	1.433931	2.673596
4932	-453.7697	-622.9091	169.1393	1.296283	3.046993
4938	-458.9393	-628.5056	169.5663	1.552581	2.640097
4944	-443.3406	-612.1708	168.8301	1.053808	3.371961
4950	-429.7646	-599.8842	170.1195	1.053808	2.596614
4956	-426.7837	-596.3613	169.5777	1.422503	2.708223
4962	-426.5086	-596.143	169.6344	1.363147	2.708223
4968	-416.693	-586.6589	169.9659	0.9795003	2.736882
4974	-443.3396	-611.6118	168.2722	1.354472	3.525336
4980	-435.7583	-605.1372	169.3789	1.006526	3.075128
4986	-437.2149	-606.7204	169.5055	0.8711842	3.080105
4992	-432.104	-602.2782	170.1742	0.8711842	2.675299
4998	-435.3066	-605.4808	170.1742	0.8711842	2.675299
5004	-426.3375	-595.8288	169.4913	1.153386	2.919864
5010	-431.5573	-600.8681	169.3107	1.104075	3.057674
5016	-432.1092	-602.0433	169.9341	1.07035	2.700741
5022	-435.6325	-605.032	169.3995	1.268727	2.906764
5028	-437.7475	-607.4619	169.7144	1.233553	2.736329
5034	-442.8777	-612.4572	169.5795	1.233553	2.818579
5040	-437.3731	-607.7598	170.3868	1.104538	2.397897
5046	-435.8857	-606.1931	170.3074	0.9772592	2.527464
5052	-434.3287	-604.0618	169.733	0.9772592	2.879908
5058	-452.645	-621.4273	168.7823	1.268322	3.275237
5064	-439.4988	-608.9675	169.4686	1.26446	2.867484
5070	-443.6997	-613.3944	169.6947	0.9659931	2.909887
5076	-439.8788	-609.6261	169.7473	0.9126163	2.910275
5082	-436.8606	-606.7589	169.8983	1.321995	2.56992
5088	-440.631	-611.1267	170.4957	1.083943	2.341865
5094	-437.0359	-607.5776	170.5417	0.9685481	2.385793
5100	-429.9629	-599.8738	169.9109	0.9460252	2.790897
5106	-431.7605	-601.5483	169.7877	1.176322	2.725911
5112	-426.2637	-596.3722	170.1085	1.396912	2.393155
5118	-460.0239	-631.1272	171.1033	0.7859767	2.141076
5124	-426.0654	-595.9917	169.9263	0.8187351	2.858087
5130	-436.0034	-605.6213	169.618	1.168008	2.834434
5136	-430.2161	-599.5843	169.3682	1.166825	2.985943
5142	-431.3073	-600.8795	169.5722	0.962119	2.985943
5148	-424.8641	-595.378	170.5139	1.157607	2.283578
5154	-434.5394	-604.8558	170.3164	1.222503	2.368607
5160	-445.3451	-615.3882	170.0432	1.024673	2.661749
5166	-440.8267	-610.411	169.5842	1.132412	2.876253
5172	-438.0347	-608.7544	170.7197	0.9752008	2.268194
5178	-421.2783	-590.7352	169.457	1.317694	2.843165
5184	-427.0655	-596.174	169.1085	1.1653	3.142001
5190	-426.0411	-596.1041	170.063	1.113516	2.594745
5196	-428.6517	-598.3296	169.678	1.113516	2.830822
5202	-426.1544	-594.1926	168.0382	1.723766	3.461554
5208	-422.0515	-591.426	169.3746	1.059524	3.046067
5214	-425.6423	-594.7402	169.0979	1.340646	3.046067
5220	-440.2078	-610.0483	169.8405	0.9636024	2.823015
5226	-428.1521	-597.1565	169.0045	1.479746	3.022681
5232	-432.1169	-601.6048	169.4879	1.199873	2.894135
5238	-437.6763	-607.7747	170.0983	1.330577	2.439744
5244	-433.7198	-604.1504	170.4306	0.8372548	2.537389
5250	-454.6545	-623.876	169.2215	0.8626682	3.253744
5256	-443.9266	-613.8452	169.9186	0.8814514	2.825305
5262	-436.4195	-606.2759	169.8564	0.8065005	2.907613
5268	-443.6597	-613.7916	170.1319	1.200771	2.498121
5274	-446.0474	-615.7062	169.6588	1.454347	2.63979
5280	-429.071	-599.1706	170.0996	0.7429745	2.797149
5286	-426.706	-597.1706	170.4646	1.249218	2.257311
5292	-427.2472	-597.6067	170.3595	0.9464336	2.514185
5298	-436.9671	-606.4861	169.519	0.979493	3.007478
5304	-429.4884	-598.9449	169.4565	1.355497	2.821315
5310	-421.6638	-592.4144	170.7506	0.8273632	2.342166
5316	-438.1885	-608.4117	170.2232	1.319437	2.367717
5322	-424.925	-594.7096	169.7846	0.8951537	2.898216
5328	-422.9435	-592.7667	169.8232	1.239305	2.666121
5334	-428.672	-599.1387	170.4666	1.035914	2.390689
5340	-432.4416	-601.6108	169.1693	1.738308	2.779864
5346	-434.4519	-603.3172	168.8653	0.9924629	3.387305
5352	-421.3606	-591.6307	170.2701	1.105032	2.471023
5358	-421.9762	-591.7144	169.7382	1.131376	2.783368
5364	-430.2194	-599.9197	169.7004	1.149254	2.795622
5370	-422.3191	-591.94	169.621	1.18741	2.820963
5376	-431.5167	-601.2883	169.7716	1.18741	2.729122
5382	-426.59	-595.8282	169.2382	1.46101	2.892677
5388	-437.3201	-607.1569	169.8368	1.074404	2.75782
5394	-436.232	-606.392	170.16	1.013832	2.596285
5400	-415.1049	-584.6754	169.5705	1.013832	2.955909
5406	-423.1547	-592.9761	169.8214	1.1475	2.722751
5412	-427.2128	-597.5915	170.3787	0.9495888	2.50019
5418	-424.5837	-594.9391	170.3554	1.309163	2.289899
5424	-425.1234	-595.2511	170.1277	1.309163	2.43432
5430	-425.5527	-595.6783	170.1256	0.9580445	2.651982
5436	-454.7613	-623.8322	169.0709	1.058756	3.227176
5442	-427.1532	-597.2597	170.1065	1.107185	2.571677
5448	-418.6104	-588.3704	169.76	1.049811	2.819585
5454	-432.2179	-601.44	169.2222	1.049811	3.142742
5460	-426.7079	-596.5826	169.8746	1.130759	2.700317
5466	-427.8375	-598.2463	170.4087	0.9377306	2.488825
5472	-424.2938	-594.4039	170.1101	1.034339	2.614481
5478	-438.6402	-607.9493	169.3091	1.496633	2.829413
5484	-439.0577	-608.648	169.5903	1.100947	2.891526
5490	-435.2822	-604.9114	169.6292	1.061868	2.891526
5496	-443.5774	-613.1004	169.523	1.569796	2.656967
5502	-454.4285	-624.1942	169.7657	1.313522	2.656967
5508	-439.473	-609.4998	170.0267	1.094029	2.629209
5514	-438.5653	-608.3019	169.7366	0.9510645	2.893568
5520	-420.7759	-591.1892	170.4132	0.8368879	2.548391
5526	-432.4418	-602.9649	170.5231	0.7770268	2.516223
5532	-422.2358	-591.7417	169.5058	1.157547	2.908579
5538	-429.0008	-599.5923	170.5916	1.106879	2.266065
5544	-418.9335	-589.0853	170.1519	1.197826	2.487473
5550	-432.8959	-603.3669	170.4711	1.211444	2.276941
5556	-432.6339	-602.3245	169.6907	1.340472	2.687084
5562	-432.8202	-602.8174	169.9972	0.9770141	2.719228
5568	-428.8344	-598.7753	169.9409	1.037343	2.716794
5574	-422.8326	-593.0215	170.1889	0.957163	2.61346
5580	-419.2498	-588.9585	169.7086	1.317518	2.689688
5586	-432.1088	-601.2685	169.1598	1.257362	3.057469
5592	-432.4581	-602.6373	170.1792	0.9226594	2.640698
5598	-421.9515	-591.0083	169.0569	1.210078	3.146435
5604	-423.2123	-593.3935	170.1812	1.755415	2.134065
5610	-446.7494	-617.3402	170.5908	1.282692	2.154628
