Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-435.0721	-604.0409	168.9689	0.067687	0.0257582	0.031577	0.0204058	0.0743689	0.00340341	0.000182417	0.0146928	0.00617897	0.0638243	0.00373276	0.0236974	0.0228714	0.00458293	0.0407774	0.00647538	0.0550414	0.0186343	0.00979233	0.0407092	0.0189623	0.0178698	0.00235086	0.0313884	0.106153	0.0124893	0.136447	0.00875422	0.0490091	0.00954467	0.00307084	0.00705543	0.0225418	0.0497536	0.00711307	0.0154187	0.000321197	0.031071	0.0356808	0.0465389	0.0461326	0.0968322	0.0275084	0.0102832	0.0343925	0.00187961	0.00444015	0.0538266	0.0288873	0.0844279	0.00354102	0.0197986	0.0561135	0.0129832	0.00236947	0.00822694	0.0711589	0.0213418	0.0120815	0.00721599	0.0311627	0.0307521	0.0956905	0.00637187	0.0517387	0.0785473	0.00697748	0.0285198	0.0165595	0.0202643	0.0526956	0.0281045	0.0416204	0.0153512	0.000948085	0.264066	0.0151906	0.0513511	0.0642812	0.0107111	0.0698263	0.115218	0.0190895	0.0275011	0.00178647	0.0214298	0.012097	0.00985762	0.0102061	0.0213554	0.0168052	0.0184397	0.0228073	0.0241853	0.0254127	0.00318134	0.0050269	1.408177	0.0219442	0.00835086	0.0102373	0.00661561	0.0241105	0.00110339	5.91399e-05	0.00476344	0.00200323	0.020692	0.00121017	0.00768273	0.00741494	0.0014858	0.0132201	0.00209933	0.0178445	0.00604127	0.00317469	0.013198	0.00614761	0.00579342	0.000762152	0.0101762	0.0344149	0.00404904	0.0442365	0.00283813	0.0158889	0.0030944	0.000995571	0.00228739	0.0073081	0.0161302	0.00230607	0.00499879	0.000104133	0.0100733	0.0115678	0.015088	0.0149563	0.0313932	0.00891828	0.00333382	0.0111501	0.000609374	0.00143951	0.0174507	0.00936531	0.0273717	0.00114801	0.00641873	0.0181921	0.00420917	0.000768187	0.00266719	0.0230698	0.00691904	0.00391683	0.00233944	0.010103	0.00996989	0.0310231	0.00206577	0.0167738	0.0254652	0.00226211	0.00924616	0.00536862	0.00656974	0.017084	0.00911153	0.0134934	0.00497688	0.000307371	0.0856106	0.00492483	0.0166481	0.0208401	0.00347256	0.0226378	0.0373538	0.00618884	0.00891591	0.000579177	0.00694759	0.00392186	0.00319586	0.00330883	0.00692346	0.00544829	0.0059782	0.00739418	0.00784092	0.00823884	0.0010314	0.00162973	3.084498
1692	-413.2762	-583.7639	170.4877	0.0313749	0.031883	0.115157	0.00885697	0.0310023	0.00704702	0.00243166	0.0462383	0.0254396	0.0139623	0.0145954	0.0176348	0.0133205	0.00619026	0.0381444	0.00622236	0.017055	0.018527	0.00918503	0.115043	0.0346175	0.0541691	0.0188375	0.0199506	0.0656468	0.00736554	0.0456877	0.00383297	0.0256511	0.000827072	0.00168433	0.00770517	0.0182149	0.088764	0.0221729	0.000225799	0.00247112	0.0325224	0.0235509	0.00729898	0.0427904	0.0540957	0.00850836	0.00575806	0.0145231	0.000496424	0.00975766	0.0623006	0.0142679	0.0518147	0.0152484	0.0412103	0.0167128	0.013492	0.0191394	0.0146446	0.0225344	0.0274167	0.00387337	0.0118612	0.0132925	0.00923647	0.0128954	0.030139	0.0552341	0.0130097	0.00760895	0.00146842	0.0109058	0.154169	0.0208509	0.0362738	0.0235093	0.0014201	0.0316684	0.0435694	0.0317398	0.0169893	0.031825	0.000495276	0.0845628	0.0283597	0.00382718	0.0192565	0.00265134	0.0130129	0.0921372	0.00829906	0.0213417	0.0113831	0.0216463	0.010602	0.0112661	0.0132624	0.00515611	0.0194292	0.014757	0.9553254	0.012921	0.0131303	0.0474248	0.00364754	0.0127676	0.00290215	0.00100142	0.0190422	0.0104767	0.00575006	0.00601079	0.00726247	0.00548576	0.00254931	0.0157089	0.00256253	0.00702372	0.00762993	0.00378264	0.0473776	0.0142564	0.0223083	0.00775779	0.00821621	0.0270351	0.00303333	0.0188154	0.00157852	0.0105638	0.00034061	0.000693654	0.0031732	0.0075014	0.0365554	0.0091314	9.299e-05	0.00101767	0.0133936	0.00969889	0.00300592	0.0176222	0.022278	0.00350397	0.00237133	0.00598102	0.000204441	0.00401847	0.0256571	0.0058759	0.0213387	0.0062797	0.0169715	0.00688278	0.00555636	0.00788214	0.00603104	0.00928027	0.0112909	0.00159516	0.00488478	0.0054742	0.00380383	0.00531066	0.012412	0.0227469	0.00535776	0.00313357	0.000604733	0.00449129	0.0634911	0.00858698	0.0149385	0.00968176	0.000584837	0.0130419	0.017943	0.0130713	0.00699665	0.0131064	0.000203968	0.0348252	0.0116793	0.00157614	0.00793034	0.00109189	0.00535905	0.0379446	0.00341778	0.0087891	0.00468788	0.00891453	0.00436617	0.00463966	0.00546181	0.00212342	0.00800145	0.00607735	2.428205
1728	-439.1407	-608.6583	169.5176	0.0592495	0.150647	0.0781221	0.0259082	0.0389596	0.0104942	0.000354752	0.0389653	0.00697775	0.0371998	0.0225558	0.0099473	0.0162891	0.0323016	0.0258956	0.0150498	0.0491418	0.0422943	0.0137663	0.0293598	0.0499043	0.0133579	0.0136114	0.0150878	0.0710168	0.057318	0.0570074	0.00489379	0.0508305	0.00204238	0.00224117	0.00469091	0.041446	0.0630594	0.0206441	0.000331566	0.0029666	0.0248709	0.00280197	0.0364559	0.0454398	0.100102	0.00286301	0.00595362	0.00531198	0.0111574	0.0515416	0.0623732	0.0252027	0.0624485	0.0016932	0.0292835	0.0427496	0.00677936	0.0129411	0.017998	0.0693056	0.0123948	0.00240633	0.0122831	0.0308883	0.0491497	0.00314131	0.00888162	0.00267218	0.0125902	0.0205396	0.0105237	0.0132039	0.0445337	0.0198759	0.0125479	0.00788064	0.0164107	0.000572624	0.16787	0.015834	0.0260372	0.0206389	0.0111593	0.0547016	0.0364991	0.0250345	0.0184051	0.0218113	0.000559836	0.0216672	0.000546876	0.0067653	0.00340882	0.0199604	0.0968932	0.0243751	0.0469145	0.0206013	0.0325553	0.00538098	1.415056	0.0215506	0.0547943	0.0284151	0.00942351	0.0141706	0.00381702	0.000129033	0.0141727	0.00253799	0.0135306	0.00820413	0.0036181	0.00592477	0.011749	0.0094189	0.00547401	0.0178742	0.0153836	0.00500716	0.0106789	0.0181515	0.00485862	0.00495083	0.00548785	0.0258307	0.0208481	0.0207351	0.00178	0.0184884	0.000742868	0.000815172	0.00170621	0.015075	0.0229364	0.00750881	0.000120599	0.00107903	0.00904619	0.00101915	0.01326	0.0165277	0.0364096	0.00104135	0.00216549	0.00193211	0.00405825	0.018747	0.0226868	0.0091669	0.0227142	0.000615863	0.0106512	0.0155492	0.00246583	0.00470702	0.00654635	0.0252083	0.00450832	0.000875245	0.0044677	0.0112349	0.017877	0.00114258	0.00323048	0.000971943	0.00457939	0.00747081	0.00382775	0.0048026	0.0161981	0.00722938	0.00456399	0.0028664	0.005969	0.000208279	0.0610588	0.00575924	0.00947043	0.00750692	0.00405894	0.0198964	0.0132757	0.0091057	0.00669442	0.00793337	0.000203627	0.00788092	0.000198913	0.00246072	0.00123988	0.00726012	0.0352426	0.00886586	0.017064	0.00749324	0.0118412	0.0019572	2.749318
1764	-423.9414	-593.9786	170.0373	0.0351444	0.103697	0.124033	0.00454931	0.00737316	0.00671682	0.0113244	0.0391835	0.00705974	0.0289705	0.00376063	0.0287631	0.0115337	0.0443558	0.0415305	0.00559102	0.0356566	0.0755296	0.00425209	0.0811416	0.00706023	0.0291758	0.0355685	0.00125871	0.077736	0.0222134	0.0541412	0.00367232	0.0294854	0.056542	0.021918	0.00783228	0.016516	0.04233	0.0171192	0.00409435	0.00397089	0.00190714	0.00299163	0.0263313	0.0442447	0.0817483	0.000135305	0.00479852	0.018643	0.0125233	0.0360602	0.0499313	0.0319753	0.0606525	0.00180566	0.0218032	0.0326426	0.00522911	0.00398224	0.000764275	0.0698048	0.0355974	0.00101155	0.0308636	0.032932	0.00586304	0.0091473	0.00380717	0.0218342	0.0426274	0.027406	0.00830252	0.0536992	0.0315931	0.00841126	0.0356125	0.033178	0.00686212	0.0248893	0.0437126	0.0351465	0.0336954	0.0368437	0.00865147	0.0309852	0.0108786	0.0285043	0.00990923	0.00381238	0.00621604	0.0510614	0.00868676	0.00527233	0.00531484	0.00269137	0.050946	0.0472942	0.0128726	0.0154422	0.0208997	0.00690091	1.248184	0.0139012	0.0410169	0.0490606	0.00179946	0.00291643	0.00265681	0.0044793	0.0154989	0.00279245	0.0114592	0.0014875	0.0113771	0.00456209	0.0175448	0.0164272	0.00221151	0.0141038	0.0298755	0.0016819	0.0320952	0.00279265	0.0115404	0.014069	0.000497878	0.0307482	0.00878643	0.0214153	0.00145257	0.0116628	0.022365	0.00866957	0.00309803	0.00653285	0.0167435	0.00677145	0.0016195	0.00157067	0.000754362	0.00118333	0.0104153	0.0175008	0.0323352	5.35192e-05	0.00189803	0.00737418	0.00495356	0.0142635	0.0197501	0.0126477	0.0239908	0.000714222	0.00862416	0.0129117	0.00206835	0.00157516	0.000302306	0.027611	0.0140804	0.000400113	0.012208	0.0130261	0.0023191	0.00361818	0.00150591	0.00863645	0.0168611	0.0108403	0.00328403	0.0212405	0.0124965	0.00332704	0.0140864	0.0131234	0.00271429	0.00984485	0.0172904	0.0139021	0.0133281	0.0145734	0.00342206	0.0122561	0.00430297	0.0112748	0.00391956	0.00150797	0.00245873	0.0201971	0.00343602	0.00208545	0.00210226	0.00106456	0.0201515	0.018707	0.0050917	0.0061081	0.0082668	0.00272963	2.52815
1800	-452.002	-622.9025	170.9005	0.0122748	0.0623735	0.127991	0.0272795	0.0667772	0.0055965	0.00344545	0.0409432	0.00722187	0.0240087	0.0129825	0.031432	0.0292055	0.0306968	0.0870503	0.00716111	0.0301955	0.0250618	0.00697851	0.0689318	0.00600787	0.0139809	0.00259159	0.00323668	0.0731894	0.00824764	0.0406838	0.0233524	0.0243324	0.010115	0.0102593	0.00920631	0.00265672	0.0281645	0.00319641	0.0256336	0.000889085	0.00147517	0.0134974	0.017075	0.0571813	0.0352753	0.00123875	0.00091985	0.0043063	0.00647999	0.040432	0.0321958	0.0150467	0.0367286	0.00456813	0.0134465	0.0278754	0.00934836	0.00518136	0.00207668	0.0800101	0.0467017	0.00469755	0.0394473	0.0256402	0.00335223	0.0127221	0.0159694	0.0459935	0.0102269	0.00117724	0.000796249	0.0148761	0.0371804	0.00729542	0.00392599	0.0713983	0.00508488	0.0469301	0.0406476	0.00727012	0.0640065	0.0151514	0.00386709	0.0095237	0.025253	0.022944	0.00513943	0.0190502	0.0083727	0.023688	0.00804425	0.0122879	0.011708	0.00219718	0.0365445	0.0264808	0.00126787	0.0194849	0.0121418	0.00524536	0.9443065	0.00565282	0.0287244	0.058943	0.0125628	0.0307524	0.00257732	0.00158671	0.0188553	0.00332584	0.0110566	0.00597874	0.0144752	0.0134498	0.0141366	0.0400887	0.00329786	0.0139057	0.0115416	0.00321377	0.0317447	0.00276677	0.00643854	0.00119349	0.00149057	0.0337054	0.00379823	0.0187358	0.0107543	0.0112057	0.00465819	0.00472467	0.00423972	0.00122348	0.0129704	0.00147202	0.0118049	0.000409445	0.000679349	0.00621587	0.00786345	0.0263333	0.0162451	0.000570471	0.000423612	0.00198315	0.00298419	0.0186199	0.0148269	0.00692934	0.0169144	0.00210373	0.00619243	0.0128373	0.00430514	0.00238614	0.000956359	0.0368465	0.0215072	0.00216333	0.0181664	0.0118079	0.00154378	0.00585882	0.0073543	0.0211811	0.00470974	0.000542149	0.000366691	0.00685081	0.0171225	0.00335971	0.00180801	0.0328806	0.0023417	0.0216124	0.0187192	0.00334806	0.0294765	0.00697758	0.00178089	0.00438589	0.0116296	0.0105663	0.00236683	0.00877306	0.00385583	0.0109089	0.00370456	0.00565886	0.00539181	0.00101186	0.0168296	0.012195	0.000583885	0.00897326	0.0055916	0.00241561	2.171442
1836	-444.9346	-615.3245	170.39	0.00957751	0.0198411	0.171721	0.00190031	0.0291577	0.0018751	0.00127514	0.0605088	0.00443522	0.0296884	0.0127624	0.0175848	0.0149927	0.0184178	0.019622	0.00791713	0.0937588	0.029229	0.0392161	0.0693827	0.00923822	0.0181905	0.00241531	0.0103679	0.06832	0.00803917	0.106846	0.00612865	0.0147947	0.00381602	0.00732003	0.00120175	0.0159779	0.0657564	0.0366553	0.00409401	0.000282794	0.00862817	0.0138035	0.012906	0.0666043	0.0497498	0.0318694	0.00861254	0.0252368	0.0044228	0.0319511	0.0776954	0.0637234	0.0253038	0.00604544	0.049103	0.0096014	0.0380264	0.0193047	0.00311491	0.0618999	0.024406	0.00307554	0.0155575	0.0240869	0.00825085	0.0321607	0.049904	0.0993121	0.0288988	0.000356511	0.00416883	0.00437146	0.0477462	0.0047584	0.00912395	0.0252698	0.0155226	0.0345047	0.115778	0.0032916	0.0534171	0.00957042	0.00051071	0.0481499	0.0245048	0.00149769	0.0101702	0.00346943	0.00512476	0.0220025	0.0153128	0.00916309	0.106115	0.00363769	0.0115438	0.0455424	0.000631123	0.0112944	0.00533882	0.0175438	0.783715	0.00369076	0.00764591	0.0661739	0.000732299	0.0112361	0.000722584	0.000491383	0.0233175	0.00170914	0.0114406	0.00491809	0.00677644	0.00577754	0.00709741	0.00756149	0.00305092	0.0361306	0.0112636	0.0151122	0.0267371	0.00356001	0.00700982	0.000930758	0.00399535	0.0263276	0.00309795	0.0411738	0.00236172	0.00570123	0.00147053	0.00282083	0.000463104	0.00615721	0.0253397	0.0141254	0.00157766	0.000108977	0.00332492	0.00531926	0.00497344	0.0256664	0.0191714	0.0122811	0.0033189	0.00972519	0.00170436	0.0123126	0.0299405	0.0245563	0.009751	0.00232965	0.0189222	0.00369997	0.0146537	0.00743921	0.00120035	0.0238536	0.00940504	0.00118518	0.00599518	0.00928204	0.00317952	0.0123934	0.0192309	0.0382706	0.0111364	0.000137384	0.00160649	0.00168457	0.0183993	0.00183368	0.00351598	0.00973788	0.00598173	0.0132966	0.0446158	0.00126844	0.0205847	0.00368803	0.000196806	0.0185549	0.00944311	0.000577146	0.00391915	0.00133697	0.00197486	0.00847881	0.0059009	0.00353106	0.0408923	0.00140181	0.00444848	0.0175501	0.000243208	0.00435239	0.00205735	0.00676063	2.594996
1872	-408.707	-578.6802	169.9732	0.0447638	0.0912409	0.0696197	0.0287722	0.0499111	0.0189825	0.0163429	0.0254901	0.00896403	0.0891581	0.00984474	0.0190484	0.0259051	0.00693616	0.0263498	0.0440398	0.0580304	0.0233352	0.000728143	0.0289216	0.0180258	0.009711	0.0010271	0.0245456	0.118635	0.00712156	0.0325716	0.00106861	0.0259598	0.00273335	0.00261868	0.00182849	0.012848	0.0384904	0.0131879	0.0444876	0.00184592	0.0418599	0.0495087	0.00819794	0.0249736	0.162291	0.0040861	0.00589583	0.0540418	0.00475637	0.0266432	0.0991139	0.0591566	0.0332646	0.0178346	0.0266407	0.0168551	0.00217537	0.00488381	0.00664027	0.163053	0.0158146	0.00151917	0.0112	0.0599064	0.0124024	0.00474556	0.0605073	0.0156478	0.067489	0.00256106	0.000190678	0.00491914	0.0216736	0.0329535	0.0185142	0.081813	0.00543645	0.0214745	0.0954253	0.0044685	0.0634439	0.000995323	0.0113446	0.0120897	0.0093023	0.0138658	0.00220634	0.021592	0.00208962	0.0108228	0.0302205	0.0134912	0.0201302	0.0341872	0.00461281	0.0696811	0.000553921	0.021928	0.00590183	0.0225559	0.9267134	0.0161915	0.0330028	0.0251822	0.0104072	0.0180534	0.00686618	0.00591142	0.00922005	0.00324239	0.0322494	0.00356095	0.00689002	0.00937014	0.00250888	0.00953101	0.0159297	0.0209902	0.00844059	0.000263377	0.0104613	0.00652011	0.00351257	0.000371513	0.00887839	0.0429116	0.00257594	0.0117815	0.000386528	0.00938993	0.000988682	0.000947204	0.000661383	0.00464724	0.0139224	0.00477021	0.0160916	0.00066769	0.0151412	0.0179078	0.00296528	0.00903322	0.0587025	0.00147798	0.00213259	0.0195475	0.00172043	0.00963714	0.0358506	0.0213976	0.0120322	0.00645096	0.00963621	0.00609668	0.000786856	0.00176653	0.00240185	0.0589779	0.00572032	0.000549501	0.00405116	0.0216688	0.00448607	0.00171652	0.0218861	0.00565999	0.0244115	0.000926361	6.89703e-05	0.0017793	0.00783959	0.0119196	0.00669679	0.0295926	0.00196642	0.00776756	0.0345163	0.00161631	0.0229483	0.000360019	0.00410347	0.00437299	0.00336474	0.00501541	0.000798056	0.00781005	0.000755838	0.00391473	0.0109311	0.00487993	0.00728129	0.0123659	0.0016685	0.0252044	0.000200359	0.00793157	0.00213475	0.0081587	2.764641
1908	-434.5498	-604.2717	169.7219	0.0146939	0.0438616	0.0566189	0.00286881	0.0192479	0.0191065	0.0111586	0.0503166	0.012392	0.0367484	0.00329338	0.0338564	0.0319483	0.0334268	0.0340409	0.00515746	0.093714	0.0204542	0.0146549	0.0360766	0.0241957	0.0137191	0.00514519	0.0107769	0.0762711	0.0324329	0.0561854	0.0151981	0.0412921	0.00191234	0.0058025	0.0260902	0.0510844	0.0167257	0.0138363	0.0209191	0.0156258	0.070774	0.0343553	0.0338322	0.0401551	0.063386	0.0695772	0.0322636	0.0406101	0.0468701	0.0266059	0.0440173	0.00512705	0.123134	0.0105785	0.0237742	0.0257732	0.00168536	0.00276495	0.0332938	0.00735556	0.0577064	0.0306201	0.0093657	0.0301663	0.0237888	0.016395	0.0156189	0.0117578	0.0153636	0.0137157	0.000476526	0.00125641	0.11715	0.0153826	0.00436309	0.0198769	0.01654	0.0197428	0.0556017	0.010259	0.0079961	0.0539452	0.0546857	0.0649187	0.00336047	0.00876965	0.00528663	0.00112851	0.0606158	0.188552	0.0303947	0.0255986	0.0259682	0.0104364	0.0143063	0.0246191	0.010705	0.014952	0.00864657	0.0319151	1.006808	0.00512208	0.0152895	0.0197366	0.00100003	0.00670954	0.00666026	0.00388974	0.0175397	0.00431969	0.01281	0.00114803	0.0118019	0.0111367	0.0116521	0.0118662	0.00179782	0.0326674	0.00713005	0.0051085	0.0125758	0.00843429	0.0047823	0.00179354	0.00375669	0.026587	0.0113057	0.0195855	0.00529783	0.0143938	0.000666615	0.00202267	0.00909469	0.0178073	0.00583035	0.00482314	0.00729212	0.00544693	0.0246708	0.0119758	0.0117934	0.0139975	0.0220955	0.0242536	0.0112466	0.0141561	0.0163383	0.00927445	0.0153438	0.00178722	0.0429229	0.00368753	0.00828735	0.00898419	0.000587493	0.000963822	0.0116058	0.00256405	0.0201157	0.0106737	0.00326475	0.0105156	0.00829244	0.00571507	0.00544454	0.00409862	0.00535553	0.00478111	0.000166111	0.000437967	0.0408369	0.00536218	0.00152091	0.00692879	0.00576561	0.00688205	0.019382	0.00357614	0.00278733	0.0188045	0.0190627	0.0226298	0.00117141	0.00305698	0.00184285	0.000393385	0.0211298	0.0657266	0.0105952	0.00892333	0.00905216	0.003638	0.00498699	0.00858188	0.00373162	0.00521208	0.00301407	0.0111252	2.868731
1944	-443.6721	-613.6309	169.9588	0.00774491	0.0344142	0.164991	0.0103599	0.0607633	0.00553396	0.00233546	0.0250003	0.0463189	0.0788981	0.0036904	0.0184714	0.0145554	0.0437359	0.0168603	0.000405831	0.0636845	0.020301	0.0174104	0.108234	0.020072	0.0205295	0.0327509	0.0166117	0.0844074	0.0251974	0.0333378	0.00324022	0.0155243	0.00101763	0.0100007	0.0660994	0.0243673	0.0580363	0.0123641	0.00162292	0.0191399	0.0273249	0.00774161	0.0180947	0.0378743	0.0481104	0.0468799	0.00778059	0.0119775	0.036693	0.073527	0.0348771	0.0274452	0.0637542	0.0293271	0.070412	0.00433974	0.00217521	0.0116168	0.05676	0.0384362	0.0264888	0.00565981	0.0092652	0.0478757	0.0136771	0.00330995	0.0126136	0.0222307	0.0293112	0.0341307	0.00432145	0.000169929	0.164785	0.0351342	0.0092119	0.0213713	0.00273585	0.0120358	0.028267	0.0153552	0.00649729	0.0222123	0.0448451	0.0419816	0.0239802	0.0161442	0.0113	0.0144288	0.0338286	0.0912585	0.0183198	0.0231359	0.0180002	0.000603256	0.0253421	0.00970331	0.0204985	0.0252281	0.014408	0.058011	0.7805391	0.0027072	0.0120293	0.0576721	0.00362125	0.0212396	0.00193437	0.000816352	0.00873876	0.0161906	0.0275785	0.00128996	0.0064566	0.00508779	0.0152877	0.00589347	0.000141857	0.0222607	0.00709615	0.00608575	0.0378326	0.0070161	0.00717601	0.0114479	0.00580657	0.0295043	0.00880763	0.0116531	0.00113261	0.00542645	0.000355709	0.00349569	0.0231048	0.00851751	0.0202863	0.00432182	0.000567285	0.00669027	0.0095513	0.00270605	0.00632492	0.0132388	0.0168168	0.0163867	0.00271967	0.0041867	0.0128259	0.0257011	0.0121911	0.00959337	0.022285	0.0102512	0.0246122	0.00151694	0.000760337	0.00406059	0.0198402	0.0134352	0.00925904	0.00197837	0.00323861	0.0167347	0.00478079	0.00115698	0.00440902	0.00777064	0.0102456	0.0119302	0.00151054	5.9398e-05	0.0576001	0.012281	0.00321998	0.00747025	0.000956306	0.00420706	0.00988062	0.00536734	0.0022711	0.00776421	0.0156754	0.0146745	0.00838217	0.00564316	0.00394988	0.00504352	0.0118247	0.031899	0.00640361	0.00808707	0.00629189	0.000210866	0.00885823	0.00339175	0.00716517	0.00881838	0.00503625	0.0202775	2.860854
1980	-445.99	-615.2184	169.2284	0.0229322	0.0394866	0.0583497	0.000410048	0.0318529	0.00602446	0.00228306	0.0163339	0.0213346	0.0729845	0.00897334	0.00330558	0.00732261	0.0202151	0.0047781	0.00184826	0.0639608	0.0431594	0.00643558	0.0359248	0.00823363	0.0534842	0.00860202	0.0298865	0.0503978	0.0410235	0.0599429	0.0100223	0.025885	0.00864386	0.00629625	0.0161654	0.0369855	0.0626611	0.018216	0.00356054	0.00633059	0.0577899	0.0464809	0.00285554	0.0109252	0.0581273	0.00702084	0.0179427	0.0261882	0.0029753	0.0163971	0.0189524	0.0265822	0.108157	0.000954286	0.011113	0.0270639	0.0135092	0.0343592	0.0182908	0.0307922	0.0273763	0.0446622	0.00623699	0.00388067	0.05571	0.0290568	0.00496267	0.0190613	0.0331341	0.00709711	0.0168972	0.00879948	0.081325	0.0335699	0.0283451	0.0907875	0.018592	0.0148566	0.0415472	0.0302157	0.0339525	0.0370881	0.0143877	0.0242233	0.151897	0.0760636	0.0630495	0.0245965	0.0603154	0.156563	0.00738769	0.0411623	0.0177936	0.00541501	0.00231415	0.0944966	0.0344182	0.0707183	0.0293949	0.0647115	1.188616	0.00750205	0.0129177	0.0190885	0.000134143	0.0104204	0.00197084	0.000746881	0.00534347	0.00697939	0.0238762	0.00293554	0.00108139	0.00239552	0.00661317	0.00156311	0.000604642	0.0209242	0.0141192	0.00210534	0.0117525	0.00269355	0.0174969	0.00281407	0.00977709	0.0164872	0.0134204	0.0196097	0.00327869	0.00846803	0.00282776	0.00205976	0.00528834	0.0120994	0.020499	0.00595918	0.0011648	0.00207099	0.0189054	0.0152058	0.000934164	0.00357407	0.0190158	0.0022968	0.00586978	0.00856721	0.000973342	0.00536415	0.0062001	0.00869611	0.0353825	0.000312186	0.0036355	0.0088537	0.00441941	0.0112403	0.00598367	0.0100734	0.00895591	0.0146108	0.00204037	0.00126952	0.018225	0.00950564	0.00162349	0.00623573	0.0108395	0.00232175	0.00552777	0.00287867	0.0266047	0.0109821	0.00927284	0.0297002	0.0060822	0.00486019	0.0135918	0.00988476	0.0111072	0.012133	0.00470679	0.0079244	0.0496916	0.0248835	0.020626	0.00804651	0.0197316	0.051218	0.00241681	0.0134658	0.005821	0.00177147	0.000757051	0.0309137	0.0112596	0.0231348	0.00961625	0.0211697	3.056792
