Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-233.2721	-401.4825	168.2105	3.030492	2.504118
312	-242.7443	-410.4286	167.6843	3.030492	2.828016
318	-236.8093	-404.2451	167.4358	3.025673	2.981023
324	-218.2753	-386.7036	168.4283	2.765813	2.533368
330	-213.0525	-381.7364	168.6838	2.765813	2.372861
336	-212.5698	-381.6513	169.0815	2.720006	2.146922
342	-211.6115	-380.4778	168.8664	2.839725	2.208807
348	-209.894	-378.8879	168.9939	2.839725	2.125909
354	-213.1077	-382.1452	169.0375	2.839725	2.097394
360	-221.6581	-390.2714	168.6133	2.663537	2.481709
366	-225.0352	-394.7606	169.7254	2.663537	1.751374
372	-220.4736	-391.084	170.6104	2.486575	1.214191
378	-211.355	-383.8188	172.4638	1.173992	0.5134074
384	-217.3134	-390.1836	172.8703	0.7606963	0.562241
390	-208.0787	-379.8776	171.7989	1.609087	0.9199162
396	-214.2443	-387.0676	172.8233	0.375924	1.124841
402	-220.1991	-391.1111	170.912	2.287202	1.124841
408	-216.9307	-387.7921	170.8614	2.287202	1.169733
414	-209.1903	-381.106	171.9157	1.607398	0.7795732
420	-211.1992	-384.1444	172.9452	0.577939	0.7795732
426	-213.4799	-385.8941	172.4142	0.6449854	1.246011
432	-229.6748	-402.7229	173.0481	0.0111462	1.246011
438	-224.3721	-397.4049	173.0328	0.0142029	1.256149
444	-205.2397	-377.9813	172.7416	0.8957928	0.5189666
450	-209.9398	-382.5842	172.6444	0.9020263	0.7457056
456	-213.5445	-385.932	172.3875	1.119048	0.8021633
462	-203.7802	-376.8863	173.1061	0.1618619	1.06153
468	-216.7028	-389.0607	172.3579	1.191225	0.7416114
474	-210.2256	-382.9789	172.7532	0.6932734	0.8764509
480	-212.9648	-386.1184	173.1536	0.2929105	0.8764509
486	-216.4563	-389.2884	172.832	0.1973822	1.270718
492	-213.2367	-384.8808	171.6441	1.890406	0.7633711
498	-217.6796	-389.7586	172.079	1.28696	0.9646788
504	-213.4196	-386.3971	172.9774	0.5805974	0.7276519
510	-207.9785	-381.1463	173.1678	0.3902823	0.7276519
516	-210.5294	-383.4165	172.8871	0.5540967	0.8825954
522	-208.9871	-381.8991	172.912	0.5075022	0.9071596
528	-211.6248	-384.637	173.0122	0.3662531	0.9516213
534	-206.8119	-380.1842	173.3723	0.1019367	0.843289
540	-220.5343	-393.6436	173.1093	0.4831229	0.6667403
546	-207.8263	-380.4899	172.6636	0.5940006	1.071216
552	-214.6005	-387.636	173.0355	0.23355	1.060487
558	-220.9838	-391.8743	170.8905	2.033948	1.355467
564	-225.8834	-398.6576	172.7742	0.3244942	1.21269
570	-218.9452	-391.8438	172.8986	0.6571513	0.7312524
576	-218.1037	-391.1148	173.0111	0.2428903	1.074631
582	-232.9972	-406.0982	173.101	0.3460871	0.8758044
588	-243.8967	-416.1104	172.2138	1.056778	1.059071
594	-240.3123	-413.466	173.1538	0.4206979	0.7002732
600	-223.9103	-396.7601	172.8498	0.3093859	1.16042
606	-217.9539	-390.0246	172.0707	1.489695	0.7238486
612	-226.5111	-398.9651	172.454	0.9829453	0.8874739
618	-234.848	-407.0733	172.2253	1.298272	0.7789241
624	-234.0465	-406.8256	172.7791	0.3255254	1.207673
630	-218.2191	-391.1972	172.9782	0.529214	0.8010189
636	-223.8776	-396.3033	172.4257	1.046266	0.8460721
642	-230.0277	-402.9465	172.9189	0.2763706	1.128452
648	-226.1557	-398.6234	172.4676	0.7844827	1.076382
654	-226.2295	-398.0246	171.7951	1.70159	0.8150381
660	-221.3288	-394.0029	172.6741	0.8883373	0.7206247
666	-220.1173	-393.4816	173.3643	0.0428493	0.9207696
672	-206.7736	-380.1225	173.3489	0.05825274	0.9207696
678	-210.6534	-384.034	173.3807	0.02653566	0.9207696
684	-221.9345	-394.0064	172.0719	1.005223	1.23099
690	-223.3975	-396.5219	173.1244	0.2980973	0.9038792
696	-218.1951	-390.728	172.5328	0.9979388	0.7687805
702	-228.0748	-400.3624	172.2876	0.7129926	1.294363
708	-227.0945	-398.6847	171.5902	1.744784	0.9963396
714	-225.4591	-398.5631	173.104	0.2189466	1.008347
720	-219.1709	-391.5215	172.3505	0.9723803	1.008347
726	-228.155	-401.1757	173.0207	0.302223	1.008347
732	-218.7588	-391.9174	173.1586	0.3218888	0.8355511
738	-220.6118	-393.0762	172.4643	0.9764729	0.8830604
744	-219.9523	-393.0257	173.0734	0.3161819	0.9398032
750	-222.919	-396.3618	173.4427	0.07306905	0.7896537
756	-222.007	-395.024	173.0171	0.4987635	0.7896537
762	-220.6886	-393.3358	172.6471	0.9694045	0.6112238
768	-212.1846	-385.3019	173.1173	0.3435768	0.859478
774	-216.2011	-389.1943	172.9933	0.1052752	1.212869
780	-220.2821	-393.1859	172.9038	0.6386602	0.7516793
786	-234.7049	-407.6726	172.9676	0.04568971	1.28395
792	-229.4352	-402.2878	172.8525	0.4968419	0.981724
798	-221.7741	-393.0254	171.2513	1.961801	1.112304
804	-223.4121	-396.3084	172.8963	0.4649778	0.9695338
810	-231.7551	-403.9423	172.1872	1.179318	0.964113
816	-227.0648	-399.3025	172.2377	0.8795788	1.196837
822	-228.6269	-401.6847	173.0578	0.4698052	0.7733015
828	-224.8741	-397.0886	172.2145	0.4698052	1.53905
834	-228.407	-401.3733	172.9663	0.3562988	1.008639
840	-236.0709	-408.1891	172.1181	1.446341	0.7172196
846	-237.2661	-409.7428	172.4768	0.899053	0.954389
852	-235.8759	-408.4079	172.532	0.1462456	1.543534
858	-221.5283	-394.4283	172.9	0.1270474	1.272713
864	-218.9005	-389.9183	171.0178	2.253845	1.057992
870	-218.1437	-390.8336	172.6898	0.5818482	1.057992
876	-220.5992	-392.7357	172.1365	1.160927	1.033316
882	-221.6472	-394.6801	173.0329	0.3764149	0.9184174
888	-227.5061	-400.391	172.8849	0.4366258	1.009739
894	-226.6975	-399.6037	172.9061	0.1267305	1.267889
900	-226.217	-397.1814	170.9644	2.011323	1.314525
906	-228.1419	-399.9977	171.8558	1.119915	1.314525
912	-238.6947	-409.243	170.5484	2.172359	1.511988
918	-248.5154	-420.7744	172.259	1.003837	1.066335
924	-230.9956	-403.8185	172.8229	0.2911464	1.199608
930	-226.6142	-399.6011	172.9869	0.1445796	1.184571
936	-233.9995	-406.9103	172.9109	0.1013226	1.284871
942	-223.6751	-396.714	173.0389	0.1656408	1.120057
948	-217.951	-390.9881	173.0371	0.1962005	1.093864
954	-222.7334	-395.349	172.6156	0.9679366	0.6838963
960	-243.9348	-416.2089	172.2741	1.298334	0.7037422
966	-233.4824	-405.9449	172.4625	0.6852035	1.170551
972	-221.8958	-394.6407	172.7449	0.7374878	0.8332166
978	-228.1357	-399.8746	171.7388	1.743544	0.8332166
984	-222.687	-394.2738	171.5867	1.743544	1.001009
990	-223.6604	-396.3826	172.7222	0.3536739	1.232018
996	-215.2114	-388.3934	173.182	0.1445709	1.004706
1002	-217.0399	-390.4301	173.3902	0.09781126	0.8261832
1008	-212.5542	-385.7526	173.1984	0.25961	0.8629767
1014	-213.1695	-385.8487	172.6793	0.6819419	0.9696125
1020	-205.242	-378.2672	173.0252	0.4967245	0.7812177
1026	-222.5512	-394.5818	172.0306	1.525697	0.730449
1032	-223.1221	-396.4996	173.3774	0.03638202	0.9135017
1038	-225.6843	-395.9822	170.2979	2.403768	1.52618
1044	-231.5518	-401.8497	170.2979	2.403768	1.52618
1050	-223.8099	-394.6651	170.8552	2.403768	1.069994
1056	-223.5746	-393.8994	170.3248	2.403768	1.506156
1062	-218.3811	-388.7058	170.3248	2.403768	1.506156
1068	-228.2727	-398.5974	170.3248	2.403768	1.506156
1074	-215.4796	-388.5687	173.0891	0.3358257	0.9011256
1080	-226.955	-399.9594	173.0044	0.1741397	1.143391
1086	-238.0594	-410.8337	172.7743	0.5973549	0.9587574
1092	-228.3851	-400.7516	172.3664	1.107085	0.8442009
1098	-211.2341	-383.9939	172.7598	0.4748011	1.092644
1104	-224.3255	-396.9006	172.5751	0.164317	1.497984
1110	-225.4844	-397.913	172.4286	0.1239871	1.635215
1116	-232.2486	-405.0482	172.7996	0.4522424	1.076633
1122	-226.9764	-400.124	173.1476	0.3067175	0.867297
1128	-218.3423	-390.583	172.2408	1.048162	1.041498
1134	-223.5053	-395.988	172.4827	0.5746509	1.247574
1140	-219.3596	-390.3498	170.9902	2.085734	1.231975
1146	-224.7364	-397.3846	172.6482	0.2940422	1.341399
1152	-219.2333	-392.3584	173.1251	0.1705878	1.035016
1158	-212.2754	-385.2909	173.0155	0.2801681	1.035016
1164	-227.1961	-400.0192	172.8231	0.2038422	1.27275
1170	-231.2216	-404.2286	173.007	0.3345785	0.9896582
1176	-232.1136	-404.8046	172.691	0.842442	0.7649638
1182	-223.3284	-396.0139	172.6855	0.6740784	0.9712445
1188	-221.3707	-394.5991	173.2285	0.2583593	0.8276446
1194	-219.4984	-392.518	173.0196	0.1855409	1.119487
1200	-235.2858	-408.2058	172.9201	0.3273068	1.080805
1206	-225.1367	-397.9883	172.8516	0.3273068	1.143067
1212	-225.8433	-398.8348	172.9915	0.1873488	1.143067
1218	-218.452	-392.0068	173.5548	0.01973549	0.7001597
1224	-213.7832	-386.982	173.1989	0.04762871	1.081621
1230	-215.8546	-388.1525	172.2979	0.9187646	1.109075
1236	-212.2035	-385.2563	173.0528	0.4086681	0.8587385
1242	-211.9838	-383.6822	171.6984	1.723723	0.9042866
1248	-213.6582	-386.0013	172.3431	1.079031	0.9042866
1254	-209.2916	-382.0082	172.7166	0.7015674	0.9086959
1260	-205.2733	-376.7585	171.4852	2.053709	0.7569884
1266	-219.0565	-390.8797	171.8231	1.460518	1.046589
1272	-221.8033	-394.7628	172.9596	0.3240804	1.046589
1278	-208.6782	-381.7679	173.0897	0.3628813	0.8693729
1284	-204.1542	-377.3863	173.232	0.1835084	0.9115991
1290	-212.1613	-385.1952	173.0339	0.3531776	0.9424812
1296	-222.3722	-393.3103	170.9382	1.900841	1.422261
1302	-213.2968	-385.8736	172.5768	0.4347941	1.285381
1308	-221.5213	-393.3624	171.8411	1.62996	0.8471638
1314	-216.7768	-388.4889	171.7121	1.743904	0.8653379
1320	-222.3354	-394.7924	172.457	0.9990214	0.8652647
1326	-223.6215	-396.9405	173.319	0.1518056	0.8474983
1332	-234.2148	-407.0181	172.8033	0.3885994	1.131451
1338	-219.6998	-392.7374	173.0376	0.2733493	1.020157
1344	-222.4441	-395.0098	172.5658	0.7133518	1.050916
1350	-223.21	-396.2233	173.0133	0.4654435	0.8378139
1356	-220.6269	-393.4085	172.7816	0.3990462	1.141453
1362	-225.1345	-397.9733	172.8388	0.7396313	0.693232
1368	-220.0972	-392.4755	172.3783	0.9151999	1.037119
1374	-222.4887	-394.6211	172.1323	1.03868	1.150023
1380	-226.3167	-399.4776	173.1609	0.4688035	0.5677519
1386	-215.2624	-388.6411	173.3786	0.03149737	0.9175602
1392	-221.4724	-394.8316	173.3592	0.04179492	0.9275619
1398	-215.3834	-388.0391	172.6556	0.8005742	0.8650421
1404	-218.6595	-391.4911	172.8316	0.5144584	0.9850744
1410	-215.2966	-388.5582	173.2615	0.08457321	0.9850744
1416	-209.7404	-382.8835	173.1431	0.2980515	0.8826371
1422	-209.9502	-382.4406	172.4904	0.7029275	1.130198
1428	-219.1447	-392.4704	173.3257	0.02662671	0.9787497
1434	-222.3382	-395.7116	173.3735	0.02728768	0.9277913
1440	-224.3502	-397.5795	173.2293	0.2852448	0.7913948
1446	-218.8094	-390.9944	172.185	1.078003	1.066214
1452	-217.1781	-390.0006	172.8225	0.5857191	0.9196148
1458	-213.1139	-385.4873	172.3734	1.035252	0.9191594
1464	-215.6896	-389.1191	173.4295	0.1277121	0.7290268
1470	-220.5248	-393.066	172.5413	0.9708733	0.794618
1476	-225.4493	-397.0915	171.6422	1.95879	0.6489249
1482	-228.2941	-401.4657	173.1716	0.2332724	0.9233075
1488	-221.9824	-394.7436	172.7613	0.8207316	0.6867067
1494	-228.6766	-400.7565	172.0799	1.523333	0.6439433
1500	-224.993	-397.3062	172.3133	0.8573601	1.150377
1506	-224.731	-396.7344	172.0034	1.611278	0.6163667
1512	-220.8261	-393.2371	172.411	0.3085898	1.51283
1518	-223.7174	-396.4441	172.7268	0.4811964	1.116967
1524	-229.6338	-402.5176	172.8838	0.2908005	1.146872
1530	-223.03	-394.3307	171.3007	1.900207	1.123333
1536	-230.3951	-401.8439	171.4488	1.900207	0.9821253
1542	-213.5038	-385.125	171.6212	1.883924	0.80401
1548	-213.5182	-386.4808	172.9626	0.5106772	0.8445446
1554	-215.6302	-389.073	173.4428	0.01071715	0.8681988
1560	-216.3172	-389.6787	173.3615	0.1050469	0.852626
1566	-218.3069	-389.5603	171.2535	2.137751	0.9380677
1572	-228.2	-399.2599	171.06	2.137751	1.126224
1578	-232.1555	-404.2524	172.0968	1.221624	1.012737
1584	-220.1656	-391.4663	171.3007	2.059297	0.9708527
1590	-232.5423	-405.0191	172.4768	0.7869951	1.065412
1596	-225.7593	-397.9377	172.1784	0.7453624	1.356041
1602	-229.5245	-402.4832	172.9587	0.4539755	0.9147087
1608	-221.9416	-394.7347	172.7931	0.03462048	1.430987
1614	-221.4508	-394.8572	173.4063	0.03422639	0.8833191
1620	-232.4991	-405.2819	172.7829	0.08858268	1.397132
1626	-220.6073	-393.651	173.0437	0.1213847	1.155225
1632	-213.5001	-386.5727	173.0727	0.09247307	1.155225
1638	-208.8855	-382.4398	173.5543	0.02255884	0.6960301
1644	-216.2698	-389.7713	173.5015	0.01127548	0.7937312
1650	-225.9328	-399.0513	173.1185	0.2093087	1.003422
1656	-219.1945	-391.8714	172.6769	0.6509065	1.003422
1662	-219.7091	-392.8732	173.1641	0.07121108	1.091993
1668	-223.1725	-396.2113	173.0388	0.2473686	1.044167
1674	-233.8443	-406.0178	172.1735	1.335458	0.7989442
1680	-231.2229	-404.196	172.9731	0.1019258	1.232721
1686	-230.6411	-403.2075	172.5664	0.5086547	1.232721
1692	-215.608	-387.9234	172.3154	1.167209	0.8328919
1698	-221.2738	-393.2061	171.9322	1.459447	0.9375548
1704	-214.8329	-387.5283	172.6955	0.6944829	0.9394024
1710	-220.9673	-393.822	172.8547	0.2557682	1.202657
1716	-222.3132	-394.139	171.8258	1.572944	0.9300135
1722	-222.3688	-395.5934	173.2246	0.2548372	0.836876
1728	-230.5827	-403.5991	173.0164	0.3795239	0.9330047
1734	-223.5007	-396.0692	172.5684	0.8152094	0.9461293
1740	-223.1242	-395.4158	172.2917	1.282104	0.7014623
1746	-226.6742	-398.8863	172.2121	1.282104	0.8182934
1752	-223.1195	-395.7641	172.6446	0.9265155	0.7059833
1758	-219.454	-391.8863	172.4324	0.9011429	0.9977691
1764	-220.4439	-392.6228	172.179	1.314404	0.8193038
1770	-215.1555	-388.4309	173.2754	0.2108492	0.8283184
1776	-221.3443	-392.1869	170.8426	2.355258	1.126124
1782	-216.405	-388.9809	172.576	0.5999272	1.14571
1788	-219.8762	-391.0196	171.1434	2.283345	0.8990813
1794	-219.5737	-392.3448	172.7711	0.7098323	0.8350815
1800	-229.9963	-402.8297	172.8334	0.3477286	1.141034
1806	-211.5462	-384.7489	173.2028	0.04676198	1.078815
1812	-219.5996	-392.9359	173.3363	0.06013322	0.9324951
1818	-223.8078	-395.9667	172.1589	1.237472	0.9324951
1824	-217.9288	-390.4516	172.5228	0.7269182	1.078609
1830	-219.9758	-392.5479	172.5721	0.9988835	0.7063158
1836	-228.2473	-400.6032	172.3559	1.240523	0.658631
1842	-223.7513	-396.4498	172.6985	0.9394976	0.4914829
1848	-210.8033	-383.8471	173.0438	0.1679496	1.113537
1854	-218.6127	-392.0356	173.4229	0.02928194	0.8698123
1860	-214.9017	-387.9901	173.0883	0.219492	1.023193
1866	-218.1174	-390.5666	172.4492	1.083725	0.7656535
1872	-218.7839	-391.3057	172.5218	0.8792731	0.9274625
1878	-219.1802	-390.8265	171.6463	1.705441	0.9792935
1884	-227.6737	-400.3913	172.7176	0.2295377	1.33748
1890	-211.2827	-384.6296	173.3468	0.04546496	0.9369305
1896	-220.1714	-393.1158	172.9444	0.4915685	0.8886108
1902	-215.935	-389.2087	173.2737	0.3021289	0.6978941
1908	-219.8124	-392.9407	173.1283	0.245752	0.9562814
1914	-227.2226	-398.8133	171.5907	1.851831	0.8810315
1920	-223.0003	-394.6918	171.6916	1.821684	0.793138
1926	-218.2208	-390.5325	172.3117	1.295921	0.6338722
1932	-223.3147	-396.1435	172.8289	0.0890771	1.360655
1938	-210.3666	-382.8532	172.4865	0.4596612	1.338226
1944	-212.8417	-385.6807	172.839	0.4596612	1.032093
1950	-222.8493	-394.6893	171.84	1.519042	0.9718534
1956	-222.8819	-396.0178	173.1359	0.2195161	0.9755239
1962	-214.6886	-387.9761	173.2875	0.2794915	0.7130672
1968	-222.8469	-396.0028	173.1559	0.01053199	1.154072
1974	-222.1062	-394.3361	172.23	0.9364411	1.154072
1980	-210.9901	-384.2533	173.2632	0.1046449	0.962685
1986	-209.314	-382.1263	172.8122	0.3482701	1.159302
1992	-215.7502	-386.8484	171.0982	2.308772	0.9210408
1998	-214.7579	-385.0781	170.3202	2.308772	1.579781
2004	-221.6713	-394.6794	173.008	0.2044421	1.112881
2010	-225.6836	-399.0143	173.3308	0.2402792	0.7061816
2016	-224.6447	-397.4815	172.8368	0.2875484	1.190766
2022	-218.6584	-391.6825	173.0241	0.3968381	0.9056136
2028	-217.2211	-390.1367	172.9156	0.3069335	1.103749
2034	-217.5243	-390.6786	173.1542	0.2959834	0.8721052
2040	-217.8962	-391.0505	173.1542	0.2959834	0.8721052
2046	-221.2454	-394.1656	172.9202	0.2959834	1.109475
2052	-223.3804	-396.7322	173.3518	0.140159	0.8211292
2058	-225.4922	-397.7075	172.2153	1.281424	0.8149764
2064	-234.7598	-406.9751	172.2153	1.281424	0.8149764
2070	-225.5602	-398.2939	172.7337	0.6681624	0.9265845
2076	-226.749	-398.7517	172.0027	1.25366	1.072391
2082	-231.2107	-404.4184	173.2077	0.1897164	0.9314298
2088	-229.7967	-403.116	173.3193	0.1618712	0.8347428
2094	-233.4961	-406.161	172.6649	0.6406887	1.025376
2100	-212.9236	-385.9304	173.0068	0.3733594	0.9497917
2106	-220.4386	-392.1216	171.683	1.814779	0.8136377
2112	-215.3095	-387.2092	171.8997	1.738226	0.5091927
2118	-217.7779	-389.4811	171.7032	1.738226	0.8822824
2124	-217.6709	-390.9932	173.3224	0.1190983	0.8822824
2130	-222.4454	-395.3597	172.9143	0.1507155	1.241134
2136	-225.3428	-398.0398	172.697	0.2691667	1.322181
2142	-220.6099	-391.9663	171.3564	1.513952	1.398005
2148	-216.7518	-387.0834	170.3316	2.484035	1.440253
2154	-218.3472	-389.8059	171.4587	1.618736	1.230726
2160	-217.3801	-390.3971	173.017	0.2901626	1.023866
2166	-215.2345	-388.3819	173.1474	0.4089343	0.7304017
2172	-213.6726	-385.1965	171.5239	1.992268	0.7891526
2178	-212.0378	-384.8453	172.8075	0.5361399	0.9875573
2184	-219.1511	-391.207	172.0559	1.287752	0.9875573
2190	-227.1356	-399.7623	172.6267	0.4202562	1.256194
2196	-220.6293	-392.9336	172.3043	1.023278	1.00366
2202	-220.4342	-393.6615	173.2273	0.1002819	1.00366
2208	-232.4287	-404.9173	172.4887	0.7794076	1.061397
2214	-224.4944	-397.4117	172.9172	0.08514488	1.292907
2220	-230.9925	-403.9232	172.9307	0.5548412	0.8292213
2226	-238.5258	-410.6336	172.1078	1.320601	0.8972564
2232	-238.8695	-410.7928	171.9233	1.543122	0.8527979
2238	-223.2338	-394.9549	171.7211	1.47251	1.129901
2244	-221.606	-394.2726	172.6667	0.8734897	0.7551043
2250	-225.0515	-397.5737	172.5222	0.6629913	1.137444
2256	-218.182	-391.0465	172.8645	0.3196839	1.138364
2262	-207.4252	-380.7333	173.3081	0.1670942	0.8421446
2268	-216.6239	-387.4786	170.8547	2.222879	1.230579
2274	-228.9088	-399.68	170.7713	2.222879	1.299605
2280	-226.8428	-399.1845	172.3417	0.6524359	1.299605
2286	-225.1835	-398.2816	173.0981	0.4791162	0.6953378
2292	-217.5089	-387.4655	169.9566	2.514431	1.693549
2298	-224.0561	-393.5756	169.5195	2.514431	1.99368
2304	-222.1043	-394.6937	172.5893	0.5184127	1.205001
2310	-225.5077	-398.0086	172.5009	0.6243011	1.190057
2316	-221.7586	-394.5938	172.8352	0.1558251	1.30214
2322	-210.2071	-383.2717	173.0646	0.3623371	0.898864
2328	-215.3262	-388.1907	172.8645	0.3501675	1.110848
2334	-232.7794	-404.9034	172.124	0.7849747	1.367727
2340	-225.6486	-398.3502	172.7016	0.871656	0.7023926
2346	-224.9971	-397.0722	172.075	1.5038	0.6925013
2352	-206.3232	-378.8524	172.5292	1.017216	0.7456928
2358	-210.0166	-383.047	173.0304	0.2851705	1.015615
2364	-209.5529	-382.569	173.0161	0.299453	1.015615
2370	-209.2098	-382.383	173.1732	0.1423232	1.015615
2376	-219.4462	-392.1202	172.674	0.619814	1.036765
2382	-218.1298	-390.139	172.0092	1.515314	0.7776503
2388	-225.2349	-398.2472	173.0122	0.5171644	0.7707368
2394	-213.1463	-385.5654	172.4192	0.5516908	1.318446
2400	-211.3903	-384.0904	172.7001	0.2476711	1.336926
2406	-216.9016	-389.2218	172.3202	1.118279	0.885747
2412	-210.8853	-384.0562	173.1709	0.3447913	0.7898199
2418	-215.4994	-388.3763	172.877	0.6387284	0.7898199
2424	-216.8485	-389.9501	173.1016	0.2900635	0.9375794
2430	-224.3214	-397.0468	172.7254	0.2141098	1.343564
2436	-224.3157	-397.0948	172.7791	0.1604037	1.343564
2442	-216.2875	-389.0942	172.8067	0.5841613	0.9384522
2448	-220.6297	-393.3103	172.6806	0.7102742	0.9384522
2454	-221.7054	-394.9111	173.2057	0.1943682	0.9285798
2460	-222.158	-395.5106	173.3526	0.1943449	0.7449298
2466	-215.5373	-387.9122	172.3749	1.257316	0.556512
2472	-223.5606	-395.9548	172.3941	1.192599	0.6779147
2478	-218.8899	-390.9056	172.0157	1.472164	0.8262914
2484	-219.3634	-391.399	172.0356	0.9319754	1.321104
2490	-226.1598	-399.439	173.2791	0.1688448	0.8747528
2496	-229.2743	-402.2148	172.9405	0.5818858	0.7805474
2502	-229.6998	-402.0414	172.3416	0.5818858	1.356299
2508	-227.9226	-400.3743	172.4518	0.4683727	1.358904
2514	-231.5055	-404.2951	172.7895	0.3528405	1.175142
2520	-237.5271	-410.3725	172.8455	0.3690462	1.111042
2526	-228.5718	-399.7636	171.1918	2.048931	1.087019
2532	-216.9243	-388.3275	171.4032	1.956518	0.9711562
2538	-213.3746	-386.2313	172.8567	0.3750962	1.095239
2544	-223.5874	-395.8268	172.2394	1.152915	0.9368733
2550	-237.1415	-408.279	171.1375	1.550982	1.536024
2556	-236.735	-407.8514	171.1164	1.929583	1.256988
2562	-230.4632	-402.9457	172.4825	0.7635918	1.08199
2568	-241.4947	-413.9557	172.461	0.9063006	0.9633116
2574	-249.7293	-421.5296	171.8003	1.410711	1.114214
2580	-244.8556	-417.0832	172.2276	1.094216	1.009401
2586	-258.7492	-430.7014	171.9522	1.094216	1.256653
2592	-239.2937	-411.1299	171.8362	1.680972	0.7878002
2598	-234.5527	-407.3654	172.8127	0.7179941	0.768874
2604	-229.2722	-401.2299	171.9578	1.29858	1.072435
2610	-223.2241	-396.2735	173.0494	0.3431207	0.9366681
2616	-217.0966	-390.1277	173.0311	0.2301969	1.067742
2622	-225.1637	-398.2605	173.0968	0.1652621	1.067056
2628	-223.5263	-396.3487	172.8224	0.5449666	0.9632614
2634	-224.7327	-397.9414	173.2088	0.198141	0.9210736
2640	-226.6221	-398.9416	172.3195	0.9168948	1.091013
2646	-228.2577	-400.9612	172.7036	0.5663642	1.059619
2652	-226.7001	-397.9581	171.258	2.207735	0.8536819
2658	-224.6654	-397.6481	172.9827	0.3537166	0.9948677
2664	-219.5645	-391.9888	172.4243	0.9983522	0.9037116
2670	-223.8721	-396.7611	172.889	0.5030975	0.9371099
2676	-226.4948	-399.1922	172.6975	0.5668463	1.06496
2682	-231.7665	-403.2627	171.4961	1.924842	0.9055676
2688	-241.864	-413.3479	171.4839	1.924842	0.9190859
2694	-234.0583	-406.8265	172.7682	0.4758344	1.083869
2700	-219.7611	-392.2657	172.5046	1.050197	0.7328076
2706	-220.293	-393.0238	172.7308	0.5759467	1.024251
2712	-220.9027	-392.1025	171.1998	1.86361	1.24247
2718	-231.6495	-404.1682	172.5187	1.061439	0.690235
2724	-225.9689	-399.2013	173.2324	0.2232127	0.8657443
2730	-226.5312	-397.5567	171.0255	2.18716	1.112715
2736	-219.2029	-392.2919	173.089	0.08483372	1.147534
