Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-350.3232	-516.4005	166.0774	1.712243	2.675857	1.122125	2.467597
186	-370.175	-532.9827	162.8076	2.305629	2.675857	0.5908404	4.355508
192	-373.0767	-534.8249	161.7481	2.220374	3.054382	0.9868694	4.624162
198	-370.5827	-532.573	161.9903	2.37972	4.384769	1.10917	3.856113
204	-366.3159	-532.4154	166.0995	1.169721	3.616808	1.035562	2.444747
210	-361.4737	-526.2854	164.8118	1.460952	5.429205	0.9621384	2.481808
216	-368.6618	-533.6339	164.9721	1.966629	4.335535	1.309609	2.206355
222	-378.9889	-544.5442	165.5553	1.552399	5.046329	1.065818	2.00216
228	-367.3713	-531.2848	163.9135	1.989323	5.477381	1.808279	2.163012
234	-365.9825	-531.6941	165.7116	2.047294	1.998738	0.9837186	2.901316
240	-374.9296	-541.0359	166.1063	1.399782	4.001374	1.124871	2.083793
246	-381.5284	-547.9325	166.4041	1.503155	2.965344	0.9011098	2.401084
252	-377.3139	-544.7037	167.3897	0.9621812	1.92728	1.218883	2.428798
258	-374.7434	-540.1702	165.4268	1.407774	4.713214	0.8554164	2.428798
264	-377.0446	-543.1329	166.0883	1.890333	2.301214	1.380724	2.366933
270	-378.0758	-543.3888	165.3129	1.95887	2.502967	1.91644	2.375484
276	-372.6941	-537.3035	164.6094	1.95887	4.3164	1.814413	2.126089
282	-379.3589	-543.5218	164.1628	1.980894	4.3164	2.238958	2.126089
288	-369.5405	-535.134	165.5935	1.812382	3.50979	2.267285	1.574783
294	-369.2016	-534.1852	164.9836	1.895379	3.071882	2.021076	2.295636
300	-361.6076	-527.2138	165.6062	1.704471	2.952654	2.465691	1.768677
306	-355.0803	-522.8336	167.7533	1.265789	2.952654	1.771316	0.9519676
312	-366.8224	-533.0341	166.2117	1.171319	5.194304	1.889714	1.127361
318	-375.9499	-540.7786	164.8288	1.368023	7.720331	2.096994	0.985939
324	-361.3071	-527.7817	166.4746	1.749596	3.091629	1.786007	1.531276
330	-369.7736	-534.7246	164.9509	1.749596	3.522901	1.786007	2.367783
336	-381.6202	-546.9945	165.3744	1.670783	4.167035	1.591258	2.015601
342	-375.4398	-541.1443	165.7045	1.851082	2.937129	1.28608	2.392609
348	-370.8791	-537.0614	166.1822	1.427834	2.804502	1.3265	2.392609
354	-375.328	-541.8263	166.4983	1.713467	2.827616	1.209053	2.069591
360	-377.2581	-543.473	166.2149	1.403224	2.116652	1.34495	2.707061
366	-381.1289	-549.3667	168.2379	0.8547425	2.450763	1.220263	1.651498
372	-382.7693	-551.9475	169.1782	0.7985743	1.304865	1.298863	1.675758
378	-370.5941	-537.7722	167.1781	1.594063	1.910573	1.806354	1.775442
384	-375.7919	-540.5805	164.7885	1.577578	3.674293	2.621855	1.979567
390	-379.6763	-544.5945	164.9182	1.17756	4.727966	3.295207	1.236895
396	-379.8449	-544.4406	164.5958	1.802257	4.407475	1.466218	2.425328
402	-378.8316	-545.3317	166.5001	1.708115	1.821756	1.15239	2.617076
408	-381.9202	-548.7674	166.8472	1.192925	2.32693	1.483039	2.249325
414	-366.7273	-535.6902	168.9629	1.343488	1.258114	1.306391	1.461517
420	-363.0486	-530.231	167.1824	1.60854	1.961694	1.104895	2.202708
426	-363.6706	-530.6421	166.9715	1.275326	3.18	1.833339	1.432892
432	-372.6564	-540.3898	167.7335	1.572169	2.476287	1.155885	1.528674
438	-368.758	-535.6376	166.8796	1.294266	4.067199	1.218395	1.528674
444	-367.2165	-532.5214	165.3049	1.758957	4.60064	1.462109	1.925287
450	-367.6315	-533.939	166.3076	1.947098	2.432551	1.462074	2.069413
456	-363.9307	-531.3045	167.3738	1.303412	2.040233	1.011476	2.293121
462	-376.2943	-543.141	166.8466	1.108498	2.834141	1.077736	2.317897
468	-360.3476	-526.8728	166.5252	1.554431	2.715831	1.533136	1.996345
474	-362.0085	-528.4683	166.4598	1.877187	2.715831	1.331542	1.959025
480	-361.2972	-527.3585	166.0613	1.751538	2.352096	2.027965	2.029018
486	-365.2387	-532.3231	167.0844	1.588588	2.227197	1.692506	1.739542
492	-360.814	-527.083	166.269	1.588588	3.47975	1.859662	1.556562
498	-371.834	-537.6693	165.8353	1.286724	4.624577	1.388755	1.9267
504	-376.3037	-541.8888	165.5851	1.459364	3.83197	1.761778	2.035562
510	-375.4032	-541.917	166.5137	1.341091	3.223148	1.691211	1.799216
516	-381.8941	-547.1398	165.2458	1.491995	4.796459	1.705157	1.909688
522	-380.3835	-545.6233	165.2397	1.826757	2.885385	2.552306	1.909688
528	-367.8086	-534.4775	166.669	1.20688	3.139133	2.086168	1.542857
534	-351.2374	-517.977	166.7396	1.656589	2.670335	1.186451	2.038702
540	-375.9754	-543.372	167.3966	1.202745	2.258177	1.727308	1.74932
546	-363.5297	-528.5736	165.0439	1.981691	3.674873	1.965319	1.977343
552	-354.0118	-519.5574	165.5456	1.914357	3.674873	1.620408	1.917173
558	-353.5254	-518.3113	164.7859	1.929173	3.585225	1.620408	2.43804
564	-364.25	-529.8399	165.5899	1.954201	2.372382	1.714708	2.394917
570	-379.8552	-547.2839	167.4287	1.661884	1.121618	1.628857	2.174045
576	-383.506	-550.6596	167.1536	1.894731	0.7705828	1.04735	2.783491
582	-393.9024	-557.9431	164.0407	2.160412	3.727411	1.998405	2.467369
588	-382.2411	-546.6611	164.42	1.760401	5.753588	2.504742	1.386649
594	-359.4304	-525.6019	166.1715	1.80192	2.477738	2.1168	1.793696
600	-362.9081	-529.397	166.4889	1.80192	3.122046	1.546673	1.642124
606	-365.2356	-531.3292	166.0936	1.820019	3.090439	1.603477	1.881149
612	-367.4091	-531.8172	164.4081	2.084652	3.452517	1.979822	2.405309
618	-366.4566	-533.1653	166.7087	1.076619	3.075106	0.6665429	2.576293
624	-373.2807	-539.9233	166.6426	1.330864	2.950238	1.057109	2.266429
630	-378.4609	-545.098	166.6371	0.8723555	2.787978	1.467031	2.374959
636	-375.8019	-543.8414	168.0394	1.164941	2.192013	1.467031	1.539942
642	-377.6335	-543.1354	165.5019	1.678431	4.891254	1.557788	1.669716
648	-371.5866	-536.2401	164.6534	1.963553	4.746665	1.09174	2.405581
654	-362.1469	-528.769	166.6221	1.768131	2.312052	1.474037	2.034479
660	-368.8792	-535.1224	166.2432	1.501157	2.452184	2.08936	1.981641
666	-371.0947	-537.4547	166.36	1.501157	2.695675	1.631781	2.085565
672	-373.4949	-540.5744	167.0796	1.474204	1.710997	1.005633	2.554789
678	-371.7714	-538.6482	166.8767	1.531509	2.642252	0.8276895	2.278022
684	-374.7031	-541.8464	167.1433	1.260644	3.076412	0.7028164	2.160328
690	-378.6004	-545.4023	166.802	1.184154	2.199249	1.197938	2.528649
696	-389.1488	-556.6539	167.5051	1.661711	1.154779	1.234381	2.357199
702	-383.7546	-545.4604	161.7058	2.353644	5.585875	3.024026	2.5283
708	-381.6455	-546.6378	164.9923	1.481745	5.566259	1.536698	1.935923
714	-366.6602	-534.8733	168.2131	0.7796034	2.244514	1.856317	1.372194
720	-360.0791	-528.6614	168.5823	1.083746	1.764594	1.589113	1.372194
726	-368.3014	-534.4405	166.1391	1.592688	3.763908	1.197238	1.98169
732	-370.2105	-536.8224	166.6119	1.320086	3.010308	1.484615	1.986384
738	-367.5232	-535.1232	167.6	1.202954	2.691963	1.350694	1.634784
744	-373.2	-539.731	166.531	1.043377	2.595409	1.258863	2.554097
750	-364.5004	-530.9331	166.4327	1.617025	2.431576	1.116804	2.423948
756	-366.7376	-532.9334	166.1958	1.617025	2.730302	1.137062	2.418358
762	-367.9588	-533.5686	165.6098	1.801987	3.344313	1.187431	2.370034
768	-390.9075	-555.502	164.5944	2.314306	3.321043	0.8850691	2.877399
774	-367.2683	-534.1249	166.8567	1.364756	2.670316	1.288594	2.086675
780	-364.544	-531.3228	166.7788	1.542185	3.921339	1.134614	1.546329
786	-351.9955	-519.4538	167.4583	1.496445	2.264612	1.374155	1.744137
792	-362.0268	-529.3629	167.3361	1.689223	1.771608	1.436639	1.938387
798	-357.3242	-524.193	166.8687	1.461206	3.691798	1.524031	1.349517
804	-357.1826	-523.9386	166.7559	1.226634	3.681807	1.877666	1.349517
810	-358.4241	-524.3603	165.9362	1.548922	4.161887	2.021507	1.39966
816	-362.7314	-528.2782	165.5468	1.92384	3.416134	1.465698	2.12281
822	-375.4739	-542.5922	167.1184	1.326941	2.60447	1.422999	1.879956
828	-370.3727	-535.6621	165.2894	1.749626	3.575226	1.793198	2.123894
834	-386.1741	-551.6301	165.4561	1.791598	2.464866	2.257322	2.191431
840	-379.0595	-545.7507	166.6912	1.589089	2.875412	1.322462	1.925344
846	-369.297	-536.068	166.771	1.877898	1.4145	1.426275	2.403619
852	-383.7062	-550.7282	167.022	1.258572	1.558296	0.5481358	3.08393
858	-366.5422	-534.6014	168.0592	1.259208	2.033891	1.237525	1.717715
864	-374.238	-542.1023	167.8643	1.549418	1.32149	1.237525	2.090415
870	-365.9852	-533.3547	167.3695	1.549418	2.246838	0.9127866	2.090415
876	-366.9585	-532.53	165.5714	1.637043	2.86862	0.8990999	2.876028
882	-375.6841	-540.973	165.2889	1.163709	3.570739	0.9429651	3.01957
888	-371.7617	-535.3384	163.5767	2.069697	3.570739	1.066943	3.423432
894	-358.8724	-523.8165	164.9442	2.047135	1.942477	1.396445	3.142622
900	-373.1678	-539.2881	166.1203	1.180785	4.252221	2.046267	1.481533
906	-366.7892	-532.1205	165.3313	1.544258	4.430848	1.797111	1.889815
912	-364.5494	-531.9516	167.4022	1.455548	2.919501	0.8177227	1.854588
918	-369.9806	-537.0528	167.0722	1.145785	3.310942	1.03857	1.956531
924	-365.4475	-533.0664	167.6189	1.425467	1.906775	0.9648931	2.159684
930	-382.4231	-547.9465	165.5234	1.882386	3.009155	1.231144	2.489518
936	-386.4082	-552.2158	165.8076	1.363583	2.463616	1.315338	2.82877
942	-376.7841	-542.5089	165.7248	1.512753	2.812951	1.598867	2.451858
948	-372.1181	-539.4542	167.3361	1.519808	3.11395	1.335101	1.381856
954	-369.982	-535.2878	165.3058	1.692969	2.783572	1.070781	2.936059
960	-358.7935	-524.6409	165.8474	1.404091	3.585262	1.386569	2.245644
966	-390.1348	-555.114	164.9793	1.30674	3.048097	1.943065	2.725085
972	-377.9028	-544.9169	167.0142	1.54377	2.154907	2.239053	1.468584
978	-369.0716	-535.3786	166.3071	1.170247	5.000784	0.9927853	1.81731
984	-362.6866	-529.3342	166.6477	1.45966	2.348207	1.46415	2.207314
990	-372.7501	-539.0339	166.2837	1.72167	2.770206	1.441937	2.079584
996	-378.6805	-544.3884	165.7079	1.72244	2.118409	1.85209	2.508629
1002	-380.9702	-546.6187	165.6485	1.72244	2.556807	2.276827	2.051998
1008	-374.6652	-542.3257	167.6606	1.321594	2.279925	1.487561	1.635382
1014	-362.9617	-529.1277	166.1659	1.788089	2.587261	1.440524	2.20248
1020	-387.9252	-553.2819	165.3567	2.044595	1.501726	1.689566	2.958411
1026	-377.7296	-542.8815	165.152	1.659212	4.105458	2.173232	1.804215
1032	-380.4999	-547.1182	166.6183	1.039189	4.092775	1.318539	1.815165
1038	-368.0842	-535.7596	167.6754	1.725587	1.167768	0.7628705	2.498509
1044	-379.5798	-546.417	166.8372	1.461147	2.138993	0.7379474	2.650763
1050	-380.2326	-545.2133	164.9806	1.880446	3.559782	1.095428	2.683623
1056	-368.0134	-531.7586	163.7452	2.273673	3.18328	1.271058	3.233893
1062	-374.3179	-538.1211	163.8031	2.168535	2.878909	0.9317539	3.584536
1068	-369.0687	-535.9678	166.8991	1.713664	2.296127	0.4719407	2.541954
1074	-381.0438	-547.6308	166.587	1.230553	3.18328	1.182525	2.182109
1080	-365.6169	-531.0295	165.4126	1.131587	5.245634	1.68929	1.893077
1086	-368.993	-535.1422	166.1492	1.560615	2.851064	1.958056	1.893077
1092	-368.0981	-535.2139	167.1158	1.29309	2.240711	1.518711	2.030381
1098	-370.6832	-535.6141	164.9309	1.547143	5.738686	1.102719	2.165247
1104	-366.9941	-533.6408	166.6467	1.390184	3.046833	1.592881	1.824597
1110	-366.2366	-531.3856	165.1489	1.627218	4.045611	1.915807	2.026079
1116	-372.3537	-537.6605	165.3068	0.7991523	5.313087	0.6637748	2.804482
1122	-366.5091	-533.0026	166.4935	1.267906	2.428037	0.7926244	2.804482
1128	-364.0981	-529.451	165.353	2.039518	2.817557	2.360936	1.851189
1134	-374.0399	-537.2582	163.2183	2.007773	4.179859	2.159498	2.801985
1140	-384.4187	-549.1221	164.7033	2.039722	2.289575	2.159498	2.65794
1146	-373.4823	-537.7202	164.2379	2.197382	2.633052	2.201989	2.65794
1152	-364.4192	-529.0218	164.6026	1.959964	3.549746	1.453907	2.650654
1158	-353.7849	-520.27	166.4851	1.806628	2.231465	1.544155	2.095819
1164	-357.1812	-522.8794	165.6983	1.756753	3.618668	1.420185	2.077601
1170	-374.2644	-538.1975	163.9331	1.876619	5.883572	1.327516	2.405141
1176	-380.3667	-544.3368	163.9701	1.946578	5.883572	1.947339	1.932311
1182	-390.8181	-554.5056	163.6875	2.129428	3.133356	1.582055	3.189453
1188	-375.2269	-539.8847	164.6578	2.129428	3.039777	2.421945	2.110024
1194	-380.8954	-545.5869	164.6915	1.87984	3.605697	1.915985	2.333775
1200	-363.0491	-528.8124	165.7632	1.89052	3.537012	1.272268	2.078328
1206	-361.0846	-526.5066	165.422	1.696871	4.456386	1.88827	1.646469
1212	-352.031	-517.1432	165.1122	1.696871	5.102553	1.500247	1.891259
1218	-353.6166	-521.7629	168.1462	1.044584	2.145803	1.358198	1.656525
1224	-364.7957	-529.4015	164.6058	1.911912	5.269609	2.17943	1.557734
1230	-373.2456	-538.6967	165.4511	1.857298	4.088754	1.770696	1.745131
1236	-367.8159	-532.9689	165.1529	1.857298	4.84606	1.658648	1.735718
1242	-366.0294	-531.9825	165.953	1.605764	3.571657	1.750443	1.805221
1248	-370.0565	-536.8391	166.7826	1.5448	3.392814	0.9567315	1.90148
1254	-380.0343	-547.0083	166.974	1.244363	2.717236	1.834959	1.693189
1260	-384.277	-549.1789	164.902	1.79931	3.231881	1.834959	2.456966
1266	-384.7491	-548.5236	163.7745	2.263203	3.669059	1.471262	2.914018
1272	-387.5348	-551.5472	164.0124	2.020534	4.049954	1.571094	2.71515
1278	-376.9906	-541.5917	164.6011	2.001071	4.063112	1.539934	2.375353
1284	-372.6875	-539.6371	166.9496	1.556081	3.582948	1.407668	1.3568
1290	-363.2509	-528.4169	165.166	1.398501	5.505539	1.399757	1.987114
1296	-359.3419	-523.921	164.579	1.934319	4.080444	1.151849	2.666489
1302	-366.8857	-532.6797	165.794	1.85752	2.141448	2.545426	1.903985
1308	-373.4112	-538.4481	165.0369	1.571959	5.375494	1.993788	1.588033
1314	-368.5515	-534.2853	165.7338	1.286434	5.375494	1.582376	1.588033
1320	-376.7091	-541.2483	164.5392	1.79845	4.249875	2.434172	1.89233
1326	-370.9729	-537.1708	166.1978	1.903044	2.745539	1.298557	2.122825
1332	-371.196	-536.3614	165.1654	1.975682	3.598714	1.699432	2.108703
1338	-363.941	-529.0487	165.1077	1.975682	3.420104	1.699432	2.220851
1344	-372.9472	-538.1572	165.21	1.975682	3.420104	1.631004	2.198936
1350	-374.7211	-540.8826	166.1616	1.618909	2.86413	1.096906	2.402861
1356	-371.742	-535.4882	163.7462	1.618909	7.632916	2.25193	1.576161
1362	-376.0484	-542.6735	166.6251	1.490112	2.567465	1.729807	1.914719
1368	-366.8746	-533.7336	166.859	1.490112	2.689672	1.84164	1.609249
1374	-364.1771	-530.4948	166.3177	1.699309	2.689672	1.472898	2.090491
1380	-363.4226	-529.362	165.9394	1.68479	3.477347	1.748013	1.803521
1386	-389.8022	-556.5181	166.7159	1.726481	2.167546	1.680328	1.93967
1392	-383.9177	-546.6424	162.7247	2.205014	4.743864	3.189286	2.143526
1398	-389.5745	-554.7264	165.1519	2.205014	3.513343	1.819751	1.921307
1404	-381.1261	-546.9635	165.8374	1.341051	3.623764	1.661764	2.098505
1410	-370.0281	-535.7909	165.7628	1.341051	3.623764	1.441311	2.289596
1416	-362.6196	-529.2832	166.6636	1.428028	3.299981	1.441311	1.772618
1422	-368.777	-533.8165	165.0395	1.48671	4.862413	2.062101	1.785923
1428	-379.7961	-544.4593	164.6633	2.003442	3.155348	1.434765	2.758028
1434	-380.5924	-547.2296	166.6372	1.258723	3.155348	1.688203	1.804615
1440	-377.8411	-544.946	167.1049	1.123669	3.294205	1.221492	1.832643
1446	-374.3355	-539.3208	164.9853	1.869302	4.723912	1.285136	2.137001
1452	-369.6499	-535.6568	166.007	1.715698	2.265306	1.755384	2.309688
1458	-378.3889	-546.3591	167.9702	1.098134	1.556	1.021878	2.309688
1464	-369.2559	-537.718	168.4622	1.098134	1.658784	1.326976	1.715239
1470	-373.6322	-538.0086	164.3764	1.920914	2.789772	1.472374	3.112989
1476	-369.2882	-534.4993	165.211	1.912772	2.789772	2.071543	2.234345
1482	-388.158	-554.0973	165.9394	1.292424	4.995242	1.681123	1.502103
1488	-387.0113	-552.8677	165.8564	1.518342	4.995242	0.9934044	1.889103
1494	-374.2228	-541.4885	167.2657	1.008245	2.765668	1.114663	2.120302
1500	-365.3417	-531.7188	166.3771	1.819121	2.5402	1.278803	2.173407
1506	-362.0207	-530.6419	168.6212	0.6854374	1.555907	1.551935	1.801236
1512	-362.3025	-527.88	165.5775	1.708073	3.543605	1.987819	1.842224
1518	-368.1666	-533.2588	165.0922	1.924806	2.171678	1.495741	2.95314
1524	-365.8112	-530.1685	164.3574	1.908231	4.402543	1.406597	2.547284
1530	-356.0354	-521.245	165.2097	1.908231	4.437374	1.338079	2.032777
1536	-365.0943	-530.7196	165.6253	1.79758	4.160651	1.191402	2.032777
1542	-364.6816	-529.9495	165.2679	2.108292	2.698226	1.335237	2.582164
1548	-378.6783	-545.8592	167.1809	1.307447	2.698226	1.69516	1.609897
1554	-378.9783	-545.2693	166.291	1.422747	2.945527	1.059621	2.431921
1560	-368.9093	-535.6199	166.7106	1.494541	2.799839	1.343308	1.998311
1566	-376.6783	-542.03	165.3517	1.843783	2.759465	0.9708618	2.888247
1572	-377.2283	-542.357	165.1287	1.843783	2.247117	1.302401	3.059058
1578	-371.7956	-534.7117	162.9161	2.364071	4.949944	1.253835	3.059058
1584	-360.3261	-524.6896	164.3635	2.265906	2.859176	1.18059	3.059058
1590	-362.3753	-528.4024	166.0271	1.749554	2.696974	1.18059	2.429163
1596	-366.6187	-531.2612	164.6425	1.749554	2.798577	2.045301	2.705908
1602	-362.3631	-528.3039	165.9408	1.380828	3.488951	1.56934	2.121627
1608	-375.6928	-542.2691	166.5763	0.9185852	4.924001	1.541917	1.43652
1614	-366.8738	-534.4906	167.6168	0.9185852	2.499446	1.453324	1.852173
1620	-371.2619	-536.1333	164.8715	1.886786	4.252891	2.070722	1.852173
1626	-372.0966	-535.8323	163.7357	1.602956	7.637548	2.256659	1.590723
1632	-376.7014	-542.5506	165.8493	1.388903	5.171676	1.542745	1.532565
1638	-367.6489	-532.179	164.5301	1.859796	4.602231	2.530276	1.650916
1644	-369.6808	-535.1321	165.4513	1.801143	2.315879	3.166998	1.650916
1650	-358.4384	-524.9337	166.4953	1.801143	3.445507	1.646405	1.402864
1656	-359.9177	-526.0421	166.1245	1.721354	3.358892	2.098348	1.445515
1662	-377.572	-544.1884	166.6164	1.343121	2.417169	2.346245	1.675244
1668	-373.4381	-541.3635	167.9254	1.343121	2.456396	1.513944	1.291658
1674	-365.5653	-531.6972	166.1318	1.684674	2.456396	1.015355	2.620701
1680	-362.2632	-528.9125	166.6494	1.075338	3.198089	1.015355	2.342612
1686	-353.6303	-521.2381	167.6078	1.626086	1.684837	0.9879316	2.148853
1692	-368.2706	-534.699	166.4283	1.771519	3.123042	1.084427	2.022605
1698	-358.6018	-524.6447	166.0429	1.619066	3.433579	1.166408	2.185704
1704	-391.505	-558.7984	167.2934	1.529019	2.200299	0.571126	2.396652
1710	-373.9179	-540.1103	166.1923	1.310645	1.9405	1.377925	2.847606
1716	-376.9289	-542.1867	165.2578	1.91733	3.044047	1.133023	2.6783
1722	-371.4967	-538.1802	166.6836	1.91733	1.75254	0.9822611	2.516872
1728	-373.4385	-537.9497	164.5112	2.270035	1.75254	1.492118	3.308484
1734	-369.9839	-533.9356	163.9517	2.044103	3.54658	2.025754	2.64877
1740	-370.5878	-536.983	166.3952	1.778487	3.577618	1.375314	1.63345
1746	-371.7527	-536.4108	164.6581	1.669126	4.613873	2.045552	2.023035
1752	-367.5347	-533.1946	165.6599	1.790333	3.215348	1.583785	2.145958
1758	-365.6697	-532.2875	166.6178	1.535043	3.16128	1.788432	1.547025
1764	-361.3066	-527.2304	165.9238	1.535043	4.273759	1.788432	1.547025
1770	-369.3451	-533.0589	163.7138	1.475248	7.594936	2.967471	1.161244
1776	-375.6491	-539.3333	163.6842	2.128553	3.322997	1.501741	3.163843
1782	-365.632	-530.2649	164.6329	1.974098	3.97	1.459633	2.457854
1788	-367.9842	-531.7492	163.765	1.863175	4.626523	2.225567	2.355063
1794	-364.4355	-529.6487	165.2133	1.778019	3.375645	1.202831	2.610585
1800	-360.0081	-526.6199	166.6118	1.455932	3.166662	1.410467	1.872095
1806	-350.35	-517.6474	167.2974	1.070706	3.097483	1.759548	1.439688
1812	-353.9718	-520.2397	166.2679	1.58835	4.95275	1.377418	1.268222
1818	-350.241	-517.6586	167.4177	1.06851	2.780331	1.027963	2.03056
1824	-362.2228	-529.0521	166.8293	1.314016	2.969665	1.235406	2.03056
1830	-359.4398	-525.8094	166.3696	1.567214	2.791824	1.916669	1.795082
1836	-368.1481	-530.3052	162.157	1.85743	10.4476	2.900391	1.348799
1842	-375.0963	-539.0178	163.9215	1.37839	7.1992	3.165299	1.024585
1848	-355.1468	-520.6392	165.4924	1.307486	4.166958	3.165299	1.00156
1854	-356.7698	-523.065	166.2952	1.161539	4.166958	2.392985	1.111226
1860	-365.1216	-530.0175	164.8959	1.251025	7.97486	1.53859	1.424391
1866	-359.4167	-525.6936	166.277	1.188159	3.488903	1.933762	1.779833
1872	-359.151	-525.3078	166.1569	1.7501	3.389065	1.540205	1.791353
1878	-359.8818	-526.9211	167.0394	1.34305	3.855149	1.042994	1.597877
1884	-367.1638	-533.8855	166.7216	1.34305	2.50328	1.320879	2.24943
1890	-358.9938	-526.246	167.2523	1.359813	2.50328	1.522442	1.749197
1896	-356.9945	-523.66	166.6655	1.720868	2.440404	1.796569	1.749197
1902	-359.3021	-524.9861	165.684	1.720868	2.618128	1.549674	2.467721
1908	-370.3532	-538.3424	167.9892	1.415004	1.569978	0.8245444	2.212436
1914	-368.9105	-535.6441	166.7336	0.9884798	2.917893	1.10284	2.411802
1920	-381.6674	-547.9514	166.284	1.434085	2.909668	0.4981745	2.792279
1926	-386.5075	-551.7442	165.2367	1.833662	2.909668	1.204432	2.756599
1932	-362.2387	-528.2494	166.0106	1.477306	2.909668	0.9910005	2.631224
1938	-383.3614	-547.9357	164.5744	1.868464	3.189908	0.9340768	3.179708
1944	-375.5868	-541.2947	165.7079	1.521939	2.794963	1.164318	2.73398
1950	-377.419	-543.6281	166.2092	1.786706	2.340832	1.636534	2.171619
1956	-378.2758	-545.2103	166.9344	1.280537	2.590071	1.341025	2.095899
1962	-372.5255	-538.0179	165.4925	1.821384	4.295429	1.795054	1.638828
1968	-382.5403	-545.8497	163.3093	2.030074	7.461271	1.858109	1.918608
1974	-377.7113	-542.7599	165.0486	1.339992	7.007181	1.159032	1.807096
1980	-387.6102	-549.3919	161.7817	2.183347	6.324555	1.59067	3.244038
1986	-388.0239	-551.1875	163.1636	2.183347	6.610256	1.59067	2.322663
1992	-358.8123	-524.5882	165.7758	1.844982	3.080241	1.615174	2.074004
1998	-366.1123	-531.2226	165.1103	1.956931	2.418673	1.517685	2.790132
2004	-361.5889	-526.7256	165.1366	1.609059	2.562206	1.084155	3.177554
2010	-371.4892	-532.7839	161.2948	2.265142	3.229824	1.066542	4.741234
2016	-371.7503	-533.763	162.0128	2.265142	2.691002	1.019817	4.578003
2022	-384.0453	-545.3066	161.2613	2.279756	3.451578	1.522672	4.413579
2028	-378.0711	-539.5782	161.5071	2.484135	3.430097	1.769981	4.025804
2034	-375.8467	-538.8987	163.052	2.181601	2.807503	0.9106659	4.050934
2040	-370.3609	-535.6447	165.2838	1.649627	3.854154	1.603774	2.202837
2046	-372.5005	-539.7242	167.2238	0.9765463	3.274323	1.104049	1.940758
2052	-369.655	-537.165	167.5099	0.9254324	2.465783	1.434389	1.950433
2058	-372.2081	-537.9525	165.7443	1.42565	3.319454	1.162078	2.548018
2064	-363.607	-530.8195	167.2125	1.055001	3.261007	1.48461	1.635857
2070	-369.3027	-535.2793	165.9765	1.709556	2.792518	2.270406	1.72276
2076	-380.5376	-544.8377	164.3001	1.931515	5.250832	1.84606	1.996206
2082	-376.251	-540.726	164.475	1.931515	3.049491	1.672885	2.815826
2088	-382.5566	-548.0807	165.5241	1.360113	3.377486	2.34265	1.946967
2094	-375.5195	-542.1752	166.6557	1.692428	2.346605	1.310086	2.15186
2100	-381.8377	-548.3328	166.4951	1.565821	2.039727	2.234885	1.894242
2106	-365.948	-531.0494	165.1014	1.565821	4.369276	2.033684	1.894242
2112	-361.1948	-525.5984	164.4036	1.832373	4.801238	1.967079	2.068241
