Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-722.486	-894.1057	171.6197	0.00761188	0.00895395	0.00168526	0.0479415	0.00641965	0.00314927	0.0479359	0.00713457	0.00994074	0.0242354	0.00443681	0.000755919	0.0119356	0.0208582	0.0180008	0.00424671	0.0204151	0.000949316	0.000555052	0.0258391	0.041602	0.0217216	0.00172781	0.00449699	0.0105541	0.013759	0.00992268	0.0320429	0.00111748	0.0232233	0.0220917	0.052511	0.000750244	0.00486081	0.0098317	0.00831192	0.00927055	0.000342209	0.00852557	0.0223514	0.00206181	0.0227012	0.00803417	0.0128952	0.00756742	0.0413145	0.00201267	0.0290138	0.0184189	0.00587595	0.00591279	0.00703502	0.00448074	0.00183911	0.03115	0.0167127	0.00357961	0.0148291	0.00431813	0.0045518	0.00118895	0.00454258	0.0349055	0.00759474	0.0254486	0.00321918	0.0171637	0.00232539	0.0046073	0.00388516	0.0229789	0.0146569	0.000802546	0.00357786	0.0226117	0.0517996	0.0155726	0.00331897	0.00887809	0.0218513	0.0376117	0.00824541	0.0299087	0.00161979	0.00150782	0.00220435	0.00286948	0.0071732	0.010972	0.0086832	0.0151453	0.00574743	0.0306624	0.00988231	0.0566901	0.00737464	0.0179365	1.410922	0.00567422	0.00667466	0.00125627	0.0357377	0.00478548	0.0023476	0.0357335	0.00531842	0.00741025	0.0180661	0.00330739	0.000563494	0.00889732	0.0155486	0.0134186	0.00316568	0.0152183	0.000707661	0.00041376	0.0192616	0.0310119	0.0161922	0.00128798	0.00335225	0.00786749	0.0102566	0.00739679	0.0238861	0.000833019	0.0173116	0.0164681	0.0391439	0.000559264	0.00362346	0.00732897	0.00619606	0.00691067	0.000255097	0.00635532	0.0166617	0.00153696	0.0169225	0.00598902	0.00961267	0.00564108	0.0307976	0.00150033	0.0216281	0.0137302	0.00438019	0.00440765	0.00524421	0.00334013	0.00137095	0.0232206	0.0124583	0.00266839	0.0110542	0.00321892	0.00339311	0.000886291	0.00338623	0.0260201	0.00566144	0.0189705	0.00239972	0.0127946	0.00173344	0.00343448	0.00289616	0.0171295	0.0109259	0.000598252	0.00266709	0.0168557	0.0386136	0.0116085	0.0024741	0.00661811	0.0162889	0.0280374	0.00614648	0.0222953	0.00120746	0.00112399	0.00164322	0.00213903	0.00534721	0.008179	0.00647283	0.01129	0.00428438	0.0228571	0.0073667	0.0422592	0.00549737	0.0133707	1.341484
828	-712.3583	-883.6595	171.3012	0.0267214	0.013731	0.00706838	0.0598294	0.00503092	0.00303428	0.0574536	0.00654547	0.0127948	0.0227645	0.00596852	0.0250656	0.0513348	0.0147349	0.0012935	0.0095382	0.0199943	0.00426155	0.00207063	0.0480826	0.0314999	0.0100858	0.00132383	0.000628808	0.0127607	0.0109347	0.00200177	0.019809	0.0097807	0.0122709	0.00687817	0.0386173	0.00208188	0.00439957	0.02374	0.00948591	0.0114957	0.00661849	0.0149896	0.0177997	0.00953819	0.0206831	0.00366716	0.0196548	0.0199836	0.0151697	0.0104311	0.0357984	0.0336549	0.0177444	0.0301126	0.00600985	0.00820454	0.0091722	0.0120337	0.0106931	0.00727636	0.0131435	0.00436721	0.000338776	0.0107184	0.0111291	0.0194503	0.000117726	0.00558639	0.00037614	0.00147662	0.00324781	0.00296668	0.00343289	0.00623387	0.00404749	0.0123962	0.00344529	0.0383343	0.0370839	0.0205205	0.0412467	0.013527	0.019327	0.0266251	0.00782025	0.0603282	0.000370932	0.0346718	0.0150762	0.00668598	0.00692512	0.00693274	0.0140874	0.00822347	0.00269202	0.0483588	0.00947513	0.0228877	0.0153815	0.00314481	1.564578	0.0180972	0.00929938	0.0047871	0.0405197	0.00340721	0.00205498	0.0389107	0.00443295	0.00866537	0.0154173	0.0040422	0.0169758	0.0347667	0.00997926	0.000876031	0.00645979	0.0135412	0.00288615	0.00140234	0.0325642	0.0213334	0.00683062	0.00089657	0.000425863	0.00864226	0.0074056	0.00135571	0.0134157	0.00662403	0.00831052	0.00465827	0.0261537	0.00140996	0.00297963	0.016078	0.00642437	0.00778555	0.0044824	0.0101518	0.0120549	0.00645978	0.0140077	0.0024836	0.0133113	0.013534	0.0102738	0.0070645	0.0242446	0.0227929	0.0120175	0.0203939	0.0040702	0.00555656	0.00621192	0.00814989	0.00724196	0.00492795	0.00890152	0.00295771	0.000229438	0.00725912	0.00753726	0.0131728	7.97306e-05	0.00378341	0.000254743	0.00100005	0.00219959	0.0020092	0.00232494	0.00422192	0.00274118	0.00839539	0.00233334	0.0259621	0.0251152	0.0138976	0.0279345	0.00916124	0.0130893	0.018032	0.0052963	0.0408576	0.000251216	0.0234816	0.0102104	0.00452811	0.00469007	0.00469523	0.00954077	0.00556939	0.00182318	0.0327512	0.00641708	0.0155008	0.0104172	0.00212984	1.47655
864	-714.5281	-886.5989	172.0708	0.0154871	0.0239826	0.0115019	0.039837	0.0070217	0.00122659	0.056452	0.000540518	0.010832	0.010269	0.00126513	0.00222657	0.00877762	0.0108552	0.000993229	0.00859152	0.0146355	0.00822304	0.00159918	0.0705393	0.0167465	0.0207721	0.00350046	0.00491361	0.00607472	0.00162017	0.000489865	0.0329979	0.00264576	0.0269288	0.00879862	0.0430321	0.00960877	0.00111785	0.00393066	0.00596846	0.0122051	0.00182989	0.0133815	0.0201423	0.00929768	0.0187834	0.003706	0.0206363	0.00930577	0.0187192	0.00528293	0.0337545	0.0178479	0.0202328	0.0178611	0.0260271	0.00573566	0.00340415	0.0149128	0.0103797	0.00877851	0.0255081	0.0011198	0.00319147	0.0206758	0.0121546	0.0458595	0.0012582	0.0169746	0.00584814	0.000604831	0.0380063	0.00156506	0.0130835	0.00305044	0.00513968	0.00989517	0.0146461	0.033775	0.00579088	0.0128259	0.00771562	0.013115	0.0236837	0.0183551	0.0232755	0.0214338	1.39175e-05	0.0276723	0.0136119	0.0118492	0.000952837	0.00215919	0.0024426	0.0170173	0.00146534	0.0395023	0.0522969	0.0094818	0.0407202	0.00134842	0.8966286	0.0111795	0.017312	0.00830272	0.0287567	0.00506867	0.000885424	0.0407504	0.000390177	0.00781919	0.00741274	0.000913247	0.00160727	0.0063362	0.00783589	0.000716971	0.00620186	0.0105648	0.00593587	0.00115438	0.0509194	0.0120886	0.0149945	0.00252684	0.00354693	0.00438509	0.00116953	0.000353613	0.0238198	0.00190986	0.0194388	0.00635136	0.031063	0.00693617	0.000806926	0.00283738	0.00430838	0.00881035	0.00132092	0.00965954	0.0145399	0.00671161	0.013559	0.0026752	0.0148965	0.00671745	0.0135126	0.00381353	0.024366	0.0128837	0.0146052	0.0128932	0.0187879	0.00414034	0.00245731	0.0107649	0.00749271	0.00633684	0.0184132	0.000808337	0.00230379	0.014925	0.00877391	0.0331041	0.000908241	0.0122532	0.00422153	0.000436603	0.0274352	0.00112975	0.00944443	0.00220199	0.00371012	0.00714291	0.0105724	0.0243808	0.00418019	0.0092585	0.00556959	0.00946717	0.0170963	0.0132498	0.0168016	0.0154722	1.00465e-05	0.0199755	0.00982586	0.00855348	0.000687813	0.00155863	0.00176321	0.0122841	0.00105777	0.0285151	0.037751	0.00684451	0.0293942	0.00097337	1.385313
900	-713.4632	-885.0034	171.5402	0.0151843	0.020316	0.00775512	0.0554883	0.0238444	0.00395558	0.0756802	0.00691247	0.00170086	0.00276806	0.00489124	8.85707e-05	0.00193148	0.00927452	0.00664923	0.0104324	0.0125776	0.010483	0.000704991	0.0377396	0.0228454	0.0102682	0.00276131	0.00224512	0.00609041	0.00254729	0.000435667	0.0197224	0.00835527	0.00938427	0.00849855	0.0360906	0.0027762	0.0043852	0.0176542	0.0158019	0.0031817	0.00167569	0.0137294	0.00702617	0.00330963	0.00770151	0.0180498	0.0202336	0.00913182	0.0228027	0.00303193	0.0351047	0.0255207	0.0100306	0.0232633	0.051852	0.00700713	0.00333157	0.0159314	0.00953929	0.00401349	0.0371345	0.0084222	0.00954933	0.0108614	0.0112912	0.0202092	0.00820391	0.0126864	0.00436097	0.00150925	0.0165347	0.0197595	0.00359385	0.00121474	0.000750779	0.0133589	0.0143428	0.028663	0.0205493	0.00461424	0.0153534	0.00492686	0.041686	0.038677	0.0109565	0.0297681	0.00423185	0.028649	0.0177041	0.00589244	0.00202298	0.0315894	0.00783391	0.0137456	0.00437037	0.0500789	0.0254228	0.00823482	0.0469862	0.00526732	1.396408	0.0107331	0.0143605	0.00548175	0.0392222	0.0168545	0.00279603	0.053495	0.00488612	0.00120227	0.00195662	0.00345741	6.26068e-05	0.00136528	0.00655575	0.00470004	0.00737422	0.00889057	0.00740995	0.000498327	0.0266764	0.0161484	0.00725815	0.00195184	0.00158697	0.00430504	0.00180056	0.000307954	0.0139409	0.00590597	0.00663332	0.00600725	0.0255109	0.00196237	0.0030997	0.012479	0.0111697	0.00224901	0.00118447	0.0097047	0.00496649	0.00233943	0.00544386	0.0127586	0.0143023	0.00645488	0.0161182	0.00214313	0.0248139	0.0180395	0.00709016	0.0164438	0.0366519	0.00495303	0.00235494	0.0112612	0.0067429	0.00283696	0.0262488	0.00595328	0.00675	0.00767743	0.00798124	0.014285	0.00579898	0.00896742	0.00308258	0.00106682	0.0116876	0.0139671	0.00254034	0.000858649	0.000530693	0.00944283	0.0101383	0.0202606	0.0145254	0.0032616	0.0108527	0.00348258	0.029466	0.0273391	0.0077447	0.0210417	0.00299131	0.0202507	0.0125142	0.00416511	0.00142996	0.0223292	0.00553744	0.00971613	0.00308922	0.0353985	0.0179702	0.00582083	0.0332125	0.00372324	1.414716
936	-737.2956	-908.8566	171.561	0.028384	0.00588723	0.00491035	0.0195959	0.00854485	0.00709142	0.0447979	0.000540165	0.0169001	0.0040398	0.00163565	0.0094357	0.00754145	0.0217057	0.00768888	0.0083793	0.0129892	0.00156519	0.00842989	0.0512523	0.00510131	0.012688	0.00953215	0.000614426	0.0114536	0.0160077	0.00275477	0.0327716	0.00901563	0.0173891	0.0202545	0.0576728	0.00528504	0.0140585	0.022212	0.00383929	0.0311291	0.00242742	0.0165028	0.0011474	0.00545265	0.00317572	0.00586948	0.0625904	0.00399154	0.0210358	0.00341457	0.0490567	0.0232583	0.00657039	0.0246418	0.0150231	0.0401037	0.00109049	0.038164	0.0240806	0.0511096	0.0406828	0.0109307	0.00875653	0.0341525	0.00887951	0.035131	0.0127356	0.0168837	0.00755562	0.00443013	0.019183	0.0210026	0.00555681	0.00119568	0.000554322	0.000918327	0.010765	0.0380546	0.0214515	0.00817979	0.0198844	0.0116051	0.0348039	0.027912	0.00129201	0.0490989	0.00706766	0.0197669	0.00819514	0.00102648	0.00801953	0.0167306	0.00174394	0.0187004	0.0105081	0.0448465	0.0187495	0.024552	0.0265457	0.00451501	1.115573	0.0176917	0.00366951	0.00306062	0.0122141	0.005326	0.00442008	0.0279225	0.000336685	0.0105339	0.00251801	0.0010195	0.00588127	0.00470059	0.0135291	0.00479248	0.00522282	0.00809616	0.000975584	0.00525435	0.0319456	0.00317965	0.00790846	0.00594139	0.000382972	0.007139	0.00997758	0.00171705	0.0204265	0.00561944	0.0108386	0.0126247	0.0359474	0.00329416	0.00876268	0.0138447	0.00239303	0.0194028	0.00151301	0.0102862	0.000715176	0.00339864	0.00197943	0.00365844	0.0390126	0.00248793	0.0131116	0.0021283	0.030577	0.0144969	0.00409532	0.0153592	0.00936391	0.0249966	0.000679702	0.0237876	0.0150094	0.0318566	0.0253576	0.00681313	0.00545794	0.0212872	0.0055346	0.0218972	0.00793808	0.0105236	0.00470942	0.0027613	0.0119567	0.0130909	0.00346356	0.000745268	0.000345509	0.000572393	0.00670983	0.0237194	0.0133707	0.00509846	0.0123939	0.00723344	0.0216932	0.0173975	0.000805309	0.0306033	0.00440527	0.0123207	0.00510803	0.000639807	0.00499857	0.0104282	0.001087	0.0116559	0.00654967	0.0279528	0.0116866	0.0153033	0.016546	0.0028142	1.604365
972	-732.6267	-904.6036	171.9769	0.00671297	0.0131654	0.00491961	0.0223522	0.0223669	0.0023128	0.0578891	0.0012765	0.0215639	0.0196617	0.00548738	0.00903812	0.00288426	0.00646573	0.000579311	0.0162432	0.00170465	0.0131426	0.00867063	0.0827547	0.0164104	0.0137506	0.00865021	0.00288524	0.0156962	0.0240103	0.00589367	0.0174744	0.00536327	0.017199	0.011588	0.0235825	0.00475282	0.00227615	0.00804116	0.0200392	0.0156842	0.0174415	0.00655611	0.00493068	0.00733218	0.00118753	0.0157403	0.0193932	0.0101118	0.00557506	0.00965518	0.0332551	0.0204165	0.0154774	0.0173631	0.00248096	0.00294582	0.0301342	0.034228	0.00793521	0.0383254	0.0163068	0.0201222	0.028205	0.0484699	0.00644783	0.0196081	0.003769	0.0201647	0.0148005	0.0125547	0.0117361	0.00319768	0.0314658	0.0127914	0.00244876	0.000745104	0.0187189	0.00516292	0.00186764	0.00568552	0.0489735	0.00912472	0.00839875	0.000945779	0.00210332	0.00952921	0.00435997	0.0050946	0.00736693	0.00134617	0.000226112	0.0343988	0.0143913	0.01216	0.0186148	0.0598761	0.000732824	0.0132892	0.0161819	0.0201446	0.9661156	0.00477961	0.00937373	0.00350274	0.0159147	0.0159251	0.00164671	0.0412169	0.000908864	0.0153534	0.0139991	0.003907	0.00643511	0.00205359	0.00460357	0.000412468	0.0115651	0.00121371	0.00935752	0.00617346	0.0589211	0.0116841	0.00979038	0.00615892	0.00205428	0.0111756	0.0170952	0.00419627	0.0124417	0.00381863	0.0122456	0.00825062	0.0167906	0.00338399	0.00162061	0.00572528	0.0142678	0.0111671	0.0124183	0.00466793	0.00351063	0.00522049	0.000845514	0.011207	0.0138079	0.00719959	0.00396942	0.00687445	0.0236775	0.0145365	0.0110199	0.0123625	0.00176644	0.00209741	0.0214554	0.0243703	0.00564984	0.0272876	0.0116104	0.0143269	0.0200818	0.0345104	0.00459084	0.0139609	0.00268351	0.0143572	0.0105379	0.00893889	0.00835609	0.00227674	0.0224035	0.00910744	0.00174351	0.000530512	0.0133278	0.00367598	0.00132976	0.00404807	0.034869	0.00649677	0.00597988	0.000673391	0.00149756	0.00678476	0.00310428	0.00362734	0.00524523	0.000958465	0.000160991	0.0244918	0.0102465	0.0086579	0.0132537	0.0426316	0.000521768	0.00946185	0.0115215	0.0143429	1.404501
1008	-730.9794	-902.7954	171.816	0.0379563	0.0110777	0.00378334	0.0168401	0.00747069	0.0166431	0.0873623	0.00622144	0.00318118	0.0130228	0.00138028	0.0132398	0.00320652	0.0232489	0.00749275	0.00272303	0.00333613	0.00192566	0.00418071	0.0369566	0.0551644	0.0205116	0.00138462	0.00176517	0.0234894	0.0188817	0.0134387	0.022656	0.00657538	0.0232356	0.010015	0.0339177	0.000357991	0.00107195	0.0120363	0.0206273	0.00945355	0.00039792	0.011011	0.0153685	0.0163039	0.00346114	0.00199127	0.0269991	0.013486	0.015909	0.00594237	0.0238096	0.00508198	0.0126019	0.00462062	0.0183059	0.0018922	0.0237791	0.0149551	0.0308249	0.0514184	0.00082062	0.00550501	0.0549815	0.0112104	0.00861536	0.00354214	0.00198814	0.029209	0.0130728	0.0290634	0.00533413	0.00524861	0.0139994	0.00506593	0.00255118	0.00199821	0.0157609	0.00895156	0.00146503	0.0177339	0.00861184	0.00672284	0.0135618	0.00434132	0.00158049	0.0116416	0.0129779	0.00374547	0.00235362	0.000754126	1.91811e-05	0.0260411	0.0132647	0.0152723	0.0120285	0.0435418	0.0062998	0.06061	0.000904967	0.0220946	1.163504	0.0275749	0.00804787	0.00274857	0.0122342	0.0054274	0.0120911	0.0634681	0.00451983	0.00231111	0.00946095	0.00100276	0.00961861	0.00232951	0.0168902	0.00544343	0.00197826	0.00242368	0.00139897	0.00303726	0.0268487	0.0400765	0.0149015	0.00100592	0.00128238	0.0170649	0.0137174	0.00976311	0.0164594	0.00477696	0.0168805	0.00727581	0.0246409	0.000260078	0.000778766	0.00874426	0.0149856	0.00686793	0.000289086	0.0079994	0.0111651	0.0118446	0.00251449	0.00144664	0.0196146	0.00979747	0.0115577	0.00431709	0.0172975	0.00369202	0.00915518	0.00335684	0.0132991	0.00137467	0.0172753	0.0108648	0.022394	0.0373551	0.000596175	0.00399935	0.0399437	0.00814424	0.00625899	0.00257334	0.00144437	0.0212201	0.00949727	0.0211144	0.00387521	0.00381308	0.0101705	0.00368036	0.00185341	0.00145169	0.0114502	0.00650324	0.00106433	0.0128836	0.00625644	0.00488409	0.00985253	0.00315393	0.00114821	0.0084575	0.00942833	0.00272106	0.00170989	0.000547867	1.39349e-05	0.0189187	0.00963668	0.0110952	0.00873861	0.0316328	0.00457676	0.0440327	0.000657452	0.0160516	1.376476
1044	-721.9169	-893.5429	171.626	0.0190535	0.0271849	0.00376111	0.0308131	0.0113606	0.0206499	0.0668483	0.00485557	0.0118313	0.00439315	0.00303397	0.00884521	0.0312219	0.0304962	0.00397328	0.0215077	0.00877054	0.00417016	0.00235734	0.0456753	0.0193558	0.0360733	0.00110107	0.00101599	0.00470038	0.00390568	0.00211081	0.0505244	0.0185051	0.0134107	0.0156323	0.0759648	0.00819551	0.000287608	0.00768011	0.00741452	0.0211643	0.00212192	0.0177068	0.000372046	0.0201352	0.00367321	0.00441159	0.0257856	0.00979181	0.0244856	0.00058491	0.0132198	0.00556377	0.00460692	0.0277693	0.0262166	0.0043085	0.00723978	0.032121	0.0122892	0.0340738	0.000305155	0.00734375	0.0180188	0.0330066	0.0189906	0.0121898	0.00942064	0.0071408	0.0174388	0.0105447	0.0144789	0.0070778	0.0133703	0.00177266	0.0114011	0.011434	0.0178095	0.00391799	0.00281221	0.00810591	0.0193199	0.0191476	0.0187572	0.00760232	0.00143171	0.010403	0.00379835	0.0058785	0.00527246	0.00694416	0.00902604	0.0379258	0.00992336	0.0145859	0.00637978	0.0506773	0.0103079	0.00806278	0.0180454	0.018418	1.283122	0.013298	0.0189732	0.00262499	0.0215053	0.00792892	0.0144122	0.0466554	0.00338884	0.00825741	0.00306611	0.0021175	0.00617333	0.0217907	0.0212842	0.00277306	0.0150108	0.00612121	0.00291047	0.00164526	0.0318782	0.0135089	0.0251766	0.000768471	0.000709088	0.00328053	0.00272589	0.00147319	0.0352624	0.0129153	0.00935971	0.0109102	0.053018	0.00571989	0.00020073	0.00536017	0.00517481	0.0147712	0.00148095	0.0123581	0.000259662	0.0140529	0.00256364	0.00307898	0.0179965	0.00683399	0.0170892	0.000408226	0.0092265	0.00388312	0.0032153	0.019381	0.0182973	0.00300702	0.00505285	0.0224182	0.008577	0.0237811	0.000212977	0.00512542	0.0125758	0.0230363	0.0132541	0.00850764	0.00657494	0.00498377	0.012171	0.00735949	0.0101052	0.0049398	0.00933149	0.00123719	0.00795719	0.00798012	0.0124298	0.00273448	0.00196272	0.00565735	0.0134839	0.0133637	0.0130912	0.00530588	0.000999234	0.00726057	0.00265098	0.00410278	0.00367981	0.00484653	0.00629954	0.0264695	0.0069258	0.0101799	0.00445264	0.0353692	0.00719416	0.00562725	0.0125944	0.0128544	1.43281
1080	-725.0343	-896.8128	171.7786	0.0232787	0.0436687	0.00738839	0.0389608	0.0110101	0.0119547	0.0497376	0.0256581	0.00365691	0.00815743	0.00976084	0.0077212	0.0138792	0.0156507	0.00447044	0.0242338	0.0242455	0.00662245	0.00353008	0.0508889	0.0329442	0.014231	0.00344922	0.000548451	0.00319881	0.00320395	0.0180483	0.027287	0.011784	0.0260616	0.0227945	0.06517	0.00364374	0.000555264	0.0152154	0.0044984	0.0259701	0.0058272	0.0130737	0.0195246	0.0145904	0.00690812	0.0232661	0.0159448	0.0159511	0.0377523	0.000213434	0.0193235	0.0223377	0.0118808	0.00981919	0.00923153	0.0138537	0.0136982	0.011478	0.00559589	0.054377	0.00139944	0.00712947	0.0084711	0.0461802	0.0247606	0.0237976	0.00902397	0.0110288	0.0314699	0.011837	0.00916752	0.0101455	0.0140086	0.00143388	0.00615344	0.0133904	0.012891	0.000319695	0.002843	0.00284871	0.00774531	0.00675586	0.0147709	0.00332648	0.00717644	0.0140702	0.00455449	0.00458715	0.00531538	0.0051559	0.0132	0.0454787	0.0202035	0.0164346	0.0150748	0.0592946	0.0036903	0.0202837	0.0243502	0.018919	0.9768979	0.0150534	0.0282387	0.00477776	0.0251943	0.00711978	0.0077306	0.0321632	0.016592	0.00236477	0.00527507	0.00631192	0.00499297	0.00897509	0.0101206	0.00289084	0.015671	0.0156785	0.00428246	0.00228275	0.0329077	0.0213036	0.00920257	0.00223046	0.00035466	0.00206854	0.00207186	0.0116711	0.0176454	0.0076202	0.0168529	0.0147402	0.0421427	0.00235625	0.000359066	0.00983914	0.00290893	0.0167938	0.0037682	0.00845422	0.0126257	0.009435	0.00446719	0.0150452	0.0103108	0.0103149	0.0244128	0.000138019	0.0124957	0.0144449	0.00768284	0.00634966	0.00596964	0.0089586	0.00885804	0.00742237	0.00361863	0.0351633	0.00090496	0.00461033	0.0054779	0.0298628	0.0160116	0.0153889	0.00583542	0.00713187	0.0203503	0.00765449	0.00592825	0.00656068	0.00905876	0.000927227	0.00397917	0.00865899	0.00833609	0.000206733	0.00183845	0.00184214	0.00500857	0.00436873	0.00955174	0.00215109	0.0046407	0.00909862	0.0029452	0.00296632	0.00343723	0.0033341	0.00853588	0.0294092	0.0130647	0.0106276	0.00974821	0.0383433	0.00238636	0.0131166	0.0157463	0.0122341	1.546413
1116	-710.6053	-882.8563	172.2511	0.0257439	0.0338879	0.00086635	0.0552654	0.0119045	0.00925401	0.0497198	0.00429144	0.0101208	0.00633211	0.00118754	0.000950299	0.0183295	0.016406	0.00063801	0.00101566	0.0163952	0.00204956	0.00303075	0.0262709	0.0292275	0.012109	0.00132061	0.00317746	0.0092924	0.00682834	0.00555865	0.015022	0.00915898	0.00783994	0.017322	0.0675203	0.00118728	0.00298685	0.00259131	0.0213572	0.0123001	0.0036282	0.00403506	0.00408297	0.00320907	0.0131958	0.0108051	0.0161448	0.0152373	0.0208048	0.00338586	0.030403	0.00803866	0.0135933	0.00141522	0.010733	0.00382537	0.0110895	0.00928215	0.00428418	0.0281588	0.00585563	0.00134661	0.022543	0.0200321	0.0168402	0.0167979	0.00413139	0.0015208	0.0311484	0.00368213	0.00875474	0.00504528	0.0213727	0.00499697	0.00128471	0.00337153	0.00614717	0.000642879	0.000302041	0.00175803	0.0122068	0.00659309	0.0190479	0.00188359	0.0232458	0.00435289	0.00760435	0.00626846	0.00536255	0.000645608	0.0263763	0.0442792	0.0165912	0.0114251	0.0184993	0.0502457	0.0129644	0.0143378	0.00274506	0.0118009	0.9343652	0.0213136	0.0280561	0.000717259	0.0457547	0.00985586	0.00766148	0.0411635	0.00355292	0.00837908	0.00524241	0.000983177	0.000786761	0.0151752	0.0135827	0.000528215	0.000840872	0.0135737	0.00169685	0.00250918	0.02175	0.0241977	0.0100252	0.00109335	0.00263065	0.00769326	0.00565324	0.00460206	0.0124369	0.0075828	0.00649075	0.0143411	0.0559007	0.000982963	0.00247284	0.00214537	0.0176818	0.0101834	0.00300382	0.00334067	0.00338033	0.00265682	0.0109249	0.00894564	0.0133664	0.0126151	0.0172245	0.00280319	0.0251709	0.00665528	0.011254	0.00117168	0.00888592	0.00316706	0.00918107	0.00768478	0.00354691	0.0233129	0.00484793	0.00111487	0.0186635	0.0165848	0.0139422	0.0139071	0.00342042	0.00125908	0.0257881	0.00304847	0.00724813	0.00417703	0.0176947	0.00413704	0.00106362	0.00279132	0.0050893	0.000532245	0.000250063	0.00145549	0.0101061	0.00545848	0.01577	0.00155944	0.0192454	0.00360379	0.00629571	0.00518971	0.00443971	0.000534505	0.0218372	0.0366591	0.013736	0.00945894	0.0153158	0.0415989	0.0107334	0.0118704	0.00227266	0.00977008	1.207862
