Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-730.2956	-901.4175	171.1219	1.565177	1.608801
444	-725.3096	-897.0427	171.7331	1.144351	1.455268
450	-728.7025	-900.3331	171.6306	1.287552	1.425914
456	-730.4716	-902.2533	171.7817	1.150447	1.413335
462	-729.8151	-901.2192	171.4041	1.348291	1.552231
468	-721.4656	-893.1249	171.6593	1.348291	1.357624
474	-724.6341	-896.4511	171.817	1.186727	1.357624
480	-732.6135	-904.414	171.8006	1.071043	1.459413
486	-734.7536	-906.2609	171.5073	1.429547	1.415759
492	-734.568	-906.3263	171.7583	1.024863	1.525875
498	-729.2914	-901.152	171.8606	0.9979774	1.469289
504	-731.7161	-903.4781	171.762	1.018375	1.527961
510	-730.5302	-902.1601	171.6299	1.150962	1.527961
516	-720.9423	-892.573	171.6306	0.9977176	1.639074
522	-727.2159	-899.0619	171.846	1.331563	1.218137
528	-729.7516	-901.4588	171.7072	1.369414	1.302988
534	-729.9131	-901.1206	171.2075	2.029055	1.224927
540	-717.304	-888.8237	171.5197	1.728766	1.180824
546	-718.2634	-889.4186	171.1552	1.733081	1.470987
552	-720.7033	-892.3911	171.6877	1.327159	1.351305
558	-726.0858	-897.8076	171.7218	1.095006	1.500847
564	-724.0414	-895.5122	171.4708	1.350755	1.500847
570	-730.5749	-902.0126	171.4377	1.401361	1.489307
576	-717.8049	-889.4317	171.6269	1.110499	1.559885
582	-720.867	-893.084	172.217	0.9284455	1.241657
588	-714.4822	-886.0823	171.6002	1.276469	1.457519
594	-731.238	-902.5918	171.3538	1.510634	1.47466
600	-719.7824	-891.2374	171.4549	1.38939	1.484902
606	-723.6238	-895.0788	171.4549	1.38939	1.484902
612	-727.5746	-898.9368	171.3623	1.235685	1.662067
618	-736.2509	-908.0307	171.7798	0.9810364	1.542436
624	-719.8318	-891.7607	171.929	1.05646	1.371392
630	-711.7972	-883.3045	171.5073	1.205395	1.578683
636	-723.3945	-895.1513	171.7568	1.134276	1.444817
642	-730.0966	-902.143	172.0465	0.9512346	1.361673
648	-723.3264	-895.1823	171.8559	1.08334	1.407471
654	-725.5484	-896.9272	171.3788	1.160926	1.70274
660	-736.3327	-907.5538	171.2211	1.392138	1.654606
666	-726.3989	-898.2448	171.8459	0.7574295	1.654606
672	-720.3913	-891.7819	171.3907	1.217333	1.654606
678	-727.5312	-898.7394	171.2083	1.662217	1.47915
684	-719.2305	-890.6528	171.4222	1.431746	1.47915
690	-706.0699	-877.3692	171.2993	1.387428	1.601453
696	-726.5459	-898.0816	171.5357	0.8474031	1.811272
702	-712.7441	-884.6899	171.9458	0.8474031	1.517825
708	-722.9172	-894.6244	171.7072	1.086913	1.517825
714	-724.6861	-896.235	171.5489	1.341248	1.448713
720	-710.0845	-881.7359	171.6514	1.230336	1.452834
726	-703.3901	-874.9792	171.5891	1.230336	1.499963
732	-716.8051	-888.6559	171.8508	1.157081	1.354033
738	-717.1297	-889.214	172.0843	0.9447319	1.336786
744	-724.079	-895.9449	171.8659	1.115692	1.374568
750	-723.5767	-895.3021	171.7254	1.098921	1.495218
756	-720.9241	-892.4866	171.5625	1.263989	1.495218
762	-722.6903	-894.1363	171.446	1.27725	1.572016
768	-730.3588	-902.175	171.8162	1.16239	1.377234
774	-725.0679	-896.5133	171.4453	1.579781	1.354194
780	-725.5463	-897.3078	171.7615	1.247567	1.354194
786	-735.2152	-906.9185	171.7033	1.027514	1.564551
792	-722.486	-894.1057	171.6197	1.410922	1.341484
798	-725.3238	-897.0586	171.7349	1.175845	1.430032
804	-717.654	-889.3891	171.7351	1.061261	1.516059
810	-735.854	-907.7411	171.8871	0.9553463	1.481475
816	-723.7221	-895.2812	171.5591	1.261113	1.499853
822	-720.7152	-892.4992	171.7839	1.012016	1.516362
828	-712.3583	-883.6595	171.3012	1.564578	1.47655
834	-724.4965	-896.2549	171.7584	1.275722	1.334752
840	-721.7906	-893.6088	171.8182	1.022578	1.48274
846	-712.6676	-884.2893	171.6217	1.482888	1.284834
852	-712.445	-883.6735	171.2285	1.110296	1.84239
858	-715.5309	-887.1394	171.6085	1.448588	1.321781
864	-714.5281	-886.5989	172.0708	0.8966286	1.385313
870	-714.6481	-886.2425	171.5944	1.166722	1.542664
876	-726.5195	-898.0984	171.5789	1.384835	1.393234
882	-720.99	-892.6079	171.6178	1.307096	1.421146
888	-714.4924	-886.1936	171.7012	1.598562	1.124839
894	-711.7298	-883.0043	171.2745	1.609109	1.465705
900	-713.4632	-885.0034	171.5402	1.396408	1.414716
906	-719.2757	-890.5798	171.3041	1.530294	1.498299
912	-721.1664	-892.8273	171.6609	1.086761	1.552232
918	-723.2234	-894.9206	171.6972	1.15241	1.47642
924	-729.179	-900.8396	171.6606	1.128229	1.521881
930	-725.8359	-897.5619	171.726	1.346948	1.305296
936	-737.2956	-908.8566	171.561	1.115573	1.604365
942	-725.818	-897.3148	171.4968	1.250708	1.553741
948	-725.6334	-897.5191	171.8857	0.9579453	1.480527
954	-736.1119	-907.376	171.2641	1.536999	1.523549
960	-728.5806	-900.3074	171.7268	1.217516	1.404501
966	-731.269	-903.1747	171.9057	1.037325	1.404501
972	-732.6267	-904.6036	171.9769	0.9661156	1.404501
978	-730.3876	-902.4793	172.0917	0.9255933	1.346097
984	-731.5873	-903.4908	171.9035	1.172913	1.299172
990	-735.276	-906.8487	171.5727	1.015299	1.667948
996	-728.1589	-899.7116	171.5527	1.035346	1.667948
1002	-736.714	-907.706	170.992	1.458877	1.771639
1008	-730.9794	-902.7954	171.816	1.163504	1.376476
1014	-718.2727	-890.1721	171.8994	1.10002	1.36046
1020	-724.6737	-896.5313	171.8575	1.005692	1.465727
1026	-729.0516	-901.1895	172.1378	0.8968022	1.332139
1032	-729.5339	-900.9315	171.3976	1.332953	1.567884
1038	-729.7767	-900.9693	171.1926	1.549409	1.567884
1044	-721.9169	-893.5429	171.626	1.283122	1.43281
1050	-723.537	-895.5679	172.031	1.184447	1.18286
1056	-724.3804	-895.8704	171.49	1.350554	1.486575
1062	-721.3249	-893.2409	171.916	0.9749164	1.444607
1068	-714.3633	-886.049	171.6857	1.206396	1.444607
1074	-723.176	-894.6145	171.4385	1.1987	1.633439
1080	-725.0343	-896.8128	171.7786	0.9768979	1.546413
1086	-720.5665	-892.5681	172.0016	0.9071841	1.430838
1092	-722.8099	-894.8169	172.0069	0.9493063	1.394207
1098	-714.0808	-885.2565	171.1757	1.39858	1.682623
1104	-715.0034	-886.3952	171.3918	1.085431	1.746391
1110	-712.9767	-884.8969	171.9202	1.208472	1.256688
1116	-710.6053	-882.8563	172.2511	0.9343652	1.207862
1122	-716.7341	-888.4756	171.7415	1.230505	1.383094
1128	-722.635	-893.8369	171.2019	1.496513	1.597103
1134	-715.8416	-887.6385	171.7969	1.226944	1.342152
1140	-719.8531	-891.5672	171.7141	1.068678	1.526214
1146	-734.6367	-905.8538	171.2171	1.437401	1.626505
1152	-734.2955	-905.8968	171.6014	1.04472	1.626293
1158	-734.9495	-906.7255	171.776	1.145411	1.421548
1164	-726.5458	-898.491	171.9452	0.7838567	1.564185
1170	-734.8796	-907.0332	172.1536	0.7422137	1.437736
1176	-742.1972	-913.9976	171.8005	0.7326059	1.703721
1182	-738.8012	-910.4453	171.6441	0.8933806	1.703721
1188	-731.7107	-903.3714	171.6607	0.9884744	1.624076
1194	-732.7646	-904.4476	171.6831	1.041019	1.569531
1200	-723.4895	-895.1665	171.677	1.105525	1.526492
1206	-730.2897	-901.8333	171.5435	1.575324	1.278322
1212	-725.1504	-896.6284	171.478	1.328988	1.511202
1218	-727.13	-899.0805	171.9505	1.015709	1.386441
1224	-719.7817	-891.3239	171.5422	1.12969	1.607857
1230	-725.3511	-897.0408	171.6897	1.029459	1.573137
1236	-738.0482	-909.5321	171.4839	1.245629	1.566906
1242	-724.9416	-896.6504	171.7088	1.018808	1.566906
1248	-724.2324	-895.886	171.6536	1.440949	1.291108
1254	-711.7961	-883.2305	171.4344	1.683033	1.287142
1260	-716.2088	-887.5207	171.3119	1.319045	1.6399
1266	-719.1559	-890.9372	171.7813	1.203984	1.37236
1272	-730.5217	-901.843	171.3213	1.277708	1.66197
1278	-723.5574	-894.9508	171.3934	1.546476	1.418927
1284	-721.1293	-892.8008	171.6715	1.142699	1.503015
1290	-733.2516	-905.3508	172.0992	1.008953	1.272664
1296	-734.5142	-905.9646	171.4504	1.214284	1.613716
1302	-724.0447	-895.8221	171.7774	1.131182	1.431379
1308	-731.9027	-903.6941	171.7914	1.117053	1.431379
1314	-737.2969	-908.564	171.2671	1.501382	1.545949
1320	-730.3085	-901.6335	171.325	1.548863	1.469494
1326	-724.2071	-895.9142	171.7071	1.312846	1.346907
1332	-730.6586	-902.1888	171.5301	1.399759	1.420008
1338	-719.4707	-891.0982	171.6275	1.237067	1.466021
1344	-721.7123	-893.4663	171.7539	1.38662	1.251047
1350	-705.2424	-876.5485	171.3061	1.38662	1.597026
1356	-713.2829	-885.0869	171.804	1.023904	1.492458
1362	-720.8605	-892.2072	171.3467	1.130644	1.746428
1368	-729.2134	-900.6141	171.4007	1.076449	1.746428
1374	-739.4325	-910.5375	171.105	1.460558	1.691085
1380	-725.0897	-896.4597	171.37	1.352278	1.574462
1386	-721.85	-893.2218	171.3717	1.404341	1.536435
1392	-724.3458	-895.9063	171.5605	1.192909	1.548626
1398	-721.3437	-893.0268	171.6831	1.192909	1.456761
1404	-723.9866	-895.3336	171.347	1.39375	1.562133
1410	-728.3846	-899.5548	171.1702	1.22302	1.805745
1416	-712.3599	-883.8015	171.4416	1.304131	1.556036
1422	-732.799	-904.3807	171.5817	1.035939	1.64674
1428	-716.4283	-888.2236	171.7953	0.9344441	1.565329
1434	-738.8773	-910.5732	171.6959	1.145633	1.482467
1440	-736.0461	-907.7325	171.6864	1.155269	1.482467
1446	-734.1221	-905.6795	171.5574	1.208246	1.539779
1452	-718.9736	-890.4618	171.4883	1.402273	1.450291
1458	-724.1345	-895.7039	171.5695	1.350333	1.426207
1464	-731.4312	-903.1516	171.7203	1.350333	1.307238
1470	-726.7976	-898.1783	171.3807	1.458134	1.491577
1476	-726.6337	-898.2713	171.6376	1.136789	1.532693
1482	-726.9609	-898.7779	171.817	1.21283	1.337152
1488	-729.7383	-901.7488	172.0105	1.002162	1.349828
1494	-723.0216	-894.431	171.4093	1.222184	1.637793
1500	-714.5138	-886.5323	172.0185	0.8946641	1.427412
1506	-725.2085	-896.8549	171.6465	1.577197	1.190299
1512	-724.072	-895.9396	171.8676	1.012886	1.452635
1518	-728.1031	-899.865	171.7619	1.031041	1.518578
1524	-719.3866	-890.7559	171.3693	1.049158	1.787334
1530	-721.5156	-893.1329	171.6173	1.049158	1.611545
1536	-720.5231	-892.3473	171.8242	1.085025	1.430684
1542	-726.1854	-897.8709	171.6855	1.104671	1.520762
1548	-725.6784	-897.4218	171.7434	1.068778	1.504226
1554	-725.4515	-896.7582	171.3067	1.491846	1.523223
1560	-717.976	-890.1023	172.1264	0.9554541	1.294205
1566	-728.7827	-899.9654	171.1828	1.341281	1.716591
1572	-724.2744	-895.8932	171.6187	1.212387	1.490933
1578	-728.02	-899.6683	171.6483	1.261364	1.431992
1584	-727.8274	-899.6187	171.7912	0.8202002	1.650321
1590	-722.8867	-893.9646	171.078	1.550432	1.650321
1596	-717.1081	-888.8793	171.7712	0.9892968	1.542691
1602	-732.0634	-903.5482	171.4849	1.207836	1.593317
1608	-733.0354	-904.6823	171.6469	1.063143	1.579841
1614	-723.057	-895.0223	171.9653	0.932225	1.439571
1620	-709.2584	-880.7849	171.5266	1.172869	1.588062
1626	-726.3661	-897.9978	171.6317	1.057606	1.594962
1632	-722.2897	-893.7098	171.42	1.49272	1.437012
1638	-725.2665	-897.1099	171.8434	1.043465	1.447744
1644	-721.8124	-893.1585	171.3461	1.557031	1.447744
1650	-718.4832	-890.1835	171.7003	1.333081	1.336742
1656	-719.8624	-891.2079	171.3455	1.502968	1.486346
1662	-724.3975	-896.0123	171.6148	1.112973	1.566968
1668	-726.7987	-898.3445	171.5458	1.673084	1.20148
1674	-726.2095	-897.8907	171.6812	1.352106	1.337327
1680	-718.2056	-889.6761	171.4705	1.566165	1.344201
1686	-715.6118	-886.4978	170.8859	1.417751	1.8716
1692	-708.1994	-879.9526	171.7532	1.342347	1.286766
1698	-715.3523	-886.6124	171.2601	1.226189	1.740991
1704	-719.5055	-891.0198	171.5143	1.26863	1.527805
1710	-713.069	-884.7123	171.6433	1.101102	1.554713
1716	-722.0901	-893.3993	171.3092	1.385868	1.595325
1722	-716.5016	-888.1926	171.691	0.986749	1.603346
1728	-721.0439	-892.8092	171.7653	1.05514	1.49804
1734	-726.7614	-898.6042	171.8428	0.9776034	1.49804
1740	-713.9085	-885.4283	171.5199	1.024508	1.699013
1746	-703.3358	-875.0638	171.7279	1.096663	1.495011
1752	-715.2648	-886.6969	171.4321	1.130904	1.686048
1758	-713.9486	-885.5713	171.6227	1.261486	1.451447
1764	-709.0589	-880.6157	171.5568	1.270747	1.494498
1770	-716.4206	-888.0775	171.6569	1.111039	1.537314
1776	-729.466	-901.2321	171.7661	0.952132	1.573826
1782	-721.6452	-893.2825	171.6374	1.093599	1.564546
1788	-737.1731	-907.9875	170.8144	1.731841	1.720189
1794	-724.6342	-895.982	171.3478	1.441572	1.527902
1800	-725.2331	-896.8214	171.5884	1.035099	1.642586
1806	-724.7131	-896.4074	171.6944	1.270346	1.389512
1812	-720.0798	-891.6582	171.5784	1.208995	1.52361
1818	-716.126	-887.9189	171.7929	1.042866	1.48652
1824	-719.0925	-890.9097	171.8172	1.042866	1.468146
1830	-716.2084	-887.7077	171.4993	1.37188	1.464037
1836	-709.6149	-880.8263	171.2114	1.749661	1.416655
1842	-712.6482	-884.046	171.3979	1.243115	1.631274
1848	-721.5755	-892.9506	171.375	1.229826	1.65704
1854	-722.7269	-894.9327	172.2058	1.066238	1.132314
1860	-722.2135	-893.8495	171.636	1.194915	1.490885
1866	-729.2152	-900.6218	171.4066	1.164289	1.680608
1872	-730.3168	-901.723	171.4062	1.413725	1.504108
1878	-731.4888	-903.0661	171.5773	1.146338	1.570157
1884	-735.2477	-906.363	171.1153	1.242165	1.830696
1890	-734.0173	-905.4519	171.4346	1.540559	1.39116
1896	-725.5445	-897.0808	171.5363	0.8841709	1.785684
1902	-724.7544	-896.237	171.4826	0.9381039	1.785684
1908	-712.9916	-884.7408	171.7493	1.321671	1.306208
1914	-726.9439	-898.7618	171.8179	1.183239	1.359632
1920	-726.8689	-898.4613	171.5925	1.415471	1.359632
1926	-722.287	-893.7211	171.4342	1.320605	1.549767
1932	-724.5619	-896.2537	171.6918	1.396339	1.29453
1938	-721.077	-892.3252	171.2482	1.440386	1.601915
1944	-730.2259	-901.6098	171.384	1.22502	1.654003
1950	-722.5727	-894.4866	171.914	0.8999688	1.502765
1956	-723.7738	-895.6162	171.8424	0.9815765	1.495358
1962	-718.8403	-889.9939	171.1535	1.756252	1.45655
1968	-721.0579	-892.7618	171.7039	1.450204	1.242286
1974	-711.7672	-883.2143	171.4471	1.39508	1.486681
1980	-716.377	-887.9521	171.5752	1.285877	1.469545
1986	-715.6054	-887.3413	171.736	1.160626	1.440741
1992	-724.0752	-895.4023	171.3271	1.354046	1.604527
1998	-722.4409	-893.8964	171.4555	1.22991	1.598921
2004	-721.2939	-893.0779	171.784	1.262224	1.324823
2010	-725.0874	-896.5862	171.4988	1.448374	1.408525
2016	-730.2787	-902.1563	171.8776	1.283556	1.230831
2022	-736.6259	-907.6951	171.0692	1.747593	1.525814
2028	-726.517	-898.3811	171.8641	1.005826	1.460649
2034	-719.3684	-891.0132	171.6448	1.174584	1.499348
2040	-727.3032	-898.6933	171.3901	1.159458	1.695713
2046	-725.8312	-897.0192	171.188	1.395878	1.675753
2052	-719.4031	-891.0522	171.649	1.236369	1.45013
2058	-724.3568	-895.9951	171.6383	1.362407	1.363505
2064	-717.9059	-889.4744	171.5685	1.524395	1.296513
2070	-718.1641	-890.0524	171.8883	0.9502941	1.484391
2076	-720.3769	-892.3965	172.0196	0.7459061	1.536066
2082	-731.0549	-902.3298	171.2749	1.507292	1.536066
2088	-722.5358	-894.6261	172.0903	1.040232	1.254135
2094	-730.4269	-902.0114	171.5845	1.024792	1.652714
2100	-715.3911	-886.9002	171.5091	1.231315	1.558703
2106	-712.8698	-884.3572	171.4874	1.42742	1.432657
2112	-720.7662	-892.0575	171.2913	1.383513	1.609967
2118	-724.7983	-896.4913	171.693	1.176225	1.461751
2124	-733.3118	-904.6917	171.3799	1.448878	1.498759
2130	-730.2406	-901.8948	171.6542	1.244897	1.439772
2136	-732.994	-904.4556	171.4617	1.496553	1.402122
2142	-732.4653	-903.9788	171.5135	1.322139	1.489522
2148	-727.0134	-898.2745	171.2612	1.159424	1.786214
2154	-721.6323	-892.8392	171.2069	1.214361	1.786214
2160	-721.8084	-893.4023	171.5939	1.196442	1.521277
2166	-718.455	-889.9933	171.5382	0.8752053	1.790522
2172	-719.0278	-890.7693	171.7415	1.136323	1.454876
2178	-719.4969	-890.8701	171.3732	1.468792	1.489679
2184	-727.0544	-898.5077	171.4533	1.328278	1.530109
2190	-713.2265	-884.6858	171.4592	1.571231	1.349413
2196	-732.989	-904.8587	171.8697	0.991393	1.467357
2202	-725.6933	-897.2664	171.5731	1.267798	1.484438
2208	-719.1214	-890.9082	171.7868	1.392768	1.218527
2214	-724.577	-895.8073	171.2303	1.165341	1.803548
2220	-720.3922	-891.6401	171.2479	1.539597	1.533786
2226	-726.0179	-897.3061	171.2882	1.111686	1.8003
2232	-731.7127	-903.2508	171.5381	1.40534	1.409741
2238	-730.0111	-901.8495	171.8383	1.279078	1.267189
2244	-737.1854	-909.2718	172.0864	1.028376	1.267189
2250	-721.884	-893.6949	171.811	1.307235	1.267189
2256	-713.7688	-885.2028	171.4339	1.032722	1.753706
2262	-710.3764	-881.9313	171.5548	1.288486	1.483005
2268	-732.0912	-903.4729	171.3817	1.288486	1.610924
2274	-722.7932	-894.3586	171.5654	1.085632	1.622756
2280	-729.4411	-900.9188	171.4777	1.110172	1.668184
2286	-720.9279	-892.1456	171.2177	1.363309	1.676802
2292	-741.6756	-913.0397	171.3641	1.417381	1.532855
2298	-719.3388	-891.077	171.7382	1.035543	1.532855
2304	-718.7511	-890.308	171.5569	1.218235	1.532855
2310	-714.2583	-885.7541	171.4958	1.280656	1.532855
2316	-713.7058	-885.3045	171.5988	1.287693	1.45025
2322	-707.8119	-879.1383	171.3265	1.531788	1.480433
2328	-720.6023	-891.9613	171.359	1.286756	1.628587
2334	-717.593	-889.1061	171.513	1.13018	1.628587
2340	-728.3957	-900.214	171.8183	1.061193	1.453398
2346	-734.5057	-905.8581	171.3524	1.132792	1.740935
2352	-718.1508	-889.5144	171.3636	1.392141	1.551017
2358	-724.3775	-895.9208	171.5434	1.096926	1.630552
2364	-717.326	-889.1096	171.7836	1.216153	1.361087
2370	-728.3821	-900.6221	172.2399	0.8888066	1.255394
2376	-716.167	-887.918	171.7511	0.9199023	1.608193
2382	-717.038	-888.4182	171.3803	1.064043	1.769352
2388	-721.7507	-892.9997	171.249	1.658914	1.45048
2394	-718.6761	-890.3031	171.627	1.154795	1.527311
2400	-720.0703	-891.6505	171.5802	1.292119	1.461116
2406	-729.225	-900.9221	171.6972	0.946884	1.627722
2412	-724.3691	-895.8508	171.4817	1.457371	1.41515
2418	-725.013	-896.5243	171.5113	1.283941	1.51898
2424	-723.1312	-895.0128	171.8816	1.12592	1.354148
2430	-720.8866	-892.6922	171.8056	1.170837	1.378934
2436	-725.1858	-896.5743	171.3884	1.404004	1.524258
2442	-724.0085	-895.632	171.6236	1.029212	1.621435
2448	-722.5673	-893.8111	171.2438	1.508499	1.558239
2454	-716.5264	-887.9191	171.3927	1.528513	1.432335
2460	-730.4038	-902.0236	171.6199	1.234321	1.473833
2466	-728.8695	-899.9115	171.042	1.416584	1.764708
2472	-724.7164	-896.0735	171.3571	1.578664	1.423897
2478	-726.3834	-898.2758	171.8924	1.087904	1.375487
2484	-718.0562	-889.774	171.7178	1.264664	1.375487
2490	-731.1402	-902.736	171.5958	1.043137	1.631477
2496	-728.4122	-899.661	171.2488	1.188362	1.774882
2502	-726.6921	-898.5178	171.8257	1.077627	1.43516
2508	-733.2722	-904.1706	170.8983	2.384716	1.241989
2514	-730.1471	-901.3814	171.2343	2.085034	1.161502
2520	-735.7053	-907.262	171.5568	1.7121	1.161502
2526	-724.0489	-895.535	171.4861	1.34189	1.495789
2532	-730.7016	-901.9446	171.243	1.447359	1.600897
2538	-730.2137	-902.0423	171.8287	1.250639	1.297868
2544	-724.537	-896.3291	171.7921	1.316225	1.275582
2550	-730.4424	-901.9497	171.5073	1.316225	1.498481
2556	-712.1138	-883.7608	171.6471	1.193445	1.483662
2562	-715.6995	-887.5133	171.8138	1.210685	1.341417
2568	-726.8764	-898.7392	171.8628	1.219242	1.295112
2574	-738.0067	-909.3936	171.3868	1.187936	1.678041
2580	-723.1876	-894.6733	171.4857	1.225405	1.580077
2586	-738.6682	-910.5957	171.9275	1.225405	1.236668
2592	-728.2066	-900.1165	171.9099	1.165147	1.300255
2598	-724.5827	-896.0007	171.418	1.10941	1.711117
2604	-719.862	-891.1831	171.321	1.067593	1.807998
2610	-732.3437	-903.6124	171.2687	1.511099	1.538021
2616	-726.6319	-898.5699	171.938	0.917869	1.471224
2622	-733.0499	-904.6866	171.6368	1.030024	1.6113
2628	-737.1781	-908.9051	171.727	0.9397335	1.6113
2634	-720.3003	-891.8841	171.5838	1.083098	1.6113
2640	-715.9579	-887.7657	171.8078	0.9530872	1.542363
2646	-713.6896	-885.481	171.7914	0.9695779	1.542363
2652	-723.6266	-895.4588	171.8322	0.9664667	1.514354
2658	-722.5326	-894.2442	171.7116	1.102267	1.503091
2664	-718.8219	-890.3108	171.4889	1.102267	1.665799
2670	-740.734	-912.563	171.8291	0.6850925	1.71457
2676	-737.248	-908.6393	171.3913	1.28758	1.604586
2682	-736.0088	-907.5173	171.5085	1.271559	1.529973
2688	-731.0572	-902.4784	171.4212	1.56701	1.38248
2694	-717.5625	-889.3041	171.7417	1.238717	1.376693
2700	-716.8831	-888.4728	171.5897	1.486275	1.308273
2706	-714.7282	-886.2525	171.5243	1.636219	1.247944
2712	-721.6951	-892.9132	171.2181	1.498287	1.584118
2718	-719.7549	-891.0839	171.3291	1.396419	1.573438
2724	-727.3864	-898.7708	171.3844	1.338791	1.573438
2730	-731.3069	-902.5931	171.2861	1.381509	1.615098
2736	-730.3804	-902.1426	171.7622	1.100123	1.466565
2742	-727.928	-899.7154	171.7875	1.205738	1.366123
2748	-725.0298	-896.6614	171.6316	1.183961	1.502348
2754	-724.6368	-896.2124	171.5756	1.240805	1.502348
2760	-733.4049	-905.3101	171.9052	1.242143	1.241569
2766	-725.6366	-897.9052	172.2686	1.011998	1.124595
2772	-721.295	-892.707	171.4119	1.43305	1.485969
2778	-717.1532	-888.4294	171.2762	1.577678	1.48626
2784	-719.1753	-891.0627	171.8874	1.017689	1.433763
2790	-721.1632	-892.7474	171.5842	1.408585	1.371301
2796	-719.3902	-890.8838	171.4936	1.292896	1.525625
2802	-720.345	-891.7655	171.4205	1.379227	1.51804
2808	-724.5458	-896.2501	171.7043	1.480616	1.217841
2814	-733.8869	-905.0331	171.1462	1.172146	1.856756
2820	-724.4327	-896.4752	172.0425	0.9527064	1.363608
2826	-737.873	-909.5054	171.6324	1.280031	1.430178
2832	-718.3591	-889.8084	171.4493	1.245329	1.592395
