Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-725.6205	-896.9165	171.296	1.212311	1.725381
2844	-709.8369	-881.6219	171.7851	1.066982	1.474255
2850	-724.4255	-896.3084	171.883	1.117544	1.359652
2856	-732.8554	-904.5026	171.6472	1.127072	1.532676
2862	-718.872	-890.4955	171.6234	1.038765	1.614631
2868	-715.5436	-887.0046	171.4609	1.369361	1.49486
2874	-713.8553	-885.4578	171.6025	1.097909	1.586924
2880	-724.4431	-895.8274	171.3843	1.188858	1.679217
2886	-710.1872	-881.6308	171.4436	1.457425	1.4444
2892	-713.4494	-884.8069	171.3575	1.28798	1.628796
2898	-713.7069	-885.5123	171.8054	1.144117	1.399803
2904	-707.907	-879.2013	171.2944	1.460985	1.55388
2910	-717.7257	-889.1256	171.3999	1.447462	1.484747
2916	-709.2986	-881.2066	171.9079	1.164753	1.302147
2922	-720.0501	-892.0997	172.0496	0.8403407	1.444725
2928	-710.1788	-881.8165	171.6377	1.037336	1.605343
2934	-715.1415	-886.7568	171.6153	1.322803	1.41134
2940	-714.5721	-885.8489	171.2769	1.489827	1.546745
2946	-716.6563	-888.0221	171.3658	1.765872	1.282508
2952	-724.9379	-896.0365	171.0986	1.595935	1.605104
2958	-722.776	-893.8509	171.0749	1.541154	1.658728
2964	-728.639	-900.1833	171.5443	1.247121	1.521153
2970	-729.4374	-901.1058	171.6684	1.059828	1.566496
2976	-733.417	-905.0801	171.6631	1.511134	1.228456
2982	-739.8335	-911.1868	171.3533	1.475319	1.499986
2988	-737.5408	-909.2907	171.7498	1.03845	1.522066
2994	-737.4154	-909.033	171.6176	1.114675	1.563631
3000	-723.7897	-895.0186	171.2289	1.182386	1.792857
3006	-717.4341	-889.2808	171.8467	1.182386	1.337382
3012	-724.9454	-896.9156	171.9702	1.093996	1.308626
3018	-735.2811	-907.1872	171.9061	0.8433475	1.55023
3024	-723.0076	-894.6159	171.6083	1.392403	1.364508
3030	-722.5332	-894.1977	171.6644	1.16738	1.489963
3036	-723.0292	-894.7962	171.767	1.064204	1.489963
3042	-719.8997	-891.644	171.7443	1.289809	1.335108
3048	-723.433	-895.2043	171.7713	1.269721	1.329116
3054	-724.3537	-896.0935	171.7398	0.9902045	1.565152
3060	-719.8109	-891.6281	171.8172	1.25017	1.307573
3066	-727.3487	-898.7748	171.4261	1.335866	1.544844
3072	-723.6783	-895.1344	171.4561	1.335866	1.522582
3078	-727.0882	-899.1238	172.0355	0.8828469	1.423313
3084	-719.9533	-891.5139	171.5606	1.361365	1.42488
3090	-710.8155	-882.4583	171.6428	1.143979	1.523529
3096	-717.9454	-889.6081	171.6627	1.143162	1.509239
3102	-727.0951	-898.912	171.8169	0.9885936	1.509239
3108	-731.2443	-902.762	171.5176	1.476381	1.373182
3114	-728.8743	-900.4061	171.5317	1.24349	1.533128
3120	-713.9491	-885.8496	171.9005	1.135467	1.331502
3126	-715.7614	-887.5211	171.7597	1.245945	1.356879
3132	-723.7204	-895.4081	171.6877	1.230169	1.425167
3138	-719.932	-891.6055	171.6735	0.9257631	1.659907
3144	-730.9645	-902.8312	171.8667	1.129846	1.36282
3150	-725.2466	-896.5957	171.3491	1.065789	1.789785
3156	-714.25	-885.607	171.357	1.569275	1.430669
3162	-722.6889	-894.1385	171.4496	1.211894	1.616057
3168	-723.5676	-895.0604	171.4928	1.419871	1.434018
3174	-719.6603	-891.0028	171.3425	1.527087	1.471622
3180	-726.3201	-898.0723	171.7522	1.372731	1.263538
3186	-729.4829	-900.6683	171.1854	1.678535	1.48525
3192	-729.5047	-901.1073	171.6026	1.229295	1.490568
3198	-717.3286	-889.0314	171.7028	1.18407	1.448378
3204	-728.3465	-899.5015	171.1551	1.395475	1.699396
3210	-729.6032	-901.2489	171.6457	1.067326	1.577651
3216	-727.2869	-898.6003	171.3134	1.280039	1.666007
3222	-723.7167	-894.8615	171.1448	1.384534	1.71405
3228	-728.4112	-900.2359	171.8247	1.123246	1.400854
3234	-733.1259	-904.2555	171.1297	1.770949	1.464781
3240	-733.9792	-905.421	171.4418	1.135165	1.676117
3246	-749.1638	-920.6709	171.5072	1.620256	1.274258
3252	-732.0203	-903.4964	171.4761	1.320613	1.518656
3258	-723.6991	-895.4819	171.7827	1.010126	1.518656
3264	-729.7802	-901.5945	171.8144	1.137474	1.397941
3270	-729.3108	-900.5669	171.2561	1.150871	1.79559
3276	-726.6776	-897.998	171.3203	1.086273	1.79559
3282	-725.6898	-897.2645	171.5747	1.107788	1.60002
3288	-728.185	-899.2472	171.0622	1.673382	1.580118
3294	-716.9129	-888.6843	171.7714	1.078558	1.47582
3300	-721.1721	-892.7896	171.6175	1.128931	1.553269
3306	-722.0695	-893.4327	171.3632	1.282706	1.628373
3312	-723.0522	-894.7557	171.7035	1.210007	1.428266
3318	-723.3817	-895.1851	171.8035	0.9417471	1.553944
3324	-723.9432	-895.4874	171.5442	1.45307	1.369577
3330	-727.5364	-899.3876	171.8512	1.186764	1.330381
3336	-723.2259	-894.5661	171.3401	1.362633	1.589022
3342	-729.5118	-900.9082	171.3964	1.326561	1.57327
3348	-724.9331	-896.4425	171.5094	1.19269	1.586304
3354	-724.3642	-896.4532	172.089	0.9844069	1.301046
3360	-728.8126	-900.4147	171.6021	1.270588	1.460417
3366	-720.5824	-892.1479	171.5655	1.293822	1.471027
3372	-720.7444	-892.3525	171.6082	0.971783	1.673723
3378	-729.39	-901.049	171.6589	1.096443	1.546582
3384	-726.2598	-898.0644	171.8046	1.023458	1.492327
3390	-736.8019	-908.2808	171.4789	1.255625	1.563406
3396	-732.7115	-904.3571	171.6456	1.328618	1.383366
3402	-736.6304	-908.8052	172.1748	0.6956665	1.454686
3408	-734.1811	-905.5963	171.4151	1.24353	1.618501
3414	-719.2587	-890.9132	171.6545	1.41005	1.314243
3420	-728.219	-899.3859	171.167	1.543131	1.590873
3426	-725.3157	-896.4714	171.1557	1.380499	1.709081
3432	-717.8127	-889.1373	171.3246	1.32447	1.626961
3438	-714.2175	-886.063	171.8456	1.188371	1.333594
3444	-714.6491	-886.1814	171.5322	1.358914	1.44845
3450	-715.7345	-887.3841	171.6496	1.238049	1.44845
3456	-733.0742	-904.263	171.1888	1.133743	1.853632
3462	-734.4993	-906.6624	172.163	0.8608125	1.340493
3468	-722.2116	-894.1831	171.9715	1.124715	1.282692
3474	-726.3001	-898.0726	171.7725	0.936304	1.580643
3480	-721.0506	-892.8239	171.7733	0.9526301	1.568142
3486	-723.3485	-894.9602	171.6117	1.206924	1.500236
3492	-721.5954	-892.8129	171.2175	1.672414	1.465115
3498	-726.4267	-897.5078	171.0811	1.252809	1.846999
3504	-738.949	-910.3968	171.4478	1.354089	1.515653
3510	-722.773	-893.9355	171.1625	1.128536	1.875181
3516	-723.2714	-894.5945	171.3231	1.186668	1.724096
3522	-719.6067	-891.378	171.7713	0.9656368	1.560064
3528	-719.3405	-891.3567	172.0162	0.9122592	1.415695
3534	-721.5826	-893.1105	171.5279	1.154495	1.600367
3540	-718.8985	-890.5561	171.6576	1.082184	1.558014
3546	-718.7581	-889.8897	171.1317	1.843932	1.413977
3552	-715.1327	-886.5429	171.4101	1.261707	1.609252
3558	-725.2182	-897.2022	171.984	0.8669854	1.474651
3564	-722.623	-893.8464	171.2234	1.253972	1.747651
3570	-729.931	-901.9766	172.0456	0.9678118	1.349261
3576	-729.6784	-901.5146	171.8362	1.039115	1.456541
3582	-727.2168	-899.1106	171.8938	1.473217	1.054614
3588	-726.2048	-898.0287	171.8239	1.108049	1.413193
3594	-739.6421	-910.9069	171.2648	1.217814	1.743483
3600	-729.6674	-901.588	171.9206	0.9385799	1.468788
3606	-733.1352	-904.5312	171.396	1.0806	1.746792
3612	-733.8145	-905.5302	171.7157	0.9973112	1.57763
3618	-726.146	-897.8617	171.7157	0.9973112	1.57763
3624	-728.2141	-900.1662	171.9521	0.8911007	1.480709
3630	-736.2166	-908.2919	172.0753	0.9851715	1.311562
3636	-728.1025	-899.8103	171.7078	1.22251	1.415418
3642	-716.5049	-888.1103	171.6054	1.312141	1.426974
3648	-714.9108	-886.3888	171.478	1.180426	1.617957
3654	-717.8422	-889.6462	171.804	1.122281	1.417666
3660	-726.3766	-898.0068	171.6302	1.336176	1.38969
3666	-728.7194	-900.2255	171.5061	1.336176	1.484886
3672	-727.8771	-899.3289	171.4519	1.680254	1.274852
3678	-719.9057	-891.4674	171.5616	1.179679	1.557417
3684	-718.7149	-890.2388	171.5239	1.312121	1.489008
3690	-723.1939	-894.9888	171.7949	0.9629425	1.544614
3696	-719.1909	-890.7957	171.6048	0.8392745	1.768879
3702	-721.6335	-892.9719	171.3384	1.543015	1.463491
3708	-718.5584	-889.788	171.2296	1.610848	1.498331
3714	-722.1229	-893.8231	171.7002	1.120216	1.498232
3720	-719.6428	-891.2941	171.6513	1.07938	1.564724
3726	-726.1296	-897.8968	171.7672	1.00979	1.530464
3732	-724.4606	-896.0931	171.6325	1.370209	1.362161
3738	-725.8864	-897.4677	171.5813	1.13111	1.578297
3744	-723.9262	-895.4258	171.4996	1.213753	1.578297
3750	-729.7013	-901.6371	171.9358	1.023413	1.391888
3756	-727.9341	-899.6044	171.6704	1.023413	1.591685
3762	-722.7675	-894.5494	171.7819	1.171054	1.397287
3768	-734.7657	-905.9586	171.1929	1.245653	1.774609
3774	-732.8277	-904.4743	171.6466	1.143489	1.521061
3780	-728.8158	-900.2898	171.474	1.533524	1.36541
3786	-725.3237	-896.5602	171.2365	1.72336	1.415429
3792	-734.3647	-906.0617	171.6971	1.154041	1.475305
3798	-726.3998	-898.2531	171.8533	1.320278	1.221253
3804	-718.771	-890.3357	171.5647	0.9541754	1.717026
3810	-704.6918	-876.3476	171.6558	1.310969	1.388761
3816	-713.1933	-884.5285	171.3352	1.12018	1.761744
3822	-715.9539	-887.5751	171.6212	1.047173	1.610159
3828	-723.9836	-895.1002	171.1167	1.260811	1.817156
3834	-716.6659	-888.4043	171.7384	1.260811	1.362252
3840	-730.0918	-901.5891	171.4973	1.433126	1.420841
3846	-724.0711	-895.9418	171.8707	1.175895	1.323321
3852	-731.7092	-903.9654	172.2563	1.026333	1.122756
3858	-729.1273	-901.0217	171.8944	1.492721	1.036432
3864	-727.5561	-899.16	171.6039	0.9993336	1.657054
3870	-718.3134	-889.8318	171.5185	1.085077	1.656925
3876	-721.8951	-893.6328	171.7377	1.191154	1.416193
3882	-712.1761	-883.7933	171.6172	1.390101	1.359219
3888	-711.2263	-883.0793	171.853	1.445956	1.116278
3894	-716.2954	-887.7654	171.47	1.180487	1.623691
3900	-715.1611	-886.7868	171.6257	1.128701	1.547436
3906	-723.1532	-894.7093	171.5561	1.191925	1.552597
3912	-721.7521	-894.0849	172.3327	0.6969579	1.330511
3918	-728.2686	-900.2456	171.977	1.04921	1.339051
3924	-733.1844	-905.2592	172.0748	0.9513513	1.339051
3930	-721.1832	-893.4481	172.2649	0.8897503	1.233765
3936	-734.3285	-906.4428	172.1143	1.08403	1.196935
3942	-735.4754	-907.2908	171.8153	0.9829929	1.514585
3948	-730.7241	-902.1153	171.3912	1.158134	1.695884
3954	-726.7906	-898.1508	171.3601	1.039645	1.800254
3960	-733.2291	-904.6305	171.4013	1.745971	1.267867
3966	-734.3289	-905.7259	171.397	1.276984	1.607959
3972	-723.2657	-894.571	171.3053	1.326103	1.639744
3978	-732.2155	-903.7902	171.5747	1.247179	1.498354
3984	-725.7698	-897.6797	171.9099	1.247179	1.233552
3990	-730.8265	-902.2303	171.4037	1.332251	1.563876
3996	-723.3287	-894.8652	171.5365	1.23645	1.534738
4002	-724.5835	-896.5302	171.9467	1.01518	1.389799
4008	-730.9333	-902.1199	171.1867	1.890581	1.338913
4014	-716.9437	-888.7395	171.7957	1.130787	1.417534
4020	-718.344	-890.3338	171.9898	0.7514486	1.554201
4026	-711.2504	-882.6495	171.3991	1.350721	1.554201
4032	-718.3845	-890.6279	172.2434	0.9382387	1.21106
4038	-725.7417	-897.4041	171.6625	1.53381	1.21106
4044	-715.2415	-886.924	171.6824	1.250037	1.414213
4050	-727.8441	-900.0448	172.2007	1.038043	1.161784
4056	-729.7211	-901.4039	171.6828	0.9070678	1.666548
4062	-736.9199	-907.9265	171.0066	1.599359	1.669093
4068	-730.0791	-901.8715	171.7925	1.24099	1.33467
4074	-731.6315	-903.1936	171.5621	1.078636	1.630179
4080	-728.5523	-899.9364	171.3841	1.505107	1.455612
4086	-736.6156	-908.3025	171.6868	1.140459	1.493186
4092	-727.529	-899.196	171.667	1.140459	1.508021
4098	-729.3737	-900.9766	171.6028	1.216944	1.499522
4104	-719.6991	-891.0373	171.3382	1.279277	1.648788
4110	-721.0731	-892.8999	171.8269	1.027656	1.472329
4116	-713.9503	-885.7772	171.8269	1.027656	1.472329
4122	-736.7995	-908.2626	171.463	1.17258	1.634331
4128	-725.58	-896.8794	171.2995	1.526147	1.504682
4134	-716.5963	-888.2383	171.6419	1.371525	1.353736
4140	-725.2477	-896.8287	171.581	1.582419	1.241857
4146	-722.4084	-894.2867	171.8783	1.089242	1.385452
4152	-727.1484	-898.5223	171.3738	1.003901	1.815469
4158	-724.3727	-895.7853	171.4126	1.259394	1.609116
4164	-718.4232	-889.6683	171.2451	1.332673	1.678275
4170	-712.2161	-884.1425	171.9263	1.116671	1.32578
4176	-728.0437	-899.7742	171.7305	0.9301676	1.615685
4182	-715.5005	-887.3674	171.8669	1.329732	1.201864
4188	-728.2188	-900.4309	172.2121	0.8750786	1.289512
4194	-727.2988	-899.1693	171.8705	1.085283	1.394647
4200	-728.0527	-899.8334	171.7807	1.233599	1.349811
4206	-721.7592	-893.2487	171.4895	1.134998	1.642089
4212	-720.2621	-891.6006	171.3384	1.411068	1.556285
4218	-727.2539	-899.0065	171.7527	1.083595	1.486188
4224	-727.3617	-899.3715	172.0098	1.043945	1.316966
4230	-732.1978	-903.6156	171.4178	0.9764526	1.80407
4236	-729.0209	-900.4749	171.4539	1.558854	1.362678
4242	-724.4779	-896.02	171.5421	1.307451	1.47867
4248	-711.3223	-882.9593	171.637	1.208003	1.480456
4254	-730.9974	-902.6121	171.6147	1.288192	1.437691
4260	-721.1431	-893.0268	171.8837	0.9042562	1.522167
4266	-714.7915	-886.0334	171.242	1.499505	1.565773
4272	-715.7577	-887.2055	171.4478	1.202326	1.624134
4278	-725.8952	-897.1728	171.2775	1.566352	1.493127
4284	-710.0702	-882.2226	172.1524	1.01323	1.22474
4290	-713.5387	-884.9669	171.4282	1.693168	1.284701
4296	-726.3673	-897.8226	171.4553	1.178834	1.635443
4302	-733.8359	-904.8809	171.045	1.492909	1.711986
4308	-724.575	-896.4539	171.8789	1.09052	1.383987
4314	-718.7928	-890.4401	171.6473	1.19445	1.482737
4320	-732.8942	-904.792	171.8978	1.008406	1.432933
4326	-718.646	-890.1298	171.4837	1.305608	1.523796
4332	-718.2822	-889.8492	171.567	1.454063	1.350844
4338	-726.0298	-897.1647	171.1349	1.2832	1.789462
4344	-727.2862	-899.3403	172.0541	0.9266113	1.375001
4350	-720.0699	-892.1252	172.0553	0.8833174	1.407713
4356	-721.9993	-893.8011	171.8017	1.006711	1.507025
4362	-726.7759	-898.428	171.6521	1.039833	1.592993
4368	-718.3297	-890.088	171.7583	1.234354	1.366951
4374	-732.1643	-903.8497	171.6853	1.274609	1.393295
4380	-720.6937	-892.3234	171.6296	1.299512	1.417736
4386	-723.4	-895.1488	171.7488	1.185458	1.411928
4392	-734.0004	-905.6425	171.6421	1.351416	1.368834
4398	-732.6718	-904.2661	171.5943	1.357286	1.401842
4404	-732.9146	-903.8754	170.9608	2.062136	1.401842
4410	-733.757	-905.1703	171.4133	1.714827	1.280956
4416	-718.9032	-890.6788	171.7756	1.201611	1.378699
4422	-728.5455	-900.2546	171.7091	1.125551	1.487567
4428	-725.7614	-896.7803	171.0188	1.403254	1.789676
4434	-725.2653	-896.565	171.2997	1.541031	1.494106
4440	-727.0394	-898.6031	171.5637	1.182188	1.554046
4446	-724.0063	-895.2955	171.2893	1.382925	1.611854
4452	-728.6283	-900.0693	171.441	1.415745	1.476424
4458	-718.6335	-890.162	171.5285	1.335073	1.468787
4464	-724.9573	-896.8455	171.8882	1.151983	1.328285
4470	-731.9633	-903.5744	171.6111	1.43733	1.328285
4476	-739.8774	-911.656	171.7786	1.03686	1.501775
4482	-736.8337	-908.4655	171.6318	1.081968	1.577149
4488	-737.2983	-909.0825	171.7842	0.9245257	1.580731
4494	-724.2491	-896.3295	172.0804	1.152304	1.167483
4500	-731.6865	-903.5235	171.837	1.01186	1.476636
4506	-735.9848	-907.6468	171.662	0.8188566	1.74286
4512	-730.7681	-902.779	172.0109	0.8188566	1.490106
4518	-736.8825	-908.3384	171.4558	1.107944	1.685359
4524	-726.9315	-898.4259	171.4944	1.271977	1.540141
4530	-750.8878	-922.3871	171.4993	1.247112	1.554524
4536	-734.3271	-905.4268	171.0997	1.197831	1.871213
4542	-720.0787	-892.0563	171.9776	1.257022	1.167245
4548	-716.5362	-888.2558	171.7196	1.02262	1.556177
4554	-710.2309	-881.6311	171.4003	1.555161	1.407338
4560	-729.721	-901.1054	171.3844	1.318498	1.587749
4566	-716.2338	-887.7219	171.4881	1.47535	1.397035
4572	-721.918	-893.2945	171.3765	1.228907	1.656624
4578	-731.3096	-902.694	171.3844	1.227649	1.651845
4584	-728.0909	-899.9282	171.8373	1.069846	1.432219
4590	-722.74	-894.6835	171.9435	0.9528076	1.440526
4596	-717.478	-889.2362	171.7582	1.103705	1.466898
4602	-725.1476	-896.591	171.4433	1.540662	1.384292
4608	-724.8798	-896.0165	171.1367	1.455797	1.671732
4614	-714.5578	-886.1641	171.6062	0.9659767	1.679222
4620	-735.6177	-907.1183	171.5006	1.142303	1.628867
4626	-721.7594	-893.3656	171.6062	1.085973	1.59295
4632	-712.0904	-883.6683	171.5779	1.11439	1.59295
4638	-713.6188	-884.83	171.2111	1.588616	1.527402
4644	-724.1688	-895.4968	171.3279	1.579567	1.445681
4650	-731.4064	-902.8485	171.442	1.369499	1.508925
4656	-720.3634	-892.1651	171.8017	0.9649293	1.538136
4662	-718.2416	-889.5394	171.2978	1.158412	1.761377
4668	-715.8316	-887.2758	171.4442	1.038254	1.742624
4674	-720.1421	-891.8466	171.7045	0.8712797	1.676388
4680	-717.1917	-888.7241	171.5325	1.074229	1.654638
4686	-709.3609	-881.0817	171.7208	1.109203	1.491003
4692	-716.4611	-888.2131	171.752	0.8840486	1.633311
4698	-720.016	-892.0376	172.0215	0.9046783	1.417394
4704	-723.0822	-894.5776	171.4953	1.242671	1.560601
4710	-725.449	-897.4924	172.0434	0.9635866	1.354312
4716	-732.6167	-903.8374	171.2207	1.169854	1.807062
4722	-732.2903	-903.6572	171.3669	1.244235	1.652756
4728	-734.6103	-905.7646	171.1543	1.915504	1.347595
4734	-741.479	-913.1334	171.6543	1.165084	1.499249
4740	-731.6342	-902.8534	171.2192	1.541338	1.55383
4746	-727.0493	-898.4464	171.3971	1.541338	1.419741
4752	-712.1959	-883.7433	171.5473	1.500201	1.331869
4758	-725.1404	-897.0163	171.8759	1.277377	1.237336
4764	-715.2877	-886.9464	171.6587	1.164507	1.496425
4770	-722.0008	-893.0067	171.0059	1.569249	1.689321
4776	-732.6749	-904.137	171.4621	1.401145	1.471042
4782	-740.1727	-912.0084	171.8357	0.859619	1.590125
4788	-738.9721	-910.6357	171.6636	1.246271	1.431597
4794	-738.9968	-910.3263	171.3295	1.679958	1.373428
4800	-726.3854	-897.6705	171.2851	1.782222	1.336115
4806	-710.9445	-882.5099	171.5655	1.144306	1.580307
4812	-719.0143	-890.5136	171.4993	1.506191	1.365579
4818	-717.9054	-889.85	171.9446	1.157539	1.278031
4824	-736.314	-907.6599	171.3459	1.487546	1.496974
4830	-721.7854	-893.5693	171.7839	1.037942	1.496974
4836	-719.3689	-890.9317	171.5628	1.31458	1.457753
4842	-719.9262	-891.6739	171.7478	1.207396	1.395972
4848	-722.3784	-893.8741	171.4957	1.226248	1.572164
4854	-722.2362	-893.818	171.5818	1.431801	1.355794
4860	-724.9258	-896.5834	171.6576	1.100687	1.544431
4866	-716.396	-888.0508	171.6547	0.9757684	1.637508
4872	-741.4528	-913.0853	171.6324	1.15957	1.519699
4878	-729.716	-901.0818	171.3658	1.178527	1.699609
4884	-719.5007	-890.7745	171.2738	1.118539	1.805566
4890	-717.7331	-889.4292	171.6961	1.118539	1.502523
4896	-718.0187	-889.4014	171.3827	1.300114	1.601996
4902	-716.2168	-887.7519	171.5352	0.9646884	1.730432
4908	-725.8647	-897.453	171.5883	1.329956	1.426824
4914	-726.6287	-898.3254	171.6967	1.231907	1.416866
4920	-727.1673	-898.7816	171.6143	1.136279	1.550277
4926	-715.738	-887.3042	171.5662	1.325815	1.446856
4932	-719.4831	-891.1619	171.6787	1.117393	1.516396
4938	-720.6966	-892.2923	171.5957	1.201297	1.516396
4944	-723.3481	-894.7749	171.4268	1.439146	1.470335
4950	-725.8181	-897.7521	171.9341	0.9864217	1.42192
4956	-721.1987	-892.8357	171.637	0.9316158	1.681735
4962	-728.0525	-899.7796	171.7271	0.8174708	1.69795
4968	-730.1886	-902.4543	172.2657	0.8226557	1.287923
4974	-723.7129	-895.5855	171.8726	1.22191	1.285034
4980	-725.6143	-896.9548	171.3405	1.403982	1.559779
4986	-736.9899	-908.7647	171.7747	1.152398	1.417194
4992	-725.2669	-896.554	171.2872	1.827917	1.301988
4998	-716.5438	-888.5416	171.9978	1.074502	1.301988
5004	-726.5449	-897.5828	171.0379	1.491382	1.71798
5010	-719.6544	-891.5931	171.9387	0.9716832	1.429691
5016	-718.0244	-889.6206	171.5961	1.209811	1.509787
5022	-716.7311	-888.0927	171.3616	1.307012	1.612482
5028	-718.4527	-889.8542	171.4015	1.307012	1.583441
5034	-725.6685	-897.2779	171.6094	1.06414	1.606425
5040	-715.4837	-886.9745	171.4908	1.167781	1.617679
5046	-733.6101	-905.1028	171.4927	1.225854	1.574628
5052	-729.4947	-900.8965	171.4019	1.523537	1.428836
5058	-734.9205	-906.3645	171.444	1.368421	1.508214
5064	-723.4371	-895.5046	172.0675	0.9462286	1.348935
5070	-716.8816	-888.3749	171.4932	1.418808	1.434436
5076	-724.2292	-896.1162	171.887	0.9641311	1.474918
5082	-722.9224	-894.1344	171.2119	1.133734	1.837796
5088	-724.9221	-896.3597	171.4377	1.173831	1.651677
5094	-718.478	-889.9352	171.4572	1.173831	1.637619
5100	-716.1125	-887.7817	171.6692	1.523619	1.213426
5106	-702.3128	-873.8431	171.5303	1.200961	1.565014
5112	-721.2503	-892.6056	171.3553	1.207911	1.686446
5118	-719.0426	-890.2149	171.1723	1.604998	1.545024
5124	-712.4071	-883.5255	171.1184	1.462711	1.680089
5130	-717.4527	-889.3249	171.8722	1.388366	1.148203
5136	-716.859	-888.4097	171.5507	1.388366	1.412537
5142	-724.9478	-896.9255	171.9777	1.13904	1.26591
5148	-730.7804	-902.8792	172.0988	0.9209885	1.344089
5154	-731.1862	-902.3468	171.1606	1.596412	1.559452
5160	-729.4438	-901.3768	171.933	0.7372435	1.605589
5166	-722.5895	-893.813	171.2235	1.552088	1.543262
5172	-714.5745	-886.2148	171.6402	1.306678	1.404127
5178	-738.6464	-909.7099	171.0635	1.287972	1.835533
5184	-721.5772	-893.3517	171.7745	1.06051	1.487101
5190	-722.3251	-893.8866	171.5615	1.473941	1.340244
5196	-722.8581	-894.4379	171.5798	1.454594	1.340244
5202	-719.7257	-891.2361	171.5104	1.648192	1.250497
5208	-736.6931	-907.571	170.8779	1.688762	1.702686
5214	-725.1844	-896.7548	171.5704	0.9737662	1.699163
5220	-728.553	-900.3452	171.7922	1.013529	1.509049
5226	-723.7023	-895.8166	172.1143	0.8851142	1.360109
5232	-723.1123	-894.6232	171.5109	1.28531	1.518248
5238	-729.4264	-900.7442	171.3178	1.534438	1.485066
5244	-716.8948	-888.1912	171.2964	1.389566	1.602054
5250	-719.4997	-891.0516	171.5519	1.168579	1.572642
5256	-722.3708	-894.2074	171.8366	1.075258	1.428648
5262	-715.2535	-887.1057	171.8521	1.027157	1.453526
5268	-720.6644	-892.2452	171.5808	1.036781	1.646839
5274	-720.8304	-892.761	171.9305	1.052642	1.373155
5280	-738.2082	-909.5946	171.3864	1.812552	1.231153
5286	-733.8831	-905.6212	171.7381	0.9699792	1.581229
5292	-728.9256	-900.3565	171.431	1.244076	1.60665
5298	-722.6848	-894.6982	172.0134	0.8680452	1.451567
5304	-719.2547	-890.3801	171.1255	1.519222	1.637069
5310	-720.6699	-892.6368	171.9669	1.320306	1.122069
5316	-720.6178	-892.1816	171.5638	1.224532	1.523106
5322	-727.1929	-898.6363	171.4435	1.391873	1.491763
5328	-736.8909	-908.8862	171.9954	0.9055635	1.436837
5334	-746.5999	-918.2215	171.6217	1.27721	1.44055
5340	-738.8227	-910.5225	171.6998	1.334352	1.336134
5346	-727.3297	-899.1515	171.8218	1.035184	1.470442
5352	-733.7599	-904.9847	171.2248	1.425431	1.629162
5358	-725.7803	-897.4198	171.6395	1.085333	1.569012
5364	-725.4793	-897.1737	171.6943	1.25678	1.399852
5370	-728.5682	-900.1508	171.5826	1.438433	1.350179
5376	-733.8006	-905.3163	171.5157	1.50947	1.350179
5382	-731.4008	-902.7932	171.3924	1.828064	1.214583
5388	-716.6102	-888.5089	171.8988	1.052597	1.39803
5394	-726.4608	-897.7954	171.3346	1.052597	1.808992
5400	-728.4114	-900.0392	171.6278	1.283831	1.430882
5406	-728.747	-900.464	171.717	1.159146	1.456334
5412	-730.869	-902.5763	171.7073	1.171183	1.454629
5418	-721.9267	-892.973	171.0463	1.501373	1.705447
5424	-723.7004	-894.9683	171.2678	1.269874	1.705447
5430	-715.3088	-887.0281	171.7193	0.9753158	1.591061
5436	-721.1115	-892.7336	171.6221	1.098964	1.571838
5442	-735.2125	-906.8209	171.6083	1.264213	1.460391
5448	-723.6919	-895.088	171.3961	1.647283	1.344197
5454	-720.6492	-892.6097	171.9605	0.8623841	1.495773
5460	-727.5823	-899.8959	172.3136	0.7699339	1.290539
5466	-715.3327	-887.0086	171.6759	1.418186	1.290539
5472	-709.4447	-880.7171	171.2725	1.418186	1.599612
5478	-702.7352	-874.5025	171.7674	1.271582	1.33081
5484	-713.0385	-884.7239	171.6854	0.8726156	1.689032
5490	-718.8103	-890.7796	171.9693	0.9918323	1.390431
5496	-718.7309	-890.4811	171.7502	1.129447	1.453495
5502	-718.0557	-889.4837	171.428	1.101525	1.709601
5508	-720.3531	-892.127	171.7738	1.029323	1.510965
5514	-713.7825	-885.3754	171.5929	1.173003	1.539217
5520	-718.5028	-890.6537	172.1509	1.129745	1.124838
5526	-717.9766	-889.5251	171.5485	1.358929	1.436019
5532	-713.1024	-884.8143	171.7119	1.113676	1.494361
5538	-716.6683	-888.461	171.7927	1.032622	1.494361
5544	-714.5312	-885.8408	171.3095	1.287749	1.663398
5550	-717.4598	-889.0218	171.562	1.190688	1.549112
5556	-715.8191	-887.5014	171.6822	1.245867	1.417507
5562	-717.4637	-889.1531	171.6894	1.257733	1.402989
5568	-715.3833	-887.0791	171.6958	1.572424	1.151112
5574	-710.2817	-882.1935	171.9118	0.9946641	1.432757
5580	-709.295	-881.2231	171.9281	0.9782958	1.432757
5586	-715.1504	-886.5303	171.3799	1.476012	1.479529
5592	-717.3364	-888.9098	171.5734	1.247551	1.4991
5598	-716.8994	-888.7111	171.8117	1.013549	1.494414
5604	-717.58	-888.9864	171.4064	1.772411	1.244115
5610	-722.8696	-894.4863	171.6167	1.312147	1.418253
5616	-723.4078	-895.0676	171.6598	1.203779	1.466322
5622	-726.9422	-898.6199	171.6777	1.309908	1.372418
5628	-730.9134	-903.0615	172.1481	0.8216268	1.382738
5634	-723.335	-894.4054	171.0704	1.543461	1.660425
