Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-724.8077	-896.4134	171.6058	0.0506074	0.0116228	0.00383595	0.0372281	0.0113537	0.00134716	0.0507316	0.000985837	0.0134072	0.00783108	0.00619263	0.00794547	0.0187727	0.0157903	0.0123878	0.00726668	0.0130352	0.00469029	0.0131558	0.0731987	0.0190877	0.026438	0.00400848	0.00162121	0.00732017	0.00366994	0.0033235	0.0164464	0.0091799	0.00832278	0.00723275	0.0321551	0.00899376	0.0020459	0.0130437	0.00553376	0.0013468	0.00726578	0.0214034	0.00742319	0.0113859	0.0176154	0.0051198	0.0359579	0.00160169	0.00167676	0.00826689	0.0180845	0.0141664	0.0145095	0.00577138	0.0105993	0.000339041	0.00286499	0.00904183	0.0061047	0.0130822	0.05646	0.00474094	0.0159604	0.0108223	0.0116306	0.000504791	0.0144089	0.0333857	0.0471162	0.0284066	0.0166465	0.002287	0.0299846	0.0179553	0.0111934	0.0112774	0.0473127	0.00166896	0.000522089	0.00731243	0.0119847	0.00488746	0.0114601	0.0105529	0.0704565	0.0149713	0.0406448	0.00472206	0.0476303	0.016857	0.0261624	0.000783474	0.013949	0.0393671	0.00625186	0.0168397	0.00422888	0.01137	0.0118407	0.00281168	1.239277	0.0341756	0.00784898	0.00259045	0.0251404	0.00766727	0.000909751	0.0342595	0.000665744	0.00905398	0.00528839	0.00418193	0.00536564	0.0126774	0.0106633	0.00836559	0.00490724	0.00880274	0.00316739	0.00888421	0.0494317	0.0128901	0.0178538	0.00270696	0.00109482	0.00494337	0.00247834	0.00224439	0.0111064	0.00619926	0.00562044	0.00488434	0.0217146	0.00607356	0.00138161	0.00880854	0.00373699	0.000909505	0.00490664	0.0144539	0.00501294	0.00768902	0.0118958	0.00345744	0.0242827	0.00108163	0.00113233	0.0055827	0.0122126	0.00956668	0.00979841	0.00389746	0.0071578	0.000228957	0.00193475	0.00610602	0.00412255	0.00883449	0.0381279	0.0032016	0.0107782	0.00730836	0.00785424	0.000340889	0.00973044	0.0225456	0.031818	0.0191832	0.0112415	0.00154443	0.0202488	0.0121254	0.00755902	0.00761571	0.0319506	0.00112706	0.000352571	0.00493814	0.00809334	0.00330054	0.0077391	0.00712643	0.0475798	0.0101103	0.0274477	0.00318885	0.0321651	0.0113837	0.0176677	0.000529087	0.00941987	0.0265849	0.00422193	0.011372	0.0028558	0.00767827	0.00799609	0.00189875	1.480806
1260	-721.6151	-893.2425	171.6274	0.0281297	0.0152055	0.0104594	0.0197836	0.0170682	0.00451375	0.0573566	0.000562389	0.00612185	0.022152	0.0121946	0.00583096	0.00654228	0.00467246	0.00705446	0.0125246	0.0137975	0.00232748	0.00346845	0.0707234	0.0646972	0.0218016	0.00189702	8.74452e-05	0.012561	0.00565403	0.00188017	0.0420923	0.0299388	0.0112559	0.0344104	0.0427431	0.0080519	0.00189225	0.0220675	0.019665	0.0145828	0.00484677	0.0119859	0.0195867	0.0140376	0.0203813	0.00712975	0.0249383	0.0268197	0.00243582	0.00402592	0.0448487	0.0233219	0.00718899	0.00706747	0.0292079	0.0029405	0.00565981	0.0146056	0.010033	0.00212172	0.0458074	0.00606424	0.0036769	0.0180113	0.0111404	0.000357942	0.00983322	0.0535128	0.0454357	0.0755979	0.0328482	0.00770935	0.00880198	0.0191636	0.000158907	0.0249508	0.011254	0.0133193	0.0205339	0.00171862	0.00502067	0.0084287	0.00102047	0.00839213	0.0759783	0.0130515	0.00259749	0.0118751	0.0315863	0.00299846	0.00163174	0.005033	0.012672	0.0563939	0.00087483	0.0212576	0.000410942	0.0133509	0.00163025	0.0128275	1.005343	0.0171955	0.00929502	0.00639377	0.0120936	0.0104337	0.00275922	0.0350616	0.000343784	0.00374224	0.0135413	0.00745449	0.00356442	0.00399924	0.00285624	0.00431233	0.00765619	0.00843429	0.00142277	0.00212024	0.0432326	0.0395489	0.0133271	0.00115963	5.34545e-05	0.00767842	0.00345626	0.00114933	0.0257307	0.0183013	0.00688062	0.0210348	0.0261285	0.00492206	0.00115672	0.0134897	0.0120211	0.00891432	0.00296279	0.00732687	0.0119732	0.0085811	0.0124589	0.00435836	0.0152446	0.0163947	0.001489	0.00246101	0.0274157	0.0142565	0.00439457	0.00432029	0.0178545	0.0017975	0.00345979	0.00892831	0.0061331	0.00129699	0.0280017	0.00370702	0.00224766	0.0110101	0.00681006	0.000218807	0.00601097	0.032712	0.0277745	0.0462124	0.0200798	0.00471266	0.00538058	0.0117146	9.71387e-05	0.0152522	0.00687949	0.00814201	0.0125522	0.00105058	0.0030691	0.0051524	0.000623806	0.00513004	0.0464449	0.0079783	0.00158783	0.00725918	0.0193085	0.00183293	0.000997468	0.00307663	0.00774628	0.0344732	0.000534776	0.0129946	0.000251205	0.00816129	0.000996561	0.00784133	1.635879
1296	-711.0827	-882.8585	171.7757	0.0376107	0.0135827	0.00158748	0.0630189	0.0186876	0.00920593	0.0483177	0.00431593	0.0128537	0.00307281	0.00609403	0.00500856	0.00520535	0.0220193	0.00682721	0.00393031	0.0070598	0.00116424	0.00542645	0.0671091	0.0271325	0.0199519	0.00393116	0.000476489	0.00417599	0.0067202	0.00409762	0.0101298	0.0134719	0.0493952	0.0386096	0.0509852	0.000454344	0.00260859	0.00122323	0.00324407	0.0110649	0.000807216	0.00200401	0.00387456	0.000970375	0.01224	0.00726401	0.0144934	0.0100427	0.00392862	0.000375211	0.0464254	0.0086699	0.0294658	0.001359	0.020833	0.0302199	0.00999338	0.0044026	0.0106664	0.000368345	0.0293858	0.00773695	0.011848	0.00943539	0.00454817	0.00305306	0.00261	0.0627299	0.0529307	0.0336125	0.0388287	0.00767297	0.0244515	0.00426092	0.0100081	0.0252121	0.00847452	0.00637367	0.00526751	0.00400206	0.0316957	0.00457549	0.000691708	0.0114424	0.068431	0.0146734	0.0179521	0.0103465	0.0513127	0.0388312	0.0287978	0.00302788	0.026889	0.0256196	0.00091342	0.0178756	3.57389e-05	0.00438095	0.000834612	0.00450242	1.010686	0.0246879	0.00891578	0.00104203	0.041366	0.0122667	0.00604283	0.031716	0.00283301	0.00843723	0.00201701	0.00400016	0.00328765	0.00341683	0.0144536	0.00448143	0.00257988	0.0046341	0.000764217	0.00356196	0.0440509	0.01781	0.0130966	0.00258044	0.000312771	0.00274115	0.00441118	0.0026897	0.00664928	0.00884307	0.0324234	0.0253436	0.033467	0.000298235	0.0017123	0.000802938	0.00212943	0.00726308	0.000529862	0.00131545	0.00254329	0.000636961	0.00803439	0.00476814	0.00951353	0.00659207	0.00257878	0.000246291	0.0304739	0.00569098	0.0193415	0.000892055	0.0136749	0.0198365	0.00655972	0.00288989	0.00700151	0.000241784	0.019289	0.00507858	0.0077771	0.00619345	0.00298545	0.00200405	0.00171322	0.0411763	0.0347441	0.0220635	0.0254874	0.00503659	0.0160501	0.0027969	0.00656938	0.0165494	0.00556273	0.00418372	0.00345763	0.00262698	0.0208053	0.00300338	0.000454042	0.00751085	0.0449186	0.00963173	0.0117839	0.0067915	0.033682	0.025489	0.0189031	0.00198752	0.0176501	0.0168169	0.000599575	0.0117337	2.34592e-05	0.00287568	0.000547845	0.00295542	1.523446
1332	-728.1566	-899.9254	171.7688	0.0159131	0.0382443	0.00555452	0.0478549	0.00681157	0.00923504	0.0362894	0.00648005	0.00630111	0.00501558	0.000230784	0.00257521	0.0146081	0.0129755	0.00900364	0.00564531	0.0424038	0.00757411	0.011937	0.0539181	0.0539204	0.020643	0.000478912	0.00226563	0.0119291	0.00317424	0.00889763	0.0285249	0.0198428	0.0105551	0.0181032	0.0189334	0.00166642	0.00380549	0.0292522	0.00808025	0.0196788	0.0107331	0.0040876	0.0263412	0.0154368	0.0072118	0.0108864	0.0313983	0.00742505	0.00761274	0.000743393	0.0358574	0.019179	0.0204748	0.00138394	0.0310053	0.00997179	0.00240677	0.00297154	0.0106092	0.0060912	0.0303857	0.00299119	0.000630323	0.018334	0.0213582	0.000708639	0.00848661	0.030377	0.0607412	0.0490131	0.00890515	0.00743282	0.00909829	0.00944866	0.00673951	0.00746213	0.013668	0.00132597	0.002425	0.000137535	0.015968	0.0042304	0.00141961	0.0158279	0.0267425	0.0144309	0.0202226	0.00743828	0.0266847	0.0337074	0.00880013	0.0128697	0.0121276	0.0334263	0.000632562	0.0208015	0.00529221	0.000842704	0.00368665	0.00433821	1.155592	0.0112119	0.0269457	0.00391354	0.0337171	0.00479922	0.00650672	0.0255684	0.00456563	0.00443956	0.00353382	0.000162603	0.00181441	0.0102924	0.00914214	0.00634368	0.00397751	0.0298764	0.00533648	0.00841044	0.037989	0.0379906	0.0145444	0.000337426	0.00159629	0.00840487	0.00223647	0.00626899	0.0200978	0.0139806	0.00743677	0.0127549	0.0133398	0.00117411	0.00268123	0.0206102	0.00569309	0.0138651	0.00756219	0.00287999	0.0185592	0.0108763	0.00508121	0.00767021	0.0221223	0.00523145	0.00536369	0.000523771	0.025264	0.0135129	0.0144259	0.000975084	0.0218453	0.00702581	0.00169573	0.00209365	0.00747488	0.00429167	0.0214088	0.00210749	0.000444106	0.0129175	0.0150483	0.000499285	0.0059794	0.0214027	0.0427963	0.0345331	0.00627429	0.00523692	0.00641037	0.00665722	0.00474844	0.00525758	0.00963004	0.000934234	0.00170858	9.69029e-05	0.0112506	0.0029806	0.00100021	0.0111518	0.0188419	0.0101675	0.0142482	0.00524077	0.0188012	0.0237492	0.00620029	0.00906758	0.0085447	0.0235511	0.000445683	0.0146561	0.00372872	0.000593743	0.0025975	0.00305656	1.419309
1368	-728.3823	-899.3553	170.9729	0.0288056	0.022369	0.0182637	0.0599539	0.000576482	0.0159408	0.0634586	0.012214	0.0101163	0.0143575	0.0030538	0.00139804	0.00360423	0.0303825	0.00820102	0.00546787	0.0469842	0.00923544	0.00590455	0.055586	0.0131541	0.0282159	8.28419e-05	0.00130005	0.0180756	0.00661954	0.00841699	0.0272382	0.0188016	0.0252629	0.025091	0.0306956	0.00184643	0.00670142	0.00515667	0.0165831	0.0254589	0.0118925	0.0154496	0.0183378	0.0238583	0.0283091	0.0195702	0.027178	0.00728159	0.0146884	0.00413586	0.0773804	0.024956	0.0228552	4.18359e-05	0.0319191	0.0179221	0.00600852	6.25387e-05	0.022229	0.00991192	0.0543226	0.000245947	0.00762681	0.00651333	0.0387424	0.00108949	0.00163831	0.0366404	0.0556319	0.0470471	0.0317978	0.00888759	0.00693634	0.017901	0.00495116	0.0283884	0.0244815	0.0490306	0.00239809	0.000185079	0.038722	0.00138309	0.0227591	0.0297925	0.0930129	0.0202979	0.0210667	0.00791	0.0337236	0.0158556	0.00672561	0.00765598	0.024284	0.036124	0.00795995	0.00614882	0.00525361	0.00292629	0.015906	0.0527013	1.23377	0.0149003	0.0115708	0.00944728	0.0310123	0.000298197	0.0082457	0.0328252	0.00631794	0.00523288	0.00742671	0.00157964	0.000723166	0.00186436	0.0157159	0.00424214	0.00282837	0.0243035	0.00477721	0.00305425	0.028753	0.00680423	0.0145952	4.28516e-05	0.000672477	0.00934997	0.00342409	0.00435385	0.0140895	0.00972551	0.0130677	0.0129788	0.0158779	0.0009551	0.00346644	0.00266739	0.00857793	0.0131691	0.00615161	0.00799161	0.00948557	0.0123412	0.0146435	0.0101231	0.0140584	0.00376655	0.00759786	0.00213936	0.0400265	0.012909	0.0118223	2.16404e-05	0.0165108	0.00927058	0.00310803	3.23494e-05	0.0114984	0.00512714	0.0280994	0.000127221	0.00394512	0.00336915	0.0200403	0.000563558	0.000847449	0.018953	0.0287767	0.024336	0.016448	0.00459728	0.00358796	0.00925965	0.00256108	0.0146844	0.0126635	0.025362	0.00124046	9.57357e-05	0.0200297	0.00071543	0.0117726	0.0154107	0.0481127	0.0104995	0.0108972	0.0040916	0.0174442	0.00820162	0.00347895	0.00396021	0.0125614	0.0186858	0.00411744	0.0031806	0.00271753	0.00151368	0.00822769	0.0272608	1.933227
1404	-728.7885	-900.7033	171.9148	0.00988428	0.0226114	0.00524077	0.0320652	0.00261986	0.0333729	0.063013	0.00694347	0.013454	0.0060224	0.00723628	0.00294515	0.00446292	0.00913399	0.00148925	0.00747261	0.0099803	0.000135585	0.00624509	0.0338043	0.0227767	0.0115899	0.0173556	0.00882452	0.0072693	0.0100462	0.0112982	0.0131915	0.027433	0.0219207	0.00263557	0.0692407	0.015546	0.00599142	0.0399463	0.0101873	0.0101375	0.00740218	0.0244904	0.0152371	0.0067721	0.00734996	0.0132984	0.0389986	0.00893131	0.00481655	0.00010109	0.0200674	0.0222392	0.00249338	0.00577837	0.0118975	0.0294344	0.0224292	8.14386e-05	0.0426527	0.000908819	0.0592612	0.0034807	0.0177493	0.00613595	0.0209157	0.0157553	0.00356897	0.0424813	0.018069	0.0150459	0.0185697	0.00311424	0.0149603	0.00222279	0.0083809	0.012309	0.0546803	0.0101727	0.00155268	0.0448663	0.00560078	0.00203328	0.00414717	0.00919339	0.0349255	0.0024887	0.00545416	0.0410028	0.0198539	0.0142809	0.00146888	0.012995	0.00380349	0.0142006	0.0110012	0.0177476	0.0194216	0.000591153	0.0110203	0.0538046	0.866043	0.00647203	0.0148055	0.00343155	0.0209956	0.00171543	0.0218519	0.0412597	0.00454645	0.0088094	0.00394335	0.00473818	0.00192843	0.00292223	0.00598076	0.00097513	0.00489292	0.0065349	8.87782e-05	0.00408916	0.0221344	0.0149137	0.00758881	0.0113641	0.00577812	0.00475979	0.00657806	0.00739782	0.00863754	0.0179626	0.0143533	0.00172572	0.0453375	0.0101792	0.00392306	0.026156	0.00667042	0.00663783	0.0048468	0.0160358	0.00997696	0.00443424	0.00481261	0.00870756	0.0255355	0.00584804	0.00315378	6.61918e-05	0.0131397	0.0145618	0.00163262	0.00378356	0.00779022	0.019273	0.0146862	5.33243e-05	0.0279282	0.000595076	0.0388031	0.00227909	0.0116219	0.0040177	0.0136952	0.0103162	0.00233689	0.0278159	0.0118312	0.00985174	0.0121591	0.00203914	0.00979573	0.00145544	0.00548765	0.00805971	0.0358036	0.00666091	0.00101666	0.0293775	0.00366728	0.00133135	0.00271549	0.00601965	0.0228685	0.00162955	0.00357127	0.0268478	0.0129999	0.00935085	0.000961796	0.00850888	0.00249045	0.00929826	0.00720338	0.0116208	0.0127169	0.000387075	0.00721585	0.0352302	1.52723
1440	-718.5276	-889.7873	171.2597	0.0326284	0.0306377	0.0025418	0.0579893	0.00188718	0.0156907	0.0540633	0.0133786	0.00459066	0.011463	0.00725909	0.00602661	0.0175716	0.023492	0.000454198	0.00425278	0.0214092	0.00120815	0.00254782	0.0381374	0.0156843	0.0179337	0.00406638	0.000708089	0.0106997	0.00172085	0.013861	0.0220809	0.00949701	0.00459041	0.0181848	0.0333729	0.0037921	0.0126408	0.019164	0.0190891	0.0207834	0.00661654	0.0101248	0.00800174	0.0221823	0.00663439	0.00462974	0.0122942	0.0292111	0.00807336	0.00175071	0.0249792	0.0131091	0.0117968	0.0105847	0.0183186	0.0283701	0.0103788	5.88794e-05	0.0100663	0.000866979	0.0433809	0.00539024	0.059712	0.0233445	0.00886472	0.00933785	0.00831576	0.0118198	0.033495	0.01453	0.00444356	0.00140625	0.0312746	0.00386374	0.00228859	0.00623269	0.00204792	0.0205586	0.00407099	0.00193844	0.000644696	0.00790692	0.000879972	0.0159284	0.0194122	0.0184412	0.00527138	0.0192803	0.0315231	0.0344688	0.0249771	0.0492988	0.0206046	0.0239096	0.00267223	0.0129078	0.0106475	0.00790086	0.00700686	0.0108242	1.670903	0.0227539	0.0213656	0.00177256	0.0404397	0.00131605	0.0109422	0.0377019	0.00932979	0.00320137	0.00799391	0.00506223	0.00420275	0.0122538	0.0163825	0.000316742	0.00296574	0.01493	0.000842523	0.00177676	0.0265957	0.0109377	0.0125063	0.00283575	0.000493796	0.00746158	0.00120006	0.00966615	0.0153984	0.00662288	0.00320119	0.0126815	0.0232731	0.00264447	0.00881528	0.0133643	0.0133121	0.0144936	0.00461414	0.00706071	0.00558013	0.0154692	0.00462659	0.00322862	0.00857351	0.0203708	0.00563008	0.00122088	0.0174196	0.00914182	0.00822665	0.00738138	0.0127747	0.0197843	0.00723782	4.10604e-05	0.00701986	0.0006046	0.0302523	0.00375896	0.0416411	0.0162796	0.00618194	0.00651189	0.00579912	0.00824271	0.0233583	0.0101327	0.00309879	0.000980669	0.0218098	0.00269444	0.00159599	0.00434646	0.00142815	0.0143369	0.00283896	0.0013518	0.000449588	0.00551401	0.000613661	0.0111079	0.0135374	0.0128602	0.00367607	0.0134454	0.0219831	0.0240373	0.0174181	0.0343792	0.0143689	0.0166737	0.00186352	0.00900145	0.00742517	0.00550978	0.00488634	0.00754839	1.43397
1476	-721.9524	-893.6331	171.6807	0.0157891	0.0292183	0.00262718	0.0631992	0.0129262	0.00920114	0.0505095	0.00302396	0.0129579	0.00422912	0.001367	0.0074938	0.017152	0.0165257	0.000535953	0.00384582	0.0160446	0.000856965	0.000280399	0.0477173	0.0371294	0.0155155	0.00544655	0.00100949	0.0030867	0.0107006	0.00331287	0.013585	0.00926889	0.0109137	0.00791182	0.0246795	0.00158651	0.00994868	0.015437	0.0161525	0.0163296	0.000238297	0.00919591	0.0136597	0.0216907	0.0101804	0.00713333	0.0151124	0.0111734	0.0101485	0.00697342	0.0299808	0.0255253	0.00882253	0.0227169	0.00656974	0.0283555	0.0114078	0.000689286	0.0656752	7.25188e-05	0.0520935	0.00797898	0.00155852	0.00828741	0.0352907	0.0104174	0.00261473	0.0541401	0.0042424	0.0118904	0.0029726	0.000901733	0.00171818	0.0336929	0.0053782	0.0126988	0.0212131	0.0142126	0.0126293	0.0354934	0.00435107	0.00931067	0.0216926	0.011821	0.0174689	0.00200399	0.00188393	0.00769448	0.00455464	0.00631321	0.0040095	0.00243424	0.0176219	0.0504283	0.00285496	0.0233012	0.00736752	0.000257588	0.00442977	0.0742393	1.2358	0.01107	0.0204854	0.00184195	0.0443099	0.00906272	0.00645105	0.035413	0.00212014	0.00908499	0.0029651	0.00095842	0.00525401	0.0120255	0.0115864	0.000375764	0.00269636	0.0112491	0.00060083	0.000196591	0.0334553	0.026032	0.0108781	0.00381866	0.00070777	0.00216413	0.00750233	0.0023227	0.00952462	0.00649855	0.00765173	0.00554709	0.0173032	0.00111233	0.00697516	0.0108231	0.0113248	0.0114489	0.000167073	0.00644739	0.00957701	0.0152077	0.00713765	0.00500128	0.0105955	0.00783382	0.00711523	0.00488917	0.02102	0.0178961	0.00618561	0.0159272	0.00460614	0.0198805	0.00799818	0.000483268	0.0460458	5.0844e-05	0.0365235	0.00559418	0.0010927	0.00581043	0.0247428	0.00730378	0.00183322	0.0379584	0.00297441	0.00833652	0.00208414	0.000632218	0.00120464	0.0236226	0.00377074	0.00890329	0.0148728	0.00996469	0.00885462	0.0248849	0.0030506	0.00652785	0.015209	0.00828788	0.0122477	0.00140503	0.00132085	0.00539471	0.00319333	0.00442628	0.00281112	0.00170668	0.012355	0.035356	0.00200166	0.0163368	0.00516547	0.000180599	0.00310577	0.0520503	1.426301
1512	-730.2215	-901.7866	171.5652	0.0102205	0.0262059	0.0170829	0.0397254	0.00197004	0.00538691	0.0686842	3.54067e-05	0.0142091	0.00660772	0.0112073	0.014825	0.0133276	0.0760009	0.00119506	0.00528242	0.0138308	0.000795135	0.000405727	0.0379068	0.0315329	0.018062	0.00913877	0.00104504	0.000493382	0.00621212	0.00316736	0.0220858	0.0228946	0.00982885	0.0146743	0.0330591	0.0119472	0.00142622	0.0188305	0.00757362	0.016833	0.00565222	0.0125409	0.00336285	0.0230386	0.013022	0.00273598	0.0321786	0.00982229	0.0178919	0.00948264	0.0169108	0.0210328	0.0232869	0.00200808	0.00590891	0.0257798	0.038023	0.0120053	0.0602259	0.00765784	0.0194073	0.0441178	0.0191994	0.0169889	0.0207753	0.000410536	0.00156158	0.050618	0.0275513	0.018567	0.000627856	0.00583734	0.0125835	0.0338469	0.0200613	0.0107569	0.00883312	0.0040865	0.0424509	0.0340163	0.00252993	0.00446499	0.0189483	0.00628467	0.0374174	0.0027304	0.00447391	0.060034	0.00953472	0.00820536	0.0106996	0.0010901	0.0194974	0.0111799	0.0088046	0.012824	0.0164559	0.00331944	0.0246395	0.0313888	1.085415	0.0062969	0.0161456	0.0105249	0.0244751	0.00121375	0.0033189	0.0423167	2.18143e-05	0.0087543	0.00407106	0.00690489	0.00913374	0.00821122	0.0468246	0.000736282	0.00325453	0.00852123	0.000489887	0.000249971	0.0233546	0.0194276	0.0111281	0.00563045	0.000643853	0.000303975	0.00382732	0.00195143	0.0136072	0.0141055	0.00605561	0.00904091	0.0203679	0.00736073	0.000878702	0.0116016	0.00466615	0.0103709	0.00348237	0.00772655	0.00207187	0.0141942	0.00802293	0.00168565	0.0198255	0.00605157	0.0110233	0.00584231	0.0104189	0.0129584	0.0143472	0.00123719	0.00364051	0.0158831	0.0234262	0.00739654	0.0371055	0.00471804	0.0119569	0.0271812	0.0118289	0.0104669	0.0127998	0.000252934	0.000962098	0.0311861	0.0169745	0.0114392	0.000386826	0.00359642	0.00775278	0.0208532	0.0123599	0.0066274	0.00544214	0.00251772	0.0261542	0.0209577	0.0015587	0.00275091	0.0116742	0.00387202	0.0230531	0.00168222	0.0027564	0.0369873	0.0058744	0.00505537	0.00659206	0.000671616	0.0120124	0.00688799	0.00542456	0.00790092	0.0101386	0.00204513	0.0151805	0.0193388	1.623098
1548	-719.4158	-890.7861	171.3704	0.0349474	0.0111488	0.000191374	0.0197579	0.0140784	0.00406908	0.0494519	5.26555e-05	0.00253626	0.0100587	0.00286095	0.0117138	0.00582126	0.0239906	0.00416847	0.00597754	0.00648831	0.00218571	0.000600853	0.0786598	0.0512943	0.0438505	0.00745292	0.00035242	0.0149612	0.00265566	0.00866586	0.0148919	0.0164483	0.0082803	0.00426406	0.0321658	0.00553337	0.00545878	0.000767234	0.0108117	0.00602895	0.0028168	0.00603309	0.0221458	0.0113843	0.00915892	0.0100294	0.0426776	0.00730679	0.0145152	0.00260168	0.0384372	0.0180449	0.00392351	0.00795314	0.00387963	0.0169248	0.0268315	0.0200184	0.0886646	0.000446498	0.0489099	0.0349189	0.00238703	0.00454434	0.0215674	0.00380539	0.00455226	0.0369763	0.0417352	0.0133364	0.00867131	0.00249391	0.0034793	0.0272093	0.0285346	0.0162005	0.0255088	0.00100635	0.0164616	0.0670049	0.00754161	4.72094e-05	0.0210368	0.000555616	0.0281064	0.00206108	0.0263	0.0102309	0.00635153	0.000934968	0.0235226	0.000678892	0.00347478	0.036007	0.00899861	0.0369655	0.0220892	0.00806884	0.0208023	0.0266915	1.349433	0.0221718	0.0070732	0.000121415	0.0125351	0.00893185	0.00258157	0.031374	3.34065e-05	0.00160909	0.00638159	0.00181508	0.00743162	0.00369321	0.0152205	0.00264462	0.00379236	0.00411641	0.00138669	0.000381202	0.0499045	0.0325429	0.0278203	0.00472839	0.000223588	0.00949194	0.00168484	0.00549792	0.00944794	0.0104354	0.00525331	0.00270527	0.0204071	0.00351056	0.00346324	0.00048676	0.00685932	0.00382498	0.00178708	0.00382761	0.01405	0.00722262	0.00581074	0.00636298	0.0270762	0.00463568	0.00920895	0.0016506	0.0243859	0.0114483	0.00248921	0.00504575	0.00246137	0.0107377	0.0170228	0.0127004	0.0562519	0.000283274	0.0310301	0.0221538	0.00151441	0.00288309	0.0136831	0.00241427	0.00288811	0.0234591	0.0264783	0.00846109	0.00550138	0.00158223	0.00220739	0.0172625	0.0181033	0.0102781	0.0161837	0.000638462	0.0104438	0.0425102	0.00478466	2.99513e-05	0.0133465	0.000352502	0.0178317	0.00130762	0.0166857	0.00649085	0.00402963	0.000593176	0.0149235	0.000430713	0.00220452	0.0228441	0.00570903	0.0234522	0.0140141	0.00511915	0.0131977	0.016934	1.576205
