Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3033.596	-3190.977	157.3816	3.74865	13.84025	4.049703	1.896295
2118	-3034.011	-3191.122	157.111	3.318761	14.52982	4.831245	1.717481
2124	-3034.182	-3192.491	158.309	2.584447	12.76646	4.831245	1.720008
2130	-3019.489	-3177.767	158.2784	2.380813	12.52106	5.009312	1.807135
2136	-3022.606	-3181.399	158.7934	2.965398	10.7697	3.97568	2.112227
2142	-3026.654	-3186.273	159.6183	2.256173	10.48647	3.925628	2.127895
2148	-3027.608	-3185.954	158.3461	3.611443	9.814073	3.976413	2.183905
2154	-3022.092	-3181.456	159.3643	3.620925	8.031631	3.435717	2.281263
2160	-3023.748	-3183.197	159.4484	2.803258	8.96544	3.435717	2.526498
2166	-3031.565	-3190.159	158.5936	3.501054	9.413657	3.435717	2.526498
2172	-3030.488	-3189.502	159.0144	3.275613	8.550757	3.700014	2.430921
2178	-3040.187	-3200.213	160.0256	2.22055	8.347853	4.238156	2.163036
2184	-3037.022	-3196.327	159.3052	2.085908	11.09945	3.916913	2.32154
2190	-3031.882	-3190.949	159.0672	2.46125	12.28341	3.55484	2.241035
2196	-3026.626	-3185.125	158.4986	3.020944	11.53707	3.31569	2.535855
2202	-3025.638	-3186.113	160.4743	1.96302	9.223607	3.31569	2.42831
2208	-3048.577	-3208.696	160.1191	2.148867	7.571358	3.376127	2.875537
2214	-3038.617	-3197.294	158.6772	3.56937	8.575102	3.098507	2.823868
2220	-3032.832	-3192.479	159.6469	2.540317	8.737768	3.098507	2.823868
2226	-3037.359	-3195.086	157.7273	4.895351	8.737768	2.566939	2.882117
2232	-3030.924	-3190.451	159.5271	2.841708	7.218003	2.440357	3.456728
2238	-3025.117	-3184.275	159.1579	2.963739	7.218003	2.403874	3.621939
2244	-3030.657	-3188.399	157.7417	4.111044	9.098462	3.103549	2.945121
2250	-3027.369	-3188.125	160.7557	1.85019	8.127258	3.357021	2.547085
2256	-3033.902	-3194.501	160.5992	2.263595	7.888608	2.758091	2.813819
2262	-3030.191	-3188.441	158.2494	4.238366	9.081574	2.906791	2.682233
2268	-3035.101	-3193.943	158.8421	3.604832	9.614555	2.983262	2.546102
2274	-3033.434	-3193.015	159.5815	3.023942	8.024053	3.357377	2.571689
2280	-3043.78	-3201.903	158.1233	3.93441	9.420308	3.603053	2.443478
2286	-3027.044	-3186.045	159.0004	3.057501	9.477391	3.738048	2.345643
2292	-3032.194	-3189.71	157.5154	3.800474	10.88151	3.159698	2.879045
2298	-3030.429	-3190.135	159.7057	2.74149	8.638928	3.159698	2.649394
2304	-3047.169	-3207.395	160.2266	2.30128	8.100785	3.279928	2.649394
2310	-3046.163	-3205.315	159.1516	3.730983	7.223868	2.863859	2.898925
2316	-3051.631	-3210.963	159.3315	2.975433	8.645728	2.888358	2.898925
2322	-3038.692	-3198.455	159.7637	2.185935	10.38878	3.376309	2.451428
2328	-3039.968	-3198.329	158.3612	3.437886	9.320196	4.080455	2.326946
2334	-3045.472	-3204.525	159.0523	3.100284	8.462327	2.855412	3.052048
2340	-3051.674	-3211.125	159.4509	2.899472	9.350361	2.825273	2.758772
2346	-3042.893	-3201.841	158.9475	2.700049	10.47868	3.622485	2.468429
2352	-3029.631	-3189.042	159.4113	2.700049	10.70302	3.413429	2.261707
2358	-3027.529	-3186.094	158.5651	2.700049	12.22338	4.496302	1.80132
2364	-3021.987	-3181.169	159.1822	2.273322	12.22338	4.071604	1.960943
2370	-3048.889	-3209.534	160.6452	2.090699	7.505483	3.238484	2.690275
2376	-3045.469	-3205.113	159.6438	3.126827	7.505483	3.203802	2.690275
2382	-3035.307	-3194.385	159.079	2.604308	10.35124	3.025239	2.839698
2388	-3043.306	-3202.135	158.8296	3.037417	10.35124	3.228273	2.602736
2394	-3032.369	-3191.85	159.4804	2.610705	9.677701	3.228273	2.601637
2400	-3035.548	-3194.931	159.3836	3.398157	7.778004	3.228273	2.601637
2406	-3040.238	-3199.023	158.7855	3.463299	8.831506	2.755815	2.97326
2412	-3037.05	-3196.12	159.07	3.129254	8.841942	2.929817	2.896001
2418	-3034.266	-3194.002	159.7356	3.109183	6.539112	3.504058	2.70972
2424	-3037.364	-3196.497	159.1323	3.309577	8.211201	3.202678	2.723888
2430	-3035.48	-3193.908	158.4286	3.983034	8.477044	3.133478	2.723888
2436	-3032.819	-3190.792	157.9729	4.146977	8.939128	3.133478	2.799513
2442	-3022.415	-3181.617	159.2019	3.12336	9.670968	3.133478	2.516414
2448	-3025.076	-3185.28	160.2045	2.480839	7.916294	2.754338	2.917072
2454	-3031.197	-3191.863	160.6655	2.480839	6.847901	2.678552	2.946691
2460	-3050.934	-3208.128	157.1933	4.335791	9.940652	3.624973	2.649331
2466	-3057.354	-3216.671	159.3168	2.983312	8.685682	3.624973	2.440729
2472	-3044.234	-3203.838	159.6043	2.384996	8.685682	4.461843	2.103288
2478	-3040.131	-3198.522	158.3912	3.066435	10.50541	4.374049	2.103288
2484	-3034.092	-3192.603	158.5112	3.248233	10.76731	3.713014	2.282327
2490	-3045.326	-3203.909	158.5836	3.248233	11.69097	3.534732	2.169191
2496	-3047.899	-3205.64	157.7414	4.179195	10.79939	3.562818	2.2689
2502	-3050.027	-3208.282	158.255	3.705916	10.3956	3.838902	2.147147
2508	-3055.331	-3214.678	159.347	2.752375	9.975565	3.977907	2.054934
2514	-3041.253	-3199.212	157.9585	3.794181	11.26661	3.950567	2.031725
2520	-3032.986	-3190.793	157.807	3.416854	11.26661	4.234124	2.192455
2526	-3036.896	-3195.218	158.3213	3.416854	9.830001	4.098077	2.24359
2532	-3041.094	-3199.382	158.2881	2.452627	11.20736	4.803332	2.148245
2538	-3026.642	-3186.427	159.7846	2.441972	9.189027	3.65515	2.354608
2544	-3027.664	-3187.084	159.4199	2.752975	9.962107	3.65515	2.220556
2550	-3033.281	-3192.341	159.0594	2.752975	10.67375	3.873273	2.163747
2556	-3035.98	-3196.461	160.481	2.00775	9.643781	3.671673	2.073319
2562	-3036.56	-3195.94	159.3801	3.214589	8.119592	3.52555	2.450548
2568	-3038.413	-3197.858	159.4458	2.944802	9.26178	3.604901	2.265753
2574	-3041.823	-3200.366	158.5431	3.599384	9.26178	3.941869	2.208578
2580	-3038.829	-3197.678	158.8487	3.385306	8.639616	3.708404	2.440378
2586	-3040.749	-3199.288	158.5393	3.711664	9.53312	3.802047	2.168254
2592	-3036.569	-3196.661	160.0922	2.44962	9.00525	3.282707	2.43173
2598	-3040.422	-3198.587	158.165	4.896442	7.743798	3.026927	2.561377
2604	-3032.299	-3192.288	159.9892	2.457993	8.27158	3.210066	2.702149
2610	-3026.921	-3186.237	159.3157	3.403933	8.082278	2.918567	2.757786
2616	-3029.959	-3188.963	159.004	3.093826	8.66082	3.392961	2.715777
2622	-3030.127	-3188.712	158.5853	3.717088	8.555117	3.084292	2.803031
2628	-3031.339	-3190.602	159.2626	3.717088	7.059651	2.81867	2.908726
2634	-3036.87	-3196.814	159.9442	2.04919	10.04567	2.941635	2.762443
2640	-3037.399	-3195.294	157.8948	4.589974	9.932323	3.237713	2.294672
2646	-3015.736	-3174.245	158.5085	4.045419	8.522675	3.237713	2.561439
2652	-3025.983	-3185.654	159.6709	2.278348	9.681235	3.278867	2.657238
2658	-3030.119	-3188.658	158.5391	3.485256	8.630612	3.081557	2.956175
2664	-3021.184	-3180.625	159.441	3.814439	6.995483	3.081557	2.595999
2670	-3018.86	-3177.862	159.0021	3.3688	9.255547	3.235848	2.513053
2676	-3030.841	-3190.446	159.6051	3.790931	6.659317	3.322314	2.447877
2682	-3026.747	-3186.035	159.2883	3.38693	9.133825	3.322314	2.293175
2688	-3034.776	-3193.012	158.2361	3.975205	10.87837	3.100462	2.362579
2694	-3045.91	-3203.255	157.3451	3.956951	10.87837	5.029263	1.683325
2700	-3047.292	-3204.788	157.4957	4.310147	10.16365	4.118972	2.114551
2706	-3028.978	-3188.693	159.715	3.37686	6.950988	3.497793	2.450191
2712	-3029.325	-3188.217	158.8923	2.835149	10.71152	3.497793	2.450191
2718	-3038.461	-3197.738	159.277	2.49805	9.049442	3.257823	2.909351
2724	-3034.557	-3194.091	159.5342	2.295224	9.568087	3.680381	2.506318
2730	-3027.952	-3187.106	159.1536	2.147229	11.3648	3.514412	2.580379
2736	-3037.949	-3196.385	158.4358	2.475264	12.21362	4.029271	2.3452
2742	-3030.512	-3188.396	157.8845	3.57988	11.21169	3.773467	2.344336
2748	-3036.489	-3197.065	160.5761	2.170485	8.141646	3.239863	2.529028
2754	-3033.834	-3192.31	158.4761	2.863214	11.08823	4.246707	2.144639
2760	-3038.306	-3196.747	158.441	3.91856	9.728576	3.128896	2.485712
2766	-3044.477	-3204.093	159.6164	2.740306	7.955673	2.267204	3.392886
2772	-3040.503	-3199.28	158.7774	3.114069	8.895849	2.736052	3.184562
2778	-3037.569	-3195.92	158.3514	4.191433	8.658044	3.521336	2.359224
2784	-3030.812	-3189.643	158.8316	3.359045	8.658044	3.363458	2.67758
2790	-3028.468	-3188.561	160.0928	3.073841	7.058849	3.011577	2.67758
2796	-3039.77	-3198.525	158.7546	3.071432	8.603531	2.843983	3.222147
2802	-3033.83	-3192.119	158.2892	4.496959	7.717154	3.016313	2.743979
2808	-3033.131	-3192.927	159.7955	3.757997	6.088708	2.873183	2.786143
2814	-3035.127	-3194.955	159.8282	3.39012	6.549912	3.00075	2.786143
2820	-3036.868	-3196.859	159.991	3.509612	6.549912	3.058219	2.577315
2826	-3045.025	-3204.645	159.6201	3.509612	7.429755	3.058219	2.577315
2832	-3041.917	-3201.08	159.1627	3.528233	7.96244	3.058219	2.718034
2838	-3043.175	-3203.476	160.301	2.532359	7.82899	2.988885	2.705017
2844	-3034.603	-3194.036	159.4338	2.759264	10.52269	3.274249	2.334964
2850	-3036.233	-3194.324	158.0906	4.291181	9.315088	2.954136	2.667998
2856	-3040.688	-3200.67	159.982	2.684499	7.576642	3.048286	2.831422
2862	-3031.583	-3190.775	159.1913	3.256469	9.103826	3.144931	2.554868
2868	-3036.038	-3194.639	158.6008	3.735423	9.176595	3.302532	2.510301
2874	-3031.739	-3189.15	157.4106	3.975852	11.06263	3.633512	2.510301
2880	-3025.88	-3186.007	160.1272	2.121026	9.402591	3.197049	2.581789
2886	-3029.779	-3188.775	158.996	3.562785	8.530818	3.197049	2.581789
2892	-3033.057	-3191.791	158.7344	3.243472	8.802373	3.001158	2.994924
2898	-3029.821	-3189.628	159.8073	3.60513	6.553738	3.001158	2.666006
2904	-3032.853	-3192.824	159.9704	3.462738	6.553738	3.157631	2.556421
2910	-3035.545	-3195.65	160.1048	2.819536	8.379448	2.837248	2.612985
2916	-3037.235	-3196.572	159.3371	3.022985	9.165915	2.898085	2.747623
2922	-3038.312	-3196.926	158.6146	3.754617	8.437617	3.10034	2.778963
2928	-3042.214	-3202.197	159.9828	1.978462	8.891966	3.016687	2.97625
2934	-3043.616	-3203.509	159.8933	3.280911	6.955867	2.75397	2.856617
2940	-3060.946	-3219.986	159.0404	2.87239	9.254423	3.348886	2.726525
2946	-3050.397	-3209.229	158.8316	3.356861	7.953548	3.348886	2.849266
2952	-3047.167	-3205.931	158.7634	3.045526	9.267639	2.782556	3.128008
2958	-3036.984	-3194.793	157.8084	3.908651	9.156219	2.582806	3.323642
2964	-3038.545	-3198.227	159.6829	2.841068	6.946065	3.184029	2.991938
2970	-3032.74	-3190.279	157.5384	4.164354	9.755758	2.995807	2.964106
2976	-3027.039	-3186.724	159.685	2.980712	8.226178	3.365824	2.48085
2982	-3040.889	-3200.214	159.3247	2.809198	9.384486	3.478835	2.481345
2988	-3031.838	-3189.121	157.2836	3.791181	11.8844	3.929377	2.365237
2994	-3046.891	-3204.693	157.8018	3.45772	11.7998	4.131201	2.132563
3000	-3029.478	-3187.091	157.6122	4.249642	10.16587	4.143215	2.061322
3006	-3037.913	-3196.487	158.5738	3.293272	10.05769	3.423993	2.54058
3012	-3042.569	-3200.006	157.4364	4.816908	9.050037	3.423993	2.514035
3018	-3045.554	-3205.365	159.8117	3.254196	7.305088	3.649445	2.277036
3024	-3029.192	-3187.607	158.4147	3.66934	9.984517	3.333142	2.476848
3030	-3033.257	-3192.172	158.9143	3.24108	8.373472	3.454197	2.707981
3036	-3028.279	-3188.249	159.9696	2.8137	7.340689	3.273415	2.680677
3042	-3023.011	-3183.122	160.1108	2.116779	10.05009	2.826495	2.688616
3048	-3027.129	-3186.825	159.6963	2.80354	8.165423	2.678307	3.016833
3054	-3034.957	-3194.031	159.0741	3.382079	8.28796	3.469539	2.532425
3060	-3037.101	-3196.084	158.9828	2.600881	10.39303	3.506989	2.597274
3066	-3031.259	-3188.037	156.7776	4.040623	12.32935	4.859323	1.838335
3072	-3030.16	-3188.174	158.0144	2.984372	12.112	4.306148	2.129268
3078	-3040.829	-3199.818	158.9889	2.660655	12.48818	3.547979	2.129268
3084	-3029.664	-3187.607	157.9432	3.036933	11.28332	4.384338	2.249502
3090	-3034.878	-3193.926	159.0483	3.036933	9.579487	3.775616	2.281993
3096	-3035.394	-3193.863	158.4687	3.170184	10.57622	4.39981	1.950889
3102	-3034.815	-3193.619	158.8043	3.173751	9.042497	3.864635	2.41195
3108	-3036.358	-3195.727	159.3683	2.352436	9.939202	4.040544	2.268367
3114	-3026.994	-3185.85	158.8556	3.173685	8.889157	3.021265	2.933142
3120	-3038	-3197.121	159.1208	2.797837	9.881208	3.271763	2.639115
3126	-3037.106	-3193.816	156.7094	5.49714	9.042593	3.271763	2.639115
3132	-3025.186	-3183.512	158.3264	4.066394	7.579602	2.676465	3.217505
3138	-3030.422	-3189.907	159.4857	2.950909	7.224155	3.249386	2.935334
3144	-3029.899	-3189.121	159.2215	2.840566	8.96589	3.36589	2.686866
3150	-3036.783	-3196.638	159.8544	2.119484	8.265208	3.17444	3.012089
3156	-3030.19	-3189.851	159.6605	2.586365	10.13122	3.451912	2.267879
3162	-3040.095	-3197.826	157.7306	3.692023	9.061411	4.284387	2.492944
3168	-3034.478	-3193.232	158.7546	2.664502	9.41428	4.171517	2.488759
3174	-3038.626	-3197.885	159.2584	2.429428	10.45068	2.855658	2.920235
3180	-3027.081	-3185.889	158.8082	3.097417	8.560518	3.290225	2.917424
3186	-3035.671	-3192.773	157.1019	4.966189	8.769548	3.370027	2.723904
3192	-3037.233	-3195.658	158.4255	3.152974	9.517145	3.200483	2.964386
3198	-3042.394	-3201.574	159.1799	2.774832	9.517145	3.752245	2.393383
3204	-3031.557	-3190.487	158.9292	3.353803	8.494597	4.072424	2.211256
3210	-3038.092	-3196.887	158.7944	3.139436	10.61713	4.072424	1.963997
3216	-3031.997	-3190.324	158.327	3.492385	9.538375	3.909065	2.375188
3222	-3031.01	-3189.218	158.2076	3.091763	10.52663	4.460212	2.145989
3228	-3026.438	-3185.235	158.7969	3.970046	7.444002	3.486805	2.532855
3234	-3034.786	-3194.974	160.1887	2.472422	7.786428	3.738659	2.355365
3240	-3026.899	-3185.465	158.5656	2.989601	10.94365	3.747666	2.355365
3246	-3035.029	-3193.582	158.5536	4.181412	8.265741	3.345679	2.44063
3252	-3040.07	-3199.228	159.1582	2.714852	8.461683	4.288075	2.343522
3258	-3047.697	-3206.936	159.2392	2.371796	12.02852	4.288075	1.744613
3264	-3052.238	-3210.165	157.9268	2.752719	11.72037	5.063954	1.913784
3270	-3047.582	-3206.008	158.4263	3.265208	11.22029	4.201617	1.914024
3276	-3046.622	-3204.721	158.0988	3.883788	9.932216	3.799983	2.256174
3282	-3041.266	-3201.727	160.4603	2.212851	7.900755	3.206484	2.652529
3288	-3040.436	-3198.077	157.6412	4.11077	10.23087	3.198856	2.71571
3294	-3037.934	-3197.752	159.818	2.237433	7.930898	3.593001	2.78704
3300	-3060.612	-3218.053	157.4405	3.4814	11.02977	4.664796	2.155886
3306	-3046.927	-3206.093	159.1659	2.941779	9.533665	4.193714	2.004766
3312	-3041.577	-3200.452	158.8756	3.018574	9.87088	4.112864	2.123948
3318	-3033.159	-3192.315	159.1565	2.713211	9.767424	3.673421	2.443188
3324	-3027.527	-3186.562	159.0348	2.684602	10.62015	4.131292	2.066829
3330	-3035.158	-3193.75	158.5923	2.480657	10.8178	4.957685	1.904965
3336	-3043.814	-3202.239	158.4249	2.861784	11.83876	4.453113	1.892648
3342	-3030.96	-3188.873	157.9132	2.771625	11.83876	4.838085	2.038107
3348	-3029.205	-3188.023	158.8181	2.572572	11.83876	4.444352	1.827496
3354	-3035.029	-3194.687	159.6574	2.403548	10.40644	4.030338	1.951988
3360	-3043.466	-3202.631	159.1659	3.224279	8.705551	4.341855	1.911446
3366	-3038.251	-3197.948	159.6972	2.722555	8.506876	4.292096	1.974026
3372	-3041.08	-3200.648	159.5676	2.754911	8.802096	4.080403	2.1073
3378	-3035.968	-3194.585	158.6163	3.52646	8.802096	3.528958	2.572655
3384	-3046.994	-3206.253	159.2594	2.429656	11.22867	3.064364	2.644147
3390	-3032.959	-3191.389	158.4305	4.553767	7.910666	3.367334	2.355175
3396	-3026.416	-3186.586	160.1699	2.639618	8.147704	3.231198	2.493734
3402	-3031.538	-3190.833	159.2945	3.173566	7.545352	3.107523	2.923231
3408	-3031.206	-3190.776	159.5704	3.463832	7.545352	3.05957	2.606813
3414	-3036.302	-3195.459	159.1573	3.07166	8.434913	3.429487	2.663919
3420	-3037.602	-3196.286	158.6832	3.164357	9.301572	2.983153	2.977926
3426	-3041.098	-3201.313	160.2156	2.517929	7.089106	3.050054	2.910198
3432	-3052.367	-3210.89	158.5229	4.013816	6.762435	2.916726	3.190527
3438	-3033.188	-3193.168	159.9799	2.790335	7.105689	2.815869	3.024834
3444	-3038.76	-3198.685	159.9249	2.315234	8.95828	3.188707	2.687986
3450	-3029.215	-3189.43	160.2149	2.315234	9.425975	3.275708	2.350553
3456	-3037.058	-3195.919	158.861	3.125468	9.36616	3.425279	2.610323
3462	-3033.363	-3193.532	160.1697	2.698662	7.272928	2.675208	3.008882
3468	-3047.199	-3206.882	159.6827	3.537697	5.761821	3.20387	2.88071
3474	-3026.703	-3185.235	158.5325	3.351497	9.812011	3.89503	2.284123
3480	-3025.097	-3183.121	158.0236	3.623392	10.64514	4.105208	2.126262
3486	-3028.794	-3187.943	159.1485	3.014986	10.05421	4.044019	1.950818
3492	-3046.834	-3204.224	157.3902	3.842572	11.63409	4.260167	2.09773
3498	-3031.755	-3190.723	158.9672	3.555285	8.050468	3.949185	2.244033
3504	-3032.367	-3191.814	159.4471	2.901376	9.608843	3.434315	2.325428
3510	-3037.577	-3195.274	157.6968	2.901376	11.96475	4.685574	2.170833
3516	-3023.863	-3183.306	159.4426	2.704114	9.071285	3.501039	2.527752
3522	-3033.05	-3192.701	159.6511	2.704114	8.798394	3.87275	2.221904
3528	-3028.2	-3186.079	157.8787	3.782854	9.418374	3.54481	2.725619
3534	-3030.826	-3189.922	159.096	2.423453	10.28841	3.797913	2.477122
3540	-3027.194	-3186.165	158.9712	2.67028	10.03059	3.875924	2.404295
3546	-3036.097	-3193.982	157.8842	3.125637	12.73335	4.114634	2.132084
3552	-3041.488	-3199.645	158.157	3.559362	10.51597	4.114634	2.101524
3558	-3037.068	-3195.466	158.3988	2.700802	11.82561	4.054448	2.280716
3564	-3043.587	-3202.32	158.7335	2.700802	10.87963	3.985669	2.293476
3570	-3045.283	-3205.51	160.2274	1.855188	8.11907	4.081707	2.423012
3576	-3033.285	-3191.776	158.4907	3.185324	11.17822	3.504713	2.387009
3582	-3033.662	-3193.453	159.7903	2.803079	7.920202	3.504713	2.512392
3588	-3050.695	-3210.793	160.0985	2.596101	7.694593	3.392568	2.574186
3594	-3044.386	-3203.468	159.0823	4.249981	6.711905	3.548966	2.330446
3600	-3034.845	-3193.729	158.884	2.717516	10.00668	3.955552	2.384195
3606	-3039.373	-3197.725	158.3524	3.655708	9.140943	4.164185	2.179004
3612	-3027.222	-3186.231	159.0096	3.193819	9.472613	3.68135	2.290033
3618	-3043.69	-3202.401	158.7108	3.265185	8.673623	4.01261	2.403486
3624	-3027.801	-3186.498	158.6975	3.825394	8.852007	3.401145	2.403486
3630	-3044.239	-3200.676	156.4376	5.435085	11.13844	3.401145	2.335683
3636	-3033.603	-3192.503	158.8998	3.586293	9.568476	3.401145	2.267444
3642	-3042.923	-3202.695	159.7714	2.728326	7.89105	4.282747	2.081905
3648	-3053.661	-3213.384	159.7224	2.728326	7.868855	3.990542	2.308448
3654	-3035.364	-3194.514	159.1495	3.71236	8.701055	3.110253	2.40761
3660	-3034.356	-3193.938	159.5815	2.75616	8.541511	3.697151	2.404873
3666	-3042.651	-3202.345	159.6941	2.129937	8.541511	4.215732	2.401705
3672	-3038.043	-3196.601	158.558	3.045081	10.77841	4.495224	1.867338
3678	-3030.855	-3190.089	159.2338	2.10413	9.836339	4.495224	2.244161
3684	-3024.763	-3183.838	159.0755	3.339851	9.228995	3.901759	2.06404
3690	-3047.628	-3205.339	157.7111	4.617247	9.888924	3.668161	2.126881
3696	-3035.243	-3193.722	158.4789	3.005543	11.13634	4.048578	2.169551
3702	-3030.482	-3189.578	159.0962	2.276304	11.49829	4.403007	1.936769
3708	-3029.588	-3188.101	158.5132	2.399568	11.49829	4.309858	2.298873
3714	-3029.188	-3187.49	158.3027	2.739609	12.43848	4.078512	2.188323
3720	-3019.438	-3177.883	158.4453	3.223197	10.51113	4.321832	1.997196
3726	-3021.672	-3180.148	158.4759	3.209504	9.903663	4.104461	2.257558
3732	-3021.454	-3179.344	157.8902	3.992649	10.47851	3.55307	2.363868
3738	-3026.323	-3185.515	159.1923	2.481708	10.75479	3.736353	2.324523
3744	-3029.126	-3187.704	158.5776	3.557341	9.376596	3.426744	2.514958
3750	-3032.273	-3191.253	158.9805	3.051454	9.483923	3.546419	2.481418
3756	-3036.586	-3194.56	157.9739	3.846967	9.611342	4.367047	2.062435
3762	-3023.692	-3180.985	157.2926	4.063602	11.38749	4.50479	1.901433
3768	-3021.935	-3180.512	158.5771	2.692987	11.56934	4.504406	1.92312
3774	-3025.46	-3184.94	159.48	2.356563	10.70125	3.830012	2.170526
3780	-3023.695	-3182.501	158.8061	2.852422	10.39625	3.725897	2.413112
3786	-3028.147	-3187.313	159.166	2.852422	10.03822	3.951428	2.112013
3792	-3045.675	-3204.403	158.7273	2.738077	12.46149	3.489089	2.291203
3798	-3036.539	-3195.691	159.1514	2.99344	8.633984	3.542622	2.600721
3804	-3034.039	-3193.629	159.5897	2.99344	8.633984	2.770734	2.805398
3810	-3029.837	-3189.451	159.6143	2.524258	9.580885	2.971188	2.75068
3816	-3035.166	-3192.969	157.8029	4.039907	11.04923	3.643397	2.217157
3822	-3037.196	-3195.707	158.5111	4.142867	8.856447	3.577155	2.206376
3828	-3025.312	-3184.521	159.2088	3.231721	9.027135	3.702096	2.224194
3834	-3036.975	-3196.575	159.6006	2.148904	11.1994	3.702096	2.209766
3840	-3032.651	-3192.673	160.0214	2.500964	9.016406	2.947714	2.649926
3846	-3041.121	-3200.364	159.2429	2.763425	8.176751	2.73202	3.275754
3852	-3043.975	-3204.484	160.5091	2.684089	6.495294	3.226976	2.677797
3858	-3038.466	-3198.672	160.2059	2.706991	6.495294	2.903643	3.043649
3864	-3036.662	-3195.394	158.7323	2.706991	10.29318	2.949424	3.043649
3870	-3035.233	-3193.977	158.7447	2.706991	11.52839	3.179905	2.663514
3876	-3038.165	-3198.571	160.4069	2.975358	6.265006	3.238433	2.617679
3882	-3039.584	-3198.399	158.815	3.724777	7.650338	3.163941	2.820337
3888	-3040.079	-3200.437	160.3587	2.292574	8.115456	2.871572	2.820337
3894	-3033.392	-3192.533	159.1417	3.374214	6.838032	2.85283	3.221484
3900	-3030.512	-3190.193	159.6809	2.360371	9.555766	3.017075	2.787294
3906	-3032.717	-3192.121	159.4041	2.534629	9.728035	3.38495	2.588452
3912	-3034.028	-3193.535	159.5078	3.0786	8.88097	3.520999	2.280307
3918	-3036.099	-3195.661	159.5628	2.661942	7.777714	4.034858	2.446051
3924	-3033.575	-3193.513	159.9371	2.214844	8.678236	3.909439	2.356355
3930	-3058.181	-3216.794	158.6125	2.604785	11.59549	3.885843	2.356489
3936	-3037.997	-3196.232	158.2356	3.471476	10.03062	3.885843	2.356489
3942	-3040.467	-3199.761	159.2946	3.408867	8.10411	3.313011	2.519242
3948	-3047.444	-3205.916	158.4727	3.39076	9.106595	2.829332	3.101258
3954	-3051.874	-3210.527	158.6524	3.39076	9.42177	2.779299	2.957876
3960	-3045.381	-3204.836	159.4557	2.445449	9.598317	2.860888	2.957876
3966	-3038.259	-3197.579	159.32	2.600328	9.598317	3.137441	2.778815
3972	-3040.533	-3199.419	158.8862	3.732839	8.336265	3.137441	2.626117
3978	-3039.061	-3197.939	158.877	3.242922	9.005155	3.327684	2.666214
3984	-3040.721	-3198.936	158.2151	3.740993	9.051903	2.8602	3.039047
3990	-3038.231	-3196.101	157.8695	4.637491	7.827149	2.909156	2.952107
3996	-3044.656	-3204.168	159.5125	3.414506	8.21531	2.777086	2.686451
4002	-3033.499	-3193.181	159.6823	2.71803	8.656045	2.777086	2.907432
4008	-3038.247	-3196.077	157.8303	3.716513	10.36412	2.933521	2.974964
4014	-3034.83	-3193.503	158.673	3.661987	8.609863	3.049932	2.791848
4020	-3034.402	-3192.479	158.0766	4.465238	8.275542	3.049932	2.741331
4026	-3035.335	-3194.785	159.4509	2.946003	7.668826	3.049932	2.971142
4032	-3029.059	-3187.23	158.17	4.048437	8.322508	3.48944	2.659252
4038	-3025.847	-3185.134	159.2872	2.921952	9.791803	3.688443	2.212244
4044	-3028.225	-3187.998	159.7728	2.22298	10.00462	3.734039	2.274658
4050	-3023.246	-3181.995	158.7488	2.756674	11.73019	4.087022	2.013085
4056	-3033.917	-3193.263	159.3466	2.53395	9.552428	4.087022	2.219331
4062	-3032.289	-3189.918	157.6295	3.358335	12.31217	4.069298	2.25258
4068	-3022.79	-3181.233	158.443	2.903655	10.95884	4.068163	2.280994
4074	-3029.554	-3188.45	158.896	3.146331	9.702651	4.083389	2.083113
4080	-3034.685	-3194.036	159.3504	3.166373	8.70473	3.866462	2.143194
4086	-3041.988	-3201.078	159.0892	2.95392	8.70473	3.254636	2.823801
4092	-3043.367	-3203.454	160.0868	2.424705	8.174387	3.613306	2.434604
4098	-3046.099	-3204.609	158.5104	3.979636	8.231222	3.613306	2.434604
4104	-3048.747	-3207.314	158.5668	4.374984	7.092209	3.613306	2.434604
4110	-3049.013	-3206.857	157.8438	4.211672	10.41923	3.451275	2.330941
4116	-3043.621	-3202.648	159.0265	2.232792	11.0105	4.008402	2.364558
4122	-3029.351	-3188.809	159.4579	2.660292	9.44366	3.803505	2.272783
4128	-3035.044	-3194.181	159.1367	3.674822	8.184723	3.490132	2.320134
4134	-3038.942	-3197.769	158.8273	2.820085	10.2516	3.830516	2.383548
4140	-3033.033	-3192.21	159.1769	2.591332	9.268349	4.633586	1.998794
4146	-3037.313	-3196.892	159.5786	2.271565	9.891181	3.999889	2.221495
4152	-3041.813	-3200.858	159.0448	2.939942	9.10217	4.304479	2.11167
4158	-3029.287	-3187.796	158.5097	2.840386	11.15825	4.304479	2.08572
4164	-3028.676	-3186.63	157.9542	2.444134	12.16734	4.750763	2.220043
4170	-3039.169	-3197.708	158.5389	4.028899	7.840449	3.990655	2.240452
4176	-3030.458	-3189.535	159.0768	2.660165	10.48435	3.688542	2.36929
4182	-3039.455	-3198.611	159.1557	2.922852	10.48435	3.484652	2.281587
4188	-3037.415	-3196.37	158.9551	2.569447	9.459739	4.193572	2.398764
4194	-3045.486	-3203.873	158.387	3.67226	9.135975	3.464741	2.590522
4200	-3044.797	-3202.827	158.03	3.724928	9.998249	3.987048	2.268172
