Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-259.984	-432.1359	172.1519	0.5848331	1.500031
762	-260.5638	-432.9934	172.4296	0.6887389	1.195974
768	-271.2334	-443.9156	172.6822	0.3813875	1.242352
774	-257.627	-429.3454	171.7184	1.512457	1.096106
780	-260.3788	-432.6467	172.2679	0.6130044	1.389729
786	-258.7779	-431.3307	172.5528	0.1126446	1.553045
792	-258.2433	-430.9536	172.7103	0.08834288	1.453221
798	-254.2485	-427.4489	173.2005	0.08834288	1.041644
804	-252.6473	-425.6216	172.9743	0.01133603	1.306488
810	-249.9523	-421.7446	171.7924	1.039571	1.427694
816	-244.1931	-416.9883	172.7952	0.5048628	1.030753
822	-244.7838	-417.505	172.7212	0.4935349	1.110836
828	-249.6867	-422.1936	172.507	0.3429126	1.413863
834	-245.9197	-418.9388	173.0191	0.06800409	1.222531
840	-251.0601	-424.1275	173.0673	0.1119506	1.142702
846	-253.5815	-426.5253	172.9438	0.1119506	1.248856
852	-255.3235	-427.4509	172.1274	0.04483374	1.900581
858	-250.9007	-423.7493	172.8486	0.0486965	1.37688
864	-252.7963	-425.4555	172.6592	0.4913336	1.16808
870	-259.2261	-431.7828	172.5567	0.3933203	1.335176
876	-253.4666	-426.0233	172.5567	0.3933203	1.335176
882	-250.3178	-423.2065	172.8887	0.1401427	1.271192
888	-249.9595	-422.673	172.7135	0.4228054	1.180422
894	-250.9673	-423.6595	172.6922	0.3383248	1.269811
900	-271.8394	-444.0921	172.2527	0.3830349	1.574868
906	-258.9281	-431.345	172.4169	0.437616	1.410276
912	-264.6324	-437.4513	172.8189	0.03561119	1.410276
918	-252.2895	-424.7739	172.4844	0.2279509	1.518207
924	-249.4797	-422.4581	172.9784	0.05566489	1.266898
930	-258.243	-431.0182	172.7752	0.2588956	1.266898
936	-249.2439	-421.7939	172.55	0.1454146	1.530857
942	-248.8815	-421.6596	172.7781	0.5056927	1.046477
948	-241.9044	-414.2174	172.313	0.8636161	1.145063
954	-245.9032	-418.4556	172.5524	0.3088064	1.405053
960	-241.2657	-413.6094	172.3437	0.5460562	1.382796
966	-248.0089	-420.6355	172.6265	0.7355115	0.9687266
972	-251.2443	-424.1502	172.9059	0.5724312	0.838276
978	-256.487	-429.2276	172.7406	0.5724312	1.018117
984	-260.0262	-432.6939	172.6677	0.7877529	0.8659033
990	-250.2424	-422.7321	172.4897	0.1115557	1.600051
996	-252.364	-423.8802	171.5162	1.721904	1.089392
1002	-254.8301	-427.2264	172.3963	0.971478	0.9627823
1008	-253.8514	-425.9445	172.0931	0.5474933	1.571298
1014	-266.5259	-438.516	171.9901	0.8465719	1.42409
1020	-250.7986	-423.8591	173.0605	0.2129193	1.056301
1026	-248.3241	-420.7506	172.4265	0.6018105	1.271599
1032	-259.0946	-430.6518	171.5572	0.4052151	2.041215
1038	-257.8176	-430.3382	172.5206	0.3566677	1.392603
1044	-248.6145	-421.2529	172.6384	0.164072	1.450292
1050	-252.8517	-425.7535	172.9018	0.1827145	1.224789
1056	-255.8967	-428.3917	172.4951	0.5893971	1.224789
1062	-259.041	-432.1855	173.1445	0.07947737	1.102386
1068	-268.3963	-440.283	171.8867	1.112482	1.295505
1074	-257.337	-430.2045	172.8675	0.1903115	1.247185
1080	-249.7626	-422.4325	172.6699	0.2544387	1.355593
1086	-250.4779	-423.527	173.0491	0.2488588	1.032787
1092	-250.8836	-423.85	172.9664	0.305344	1.057924
1098	-250.5526	-423.0054	172.4528	0.1648255	1.588074
1104	-243.0243	-414.1861	171.1618	2.063432	1.101223
1110	-242.0144	-414.5097	172.4953	0.7797071	1.054797
1116	-254.4692	-426.8829	172.4137	0.7797071	1.130101
1122	-260.6212	-432.2253	171.6042	1.641904	1.082031
1128	-254.6087	-427.1881	172.5795	0.2018825	1.466354
1134	-264.0514	-435.1398	171.0884	1.941134	1.270605
1140	-260.1616	-433.1662	173.0046	0.1172229	1.192952
1146	-256.0941	-428.2539	172.1598	1.149509	1.021713
1152	-248.7073	-421.4489	172.7416	0.2545872	1.29794
1158	-266.284	-437.9228	171.6388	0.7665192	1.7399
1164	-262.8618	-435.5471	172.6852	0.1017939	1.462041
1170	-253.6778	-426.7065	173.0287	0.1017939	1.185475
1176	-253.5015	-426.0859	172.5843	0.1857686	1.474891
1182	-250.0124	-422.528	172.5156	0.1753534	1.534156
1188	-255.9151	-428.6545	172.7393	0.02804922	1.476946
1194	-261.2518	-433.9208	172.669	0.09831956	1.476946
1200	-261.5337	-432.0523	170.5186	2.248753	1.476946
1206	-255.9416	-428.4614	172.5198	0.29704	1.439298
1212	-261.1545	-433.5498	172.3953	0.3004255	1.530632
1218	-257.1288	-430.2097	173.081	0.04016527	1.193543
1224	-256.5795	-429.4058	172.8263	0.2589437	1.224156
1230	-262.8777	-435.8525	172.9748	0.1769179	1.166997
1236	-259.4624	-432.2462	172.7837	0.5657534	0.9816169
1242	-272.1613	-444.3765	172.2152	1.332233	0.7441967
1248	-264.5077	-436.0481	171.5403	1.769321	1.021409
1254	-253.0159	-425.2475	172.2316	1.3192	0.7389979
1260	-257.4833	-430.4242	172.9409	0.2010934	1.175485
1266	-268.5441	-439.5051	170.9611	2.177706	1.178285
1272	-254.5458	-426.8057	172.2599	0.9127309	1.148626
1278	-249.794	-422.5653	172.7713	0.1815722	1.332857
1284	-253.165	-425.3576	172.1926	0.9452403	1.179056
1290	-251.0594	-423.4106	172.3511	0.786756	1.179056
1296	-257.7978	-429.82	172.0222	0.786756	1.445359
1302	-260.577	-433.4333	172.8563	0.01561746	1.396746
1308	-263.921	-436.3123	172.3913	0.1705707	1.628529
1314	-258.8601	-431.6876	172.8276	0.1584329	1.306192
1320	-260.847	-433.6125	172.7654	0.4187844	1.13829
1326	-250.2711	-423.0736	172.8026	0.4859727	1.041884
1332	-251.3151	-423.5385	172.2234	0.4859727	1.520443
1338	-250.2898	-423.405	173.1152	0.0563367	1.149568
1344	-260.283	-433.0644	172.7814	0.2745504	1.248734
1350	-260.8253	-432.6692	171.8438	1.080107	1.35592
1356	-252.0801	-424.3689	172.2888	0.7681028	1.247935
1362	-254.7097	-427.1425	172.4327	0.4553271	1.384144
1368	-250.4777	-423.4102	172.9325	0.1877407	1.19427
1374	-265.4742	-438.4327	172.9585	0.1690596	1.187967
1380	-256.3636	-428.9815	172.6179	0.007479269	1.582435
1386	-256.1571	-429.089	172.9319	0.01650439	1.336447
1392	-258.6303	-430.5732	171.9429	0.1933163	1.925018
1398	-257.8615	-427.8261	169.9646	2.171563	1.925018
1404	-260.594	-430.7529	170.1588	2.347657	1.668311
1410	-250.124	-422.2736	172.1497	0.3979361	1.638835
1416	-249.694	-421.7272	172.0332	0.7658172	1.452906
1422	-253.3991	-426.1649	172.7659	0.2492908	1.282456
1428	-252.1314	-422.9025	170.771	1.993491	1.47909
1434	-243.8632	-416.5519	172.6887	0.6071129	1.034835
1440	-237.9551	-411.0784	173.1232	0.1062974	1.097294
1446	-239.3084	-412.1107	172.8024	0.3704482	1.148417
1452	-251.4485	-423.3562	171.9076	1.2372	1.173004
1458	-253.6829	-426.157	172.4741	0.6833441	1.161988
1464	-256.5681	-429.4084	172.8404	0.3852354	1.100923
1470	-250.346	-422.9832	172.6372	0.2288713	1.401291
1476	-248.0573	-420.49	172.4327	0.5666172	1.295376
1482	-258.4511	-430.2263	171.7752	1.322606	1.213498
1488	-259.1578	-431.5384	172.3806	0.6590504	1.262274
1494	-254.5218	-426.8682	172.3464	0.4374756	1.464465
1500	-254.8069	-427.3342	172.5273	0.1716476	1.528231
1506	-247.6305	-420.5377	172.9072	0.2394937	1.17142
1512	-245.8381	-418.7035	172.8655	0.2689298	1.182066
1518	-246.2924	-419.1582	172.8658	0.08092664	1.337809
1524	-257.0317	-429.523	172.4913	0.4078868	1.375467
1530	-249.8878	-422.2774	172.3895	0.6177798	1.288884
1536	-254.7056	-426.9418	172.2362	1.088947	1.006124
1542	-245.1325	-417.0377	171.9052	1.4199	1.006124
1548	-239.5755	-412.0775	172.502	0.749478	1.076942
1554	-242.6713	-415.672	173.0006	0.2508989	1.076942
1560	-244.0899	-416.82	172.7301	0.5216007	1.076799
1566	-242.3397	-415.0843	172.7446	0.1499348	1.379069
1572	-242.8144	-415.4275	172.6131	0.3239007	1.345549
1578	-251.0747	-423.1541	172.0794	1.277617	0.9739252
1584	-247.8787	-420.6719	172.7931	0.2594603	1.251542
1590	-249.6664	-422.3484	172.682	0.5381615	1.105908
1596	-259.7731	-432.2674	172.4943	0.1283444	1.584414
1602	-253.4268	-425.6062	172.1795	0.4432106	1.584414
1608	-254.9263	-427.309	172.3827	0.4432106	1.432333
1614	-254.3285	-426.4041	172.0756	1.219097	1.035956
1620	-245.6843	-418.2644	172.58	0.1472983	1.507042
1626	-242.2572	-415.1373	172.8801	0.2781803	1.161226
1632	-247.6765	-420.41	172.7335	0.4835649	1.10871
1638	-248.831	-421.9352	173.1042	0.107987	1.11318
1644	-245.2316	-417.8531	172.6215	0.2777129	1.375423
1650	-246.4488	-418.8212	172.3724	0.173239	1.640237
1656	-251.3586	-423.8877	172.529	0.8171856	0.9849593
1662	-247.6234	-420.2976	172.6741	0.4993167	1.147865
1668	-244.4311	-417.0712	172.6401	0.2314824	1.397002
1674	-249.765	-422.7953	173.0303	0.02108644	1.252526
1680	-255.6146	-427.8218	172.2072	0.6762761	1.387719
1686	-260.166	-433.1262	172.9602	0.5111665	0.8468168
1692	-256.5463	-429.3295	172.7832	0.1166574	1.374927
1698	-259.7284	-432.5654	172.8369	0.1570033	1.299781
1704	-269.7754	-442.1463	172.371	0.2249874	1.603885
1710	-262.4629	-434.8677	172.4048	0.4095758	1.441217
1716	-264.7534	-437.7426	172.9893	0.04724717	1.264863
1722	-263.7602	-436.3227	172.5625	0.162344	1.508922
1728	-265.7345	-438.7328	172.9984	0.04625671	1.258162
1734	-264.1613	-437.1776	173.0163	0.01231264	1.271414
1740	-251.1491	-424.2444	173.0953	0.0254364	1.193894
1746	-248.0995	-420.5179	172.4184	0.2864999	1.523824
1752	-251.1343	-423.9463	172.8119	0.2807037	1.217868
1758	-261.4402	-434.0927	172.6526	0.4895656	1.175343
1764	-253.1129	-425.6579	172.545	0.4662753	1.285632
1770	-247.0161	-419.7407	172.7245	0.2824574	1.289122
1776	-262.3706	-435.3255	172.9549	0.2564652	1.113842
1782	-260.9025	-433.4561	172.5536	0.2247792	1.468627
1788	-264.6193	-436.565	171.9456	1.436372	0.9478917
1794	-251.8536	-423.8936	172.04	0.5286254	1.623702
1800	-247.2069	-420.2503	173.0434	0.1083703	1.166938
1806	-243.219	-416.2618	173.0428	0.1757258	1.107391
1812	-246.5723	-419.1942	172.6219	0.3741298	1.2981
1818	-247.5304	-420.358	172.8276	0.4282796	1.072861
1824	-248.2948	-419.2486	170.9537	2.05525	1.287509
1830	-249.6902	-420.6173	170.927	2.081927	1.287509
1836	-250.7603	-423.504	172.7437	0.6643843	0.9197542
1842	-248.645	-421.5636	172.9186	0.09821261	1.281115
1848	-260.4853	-433.2878	172.8025	0.09359244	1.377824
1854	-268.5758	-441.4256	172.8498	0.04636961	1.377824
1860	-253.9374	-426.5037	172.5663	0.6824933	1.079446
1866	-259.7659	-432.159	172.3931	0.7430496	1.1806
1872	-251.6981	-424.4773	172.7792	0.3754608	1.164424
1878	-246.9086	-419.6659	172.7573	0.4429763	1.123905
1884	-251.4668	-423.7867	172.3198	0.6878207	1.28858
1890	-252.0131	-424.945	172.9319	0.04207329	1.315951
1896	-259.6052	-432.5866	172.9814	0.1360915	1.196688
1902	-253.699	-426.5033	172.8043	0.07000055	1.394878
1908	-249.5572	-422.7311	173.1739	0.007845313	1.140524
1914	-249.7865	-422.8269	173.0404	0.02381809	1.241804
1920	-255.7054	-428.0678	172.3624	0.7172175	1.228882
1926	-256.8945	-429.2412	172.3467	0.7329719	1.228882
1932	-259.7345	-432.065	172.3305	0.9263864	1.071909
1938	-255.4874	-428.6481	173.1607	0.1534977	1.016918
1944	-254.9959	-427.6139	172.6179	0.2848053	1.372655
1950	-256.5277	-429.3983	172.8706	0.03212515	1.372655
1956	-257.6482	-430.8416	173.1934	0.01389343	1.117567
1962	-267.7377	-440.0887	172.351	0.5550632	1.370004
1968	-256.7972	-429.1482	172.351	0.5550632	1.370004
1974	-262.0616	-434.2046	172.1431	0.4269185	1.622697
1980	-251.6527	-424.5092	172.8564	0.1702735	1.272957
1986	-259.7288	-432.2276	172.4988	0.8128209	1.019436
1992	-261.0958	-433.2847	172.1888	0.6925619	1.389368
1998	-256.2151	-428.7728	172.5577	0.05535385	1.59142
2004	-260.0238	-433.1473	173.1235	0.04993263	1.147886
2010	-261.5816	-433.716	172.1344	1.238424	0.9575464
2016	-262.0487	-434.0508	172.0021	1.479596	0.8340268
2022	-259.7459	-431.2724	171.5265	1.756559	1.047163
2028	-256.9984	-429.832	172.8335	0.6275377	0.8592607
2034	-258.2015	-431.1338	172.9322	0.3134828	1.082338
2040	-263.1866	-435.4227	172.2361	0.7395464	1.314535
2046	-261.3372	-434.1898	172.8526	0.1955966	1.255191
2052	-269.1055	-440.9868	171.8813	1.549522	0.8944922
2058	-259.7563	-432.7718	173.0155	0.2964239	1.019141
2064	-249.1506	-421.9647	172.8141	0.4934422	1.023447
2070	-248.5388	-419.8147	171.2759	1.866438	1.175169
2076	-252.1701	-422.9786	170.8085	1.866438	1.546001
2082	-251.6539	-423.8811	172.2271	0.8752458	1.209588
2088	-247.9826	-420.4235	172.4409	0.462671	1.371969
2094	-249.9558	-422.9746	173.0189	0.3075769	1.00484
2100	-254.7325	-427.935	173.2025	0.2157229	0.9086294
2106	-248.5788	-420.9689	172.3902	0.8011123	1.131997
2112	-245.9763	-418.7964	172.82	0.371251	1.131997
2118	-249.8327	-422.5942	172.7615	0.3761807	1.179213
2124	-252.399	-425.5651	173.1661	0.1217161	1.042587
2130	-250.7389	-423.449	172.7101	0.1735302	1.387604
2136	-249.0277	-421.8185	172.7907	0.2143319	1.290712
2142	-257.2635	-430.3548	173.0913	0.04283053	1.182348
2148	-261.9244	-434.1237	172.1993	0.02916117	1.86233
2154	-259.4992	-432.1651	172.6659	0.7930186	0.8618659
2160	-261.5812	-433.5054	171.9242	1.431904	0.9748725
2166	-257.4138	-430.2098	172.796	0.5917596	0.9417861
2172	-256.5407	-429.3047	172.764	0.1042325	1.399635
2178	-261.1494	-433.462	172.3126	0.2916018	1.597843
2184	-251.978	-423.9073	171.9293	1.39667	1.005346
2190	-254.5579	-426.5169	171.959	1.366901	1.005397
2196	-247.7952	-420.0408	172.2457	0.7809683	1.273023
2202	-251.3394	-423.8083	172.4689	0.7688442	1.089775
2208	-250.209	-421.2699	171.0609	2.018158	1.229347
2214	-243.0981	-415.7422	172.6441	0.3702144	1.283167
2220	-252.4826	-425.2232	172.7406	0.352241	1.217698
2226	-259.7972	-432.84	173.0428	0.05009831	1.217698
2232	-268.3039	-441.1249	172.821	0.2033395	1.274937
2238	-257.1573	-429.3446	172.1873	0.5153417	1.525506
2244	-257.1261	-429.3457	172.2196	1.25819	0.8389486
2250	-256.5452	-428.8434	172.2982	0.7205692	1.279516
2256	-252.9147	-426.0701	173.1555	0.04293286	1.125579
2262	-256.4219	-429.4261	173.0042	0.07872289	1.226073
2268	-256.827	-429.1139	172.2869	0.4972112	1.46427
2274	-268.7719	-440.6798	171.9079	1.056453	1.323683
2280	-266.7014	-438.2986	171.5972	1.399289	1.297699
2286	-263.8388	-436.5649	172.7261	0.05099108	1.469609
2292	-259.8571	-432.2829	172.4258	0.4577029	1.387687
2298	-261.2861	-433.7685	172.4823	0.4989735	1.309994
2304	-260.2709	-432.2503	171.9794	1.001948	1.309994
2310	-272.1648	-444.5439	172.3791	0.6542525	1.267469
2316	-267.3658	-440.0049	172.6391	0.07898664	1.513993
2322	-266.6131	-439.391	172.7778	0.4308494	1.116314
2328	-266.951	-436.8441	169.8931	2.322178	1.871311
2334	-258.002	-430.593	172.591	0.3253284	1.36195
2340	-258.2866	-431.2281	172.9415	0.09922117	1.261365
2346	-249.1291	-421.8042	172.6751	0.5316162	1.118093
2352	-247.6396	-420.5553	172.9158	0.02794845	1.3402
2358	-244.2565	-416.8615	172.605	0.3387291	1.3402
2364	-245.5248	-417.4539	171.9292	1.459314	0.9410025
2370	-243.4711	-416.2874	172.8163	0.5959547	0.9152193
2376	-244.8107	-417.6807	172.8701	0.5297258	0.9288022
2382	-256.9612	-429.5187	172.5575	0.8423078	0.9288022
2388	-254.5398	-426.9123	172.3725	0.7948102	1.153343
2394	-250.4499	-423.4405	172.9906	0.06458534	1.249352
2400	-254.2746	-427.2521	172.9775	0.03916664	1.281194
2406	-260.6777	-432.6982	172.0205	0.3482411	1.765488
2412	-256.0068	-428.6453	172.6386	0.02840851	1.551898
2418	-260.8794	-433.4727	172.5933	0.03275182	1.581964
2424	-258.1928	-431.017	172.8243	0.1821785	1.289572
2430	-262.5829	-434.6766	172.0937	0.8265625	1.358796
2436	-255.4259	-427.907	172.4811	0.4357841	1.361454
2442	-260.9545	-433.7534	172.7989	0.4357841	1.092588
2448	-256.4809	-429.2287	172.7479	0.4919463	1.087807
2454	-247.6458	-420.4924	172.8466	0.3346673	1.140969
2460	-242.4496	-414.9724	172.5229	0.8493893	0.9581296
2466	-247.6128	-420.6377	173.0249	0.2671097	1.038545
2472	-251.6029	-424.2192	172.6163	0.1349805	1.489067
2478	-248.5942	-421.2439	172.6496	0.3453375	1.298923
2484	-255.8089	-429.0652	173.2563	0.07260759	1.002385
2490	-254.0124	-425.981	171.9685	1.340759	1.021767
2496	-245.1594	-417.9469	172.7875	0.1291947	1.361613
2502	-250.1658	-422.8385	172.6727	0.1906254	1.403444
2508	-250.2167	-422.9135	172.6968	0.01628346	1.517703
2514	-243.9641	-416.8894	172.9253	0.3936565	1.012236
2520	-245.007	-417.539	172.532	0.4722944	1.291345
2526	-245.2153	-416.8717	171.6564	1.28071	1.345468
2532	-242.5847	-415.6521	173.0674	0.1808104	1.080057
2538	-254.4895	-427.8219	173.3325	0.1146426	0.8757407
2544	-250.8485	-423.2185	172.37	0.8268538	1.126983
2550	-244.9904	-417.7836	172.7933	0.2446368	1.263724
2556	-252.0037	-424.5823	172.5785	0.1129536	1.533769
2562	-251.3093	-424.4358	173.1266	0.1401248	1.06271
2568	-262.1028	-434.8031	172.7003	0.5303794	1.096228
2574	-277.8456	-449.47	171.6245	1.468394	1.217689
2580	-256.9447	-428.7945	171.8498	0.4419734	1.818845
2586	-252.991	-424.0251	171.0342	2.206825	1.086718
2592	-245.2633	-417.9726	172.7094	0.3015976	1.285892
2598	-245.0527	-417.6283	172.5756	0.4353509	1.285892
2604	-245.4386	-418.075	172.6364	0.596986	1.093746
2610	-254.6073	-427.304	172.6967	0.7645038	0.8590827
2616	-263.6904	-435.778	172.0876	0.6158471	1.524868
2622	-268.8403	-441.7388	172.8985	0.2891668	1.135242
2628	-264.2596	-436.7407	172.4811	0.533988	1.282492
2634	-262.5488	-434.7732	172.2244	0.2676968	1.678562
2640	-249.5347	-422.652	173.1173	0.2577532	0.9552203
2646	-249.3076	-422.1955	172.8879	0.4656554	0.9775012
2652	-254.4673	-427.1664	172.6991	0.6544275	0.9775012
2658	-249.2179	-422.352	173.1341	0.1273219	1.067627
2664	-251.6516	-424.1719	172.5202	0.7042285	1.101941
2670	-255.9253	-428.9794	173.0541	0.1252087	1.142685
2676	-256.7081	-429.5386	172.8305	0.5558674	0.9432275
2682	-257.4815	-430.3461	172.8646	0.3365027	1.123143
2688	-255.7388	-427.3735	171.6347	1.624124	1.070111
2694	-250.2149	-423.175	172.9601	0.2931662	1.075357
2700	-254.3237	-427.3222	172.9985	0.2547289	1.075357
2706	-252.376	-425.6959	173.3199	0.07541002	0.9336344
2712	-263.0713	-433.8137	170.7423	2.167828	1.366799
2718	-256.805	-428.9758	172.1708	0.5040493	1.546096
2724	-249.9351	-422.7648	172.8297	0.433347	1.066117
2730	-245.6256	-418.8303	173.2047	0.0583931	1.066117
2736	-242.8985	-414.9388	172.0403	1.405159	0.8776949
2742	-248.8833	-420.3033	171.42	1.692645	1.200789
2748	-242.0444	-415.1338	173.0894	0.192275	1.048471
2754	-256.237	-429.4498	173.2128	0.1321833	0.9861592
