Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-212.6257	-381.6241	168.9984	0.6611331	3.497032
2772	-224.1371	-392.5059	168.3688	0.5277297	3.922595
2778	-220.2675	-388.2847	168.0172	0.6702762	4.057941
2784	-231.0297	-398.5242	167.4946	0.625472	4.376608
2790	-218.7395	-386.445	167.7054	0.5747637	4.28074
2796	-230.3296	-399.7195	169.3899	0.3660323	3.368419
2802	-216.3262	-385.6241	169.2979	0.5103657	3.390993
2808	-211.3767	-381.2927	169.916	0.5086245	3.025475
2814	-226.5283	-393.7591	167.2308	0.5563781	4.556258
2820	-229.9383	-397.3987	167.4603	0.6534834	4.382253
2826	-222.5616	-391.4478	168.8863	0.6534834	3.56627
2832	-217.4189	-387.6694	170.2505	0.500124	2.826945
2838	-225.5112	-393.7836	168.2724	0.6283976	3.933002
2844	-242.1591	-408.804	166.6449	0.666758	4.833075
2850	-250.4003	-417.8213	167.421	0.9503332	4.243146
2856	-244.9486	-412.5974	167.6488	0.8662395	4.16132
2862	-244.4054	-411.5569	167.1515	0.5102963	4.618717
2868	-233.4691	-402.8312	169.362	0.5198638	3.349695
2874	-233.2612	-402.108	168.8468	0.396118	3.683335
2880	-223.9452	-393.1907	169.2454	0.3945685	3.451654
2886	-221.6267	-390.872	169.2453	0.3953705	3.451654
2892	-228.8793	-397.5244	168.6451	0.473999	3.782809
2898	-223.0037	-389.5457	166.542	0.6256184	4.910363
2904	-234.5153	-401.8342	167.3188	0.573969	4.499248
2910	-236.0942	-404.3147	168.2205	0.7667696	3.890342
2916	-227.3148	-395.1224	167.8077	0.4072706	4.276288
2922	-234.8147	-402.461	167.6463	0.6998229	4.253508
2928	-226.6829	-395.5422	168.8593	0.4286255	3.670928
2934	-222.9702	-393.1166	170.1463	0.4286255	2.91152
2940	-226.7177	-395.2178	168.5001	0.502401	3.856739
2946	-215.2423	-385.1563	169.914	0.3287337	3.054282
2952	-221.0359	-391.9986	170.9627	0.2209774	2.333582
2958	-209.6198	-379.3156	169.6957	0.2744854	3.162553
2964	-225.7928	-395.3315	169.5387	0.431178	3.273463
2970	-225.95	-395.1806	169.2306	0.4965404	3.435436
2976	-216.141	-383.5857	167.4447	0.5847306	4.423625
2982	-211.8989	-381.0719	169.1731	0.403071	3.49293
2988	-225.7036	-394.8705	169.1669	0.4246203	3.49293
2994	-221.5076	-391.633	170.1254	0.3881752	2.930296
3000	-224.4525	-392.7816	168.3291	0.4093454	3.979333
3006	-222.7055	-390.8686	168.1631	0.4471706	4.066513
3012	-223.0998	-392.1942	169.0944	0.4310294	3.533895
3018	-214.6298	-383.1856	168.5558	0.5184667	3.818802
3024	-218.5333	-386.8869	168.3536	0.5943447	3.902674
3030	-214.8411	-383.7211	168.88	0.4064005	3.662783
3036	-224.9645	-394.4736	169.5091	0.3668188	3.298351
3042	-217.2181	-387.4391	170.221	0.5010604	2.844528
3048	-218.7736	-387.8622	169.0886	0.4442714	3.534242
3054	-230.5971	-398.9829	168.3858	0.5186836	3.916325
3060	-229.8189	-399.7252	169.9063	0.3762915	3.062539
3066	-227.1781	-396.0113	168.8332	0.323608	3.68798
3072	-223.7703	-392.8452	169.0748	0.5304444	3.513598
3078	-224.7055	-392.7881	168.0827	0.4966015	4.09753
3084	-224.3776	-392.2671	167.8895	0.3684066	4.232857
3090	-229.9507	-397.8272	167.8765	0.4119581	4.23658
3096	-240.4804	-410.5807	170.1003	0.4380393	2.937096
3102	-231.2766	-401.2166	169.94	0.2945408	3.027711
3108	-235.8873	-404.5086	168.6214	0.3241751	3.810344
3114	-243.0936	-411.6665	168.5728	0.5149332	3.810344
3120	-229.6859	-396.4087	166.7228	0.453598	4.875976
3126	-244.9044	-411.3307	166.4263	0.6317761	4.971813
3132	-226.1737	-395.0379	168.8642	0.4672006	3.658308
3138	-227.8356	-396.943	169.1074	0.4672006	3.517004
3144	-237.9417	-406.5329	168.5911	0.6421948	3.742937
3150	-221.736	-390.547	168.8111	0.9091656	3.46774
3156	-237.014	-403.7739	166.7599	0.6317056	4.786011
3162	-238.2735	-405.4524	167.1789	0.5448674	4.590115
3168	-241.5592	-409.1252	167.566	0.9184006	4.178941
3174	-237.1604	-404.4676	167.3073	0.5608443	4.511394
3180	-237.9535	-406.1246	168.1711	0.5701516	4.01801
3186	-243.958	-412.1406	168.1826	0.5841351	4.005225
3192	-233.3933	-401.6516	168.2582	0.4724182	4.005225
3198	-242.5935	-410.8588	168.2653	0.4583729	4.005225
3204	-244.8507	-411.8958	167.0451	0.7604636	4.560526
3210	-233.1506	-400.9198	167.7692	0.6728389	4.197709
3216	-243.042	-411.2017	168.1597	0.5867988	4.017094
3222	-235.8989	-402.976	167.0771	0.5544932	4.643255
3228	-232.1312	-399.5766	167.4454	0.5544932	4.436291
3234	-237.7666	-404.908	167.1415	0.5544932	4.607164
3240	-247.2892	-414.9118	167.6226	0.7770179	4.225725
3246	-238.5057	-407.2673	168.7616	0.7840081	3.568306
3252	-239.5771	-404.8119	165.2347	0.6795497	5.60663
3258	-239.3869	-407.4569	168.07	0.5742096	4.07389
3264	-255.2201	-422.7657	167.5456	0.6893931	4.315906
3270	-250.3377	-417.7834	167.4457	0.7378386	4.346949
3276	-244.0451	-410.138	166.0929	0.6595185	5.143379
3282	-228.1739	-395.4043	167.2304	0.6595185	4.508806
3288	-224.7387	-393.3864	168.6478	0.4509928	3.7878
3294	-230.9651	-398.8194	167.8543	0.6005413	4.184687
3300	-237.3454	-406.7578	169.4124	0.4576577	3.3412
3306	-247.8534	-417.1386	169.2852	0.3812843	3.429464
3312	-243.9691	-412.9997	169.0306	0.4267805	3.571908
3318	-229.9724	-398.4389	168.4666	0.500285	3.876764
3324	-223.0993	-391.0646	167.9653	0.6724082	4.086413
3330	-237.487	-406.0606	168.5736	0.3807126	3.842073
3336	-238.6695	-405.9511	167.2816	0.4146948	4.571729
3342	-234.3404	-402.6401	168.2997	0.8462463	3.800404
3348	-240.3386	-407.6598	167.3212	0.8714096	4.344061
3354	-223.0347	-391.1533	168.1187	0.9512992	3.844504
3360	-243.9392	-411.9837	168.0445	0.8727664	3.931887
3366	-229.9227	-398.0248	168.1021	0.8142443	3.931887
3372	-229.8159	-398.0241	168.2082	0.7027329	3.931887
3378	-225.2807	-393.1651	167.8844	0.7626439	4.084751
3384	-235.4484	-402.5909	167.1425	0.7072243	4.533931
3390	-237.1347	-406.2887	169.1541	0.4041269	3.503866
3396	-227.9867	-396.6857	168.699	0.5071511	3.740538
3402	-219.8291	-389.5342	169.7051	0.3161935	3.175654
3408	-223.6006	-393.5338	169.9332	0.3736488	3.046526
3414	-228.2307	-398.1289	169.8982	0.3555336	3.067145
3420	-241.2309	-410.9521	169.7213	0.3555336	3.172514
3426	-220.9053	-389.8584	168.953	0.4550695	3.610234
3432	-234.822	-403.8896	169.0675	0.3950498	3.555356
3438	-226.8769	-394.6023	167.7254	0.4451622	4.315488
3444	-226.0844	-394.075	167.9906	0.6065569	4.1044
3450	-231.1837	-399.9176	168.7339	0.4905158	3.72622
3456	-228.1426	-397.7191	169.5766	0.3296806	3.254973
3462	-229.5764	-398.9648	169.3884	0.3301731	3.365892
3468	-242.2897	-411.3602	169.0705	0.3817704	3.554734
3474	-234.2438	-403.1841	168.9403	0.3817704	3.630337
3480	-220.1319	-389.9549	169.8231	0.3453126	3.111139
3486	-210.4082	-380.1071	169.6989	0.2882245	3.168452
3492	-216.3951	-387.8085	171.4134	0.1765206	1.94808
3498	-221.0791	-392.0662	170.9871	0.2053442	2.29246
3504	-230.8448	-401.5085	170.6637	0.2407266	2.546765
3510	-223.0067	-392.8506	169.8439	0.2407266	3.046191
3516	-232.3567	-401.3898	169.0332	0.3017932	3.565418
3522	-222.2528	-391.9074	169.6546	0.399062	3.210401
3528	-234.0746	-402.3179	168.2433	0.401257	4.029454
3534	-226.6212	-396.7496	170.1284	0.4658238	2.912535
3540	-218.606	-387.2187	168.6127	0.3650909	3.819923
3546	-216.3715	-385.9196	169.5481	0.3872766	3.274562
3552	-238.6448	-406.7212	168.0764	0.5044676	4.098337
3558	-240.5735	-408.3918	167.8183	0.4069281	4.270318
3564	-230.2898	-400.2049	169.9151	0.3418977	3.055822
3570	-234.6756	-403.2499	168.5743	0.3680729	3.84203
3576	-223.3371	-391.8883	168.5512	0.4613285	3.840555
3582	-221.5202	-390.7881	169.2679	0.5338238	3.399361
3588	-224.1257	-392.1114	167.9857	0.6108917	4.105139
3594	-231.0009	-399.1512	168.1503	0.5643504	4.032439
3600	-224.7399	-393.5681	168.8283	0.5643504	3.642615
3606	-231.0977	-399.2419	168.1442	0.4532056	4.075737
3612	-227.546	-395.6939	168.1479	0.4448047	4.075737
3618	-232.1093	-398.0548	165.9455	0.8307193	5.13566
3624	-224.0097	-390.848	166.8383	0.4570993	4.810646
3630	-222.3294	-391.063	168.7336	0.5959677	3.683059
3636	-217.0662	-385.305	168.2388	0.5264241	3.997516
3642	-229.4504	-397.6963	168.2458	0.5635371	3.978201
3648	-232.8204	-401.8938	169.0734	0.4673138	3.536785
3654	-228.9755	-397.7316	168.7561	0.4597948	3.722931
3660	-231.838	-399.1642	167.3261	0.4596461	4.536827
3666	-236.052	-405.2021	169.15	0.4214347	3.503408
3672	-233.4758	-402.3462	168.8704	0.4058397	3.66844
3678	-232.4145	-401.1022	168.6877	0.4245807	3.770844
3684	-231.705	-399.5984	167.8935	0.4245807	4.224788
3690	-253.3562	-421.973	168.6168	0.316982	3.811227
3696	-238.5915	-408.5446	169.9532	0.3244226	3.029912
3702	-241.1504	-409.8605	168.7101	0.5799573	3.704011
3708	-234.8963	-403.1667	168.2704	0.623491	3.936537
3714	-234.6192	-403.2183	168.5991	0.498353	3.80126
3720	-248.3975	-413.8845	165.487	0.609236	5.501576
3726	-236.4683	-404.2392	167.7709	0.609236	4.227938
3732	-250.7935	-418.646	167.8525	0.4977294	4.227938
3738	-219.1892	-386.5885	167.3992	0.7277783	4.378559
3744	-224.4071	-393.2529	168.8457	0.6681563	3.582263
3750	-228.6845	-396.7825	168.098	0.618341	4.037599
3756	-235.4118	-402.3112	166.8994	0.7909487	4.625811
3762	-217.4269	-385.9777	168.5508	0.7909487	3.686633
3768	-220.2174	-388.4751	168.2577	0.9191168	3.782983
3774	-225.2482	-392.8977	167.6494	0.6151602	4.293999
3780	-228.8446	-396.525	167.6804	0.7344159	4.215939
3786	-238.9868	-406.8512	167.8644	0.5124393	4.215939
3792	-234.8874	-402.7985	167.9111	0.4182692	4.215939
3798	-232.244	-400.0601	167.8161	0.5794319	4.215939
3804	-242.8218	-410.5924	167.7706	0.5794319	4.241788
3810	-251.8848	-420.5349	168.6501	0.712731	3.672172
3816	-239.5572	-407.8389	168.2817	0.8112553	3.83047
3822	-237.2841	-406.3436	169.0595	0.5505351	3.514213
3828	-227.8548	-396.6726	168.8178	0.5505351	3.654659
3834	-230.0049	-398.0305	168.0256	0.7835932	3.992682
3840	-238.4079	-406.505	168.0971	0.5315712	4.076347
3846	-225.0854	-393.177	168.0916	0.5394235	4.076347
3852	-239.0506	-407.5292	168.4786	0.6303147	3.813688
3858	-231.3051	-399.4376	168.1324	0.5063277	4.065736
3864	-238.5802	-405.366	166.7858	0.5771707	4.796518
3870	-251.1515	-417.5575	166.4061	0.6461913	4.97613
3876	-242.5854	-408.8289	166.2436	0.8199061	4.97613
3882	-233.364	-402.12	168.756	0.4764848	3.718022
3888	-228.1008	-394.803	166.7021	0.6542013	4.807324
3894	-224.5805	-393.408	168.8275	0.5045972	3.667162
3900	-235.82	-403.9298	168.1098	0.5601337	4.057354
3906	-239.482	-406.5063	167.0242	0.6608486	4.623906
3912	-243.5424	-411.1145	167.5721	0.4691836	4.39562
3918	-234.8402	-402.1607	167.3205	0.7206695	4.426696
3924	-229.7541	-398.3222	168.5681	0.4501581	3.833888
3930	-244.6039	-414.2747	169.6709	0.6165087	3.12359
3936	-234.3567	-402.164	167.8073	0.8201277	4.096985
3942	-242.7132	-411.6948	168.9816	0.7270488	3.471668
3948	-248.4498	-415.3498	166.9001	0.8184591	4.610417
3954	-243.0923	-409.3416	166.2493	0.7210103	5.025621
3960	-229.4186	-396.6489	167.2304	0.5418414	4.562422
3966	-237.3327	-405.625	168.2923	0.5418414	3.960767
3972	-249.8389	-417.1357	167.2969	0.5955622	4.501972
3978	-237.7959	-404.1098	166.3139	0.8039338	4.945687
3984	-235.0866	-402.631	167.5444	0.6547816	4.334141
3990	-234.1561	-403.1668	169.0106	0.4939371	3.564685
3996	-233.9644	-400.4542	166.4898	0.5893628	4.956034
4002	-239.9477	-406.9431	166.9954	0.4202058	4.731153
4008	-238.8965	-406.1232	167.2267	0.4940864	4.582178
4014	-229.6894	-396.5314	166.842	0.8037022	4.65106
4020	-236.6189	-404.4747	167.8558	0.6549521	4.157556
4026	-229.8774	-396.4847	166.6073	0.6549521	4.859873
4032	-231.7924	-397.4179	165.6254	0.9037595	5.272769
4038	-240.899	-407.7465	166.8476	1.04516	4.513339
4044	-230.4747	-397.8292	167.3545	0.6498142	4.443741
4050	-236.4498	-403.0857	166.6359	0.6260574	4.857832
4056	-239.0312	-408.2669	169.2357	0.4069481	3.455786
4062	-231.5559	-400.1586	168.6028	0.4539151	3.812943
4068	-226.1168	-394.7196	168.6028	0.4539151	3.812943
4074	-231.5413	-400.0563	168.515	0.5878791	3.812943
4080	-220.7797	-389.056	168.2763	0.5878791	3.949954
4086	-221.31	-389.5057	168.1957	0.5702834	4.003935
4092	-229.6242	-397.6611	168.0369	0.9310757	3.903043
4098	-237.0629	-404.3032	167.2403	0.889247	4.379771
4104	-224.9395	-392.2952	167.3557	0.4723479	4.5166
4110	-242.5728	-409.0804	166.5077	0.7367616	4.873685
4116	-239.6476	-406.0261	166.3786	0.4912308	5.056304
4122	-235.6961	-404.6293	168.9332	0.6978546	3.515721
4128	-237.945	-405.0359	167.0909	0.7164586	4.558072
4134	-230.6988	-397.777	167.0781	0.7301894	4.558072
4140	-240.11	-407.3908	167.2807	0.4496317	4.564935
4146	-237.8408	-407.0311	169.1903	0.3548215	3.484934
4152	-238.2771	-405.8504	167.5733	0.3548215	4.411281
4158	-239.9555	-407.9129	167.9574	0.5512151	4.147897
4164	-256.7493	-425.0402	168.2909	0.4451817	3.994029
4170	-233.2321	-402.9986	169.7665	0.2875369	3.127921
4176	-234.3926	-404.1821	169.7895	0.3259346	3.127921
4182	-228.908	-398.676	169.768	0.2892489	3.127921
4188	-239.3837	-407.7184	168.3347	0.3625438	3.979317
4194	-238.1906	-407.3012	169.1106	0.3713051	3.531752
4200	-223.5264	-393.1129	169.5865	0.2682595	3.223165
4206	-232.5885	-402.8174	170.2289	0.303852	2.857578
4212	-231.1171	-401.3174	170.2003	0.2067777	2.785231
4218	-227.2534	-398.0167	170.7633	0.2067777	2.436892
4224	-228.4147	-399.0467	170.6321	0.2352172	2.560172
4230	-228.2107	-398.8748	170.6641	0.2544576	2.560172
4236	-235.5332	-405.1526	169.6194	0.3033621	3.222217
4242	-236.4897	-404.3259	167.8362	0.4306087	4.256057
4248	-228.3545	-396.3012	167.9467	0.4250734	4.194463
4254	-241.9802	-410.597	168.6168	0.5581959	3.767536
4260	-234.4988	-402.8967	168.3979	0.61041	3.869694
4266	-225.9396	-394.8778	168.9382	0.4677914	3.615208
4272	-224.3123	-392.9704	168.6582	0.4677914	3.777137
4278	-229.7539	-398.4018	168.6479	0.4866789	3.777137
4284	-221.1488	-389.8355	168.6868	0.3765311	3.777137
4290	-227.5196	-397.802	170.2824	0.3452517	2.834954
4296	-238.1919	-408.3308	170.1389	0.2723335	2.895714
4302	-217.6265	-387.2242	169.5977	0.3211638	3.240564
4308	-232.235	-400.5225	168.2875	0.4019012	4.004112
4314	-220.8193	-390.7821	169.9628	0.4104826	3.025269
4320	-223.8801	-393.5857	169.7056	0.4302041	3.174868
4326	-223.7549	-391.976	168.221	0.4290009	4.03757
4332	-219.5551	-388.0879	168.5328	0.4290009	3.859071
4338	-228.1121	-396.6316	168.5195	0.624646	3.792912
4344	-225.1897	-392.6997	167.51	0.3881704	4.446521
4350	-225.8803	-394.8496	168.9693	0.323666	3.609134
4356	-230.1053	-399.312	169.2067	0.3128532	3.468057
4362	-244.9429	-412.7314	167.7885	0.425322	4.28413
4368	-231.7652	-400.3945	168.6293	0.3756137	3.81028
4374	-224.706	-393.0718	168.3658	0.4859838	3.939381
4380	-249.9756	-417.0949	167.1193	0.4510864	4.655083
4386	-239.1944	-407.9268	168.7324	0.391607	3.749855
4392	-230.4562	-400.5357	170.0795	0.3356064	2.956295
4398	-250.5646	-420.5764	170.0118	0.3930218	2.998164
4404	-244.207	-412.3828	168.1758	0.3674505	4.070097
4410	-238.6549	-406.215	167.5601	0.5445701	4.375713
4416	-234.9965	-404.03	169.0335	0.5445701	3.531882
4422	-233.8296	-402.0894	168.2598	0.4183348	4.017469
4428	-236.3575	-404.5195	168.162	0.5831278	4.017469
4434	-238.4256	-405.5621	167.1365	0.5831278	4.597672
4440	-235.5787	-402.6914	167.1127	0.7297705	4.538845
4446	-238.7882	-407.1788	168.3906	0.6562924	3.85132
4452	-233.4868	-402.0007	168.5138	0.495381	3.85132
4458	-238.6196	-407.5317	168.9121	0.5137981	3.614744
4464	-226.4893	-394.7146	168.2254	0.7497498	3.896829
4470	-221.6508	-390.282	168.6312	0.4700824	3.792014
4476	-236.3255	-405.282	168.9565	0.4700824	3.603883
4482	-233.7559	-402.9588	169.2029	0.3710208	3.47791
4488	-235.2166	-404.0722	168.8556	0.6272869	3.597241
4494	-226.3028	-395.2155	168.9127	0.5559988	3.597241
4500	-228.0884	-395.0067	166.9183	0.5444057	4.736266
4506	-233.4672	-400.5562	167.089	0.5035406	4.656129
4512	-232.0451	-399.1616	167.1165	0.4532421	4.656129
4518	-215.2098	-384.613	169.4032	0.4532421	3.347833
4524	-220.4319	-388.0561	167.6242	0.4532421	4.370649
4530	-234.307	-403.0997	168.7927	0.6952025	3.598845
4536	-239.6415	-408.5753	168.9337	0.5555786	3.585234
4542	-224.4837	-394.0483	169.5647	0.4655288	3.249183
4548	-232.5311	-400.5902	168.0591	0.6172042	4.060317
4554	-243.3664	-410.4121	167.0458	0.3460861	4.706868
4560	-253.4101	-421.3613	167.9511	0.6146078	4.123054
4566	-247.3979	-415.6029	168.205	0.4655043	4.037669
4572	-251.8034	-417.7305	165.9271	0.6921524	5.218879
4578	-227.4572	-394.2911	166.8339	0.6213736	4.749584
4584	-243.4077	-409.2651	165.8574	0.6213736	5.291859
4590	-237.3022	-404.128	166.8259	0.5464147	4.787075
4596	-222.9752	-392.0702	169.095	0.5464147	3.495228
4602	-230.8567	-399.986	169.1293	0.273485	3.495228
4608	-236.5085	-404.0766	167.5682	0.4013431	4.412406
4614	-238.5401	-405.5678	167.0277	0.5509529	4.672354
4620	-236.9898	-403.7896	166.7998	0.5509529	4.799769
4626	-240.5133	-407.7828	167.2695	0.3327065	4.579722
4632	-252.8744	-418.9586	166.0842	0.4611389	5.228331
4638	-249.6173	-418.885	169.2677	0.296028	3.426245
4644	-247.0242	-417.0134	169.9892	0.2399401	2.958179
4650	-243.0962	-411.2545	168.1583	0.3665982	4.080084
4656	-239.7702	-407.9027	168.1324	0.3549922	4.094448
4662	-227.6788	-396.7157	169.037	0.3888919	3.573717
4668	-233.8118	-400.6093	166.7975	0.4602651	4.832545
4674	-225.1882	-394.1429	168.9547	0.4602651	3.607846
4680	-231.2462	-399	167.7539	0.4602651	4.295476
4686	-223.4142	-391.4031	167.989	0.5248484	4.140535
4692	-235.8511	-403.6246	167.7736	0.5846477	4.237749
4698	-242.9087	-411.1692	168.2605	0.4751989	4.003055
4704	-239.9489	-405.3767	165.4278	0.6380733	5.520734
4710	-243.8661	-409.8475	165.9814	0.6310025	5.21883
4716	-246.9643	-413.7044	166.74	0.6632302	4.781711
4722	-255.477	-422.4774	167.0005	0.49054	4.710097
4728	-253.1811	-420.88	167.6989	0.485587	4.318964
4734	-244.0287	-412.0984	168.0697	0.4387366	4.121675
4740	-240.8265	-409.1388	168.3123	0.6732211	3.887639
4746	-226.7308	-394.6593	167.9285	0.4148412	4.206639
4752	-237.7322	-404.0058	166.2736	0.7493387	4.997306
4758	-225.5487	-394.4525	168.9038	0.4892807	3.628329
4764	-233.009	-400.5073	167.4982	0.639091	4.367955
4770	-225.7416	-393.3678	167.6262	0.4676208	4.365583
4776	-228.0203	-395.099	167.0787	0.7898426	4.525775
4782	-217.9261	-385.9698	168.0437	0.4711615	4.12791
4788	-240.1677	-406.4313	166.2636	0.6844399	5.03637
4794	-228.9801	-398.1915	169.2114	0.5314905	3.433412
4800	-228.7056	-394.859	166.1534	0.7790618	5.048238
4806	-228.0639	-396.5948	168.5308	0.5962546	3.799941
4812	-234.5874	-401.9517	167.3643	0.523993	4.494102
4818	-238.3921	-405.8762	167.4841	0.4421414	4.45238
4824	-242.2103	-409.696	167.4857	0.4383033	4.45238
4830	-236.3951	-403.7542	167.3592	0.4383033	4.523573
4836	-250.2793	-418.154	167.8747	0.4401568	4.232136
4842	-244.9447	-413.1834	168.2387	0.3894374	4.033318
4848	-244.9126	-411.3441	166.4316	0.7044794	4.932822
4854	-248.0329	-416.0994	168.0665	0.5942418	4.066859
4860	-231.2387	-399.2856	168.0469	0.6180994	4.066859
4866	-242.9158	-410.4307	167.5149	0.5868626	4.383062
4872	-263.4168	-429.7116	166.2948	0.6615339	5.030416
4878	-249.2515	-417.641	168.3895	0.4305963	3.94095
4884	-239.2904	-406.6037	167.3133	0.6763478	4.453658
4890	-235.4802	-401.4013	165.9211	0.6622342	5.237109
4896	-235.1602	-402.8245	167.6643	0.7864427	4.196875
4902	-236.2939	-405.7826	169.4887	0.5075954	3.279797
4908	-237.0239	-405.7951	168.7712	0.4770135	3.709084
4914	-229.2444	-398.1116	168.8672	0.4216958	3.667689
4920	-237.0096	-404.3451	167.3355	0.5639483	4.49417
4926	-223.2408	-390.1704	166.9296	0.6081487	4.702208
4932	-234.3189	-403.0466	168.7277	0.9416347	3.497522
4938	-233.5427	-402.8302	169.2876	0.541317	3.384717
4944	-229.6029	-398.4134	168.8105	0.407672	3.702841
4950	-228.6524	-396.3581	167.7057	0.5310751	4.298805
4956	-246.8702	-414.2392	167.369	0.4346972	4.518821
4962	-249.8624	-417.0016	167.1391	0.4132577	4.651867
4968	-237.832	-405.5434	167.7114	0.7066368	4.213065
4974	-238.2343	-406.6214	168.3871	0.4180771	3.944722
4980	-231.0978	-399.7565	168.6587	0.4896396	3.769932
4986	-228.0343	-396.7112	168.677	0.4549693	3.769932
4992	-235.4766	-405.4899	170.0132	0.5204408	2.962471
4998	-227.1404	-397.222	170.0815	0.271002	2.929453
5004	-231.156	-400.9085	169.7525	0.3596852	3.154129
5010	-227.4152	-397.2046	169.7893	0.3045314	3.121774
5016	-225.7102	-394.1156	168.4054	0.3921074	3.937774
5022	-226.5662	-396.0647	169.4984	0.4836036	3.282576
5028	-233.1534	-401.1664	168.0129	0.6158377	4.087274
5034	-236.3207	-403.7076	167.3869	0.6158377	4.441895
5040	-229.1757	-397.021	167.8453	0.6704022	4.15572
5046	-231.7315	-397.1128	165.3813	0.6279991	5.551021
5052	-232.7799	-401.26	168.4801	0.5049573	3.867298
5058	-225.0804	-393.2666	168.1862	0.5049573	4.035587
5064	-228.7093	-397.44	168.7307	0.5089699	3.721546
5070	-238.589	-406.2666	167.6776	0.5450017	4.309109
5076	-242.2084	-409.4504	167.242	0.7001216	4.481651
5082	-230.4609	-397.8355	167.3746	0.541069	4.481651
5088	-235.3282	-403.123	167.7948	0.4989187	4.260245
5094	-228.0704	-395.8413	167.771	0.5615986	4.249325
5100	-227.7658	-396.4172	168.6513	0.4668248	3.781364
5106	-227.0666	-395.5054	168.4388	0.366876	3.919792
5112	-240.6867	-408.3303	167.6436	0.3772312	4.371819
5118	-243.8226	-412.5024	168.6798	0.3772312	3.781144
5124	-247.772	-415.0556	167.2836	0.3772312	4.574447
5130	-236.5608	-403.7244	167.1636	0.6008647	4.574447
5136	-242.4984	-409.8633	167.3649	0.6503082	4.437642
5142	-226.6394	-395.5396	168.9002	0.4217222	3.648565
5148	-223.2879	-392.1024	168.8145	0.5689912	3.648565
5154	-221.2114	-390.4625	169.2511	0.6129225	3.373463
5160	-230.2158	-398.3425	168.1267	0.5275404	4.061046
5166	-227.6139	-395.241	167.6271	0.7257478	4.250777
5172	-233.5358	-400.2877	166.7518	0.6136962	4.798983
5178	-229.0133	-397.3447	168.3314	0.6136962	3.906307
5184	-233.7715	-402.8386	169.0671	0.5550841	3.507833
5190	-239.5231	-407.3822	167.8591	0.4796005	4.230161
5196	-237.6167	-405.4691	167.8525	0.4912276	4.230161
5202	-227.3128	-395.0092	167.6964	0.690138	4.230161
5208	-223.278	-392.2479	168.9699	0.4731721	3.595165
5214	-232.2737	-401.6732	169.3995	0.3374804	3.360608
5220	-233.9712	-403.1048	169.1336	0.3374804	3.516217
5226	-220.0476	-388.9328	168.8853	0.3216064	3.657389
5232	-225.005	-392.3297	167.3247	0.502814	4.524128
5238	-221.0991	-389.3898	168.2908	0.5489536	3.958701
5244	-224.9732	-392.532	167.5589	0.4237407	4.414146
5250	-227.0478	-395.3375	168.2897	0.7217931	3.875019
5256	-238.9427	-407.5766	168.6339	0.3920473	3.806568
5262	-227.241	-395.4607	168.2197	0.3920473	4.043913
5268	-231.4154	-400.3771	168.9617	0.3752937	3.618202
5274	-221.4016	-391.0876	169.6861	0.4061199	3.190832
5280	-225.847	-393.5448	167.6978	0.5967239	4.275199
5286	-225.0759	-392.8638	167.7879	0.5064762	4.261494
5292	-225.3396	-393.751	168.4113	0.496177	3.909873
5298	-233.354	-399.4197	166.0656	0.5882383	5.19182
5304	-224.831	-391.7331	166.9021	0.6351438	4.704893
5310	-245.1333	-413.7913	168.658	0.7429703	3.651186
5316	-233.6061	-399.3865	165.7804	0.7429703	5.273824
5322	-228.4645	-395.89	167.4254	0.7676431	4.342399
5328	-226.6905	-395.2735	168.583	0.8383127	3.641246
5334	-222.1266	-390.4907	168.3641	0.6258843	3.881668
5340	-230.3397	-397.958	167.6183	0.6258843	4.306507
5346	-219.8939	-388.172	168.2781	0.7076744	3.889243
5352	-238.0028	-406.9442	168.9414	0.428396	3.623362
5358	-217.3857	-386.7953	169.4096	0.428396	3.35007
5364	-220.1258	-389.7115	169.5856	0.4942218	3.227399
5370	-222.0574	-391.6852	169.6278	0.348986	3.227399
5376	-230.8703	-401.1494	170.2791	0.3532633	2.837694
5382	-223.6946	-391.851	168.1564	0.6046174	4.010743
5388	-232.7903	-401.0092	168.219	0.5350397	4.00543
5394	-224.4255	-393.0675	168.642	0.5204376	3.768424
5400	-230.7775	-398.7242	167.9467	0.6248455	4.120661
5406	-223.7495	-390.3783	166.6289	0.6293932	4.86019
5412	-222.7253	-391.5627	168.8374	0.5879697	3.626628
5418	-231.1482	-400.5364	169.3882	0.4860003	3.346652
5424	-232.0679	-400.3973	168.3294	0.6862364	3.871069
5430	-232.0993	-401.0781	168.9788	0.6338476	3.522357
5436	-226.7946	-394.2365	167.4419	0.6746432	4.382062
5442	-231.3372	-399.8254	168.4882	0.5656174	3.838304
5448	-235.7575	-402.12	166.3626	0.726747	4.959679
5454	-231.1766	-398.203	167.0264	0.7782498	4.56143
5460	-228.0442	-396.9265	168.8823	0.4673039	3.647764
5466	-233.3443	-402.4379	169.0936	0.4531826	3.529018
5472	-223.3781	-391.3008	167.9227	0.4480573	4.203014
5478	-232.4257	-400.3591	167.9335	0.4196066	4.203014
5484	-226.0751	-394.9352	168.8602	0.465813	3.661036
5490	-233.9061	-401.3226	167.4166	0.3898775	4.498978
5496	-240.2595	-407.9522	167.6927	0.4754144	4.325648
