Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-229.972	-397.2891	167.3171	0.7385069	4.419196
654	-242.3664	-409.8397	167.4733	0.7746337	4.31153
660	-244.2809	-411.9268	167.6459	0.5813262	4.31153
666	-231.0374	-399.5034	168.4659	0.5813262	3.844133
672	-234.843	-403.3457	168.5027	0.2931646	3.868374
678	-234.6354	-403.1094	168.474	0.4171569	3.895057
684	-234.3615	-403.0271	168.6656	0.4571421	3.7759
690	-247.9418	-416.3606	168.4189	0.8325305	3.73945
696	-238.0016	-405.6142	167.6126	0.6980453	4.273496
702	-230.1797	-397.8136	167.6338	0.6747099	4.273496
708	-232.3796	-401.5076	169.128	0.496925	3.495274
714	-247.5695	-415.5757	168.0062	0.7492687	4.02251
720	-239.5893	-407.519	167.9297	0.6252126	4.130153
726	-235.2554	-404.5357	169.2803	0.4412566	3.423027
732	-241.3302	-409.8549	168.5247	0.3561756	3.870214
738	-248.4012	-416.5895	168.1883	0.4838359	4.041597
744	-244.5277	-411.7473	167.2195	0.6518006	4.518737
750	-222.6528	-390.0122	167.3594	0.6913174	4.420033
756	-227.1114	-395.4611	168.3497	0.6913174	3.856729
762	-242.1374	-409.8644	167.7269	0.5567524	4.276326
768	-241.1318	-407.888	166.7562	0.5820823	4.810854
774	-258.0493	-427.117	169.0678	0.3934396	3.5554
780	-242.7803	-411.6333	168.8529	0.3469832	3.680351
786	-248.6839	-416.7464	168.0625	0.3391603	4.132734
792	-250.6998	-418.624	167.9242	0.6630448	4.114566
798	-237.0957	-404.8142	167.7185	0.453495	4.317281
804	-250.6462	-417.2777	166.6316	0.7441167	4.800719
810	-234.8325	-401.6389	166.8064	0.6181123	4.76647
816	-230.7517	-398.0581	167.3065	0.5291841	4.524654
822	-236.9285	-405.0298	168.1012	0.6315143	4.029353
828	-231.6786	-399.3009	167.6223	0.5292143	4.346663
834	-234.225	-401.714	167.4891	0.6917276	4.346663
840	-245.8799	-414.1315	168.2516	0.9351734	3.777248
846	-242.1478	-409.1997	167.0518	0.6076136	4.634014
852	-239.1765	-407.1738	167.9973	0.7217534	4.042405
858	-238.6733	-406.0156	167.3422	0.9072044	4.312097
864	-240.5082	-406.131	165.6228	0.6430453	5.411009
870	-226.9832	-396.2391	169.2558	0.5837143	3.384605
876	-233.1225	-402.135	169.0124	0.4941182	3.563584
882	-236.1007	-402.1353	166.0346	0.6542763	5.178221
888	-231.8069	-397.6094	165.8025	0.8976477	5.178221
894	-239.3112	-406.3703	167.0591	0.8976477	4.47722
900	-253.7749	-420.6614	166.8864	0.8976477	4.574258
906	-261.3539	-427.6474	166.2935	0.5479986	5.082634
912	-237.6337	-407.6094	169.9756	0.7188985	2.886095
918	-226.2664	-394.7758	168.5094	0.6733889	3.774206
924	-236.9132	-405.475	168.5618	0.5413526	3.806292
930	-235.7808	-403.4659	167.6851	0.734115	4.213415
936	-256.2227	-421.7825	165.5598	0.7220929	5.40635
942	-240.0755	-408.2425	168.167	0.4648518	4.059497
948	-232.3757	-400.5228	168.1471	0.4799499	4.066325
954	-241.0303	-409.7743	168.744	0.6241776	3.663489
960	-243.3169	-411.7526	168.4357	0.5430962	3.878054
966	-225.2295	-394.5692	169.3397	0.506236	3.367997
972	-228.221	-395.6997	167.4787	0.506236	4.436257
978	-231.2203	-399.7639	168.5435	0.4846921	3.837862
984	-242.6109	-410.3204	167.7095	0.522698	4.299887
990	-238.7937	-406.5373	167.7437	0.4650721	4.299887
996	-238.4435	-406.0452	167.6017	0.7242122	4.26597
1002	-245.3307	-413.6197	168.289	0.3202938	4.000013
1008	-224.1544	-392.6273	168.473	0.3889311	3.899319
1014	-226.623	-394.8402	168.2172	0.5404065	4.004308
1020	-234.3045	-402.5848	168.2803	0.4392074	4.001507
1026	-217.7529	-386.7367	168.9837	0.4022855	3.603215
1032	-225.5525	-395.0079	169.4554	0.39806	3.328128
1038	-221.575	-390.6115	169.0366	0.410458	3.571369
1044	-232.0794	-400.8466	168.7673	0.496617	3.704839
1050	-219.5852	-388.0856	168.5004	0.5203659	3.849915
1056	-236.2217	-404.691	168.4694	0.5638875	3.849915
1062	-240.7708	-409.2796	168.5088	0.5075582	3.849915
1068	-229.98	-398.5419	168.5619	0.5075582	3.81936
1074	-232.5089	-401.5016	168.9927	0.5511306	3.552857
1080	-245.9918	-416.078	170.0862	0.3538081	2.954321
1086	-235.9115	-405.1985	169.287	0.4078075	3.425676
1092	-241.6515	-410.5639	168.9124	0.4378145	3.63816
1098	-232.3962	-400.036	167.6398	0.6626624	4.276246
1104	-238.9651	-406.1817	167.2167	0.6318137	4.53008
1110	-242.5354	-410.2641	167.7287	0.3765015	4.323744
1116	-239.7385	-406.863	167.1245	0.8050794	4.491684
1122	-249.0145	-416.202	167.1875	0.7394038	4.491684
1128	-239.5129	-407.58	168.0672	0.8895985	3.909339
1134	-252.0771	-418.6047	166.5276	0.7863864	4.836132
1140	-247.1764	-415.163	167.9866	0.7595635	4.028145
1146	-233.2599	-400.7405	167.4806	0.4354256	4.45588
1152	-247.1616	-415.7005	168.5389	0.4354256	3.854209
1158	-235.9225	-404.3101	168.3875	0.392592	3.947937
1164	-238.9791	-408.6474	169.6684	0.3571115	3.203966
1170	-235.2356	-403.1581	167.9224	0.5043901	4.185912
1176	-241.6522	-410.0936	168.4415	0.4208735	3.913072
1182	-245.2501	-411.2117	165.9616	0.5643738	5.259609
1188	-237.0874	-404.7173	167.6299	0.4473945	4.368914
1194	-219.5522	-387.7078	168.1556	0.4917721	4.057603
1200	-229.9207	-399.4283	169.5076	0.3696207	3.299236
1206	-231.6982	-401.7977	170.0994	0.3631882	2.946759
1212	-237.8436	-407.0968	169.2533	0.3895048	3.447556
1218	-237.3506	-406.6028	169.2522	0.3418592	3.447556
1224	-243.1167	-410.2932	167.1764	0.5468997	4.590665
1230	-240.6454	-407.832	167.1866	0.5325102	4.590665
1236	-240.2502	-408.9049	168.6547	0.4536436	3.783129
1242	-229.0085	-398.0166	169.0081	0.463966	3.575736
1248	-224.6962	-392.5734	167.8772	0.463966	4.22454
1254	-227.4955	-396.6752	169.1797	0.463966	3.475785
1260	-241.7844	-408.7134	166.929	0.5078788	4.744143
1266	-241.6423	-410.4871	168.8448	0.3966113	3.684407
1272	-243.5717	-411.5463	167.9746	0.6995838	4.067028
1278	-233.7888	-401.2455	167.4567	0.6995838	4.360897
1284	-230.0901	-398.1542	168.064	0.599213	4.065975
1290	-232.7135	-402.2979	169.5845	0.3645113	3.253838
1296	-252.9478	-422.1076	169.1597	0.2745794	3.478168
1302	-240.0596	-406.984	166.9244	0.5452405	4.732498
1308	-240.2458	-409.7263	169.4806	0.4011328	3.312924
1314	-227.7092	-395.3932	167.684	0.5335464	4.310123
1320	-233.1226	-402.7583	169.6357	0.4111617	3.219906
1326	-226.2829	-394.9745	168.6916	0.4601683	3.760065
1332	-238.6807	-406.7485	168.0678	0.8559032	3.928113
1338	-233.4494	-400.0685	166.6192	0.9002908	4.722529
1344	-242.2011	-411.5312	169.3301	0.5992994	3.333624
1350	-230.9692	-399.5066	168.5374	0.736789	3.724319
1356	-239.1579	-406.4756	167.3177	0.6652533	4.456802
1362	-230.9344	-399.0375	168.1031	0.5904077	4.047745
1368	-224.6228	-392.8811	168.2583	0.5904077	3.959098
1374	-231.7085	-398.5865	166.878	0.5415636	4.759912
1380	-242.616	-411.9278	169.3118	0.3752066	3.414135
1386	-225.4027	-395.2898	169.8872	0.3446051	3.072814
1392	-244.0333	-412.3468	168.3135	0.4408338	3.982138
1398	-258.4901	-425.1391	166.649	0.7708939	4.776707
1404	-238.7559	-407.3861	168.6302	0.3562714	3.809552
1410	-236.2702	-403.2906	167.0204	0.4586659	4.708489
1416	-240.9016	-408.7699	167.8683	0.483342	4.223739
1422	-242.3863	-410.6947	168.3084	0.5043271	3.965967
1428	-242.6754	-411.763	169.0876	0.4115055	3.541504
1434	-237.0915	-406.4779	169.3864	0.4481693	3.359035
1440	-237.5355	-404.5863	167.0507	0.5148624	4.673512
1446	-238.8146	-407.5338	168.7193	0.5148624	3.725942
1452	-237.0275	-406.0078	168.9802	0.4199867	3.602486
1458	-231.4104	-400.8714	169.461	0.2677985	3.296986
1464	-233.1329	-402.5727	169.4398	0.2934821	3.324118
1470	-226.8283	-395.318	168.4897	0.4057025	3.887845
1476	-226.6301	-393.5198	166.8897	0.6014712	4.727587
1482	-227.2863	-395.33	168.0437	0.6766582	4.039541
1488	-241.932	-408.6031	166.6712	0.523801	4.882164
1494	-241.2592	-407.1997	165.9405	0.6133471	5.249683
1500	-237.935	-406.2273	168.2923	0.6340411	3.918844
1506	-232.2838	-400.991	168.7073	0.4790013	3.74539
1512	-238.9482	-405.5402	166.5921	0.6482233	4.871637
1518	-225.8298	-393.0013	167.1715	0.7893699	4.473844
1524	-237.0113	-404.9957	167.9844	0.4685463	4.162388
1530	-226.5989	-394.093	167.4941	0.8907743	4.23535
1536	-230.6867	-398.3376	167.6509	0.6227348	4.289533
1542	-223.8221	-392.239	168.4169	0.5815909	3.872206
1548	-222.3574	-390.1222	167.7648	0.6072176	4.232392
1554	-226.6759	-394.0457	167.3698	0.5120612	4.495464
1560	-241.5494	-408.904	167.3546	0.5660482	4.482538
1566	-219.8908	-389.2838	169.393	0.4789782	3.346169
1572	-226.5523	-395.3215	168.7692	0.5077532	3.699744
1578	-212.9141	-382.3312	169.4171	0.4055049	3.349675
1584	-222.9963	-391.0732	168.0769	0.5116142	4.095465
1590	-224.379	-392.3676	167.9885	0.57114	4.121654
1596	-223.2465	-392.5638	169.3172	0.4526178	3.398468
1602	-229.4881	-398.7898	169.3017	0.3261482	3.415924
1608	-240.9165	-411.1148	170.1983	0.3261482	2.882768
1614	-243.037	-410.2639	167.2269	0.71338	4.483267
1620	-236.6656	-403.0067	166.3411	0.5795676	5.042959
1626	-222.8408	-391.0453	168.2045	0.6153256	3.978193
1632	-229.2094	-398.8858	169.6764	0.4296448	3.192317
1638	-230.029	-396.6943	166.6653	0.4147554	4.916196
1644	-235.3622	-403.7328	168.3706	0.5487278	3.913068
1650	-225.0567	-394.2093	169.1526	0.4130522	3.503374
1656	-224.5734	-391.9211	167.3478	0.4747048	4.520334
1662	-229.4834	-397.165	167.6816	0.5821197	4.290968
1668	-221.2402	-389.0822	167.842	0.5616466	4.20902
1674	-230.0932	-399.1147	169.0215	0.3501254	3.582886
1680	-236.1863	-405.1699	168.9836	0.3501254	3.604935
1686	-222.743	-391.9941	169.2511	0.3072627	3.440275
1692	-227.879	-396.6	168.721	0.3670637	3.757562
1698	-240.3097	-409.3603	169.0507	0.4802762	3.545974
1704	-229.6995	-399.2909	169.5914	0.3658497	3.249751
1710	-233.4322	-402.1387	168.7065	0.3565947	3.765619
1716	-227.0375	-396.3942	169.3568	0.3565947	3.387616
1722	-243.0437	-410.4525	167.4087	0.8457252	4.308915
1728	-235.5641	-403.5591	167.995	0.6645246	4.073532
1734	-238.7104	-407.1308	168.4204	0.3755163	3.930196
1740	-222.2715	-391.0556	168.7841	0.7693091	3.563442
1746	-218.0247	-386.2153	168.1906	0.5532664	4.014164
1752	-220.6067	-389.7094	169.1027	0.5499361	3.489279
1758	-228.032	-396.4557	168.4238	0.6302929	3.845237
1764	-223.7557	-391.0613	167.3055	0.6302929	4.480848
1770	-226.0924	-393.9594	167.8669	0.5961069	4.179571
1776	-238.5071	-405.8813	167.3742	0.6814412	4.416772
1782	-213.4307	-382.3223	168.8916	0.4936505	3.633923
1788	-215.7191	-385.1362	169.417	0.4513052	3.340228
1794	-213.338	-382.4762	169.1382	0.5223023	3.479853
1800	-214.3229	-382.0798	167.7569	0.6937919	4.19393
1806	-222.4839	-392.3231	169.8392	0.374729	3.102591
1812	-246.6033	-414.2935	167.6901	0.5410263	4.303646
1818	-240.5849	-408.6775	168.0926	0.475259	4.098816
1824	-230.717	-398.6115	167.8945	0.5090978	4.200107
1830	-225.7795	-393.9492	168.1697	0.4994707	4.046905
1836	-223.2351	-391.5563	168.3212	0.5842614	3.925846
1842	-228.4931	-396.6308	168.1376	0.3705705	4.091832
1848	-223.4894	-391.5735	168.0841	0.5103325	4.091832
1854	-264.3021	-431.77	167.4679	0.5937058	4.406494
1860	-235.5933	-403.9593	168.366	0.5014019	3.934027
1866	-228.8343	-397.1879	168.3536	0.5206627	3.934027
1872	-222.8666	-390.4044	167.5378	0.5561649	4.383491
1878	-220.5439	-389.3632	168.8194	0.445453	3.690159
1884	-218.8147	-386.8568	168.0422	0.6024654	4.076923
1890	-229.8632	-398.2685	168.4053	0.5612085	3.887862
1896	-230.998	-398.4762	167.4782	0.6913356	4.353019
1902	-239.4585	-406.9617	167.5032	0.7521833	4.306777
1908	-233.6111	-400.9012	167.2901	0.7305268	4.43865
1914	-241.9236	-408.8261	166.9025	0.6918723	4.676421
1920	-238.9729	-408.321	169.3481	0.4924244	3.36802
1926	-235.9465	-404.6677	168.7213	0.6078429	3.684572
1932	-221.8553	-389.1215	167.2662	0.5542802	4.537205
1938	-222.3491	-390.3024	167.9533	0.6916194	4.083343
1944	-230.3842	-398.2564	167.8721	0.4981372	4.216652
1950	-235.4122	-404.9501	169.5379	0.3489788	3.280549
1956	-228.634	-398.1395	169.5056	0.2588752	3.264001
1962	-218.7536	-387.6227	168.8691	0.3851183	3.671354
1968	-222.109	-390.5029	168.3939	0.5144996	3.913279
1974	-216.1606	-383.9925	167.8319	0.4854379	4.243722
1980	-259.8675	-426.5227	166.6552	0.6725809	4.824403
1986	-241.2457	-408.5152	167.2695	0.7316718	4.449657
1992	-242.1273	-409.2995	167.1722	0.7207242	4.510176
1998	-244.4144	-412.0504	167.636	0.6567978	4.281328
2004	-243.5275	-410.8595	167.332	1.061637	4.230516
2010	-234.726	-402.5769	167.851	0.5169826	4.221894
2016	-231.9179	-401.4916	169.5737	0.5169826	3.225988
2022	-219.8705	-387.7685	167.898	0.5818871	4.168395
2028	-222.6478	-389.3085	166.6607	0.9030352	4.697738
2034	-241.4028	-408.0629	166.6601	0.7754968	4.768067
2040	-227.8956	-395.5503	167.6546	0.707219	4.244915
2046	-226.8793	-393.7937	166.9144	0.9928763	4.50515
2052	-227.7756	-396.055	168.2793	1.558639	3.408488
2058	-240.5784	-408.4458	167.8674	1.568614	3.643136
2064	-234.5169	-401.4704	166.9535	0.6364414	4.675464
2070	-253.7418	-420.7896	167.0478	0.5652153	4.655133
2076	-256.9983	-425.4591	168.4609	0.4617035	3.892351
2082	-229.8547	-397.7909	167.9362	0.6229897	4.127535
2088	-228.803	-398.2129	169.41	0.4499808	3.344737
2094	-241.5112	-407.9252	166.414	0.8271858	4.877354
2100	-267.5217	-434.4697	166.948	0.5993607	4.695948
2106	-243.8792	-412.3352	168.456	0.4128859	3.906115
2112	-240.2234	-409.0004	168.777	0.5570762	3.675454
2118	-235.4379	-403.7856	168.3477	0.5291393	3.934145
2124	-241.5316	-409.5055	167.9739	0.5629132	4.133552
2130	-229.742	-397.7448	168.0028	0.4918104	4.144609
2136	-218.9977	-387.9324	168.9347	0.3842064	3.633465
2142	-244.4107	-411.6477	167.2371	0.5286221	4.563877
2148	-230.2522	-398.9969	168.7447	0.3426485	3.742442
2154	-219.5938	-387.6372	168.0434	0.4864211	4.123288
2160	-212.1617	-380.1305	167.9689	0.4755295	4.169128
2166	-220.1081	-389.2749	169.1668	0.3394813	3.497125
2172	-220.0821	-389.2464	169.1643	0.4301632	3.493313
2178	-236.7888	-406.573	169.7841	0.3844735	3.134911
2184	-246.5277	-414.2666	167.7388	0.5841086	4.257671
2190	-249.2955	-416.4923	167.1969	0.4084068	4.620233
2196	-238.8811	-407.3439	168.4628	0.5284043	3.868441
2202	-245.7785	-414.1911	168.4125	0.5284043	3.897278
2208	-236.9643	-405.463	168.4987	0.4556468	3.872301
2214	-239.8045	-409.1146	169.3101	0.3915	3.414113
2220	-236.959	-406.9349	169.9759	0.3542578	3.020589
2226	-232.0617	-401.0721	169.0105	0.3542578	3.589595
2232	-225.5907	-395.2693	169.6786	0.2555304	3.158734
2238	-225.1345	-394.4182	169.2838	0.3163484	3.424001
2244	-225.8738	-394.9172	169.0434	0.3069528	3.561344
2250	-232.2764	-402.6584	170.3821	0.3344994	2.772806
2256	-226.9659	-396.2216	169.2558	0.3344994	3.444406
2262	-216.718	-385.9532	169.2352	0.4601614	3.444406
2268	-236.9363	-404.5452	167.6089	0.4601614	4.377433
2274	-234.6036	-402.019	167.4155	0.7124854	4.377433
2280	-227.518	-395.9857	168.4678	0.4131342	3.899334
2286	-221.7873	-391.6469	169.8597	0.3382159	3.088396
2292	-220.7697	-389.532	168.7623	0.4718243	3.715822
2298	-234.8406	-402.589	167.7484	0.4948065	4.287907
2304	-232.7074	-401.5339	168.8265	0.5317543	3.657382
2310	-222.8004	-392.5801	169.7796	0.3838017	3.137638
2316	-231.1697	-398.3105	167.1408	0.4729027	4.637063
2322	-232.6432	-400.5644	167.9213	0.4266375	4.208625
2328	-230.503	-398.8347	168.3318	0.4477509	3.970012
2334	-234.9108	-402.501	167.5902	0.4652584	4.386552
2340	-236.3507	-403.9376	167.5869	0.4715952	4.386552
2346	-247.7284	-414.0657	166.3373	0.6247099	5.024621
2352	-249.19	-415.6137	166.4237	0.5106334	5.024621
2358	-232.2379	-399.6681	167.4302	0.5270657	4.455865
2364	-230.8107	-398.5924	167.7817	0.5801956	4.235121
2370	-246.2364	-413.9314	167.695	0.415432	4.338785
2376	-251.1685	-418.8099	167.6414	0.5222712	4.338522
2382	-239.8135	-406.671	166.8575	0.6757708	4.70981
2388	-255.1654	-422.6866	167.5211	0.6224578	4.363048
2394	-252.3182	-419.0925	166.7742	0.6819221	4.753241
2400	-238.6769	-406.871	168.1941	0.5278118	4.022498
2406	-246.863	-413.2685	166.4054	0.5858454	5.004496
2412	-230.0069	-397.3812	167.3742	0.5858454	4.462816
2418	-227.8471	-395.7876	167.9405	0.5758494	4.146915
2424	-230.1842	-398.741	168.5568	0.6009544	3.782781
2430	-220.6621	-389.3015	168.6394	0.7330756	3.667361
2436	-242.436	-410.0932	167.6572	0.6572163	4.269073
2442	-236.7532	-404.8429	168.0897	0.8691885	3.908005
2448	-236.0936	-403.2586	167.165	0.708946	4.520353
2454	-235.5294	-402.6401	167.1107	0.7898463	4.507755
2460	-250.3114	-417.5076	167.1961	0.6995402	4.507755
2466	-242.5564	-409.7162	167.1598	0.738526	4.507755
2472	-237.0356	-403.8885	166.8529	0.7993892	4.647262
2478	-231.3474	-398.0822	166.7348	0.8645123	4.677673
2484	-228.5951	-397.4751	168.88	0.4733667	3.647286
2490	-219.9588	-388.938	168.9792	0.5710552	3.551994
2496	-218.924	-388.2377	169.3136	0.486666	3.390232
2502	-222.3224	-391.9706	169.6482	0.4452178	3.205412
2508	-232.4072	-400.1909	167.7837	0.4452178	4.282482
2514	-226.0137	-393.8713	167.8576	0.4436036	4.241011
2520	-235.4008	-403.4546	168.0538	0.6077173	4.067816
2526	-230.5224	-399.1638	168.6415	0.615206	3.72717
2532	-239.934	-406.5697	166.6357	1.024915	4.643617
2538	-236.7647	-405.0382	168.2734	0.8331835	3.822885
2544	-249.9285	-418.0823	168.1538	0.598893	4.014894
2550	-235.6911	-403.7208	168.0296	0.5476315	4.108287
2556	-231.3233	-397.916	166.5927	0.6433822	4.873646
2562	-239.5469	-408.3838	168.8368	0.7667043	3.534181
2568	-241.8671	-407.8992	166.0321	0.6618743	5.175886
2574	-237.7619	-405.7739	168.012	0.5224464	4.128373
2580	-241.7631	-408.632	166.869	0.7029313	4.689531
2586	-240.4243	-408.12	167.6957	0.5179881	4.309455
2592	-241.9891	-408.5473	166.5581	0.5945387	4.915719
2598	-238.728	-408.2165	169.4885	0.3169522	3.303917
2604	-243.9311	-413.7537	169.8226	0.4081575	3.109379
2610	-235.4969	-405.3228	169.8259	0.3505664	3.10992
2616	-239.3572	-408.826	169.4688	0.6483219	3.227332
2622	-224.788	-393.288	168.5	0.4622413	3.86974
2628	-223.8976	-392.4189	168.5213	0.333718	3.86974
2634	-228.5121	-396.0179	167.5058	0.7397828	4.311957
2640	-227.4661	-395.1342	167.6681	0.4591017	4.344263
2646	-229.794	-398.1979	168.4039	0.5545146	3.891532
2652	-237.3932	-404.4346	167.0414	0.5515238	4.66447
2658	-242.5841	-411.176	168.5918	0.4697574	3.814753
2664	-239.8364	-407.939	168.1026	0.7113405	3.987785
2670	-238.6762	-406.2004	167.5242	0.6285779	4.358394
2676	-226.2478	-395.5963	169.3485	0.4304648	3.385522
2682	-231.4962	-400.1117	168.6155	0.4142248	3.814277
2688	-219.3539	-386.6972	167.3433	0.4339068	4.533466
2694	-227.7175	-394.8715	167.154	0.6955748	4.533466
2700	-234.0717	-401.2969	167.2252	0.5969103	4.54163
2706	-233.4832	-401.2873	167.8041	0.6004302	4.213223
2712	-252.1052	-418.5103	166.4051	1.019853	4.77545
2718	-240.8201	-407.3301	166.51	0.7705824	4.854471
2724	-235.7416	-402.5269	166.7853	0.7580893	4.707371
2730	-226.0789	-393.8423	167.7634	0.6501884	4.212409
2736	-230.1821	-398.9711	168.789	0.5585094	3.66788
2742	-232.5205	-400.4052	167.8847	0.4913907	4.211836
2748	-239.7823	-408.504	168.7217	0.3380851	3.755113
2754	-245.4095	-413.6186	168.2091	0.41016	4.047716
2760	-247.3331	-416.2238	168.8908	0.4991214	3.632476
