Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10260	-243.3477	-409.8815	166.5338	0.0164839	0.00603235	0.0146099	0.0300954	0.116925	0.0113945	0.170243	0.0545856	0.047433	0.0494695	0.00544833	0.00935536	0.00117688	0.0338203	0.000418176	0.047456	0.0157006	0.0116967	0.0517087	0.112168	0.0743696	0.220735	0.0977767	0.0270246	0.0762726	0.0133117	0.0901025	0.0975791	0.0451043	0.10958	0.237947	0.0196423	0.00240116	0.0578616	0.0505109	0.0241145	0.0134753	0.00863906	0.00853918	0.00783777	0.0862085	0.0658981	0.0670196	0.0274599	0.142692	0.0198626	0.027056	0.020521	0.0118083	0.0261028	0.0141218	0.0396388	0.0316904	0.0350091	0.109422	0.0218597	0.00380932	0.0353541	0.00271725	0.0820121	0.0552375	0.0843162	0.051801	0.057332	0.00712116	0.005834	0.00316723	0.0196346	0.0387223	0.0349986	0.0458013	0.0595747	0.0247144	0.0262296	0.00574908	0.0412517	0.0538492	0.0536226	0.126959	0.000562098	0.0300767	0.0375186	0.110104	0.0883468	0.0306994	0.0277859	0.0058321	0.252309	0.0180388	0.0131606	0.0657742	0.0099344	0.111215	0.0125012	0.0612776	0.0595036	0.187355	0.7019037	0.00337978	0.00123684	0.00299554	0.00617061	0.0239738	0.00233626	0.0349057	0.011192	0.00972542	0.010143	0.0011171	0.00191817	0.000241301	0.00693435	8.57406e-05	0.00973014	0.00321918	0.00239824	0.0106021	0.0229983	0.0152484	0.0452583	0.0200476	0.00554098	0.0156385	0.00272937	0.0184741	0.0200071	0.00924795	0.0224678	0.0487874	0.00402735	0.000492321	0.0118636	0.0103565	0.00494431	0.00276292	0.00177131	0.00175083	0.00160702	0.0176757	0.0135114	0.0137414	0.00563024	0.0292569	0.00407253	0.00554741	0.00420752	0.00242112	0.00535197	0.00289547	0.00812732	0.00649764	0.00717808	0.0224353	0.00448199	0.000781044	0.00724883	0.000557131	0.0168153	0.0113256	0.0172878	0.010621	0.011755	0.00146008	0.00119617	0.000649393	0.00402578	0.00793942	0.00717594	0.00939086	0.0122149	0.00506732	0.00537799	0.00117876	0.00845803	0.011041	0.0109945	0.026031	0.00011525	0.00616677	0.00769261	0.0225752	0.0181142	0.00629444	0.00569708	0.00119578	0.051732	0.00369858	0.00269838	0.013486	0.0020369	0.022803	0.00256318	0.012564	0.0122003	0.0384143	4.87722
10296	-236.16	-402.5305	166.3705	0.119345	0.0340001	0.0186332	0.0775102	0.0693066	0.164696	0.0390179	0.0751508	0.164629	0.00486745	0.133882	0.00446503	0.0326478	0.0141885	0.0152487	0.031268	0.0117244	0.00776393	0.00500571	0.0908275	0.117011	0.152404	0.124897	0.0866776	0.0188997	0.073591	0.0718642	0.0384272	0.0439681	0.0683066	0.0724965	0.0184089	0.00629769	0.0538079	0.0194218	0.0649243	0.0472199	0.0490788	0.00321623	0.0421381	0.0591311	0.0360618	0.0624652	0.0905712	0.11075	0.00712509	0.125855	0.0281507	0.0170898	0.00605115	0.00198836	0.0368966	0.0347907	0.0281723	0.0214716	0.0241716	0.0218853	0.0663699	0.00172428	0.0123775	0.0130966	0.0199052	0.0501637	0.0584648	0.038588	0.00998962	0.0159694	0.116233	0.0685031	0.0751571	0.0535403	0.0874406	0.020504	0.010588	0.00652305	0.0394976	0.0270428	0.068804	0.0158339	0.00217992	0.0291687	0.03065	0.0299762	0.0413465	0.133325	0.00508178	0.116755	0.3492	0.080764	0.00228127	0.0249208	0.0567417	0.0253312	0.0703438	0.0422715	0.0271945	0.0465203	0.6577604	0.0239157	0.00681333	0.00373393	0.0155324	0.0138885	0.0330037	0.00781887	0.0150596	0.0329902	0.000975395	0.0268288	0.000894755	0.00654235	0.00284325	0.00305571	0.00626585	0.00234947	0.00155583	0.0010031	0.0182011	0.023448	0.0305404	0.0250284	0.0173695	0.00378734	0.014747	0.014401	0.00770048	0.00881083	0.0136881	0.0145277	0.00368899	0.001262	0.0107827	0.00389197	0.0130103	0.00946247	0.00983499	0.000644506	0.00844412	0.0118494	0.00722649	0.0125175	0.0181497	0.0221934	0.00142781	0.0252202	0.00564116	0.00342466	0.0012126	0.000398451	0.00739376	0.00697177	0.00564548	0.00430274	0.00484379	0.00438562	0.0133	0.000345531	0.00248036	0.00262444	0.00398883	0.0100524	0.0117159	0.00773271	0.00200184	0.00320013	0.0232922	0.0137274	0.0150609	0.010729	0.0175224	0.00410883	0.00212176	0.00130717	0.00791499	0.00541914	0.0137878	0.00317297	0.000436838	0.00584516	0.00614201	0.00600698	0.00828549	0.0267172	0.00101835	0.0233968	0.0699767	0.0161844	0.000457147	0.00499392	0.0113706	0.00507616	0.0140963	0.00847085	0.00544956	0.00932228	4.990229
10332	-227.5689	-395.1323	167.5634	0.0152366	0.0915499	0.00188941	0.0362241	0.0882261	0.0300328	0.000318891	0.0941656	0.00854715	0.0121612	0.074042	0.0173044	0.0229274	0.00756229	0.0263674	0.00935991	0.0345148	0.00180166	0.00137753	0.021594	0.134517	0.156254	0.0807534	0.125091	0.0132437	0.111972	0.133835	0.115869	0.0621595	0.0105639	0.0439534	0.0499566	0.0118109	0.0718035	0.073973	0.087106	0.0827347	0.0210037	0.0146748	0.0379368	0.0250537	0.0309313	0.00600065	0.0769035	0.0427416	0.10972	0.0264486	0.0197768	0.0221312	0.0219382	0.0106235	0.016612	0.0555604	0.00283657	0.025815	0.106803	0.00277561	0.0196674	0.00133194	0.105368	0.0218459	0.055802	0.0308847	0.00942642	0.0158801	0.00772753	0.0199251	0.197712	0.0209919	0.0149127	0.0198492	0.0451657	0.00117152	0.0484404	0.0238745	0.000107204	0.052044	0.0325388	0.0626871	0.0212238	0.00698862	0.0763726	0.0141439	0.112437	0.111245	0.0952037	0.0220786	0.0913951	0.000992441	0.0611788	0.0203456	0.0491887	0.0190975	0.0681885	0.0918117	0.0218693	0.017144	0.6094116	0.00350642	0.0210685	0.000434812	0.0083363	0.0203036	0.00691149	7.33868e-05	0.0216704	0.00196697	0.00279868	0.0170394	0.00398229	0.00527631	0.00174032	0.00606798	0.00215401	0.00794294	0.00041462	0.000317013	0.00496946	0.0309565	0.035959	0.0185839	0.0287874	0.00304778	0.0257682	0.0307995	0.0266652	0.0143049	0.00243108	0.0101151	0.0114966	0.00271806	0.0165242	0.0170235	0.0200458	0.0190398	0.00483361	0.00337714	0.00873044	0.00576565	0.00711827	0.00138094	0.0176979	0.00983619	0.0252499	0.00608665	0.00455127	0.00509309	0.00504867	0.0024448	0.00382294	0.0127862	0.000652784	0.00594085	0.0245787	0.000638755	0.00452608	0.000306521	0.0242485	0.00502744	0.0128418	0.00710754	0.00216932	0.00365452	0.00177835	0.00458538	0.0454997	0.00483089	0.00343188	0.00456792	0.0103941	0.000269603	0.0111477	0.00549427	2.46711e-05	0.011977	0.00748821	0.0144263	0.00488426	0.0016083	0.0175757	0.00325496	0.0258752	0.0256009	0.0219094	0.00508099	0.0210329	0.000228392	0.0140792	0.00468216	0.0113199	0.00439494	0.0156923	0.0211287	0.00503281	0.00394537	4.345344
10368	-227.1484	-394.5185	167.37	0.00619563	0.0977596	0.0140537	0.053056	0.0118142	0.0240809	0.0526038	0.0901194	0.00307171	0.0108297	0.0182232	0.0600414	0.0385205	0.00520714	0.0113697	0.00316013	0.0131626	0.135128	0.0554064	0.00353303	0.0620502	0.107612	0.113128	0.0285749	0.0259328	0.0759875	0.112668	0.0317803	0.012793	0.0431318	0.15223	0.0616827	0.00765981	0.0705929	0.0324703	0.0502628	0.128976	0.00523545	0.00950252	0.0204648	0.0513589	0.0834042	0.0111113	0.120723	0.0816015	0.135832	0.0783068	0.0812925	0.0529842	0.0747793	0.0401237	0.025664	0.0388662	0.00712465	0.0130051	0.0367669	0.0481929	0.0243137	0.0193223	0.0116915	0.0139838	0.00253638	0.0414212	0.0375508	0.0320098	0.0236617	0.00839188	0.144231	0.0211327	0.00987163	0.0260339	0.137742	0.0418859	0.0399216	0.0685101	0.00185512	0.0284711	0.00556897	0.0493483	0.00960953	0.0317553	0.0360559	0.0456852	0.0728927	0.136541	0.0556491	0.016207	0.034004	0.00503745	0.0393765	0.0697003	0.0623187	0.0417761	0.0555726	0.00328553	0.0131154	0.0731795	0.654994	0.0013978	0.0220555	0.00317066	0.01197	0.00266541	0.0054329	0.0118679	0.0203318	0.000693008	0.00244329	0.00411134	0.013546	0.00869061	0.00117478	0.00256511	0.000712956	0.00296961	0.0304862	0.0125002	0.000797088	0.0139992	0.0242783	0.0255227	0.00644677	0.00585071	0.0171435	0.0254191	0.00716995	0.00288623	0.00973098	0.0343447	0.0139162	0.00172813	0.0159265	0.00732562	0.0113398	0.0290984	0.00118117	0.00214386	0.00461708	0.0115871	0.0188168	0.00250682	0.0272363	0.0184101	0.030645	0.0176668	0.0183404	0.0119538	0.016871	0.0090523	0.00579006	0.00876861	0.00160739	0.00293409	0.00829499	0.0108728	0.00548541	0.00435931	0.00263771	0.00315488	0.000572233	0.00934504	0.00847184	0.00722173	0.00533832	0.00189329	0.0325399	0.00476776	0.00222714	0.00587352	0.031076	0.00944987	0.00900672	0.0154566	0.000418535	0.00642338	0.00125642	0.0111335	0.00216801	0.00716432	0.00813458	0.010307	0.0164453	0.030805	0.012555	0.00365645	0.00767165	0.0011365	0.00888373	0.0157251	0.0140597	0.0094251	0.0125377	0.000741247	0.00295896	0.01651	4.432427
10404	-229.6247	-398.2031	168.5783	0.0170117	0.0673508	0.0263593	0.0541638	0.0597937	0.0173037	0.0459953	0.106911	0.0101101	0.00873362	0.00653552	0.123643	0.0160059	0.0383071	0.0241114	0.0562327	0.035109	0.00194036	0.0113502	0.01859	0.113206	0.0834026	0.11786	0.00362925	0.00671234	0.0553599	0.041679	0.022273	0.0147825	0.0344864	0.0467043	0.014598	0.0229832	0.0851897	0.0284438	0.109136	0.027517	0.000896109	0.0463136	0.0168212	0.00739059	0.0457812	0.019647	0.0489365	0.14423	0.121519	0.0945227	0.0135132	0.0581398	0.011946	0.0294778	0.0263205	0.00470251	0.00873779	0.0131821	0.078211	0.0149179	0.0334689	0.0635869	0.0582367	0.0210978	0.00225429	0.0164157	0.0409201	0.0329775	0.0216797	0.0125516	0.0308581	0.0184808	0.0037425	0.0107568	0.189163	0.0102342	0.0302619	0.131084	0.0216461	0.132677	0.00673021	0.00450965	0.00784705	0.0844187	0.0336301	0.0469562	0.0859065	0.0664047	0.000800105	0.0166921	0.00176457	0.0105308	0.0310389	0.0433323	0.0169036	0.027042	0.00473836	0.0453871	0.0205511	0.0192898	0.4163519	0.00443557	0.0175608	0.00687282	0.0141224	0.0155904	0.00451171	0.0119926	0.0278757	0.00263606	0.00227717	0.00170404	0.0322383	0.00417332	0.00998805	0.00628672	0.0146619	0.00915419	0.000505922	0.00295941	0.00484709	0.029517	0.0217461	0.0307305	0.000946277	0.00175015	0.0144343	0.0108672	0.00580738	0.00385432	0.00899184	0.0121775	0.00380621	0.00599255	0.022212	0.00741633	0.0284556	0.00717468	0.000233648	0.0120756	0.0043859	0.00192699	0.0119368	0.00512269	0.0127595	0.037606	0.0316843	0.0246455	0.00352338	0.0151591	0.00311474	0.00768593	0.00686269	0.00122611	0.00227826	0.00343705	0.0203924	0.00388964	0.00872656	0.0165794	0.0151844	0.00550096	0.000587775	0.00428017	0.0106693	0.00859843	0.00565268	0.00327265	0.00804581	0.00481862	0.000975803	0.00280469	0.0493217	0.00266844	0.00789037	0.0341783	0.00564393	0.0345937	0.00175481	0.00117583	0.00204601	0.022011	0.00876859	0.0122432	0.0223989	0.0173141	0.000208616	0.00435223	0.000460086	0.00274575	0.00809297	0.0112983	0.00440738	0.00705082	0.00123546	0.011834	0.00535841	0.00502955	3.835296
10440	-237.7159	-404.5306	166.8148	0.0287602	0.140305	0.0174332	0.07123	0.0381089	0.0202856	0.0401667	0.0708585	0.00499961	0.0174689	0.0372699	0.136868	0.00823453	0.0269609	0.00785662	0.0528372	0.0501275	0.0173721	0.0460659	0.0697018	0.103296	0.128783	0.0265227	0.0271565	0.0232507	0.0383509	0.105851	0.0698812	0.0094349	0.124227	0.117597	0.0275186	0.00574073	0.15795	0.00279887	0.0488299	0.00224054	0.00763188	0.0277492	0.00925397	0.00439299	0.0606109	0.0289686	0.049791	0.141669	0.0190862	0.0495471	0.0222343	0.0298641	0.0344417	0.0758298	0.117908	0.0919187	0.0251031	0.0551011	0.0170598	0.00937019	0.0240054	0.0932984	0.0208201	0.023229	0.0332991	0.0707376	0.0268829	0.0466641	0.0315961	0.0440622	0.159618	0.0425826	0.0311196	0.0466574	0.0764839	0.0509067	0.0182216	0.0909584	0.0408826	0.0878046	0.0845381	0.0439449	0.026585	0.0662063	0.0120705	0.00434189	0.000445604	0.0390308	0.0129568	0.123486	0.021185	0.0341602	0.00660135	0.048982	0.0859509	0.05085	0.0211836	0.0951466	0.0330462	0.0781689	0.6456919	0.00605659	0.0295467	0.00367124	0.0150003	0.00802533	0.00427192	0.00845868	0.014922	0.00105286	0.00367877	0.00784865	0.028823	0.0017341	0.00567767	0.00165452	0.0111269	0.0105563	0.00365838	0.00970098	0.0146784	0.0217529	0.0271204	0.00558539	0.00571887	0.00489635	0.00807627	0.0222911	0.0147162	0.00198689	0.0261608	0.0247646	0.00579513	0.00120893	0.0332626	0.000589412	0.0102831	0.000471833	0.00160719	0.00584369	0.00194879	0.000925116	0.012764	0.00610047	0.0104854	0.0298339	0.00401935	0.0104341	0.0046823	0.00628905	0.00725304	0.0159689	0.0248302	0.0193571	0.00528644	0.0116037	0.0035926	0.00197326	0.00505529	0.0196476	0.00438449	0.00489178	0.00701243	0.0148966	0.00566126	0.00982695	0.0066538	0.00927901	0.0336137	0.00896744	0.00655344	0.00982554	0.0161067	0.0107204	0.00383728	0.0191548	0.00860942	0.0184907	0.0178028	0.00925432	0.00559851	0.0139423	0.00254191	0.000914354	9.38394e-05	0.00821946	0.00272857	0.0260048	0.00446133	0.00719376	0.00139017	0.0103151	0.0181003	0.0107085	0.00446103	0.0200368	0.00695917	0.0164615	4.748583
10476	-239.4816	-406.3635	166.8819	0.00332052	0.0854965	0.0229727	0.0294031	0.0430979	0.00138732	0.171543	0.105909	0.0167357	0.0415727	0.0176881	0.0374085	0.0124457	0.0135626	0.00408321	0.0117879	0.00972435	0.00699138	0.0186671	0.0372086	0.113328	0.150757	0.153932	0.107294	0.0414386	0.056443	0.112292	0.0303838	0.0387828	0.00370776	0.100163	0.00329878	0.00187219	0.10005	0.0267122	0.039665	0.100948	0.105764	0.0100646	0.000172087	0.000751537	0.024918	0.0200815	0.0294835	0.197119	0.0731946	0.0424495	0.050479	0.0202896	0.0591408	0.00777631	0.0453316	0.0337988	0.0766254	0.00995426	0.060279	0.0858339	0.0259175	0.108486	0.000878925	0.0210125	0.00416917	0.0130637	0.0212305	0.0296612	0.0295767	0.0759476	0.0818154	0.0209053	0.0322654	0.0396074	0.153062	0.0834894	0.0262786	0.149576	0.058364	0.101341	0.0362801	0.00403148	0.0174049	0.0445883	0.0393305	0.0232903	0.0100063	0.0214252	0.016557	0.139652	0.0344483	0.0283919	0.106323	0.043794	0.0916403	0.0122989	0.0469581	0.0903503	0.0124492	0.0591636	0.4771704	0.000694581	0.017884	0.00480539	0.00615048	0.00901513	0.000290198	0.0358831	0.0221539	0.00350074	0.0086961	0.00369996	0.00782504	0.00260336	0.002837	0.000854119	0.00246578	0.00203412	0.00146244	0.00390476	0.00778323	0.0237058	0.0315351	0.0321992	0.0224437	0.00866804	0.0118067	0.023489	0.00635562	0.00811251	0.000775582	0.0209519	0.000690033	0.000391621	0.0209282	0.00558761	0.00829706	0.021116	0.0221235	0.00210529	3.59969e-05	0.000157205	0.00521229	0.00420062	0.0061673	0.0412331	0.0153107	0.0088795	0.0105591	0.00424414	0.012371	0.00162664	0.00948239	0.00706998	0.0160284	0.00208222	0.0126091	0.0179546	0.00542137	0.0226929	0.000183852	0.00439536	0.0008721	0.00273263	0.00444096	0.00620448	0.00618679	0.0158866	0.017114	0.00437294	0.00674923	0.00828501	0.0320172	0.0174642	0.00549691	0.0312879	0.0122085	0.0211983	0.007589	0.000843297	0.00364072	0.0093269	0.00822709	0.00487182	0.0020931	0.00448168	0.00346337	0.0292121	0.00720583	0.00593897	0.0222404	0.00916075	0.0191691	0.00257267	0.0098226	0.0188993	0.0026041	0.0123757	4.780613
10512	-232.3848	-400.2924	167.9076	0.0118767	0.039829	0.00449182	0.0159884	0.0978873	0.0069287	0.0228833	0.0322372	0.0105361	0.0217488	0.0369351	0.0433351	0.000786097	0.00179548	0.000331068	0.00270505	0.0023348	0.048485	0.019184	0.00871424	0.0298189	0.148085	0.129318	0.00658182	0.029207	0.0605845	0.0868581	0.0623449	0.109213	0.00149221	0.189869	0.00187055	0.00803067	0.187649	0.0620022	0.0444602	0.0136064	0.0130815	0.00374999	0.00231986	0.00517955	0.0075532	0.019671	0.020363	0.0524091	0.0351637	0.151823	0.0506451	0.0271026	0.0139793	0.00426754	0.046865	0.0116315	0.0117812	0.0151199	0.0207411	0.0484956	0.0631916	0.109694	0.0113761	0.0368211	0.0260552	0.061511	0.0532379	0.155821	0.0275257	0.0509542	0.0109009	0.048829	0.0265052	0.0242662	0.178243	0.0247202	0.0707067	0.0316538	0.0318979	0.148945	0.0104852	0.00618775	0.0172642	0.0951691	0.0333828	0.0114117	0.0599661	0.00742048	0.00838345	0.083493	0.00136419	0.0866384	0.0103346	0.109922	0.0662372	0.00775997	0.0110995	0.105672	0.00107926	0.0413477	0.6522661	0.00287612	0.00964519	0.00108776	0.00387183	0.0237048	0.00167789	0.00554153	0.0078067	0.00255147	0.00526679	0.00894439	0.0104942	0.000190365	0.000434801	8.01731e-05	0.000655067	0.000565406	0.0117414	0.00464569	0.00211028	0.00722109	0.035861	0.0313162	0.00159388	0.0070729	0.0146714	0.021034	0.0150977	0.0264474	0.00036136	0.0459797	0.00045298	0.00194474	0.0454419	0.0150147	0.0107667	0.003295	0.00316788	0.000908115	0.000561789	0.0012543	0.00182912	0.00476362	0.0049312	0.0126916	0.0085154	0.0367661	0.0122644	0.0065633	0.00338528	0.00103345	0.011349	0.00281675	0.00285298	0.00366151	0.00502277	0.0117439	0.0153028	0.026564	0.00275488	0.00891677	0.00630966	0.0148958	0.0128923	0.0377344	0.00666574	0.0123393	0.00263981	0.0118247	0.00641861	0.00587642	0.0431642	0.00598636	0.0171227	0.00766543	0.00772454	0.0360692	0.00253914	0.00149845	0.00418078	0.0230466	0.00808415	0.00276352	0.0145217	0.00179698	0.00203018	0.0202191	0.000330358	0.0209808	0.00250268	0.0266192	0.0160403	0.00187919	0.00268792	0.02559	0.000261358	0.010013	4.12942
10548	-231.0194	-398.8532	167.8338	0.0113762	0.0816748	0.00250573	0.0673033	0.0067906	0.0334225	0.0317239	0.0704452	0.0168298	0.00227746	0.111411	0.0435462	7.3489e-05	0.0155308	0.00897253	0.00677121	0.00211521	0.0571183	0.0228007	0.0141216	0.0256072	0.0927727	0.121725	0.0176922	0.0296387	0.122325	0.0240578	0.0268702	0.0785471	0.0276871	0.109906	0.0140898	0.0137497	0.204449	0.0868546	0.020291	0.0420344	0.0269716	0.0219827	0.0143219	0.00031524	0.00292446	0.0754832	0.0115789	0.00793532	0.0764357	0.072537	0.0248577	0.0802085	0.0318629	0.00620458	0.0732242	0.0108798	0.0830409	0.0382224	0.00551622	0.0375304	0.0400088	0.0246958	0.105374	0.0174646	0.0759733	0.0493743	0.0456841	0.0576403	0.00181557	0.0624029	0.117524	0.0221327	0.0231255	0.0310232	0.0955161	0.0182671	0.0402218	0.0208041	0.0263757	0.0325962	0.114972	0.0701145	0.0408593	0.0532899	0.0456725	0.0789973	0.0325713	0.00647396	0.00441998	0.0285882	0.00185242	0.0418768	0.0730857	0.0697423	0.116855	0.000788778	0.053162	0.0428068	0.061329	0.0270352	0.4944438	0.00268327	0.0192645	0.000591023	0.0158747	0.00160169	0.0078833	0.00748266	0.0166158	0.00396962	0.00053718	0.0262782	0.0102712	1.73337e-05	0.00366322	0.00211634	0.00159711	0.00049891	0.0134724	0.00537796	0.00333084	0.00603992	0.0218821	0.028711	0.00417303	0.00699083	0.0288526	0.00567447	0.00633782	0.0185268	0.00653052	0.0259233	0.00332333	0.00324312	0.0482231	0.0204862	0.004786	0.00991457	0.00636174	0.00518501	0.00337809	7.43552e-05	0.000689786	0.0178041	0.00273109	0.00187169	0.0180288	0.0171092	0.00586315	0.0189186	0.00751544	0.00146346	0.0172713	0.00256621	0.0195867	0.00901544	0.0013011	0.00885223	0.0094368	0.00582495	0.0248545	0.00411934	0.0179197	0.0116458	0.0107754	0.0135955	0.000428234	0.0147189	0.0277203	0.00522041	0.00545456	0.0073174	0.0225292	0.00430863	0.00948704	0.00490703	0.00622119	0.0076884	0.0271183	0.0165378	0.00963741	0.0125694	0.0107727	0.0186329	0.00768254	0.001527	0.00104253	0.00674306	0.000436926	0.0098774	0.0172386	0.01645	0.0275624	0.000186048	0.0125392	0.0100968	0.0144656	0.00637674	4.239656
10584	-234.8222	-403.2617	168.4394	0.00784914	0.0209041	0.00852904	0.0881661	0.055489	0.0262959	0.018756	0.0181837	0.015799	0.00918977	0.00837104	0.142738	0.000144003	0.0441776	0.00624645	0.0071831	0.00697722	0.00834176	0.0220551	0.0157243	0.0430031	0.0542178	0.0210142	0.01016	0.00840987	0.11646	0.0492866	0.085838	0.0135715	0.00901406	0.0927977	0.00268392	0.00946735	0.0984362	0.044547	0.0838692	0.0151913	0.020082	0.0195791	0.00741625	0.024773	0.027927	0.0318135	0.0292099	0.00749118	0.0885118	0.0348014	0.0050356	0.0253411	0.0616628	0.0163885	0.0388986	0.00200142	0.0996008	0.0288555	0.0405407	0.105223	0.0298663	0.118006	0.0284518	0.0471937	0.0354719	0.0175356	0.0022223	0.0557315	0.0345203	0.0375393	0.119593	0.0437245	0.0977761	0.0250528	0.0859832	0.0421393	0.0028424	0.0242345	0.0441217	0.038807	0.038883	0.122994	0.0779621	0.00353972	0.0426185	0.0114041	0.00297672	0.00129823	0.00729604	0.101948	0.00260525	0.0600397	0.0715989	0.107363	0.116636	0.00111171	0.0651306	0.0204356	0.0573808	0.0331484	0.5294367	0.00202223	0.00538569	0.0021974	0.0227149	0.014296	0.00677481	0.00483224	0.0046848	0.00407041	0.00236763	0.00215669	0.0367746	3.71006e-05	0.0113818	0.00160932	0.00185063	0.00179759	0.00214915	0.00568221	0.00405117	0.0110792	0.0139685	0.00541403	0.00261759	0.0021667	0.0300046	0.0126981	0.0221151	0.00349653	0.00232236	0.0239081	0.000691478	0.00243914	0.0253608	0.011477	0.0216078	0.00391385	0.00517388	0.0050443	0.0019107	0.00638246	0.00719503	0.00819634	0.00752555	0.00193001	0.022804	0.00896614	0.00129736	0.00652882	0.0158866	0.0042223	0.0100217	0.00051564	0.0256609	0.00743424	0.0104448	0.0271094	0.00769467	0.0304027	0.00733025	0.0121589	0.00913888	0.00451783	0.000572549	0.0143585	0.00889372	0.00967153	0.0308115	0.0112651	0.0251908	0.00645454	0.0221525	0.0108567	0.000732309	0.00624371	0.0113674	0.00999812	0.0100177	0.0316879	0.020086	0.000911964	0.0109801	0.00293813	0.000766915	0.000334472	0.00187973	0.0262657	0.00067121	0.0154685	0.0184466	0.0276606	0.0300499	0.000286418	0.0167801	0.00526496	0.0147834	0.00854026	3.881425
