Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-228.0884	-395.0067	166.9183	0.0947954	0.0375346	0.043139	0.0499928	0.0811526	0.0412487	0.000430563	0.0512075	0.00853096	0.00501015	0.0313619	0.0185997	0.0100521	0.0316653	0.00154661	0.00267861	0.0391343	0.016145	0.073749	0.00334282	0.04904	0.164296	0.037674	0.0141862	0.0569391	0.0346046	0.000341929	0.00688477	0.153888	0.0288697	0.100128	0.0220241	0.052756	0.0902246	0.0198385	0.0949337	0.0192502	0.0187121	0.021477	0.0164764	0.0905055	0.0614084	0.0472748	0.0105006	0.0540501	0.0495148	0.113148	0.0790492	0.013702	0.0562979	0.0540793	0.0771213	0.00246246	0.00762822	0.0594127	0.106134	0.00516619	0.00122035	0.0910525	0.00865918	0.00270387	0.070842	0.183336	0.0354079	0.0602076	0.0619916	0.0215117	0.0535116	0.0185368	0.0206215	0.0512327	0.0225645	0.0242016	0.00517527	0.00802456	0.0261367	0.0124711	0.120476	0.0875054	0.00999041	0.0255351	0.0459746	0.0775199	0.0408491	0.0616453	0.22678	0.106026	0.0320501	0.233738	0.0420999	0.114342	0.0655735	0.0258275	0.0232752	0.0539367	0.0253447	0.00705122	0.5444057	0.0200148	0.00792493	0.00910824	0.0105553	0.0171343	0.00870912	9.09076e-05	0.0108118	0.0018012	0.00105783	0.00662165	0.00392708	0.00212237	0.00668572	0.000326547	0.000565552	0.00826269	0.00340881	0.0155711	0.000705792	0.0103541	0.0346889	0.00795437	0.00299523	0.0120219	0.0073063	7.21939e-05	0.00145363	0.0324913	0.00609546	0.0211407	0.0046501	0.0111387	0.0190497	0.00418865	0.020044	0.00406442	0.00395081	0.00453459	0.00347877	0.019109	0.0129656	0.00998146	0.00221706	0.011412	0.0104544	0.0238896	0.0166902	0.002893	0.0118866	0.0114181	0.0162831	0.000519915	0.0016106	0.0125442	0.0224088	0.00109077	0.000257661	0.0192245	0.00182827	0.000570887	0.0149574	0.038709	0.00747591	0.012712	0.0130887	0.00454191	0.0112983	0.00391379	0.00435396	0.0108171	0.00476419	0.00510985	0.00109269	0.00169428	0.00551842	0.00263311	0.0254369	0.0184756	0.00210934	0.0053914	0.00970692	0.0163673	0.00862475	0.0130156	0.0478815	0.0223859	0.00676695	0.0493507	0.00888883	0.0241418	0.013845	0.00545313	0.00491425	0.011388	0.00535121	0.00148877	4.736266
4536	-239.6415	-408.5753	168.9337	0.055393	0.0106637	0.012715	0.00395804	0.0785865	0.0790241	0.0361692	0.0477053	0.0144224	0.00170665	0.0734135	0.034357	0.0458058	0.0349468	0.0121137	0.0700222	0.0649972	0.00218874	0.0587871	0.00665891	0.0237057	0.0448454	0.143091	0.00590423	0.00984985	0.0293979	0.00203158	0.0163337	0.0679063	0.0334786	0.0859726	0.0125469	0.0220893	0.0351701	0.0975052	0.0746723	0.0512172	0.123861	0.0221923	0.0059048	0.0250536	0.0223326	0.0499304	0.00928487	0.0427478	0.0209421	0.0499396	0.0331	0.0333577	0.0716389	0.0191552	0.0446776	0.0128317	0.0168955	0.0319871	0.063087	0.0602017	0.000271359	0.084825	0.106745	0.0109521	0.0583355	0.0207249	0.028496	0.0209676	0.0817849	0.00615575	0.0264909	0.0195595	0.0111585	0.0392837	0.0234404	0.00547222	0.00432973	0.00846607	0.0656728	0.0303685	0.01715	0.0283432	0.00123851	0.068115	0.0126715	0.00123881	0.0177046	0.0507195	0.0681999	0.00288242	0.00498942	0.0895941	0.0318562	0.0922984	0.0196756	0.0190519	0.0111331	0.0268791	0.0268907	0.082628	0.5555786	0.0154503	0.00297433	0.00354649	0.00110398	0.0219195	0.0220415	0.0100884	0.013306	0.00402271	0.000476023	0.0204766	0.00958291	0.0127762	0.00974741	0.00337878	0.0195307	0.0181291	0.000610486	0.016397	0.00185732	0.00661204	0.0125084	0.0399111	0.00164682	0.00274734	0.00819971	0.000566653	0.00455583	0.0189406	0.00933791	0.0239796	0.00349959	0.00616119	0.00980972	0.0271963	0.0208277	0.0142856	0.0345476	0.00618992	0.00164698	0.006988	0.00622905	0.0139267	0.00258975	0.0119233	0.00584121	0.0139292	0.00923231	0.00930419	0.0199816	0.00534281	0.0124616	0.00357904	0.00471252	0.00892191	0.0175963	0.0167916	7.56879e-05	0.0236596	0.0297734	0.00305478	0.016271	0.00578063	0.00794816	0.00584833	0.0228116	0.00171697	0.00738889	0.00545558	0.00311235	0.0109571	0.00653804	0.00152632	0.00120766	0.00236137	0.0183176	0.00847043	0.0047835	0.00790554	0.000345449	0.0189987	0.00353435	0.000345531	0.00493819	0.0141468	0.0190224	0.000803969	0.00139166	0.0249897	0.0088854	0.025744	0.00548794	0.005314	0.00310525	0.00749717	0.0075004	0.0230467	3.585234
4572	-251.8034	-417.7305	165.9271	0.0186196	0.0095503	0.0862302	0.114432	0.110176	0.0232534	0.124145	0.0747848	0.0338994	0.0352817	0.0462695	0.0537424	0.0138287	0.0381453	0.0267209	0.0566854	0.030177	0.0243028	0.0361482	0.0112875	0.016382	0.10973	0.165573	0.00692688	0.129258	0.0767706	0.01707	0.024956	0.0407916	0.0117776	0.0529432	0.00284977	0.0226757	0.0381467	0.00969297	0.0523456	0.0517883	0.100926	0.0831305	3.89646e-05	0.00576666	0.0727647	0.0788873	0.0401789	0.0959147	0.0521999	0.103849	0.162523	0.109396	0.0107511	0.0102493	0.0607638	0.0114766	0.0832362	0.00412543	0.0609607	0.0020878	0.00305268	0.111368	0.0314978	0.0632296	0.114169	0.0149803	0.0591136	0.044023	0.0457606	0.000950451	0.0305552	0.0605886	0.0332338	0.222874	0.00552056	0.00162492	0.0384293	0.0114214	0.00706468	0.0815841	0.0959943	0.010845	0.0134672	0.00266546	0.00135278	0.00517484	0.062539	0.0511866	0.0633679	0.0495369	0.0235684	0.0836502	0.0371216	0.269906	0.0426022	0.0641537	0.0761831	0.0575529	0.257905	0.0224809	0.6921524	0.00356775	0.00182995	0.0165227	0.0219266	0.021111	0.00445563	0.0237877	0.0143297	0.00649553	0.00676039	0.0088658	0.0102977	0.00264975	0.00730909	0.00512004	0.0108616	0.00578228	0.00465671	0.00692643	0.00216282	0.00313898	0.0210256	0.0317257	0.00132727	0.0247675	0.0147102	0.00327081	0.00478187	0.00781616	0.00225672	0.0101446	0.00054605	0.00434494	0.00730936	0.00185729	0.0100301	0.00992326	0.0193387	0.0159288	7.46608e-06	0.00110496	0.0139426	0.0151158	0.00769877	0.0183784	0.0100021	0.0198986	0.0311413	0.0209616	0.00206004	0.0019639	0.0116431	0.00219906	0.015949	0.000790481	0.0116808	0.000400048	0.00058493	0.0213395	0.00603536	0.0121155	0.0218761	0.0028704	0.0113269	0.00843534	0.00876828	0.000182118	0.00585474	0.0116095	0.00636799	0.0427053	0.00105781	0.000311355	0.00736351	0.00218848	0.00135368	0.0156325	0.0183937	0.00207803	0.00258048	0.000510735	0.00025921	0.000991562	0.0119832	0.00980796	0.0121421	0.00949187	0.00451598	0.0160284	0.00711295	0.0517172	0.0081631	0.0122926	0.0145976	0.0110278	0.0494177	0.00430761	5.218879
4608	-236.5085	-404.0766	167.5682	0.0227599	0.0777209	0.02786	0.0873665	0.041766	0.0248287	0.00645383	0.0838249	0.00608152	0.012719	0.0330432	0.140176	0.00112498	0.0699772	0.0518901	0.0719218	0.00127472	0.00546229	0.0309743	0.0128148	0.039206	0.112368	0.123423	0.010184	0.0816728	0.0859561	0.0112094	0.0226983	0.020171	0.0138519	0.10947	0.0623578	0.0405143	0.126838	0.0229317	0.0416502	0.00043503	0.0985764	0.0192328	2.27563e-05	0.00607234	0.0172757	0.0747557	0.00039839	0.0145272	0.0599323	0.0633432	0.0197421	0.0294573	0.0572547	0.0124092	0.0158258	0.0346568	0.117519	0.00253464	0.117627	0.080587	0.0333024	0.0441829	0.0286789	0.0394476	0.024071	0.0457641	0.0493829	0.0620889	0.0540247	0.0112971	0.00665054	0.00466095	0.125383	0.0670255	0.0274574	0.0389242	0.000997607	0.00832012	0.0148757	0.004621	0.0896936	0.00757555	0.0167529	0.0137394	0.00201373	0.0106276	0.134943	0.0404535	0.075912	0.105834	0.0363367	0.031049	0.027464	0.339708	0.0712073	0.0107663	0.0585513	0.0182024	0.0123299	0.0413601	0.4013431	0.00515816	0.0176142	0.00631401	0.0198002	0.00946558	0.00562701	0.00146266	0.0189976	0.00137828	0.00288255	0.0074887	0.0317686	0.000254959	0.0158592	0.0117601	0.0162999	0.000288895	0.00123794	0.00701983	0.00290426	0.0088854	0.0254664	0.0279719	0.00230804	0.0185098	0.0194806	0.00254044	0.00514419	0.00457142	0.00313931	0.0248096	0.0141324	0.00918191	0.0287459	0.0051971	0.00943935	9.85924e-05	0.0223407	0.0043588	5.15734e-06	0.0013762	0.00391525	0.0169422	9.02886e-05	0.00329235	0.0135827	0.0143557	0.00447422	0.00667601	0.0129759	0.00281233	0.00358666	0.0078544	0.0266338	0.000574434	0.0266583	0.0182637	0.00754744	0.0100133	0.0064996	0.00894015	0.0054553	0.0103717	0.0111918	0.0140714	0.0122438	0.0025603	0.00150724	0.00105633	0.0284161	0.0151902	0.00622276	0.00882155	0.000226091	0.00188562	0.00337133	0.00104727	0.0203276	0.00171688	0.00379677	0.0031138	0.00045638	0.00240858	0.0305825	0.00916813	0.0172042	0.0239855	0.00823511	0.00703675	0.00622426	0.0769893	0.016138	0.00244001	0.0132697	0.00412529	0.00279438	0.00937358	4.412406
4644	-247.0242	-417.0134	169.9892	0.0507233	0.0518081	0.00609329	0.0204609	0.0173795	0.0313635	0.0643974	0.031502	0.0226271	0.0112084	0.0240887	0.0556588	9.11357e-05	0.0177041	0.0166905	0.00806238	0.00494977	0.0215698	0.0323438	0.00199242	0.00821822	0.105571	0.0536898	0.00665847	0.0649881	0.117815	0.0591064	0.00093533	0.0274097	0.0826315	0.110979	0.00727995	0.000977584	0.0476839	0.0536398	0.055929	0.0009469	0.0488175	0.011452	0.00208523	0.0747932	0.0343503	0.0687407	0.000530174	0.0387004	0.0156535	0.078118	0.00493499	0.0484898	0.0504935	0.0367294	0.0673046	0.0188695	0.0214827	0.0169366	0.0402417	0.0627353	0.0153442	0.0659326	0.0157173	0.0174202	0.0207202	0.0397775	0.0882235	0.0441971	0.051948	0.0142834	0.000857775	0.00845802	0.02708	0.040284	0.00909473	0.0138413	0.023108	0.0215814	0.0780344	0.00165403	0.0342572	0.00286142	0.0189482	0.0116461	0.0285492	0.034055	0.0274725	0.0303013	0.0252903	0.0219052	0.00297444	0.0151791	0.00482869	0.00181643	7.90336e-05	0.00191853	0.0106085	0.00900409	0.0334316	0.00886104	0.2399401	0.0171468	0.0175135	0.00205981	0.00691671	0.00587507	0.0106023	0.0217693	0.0106491	0.00764901	0.00378894	0.00814309	0.0188152	3.0808e-05	0.00598479	0.00564214	0.00272545	0.00167325	0.00729158	0.0109337	0.000673529	0.00277814	0.0356877	0.0181496	0.00225087	0.021969	0.0398269	0.0199807	0.000316184	0.00926575	0.0279332	0.037516	0.00246096	0.000330468	0.0161193	0.0181327	0.0189066	0.000320096	0.0165026	0.00387132	0.000704905	0.0252835	0.011612	0.0232375	0.000179223	0.0130825	0.00529159	0.0264075	0.00166825	0.0163918	0.0170691	0.0124162	0.022752	0.00637874	0.00726212	0.00572534	0.0136035	0.0212074	0.00518704	0.0222882	0.00531316	0.00588883	0.00700438	0.0134466	0.0298236	0.0149407	0.0175608	0.00482843	0.000289967	0.0028592	0.0091543	0.0136178	0.00307443	0.00467901	0.00781156	0.0072955	0.0263792	0.000559137	0.0115805	0.00096729	0.00640537	0.00393691	0.00965094	0.0115121	0.00928697	0.0102432	0.00854927	0.00740495	0.0010055	0.00513124	0.00163232	0.000614037	2.6717e-05	0.00064855	0.00358616	0.00304379	0.0113014	0.00299544	2.958179
4680	-231.2462	-399	167.7539	0.143724	0.0276363	0.0170847	0.0275871	0.0338714	0.0849978	0.0306205	0.039996	0.0144893	0.0156945	0.102497	0.0492228	0.000440255	0.0240548	0.0046167	0.081398	0.00164609	0.205511	0.0279072	0.0080676	0.0258977	0.0786618	0.0383513	0.0260506	0.0639676	0.102953	0.0283523	0.00203549	0.0800974	0.0733165	0.155366	0.116629	0.00114992	0.0493825	0.0213866	0.0560664	0.0691809	0.0442372	0.0107487	0.0200787	0.0488176	0.127926	0.0285032	0.0121521	0.030464	0.0622123	0.0306049	0.0207236	0.0131406	0.00856802	0.0443377	0.015857	0.022105	0.0231833	0.0182094	0.100598	0.0522845	0.0325234	0.140524	0.0786462	0.00408514	0.0217411	0.00380385	0.110061	0.131473	0.0361468	0.0106887	0.0237427	0.0470979	0.0323101	0.0456458	0.00491496	0.0868494	0.0229412	0.0535354	0.0129244	0.0174891	0.0434073	0.00474926	0.0113578	0.000460092	0.0569328	0.000279515	0.0314453	0.0119867	0.0303652	0.117189	0.0280886	0.0307626	0.0545764	0.0383393	0.0238118	0.0621891	0.00606707	0.00779059	0.0812342	0.0726386	0.4602651	0.0334594	0.00643382	0.00397738	0.00642236	0.00788536	0.0197878	0.00712854	0.00931119	0.00337315	0.00365373	0.0238615	0.0114592	0.000102493	0.00560004	0.00107478	0.0189497	0.000383215	0.0478437	0.00649688	0.00187816	0.00602907	0.0183127	0.00892829	0.00606466	0.0148919	0.0239678	0.00660049	0.000473867	0.0186469	0.0170683	0.0361697	0.0271515	0.000267704	0.0114964	0.00497887	0.0130524	0.0161055	0.0102986	0.00250234	0.00467439	0.0113649	0.0297816	0.00663564	0.00282904	0.00709211	0.0144832	0.00712491	0.00482452	0.00305917	0.00199466	0.0103219	0.00369155	0.00514611	0.00539714	0.0042392	0.0234196	0.012172	0.00757154	0.0327145	0.0183091	0.000951032	0.00506139	0.000885547	0.0256225	0.0306072	0.00841508	0.00248836	0.00552737	0.0109645	0.0075219	0.0106265	0.00114422	0.0202188	0.00534078	0.0124632	0.00300884	0.00407152	0.0101053	0.00110564	0.00264413	0.000107111	0.0132541	6.50719e-05	0.00732057	0.00279053	0.00706912	0.027282	0.00653911	0.00716163	0.0127056	0.00892552	0.00554346	0.0144778	0.00141243	0.00181367	0.0189116	0.0169105	4.295476
4716	-246.9643	-413.7044	166.74	0.0258577	0.0254497	0.0106383	0.0329708	0.0506126	0.0649962	0.0156883	0.113055	0.00920603	0.052219	0.0806538	0.0585491	0.0121939	0.0169549	0.0358519	0.00409145	0.00586165	0.0598974	0.0434813	0.015244	0.039269	0.167868	0.0110885	0.128307	0.0326672	0.227952	0.0228191	0.0482859	0.062367	0.116822	0.204747	0.0987766	0.00182748	0.051497	0.0361657	0.125271	0.0224922	0.0642032	0.0200595	0.0379651	0.0279376	0.10654	0.0431348	0.0185902	0.0128303	0.0309756	0.0424993	0.0436933	0.0205353	0.00777493	0.0693821	0.0317776	0.0486621	0.0230429	0.0341886	0.0315058	0.0420479	0.00924304	0.307093	0.0357022	0.0804581	0.00929621	0.0426476	0.0331779	0.0328533	0.00321641	0.013743	0.131981	0.0661517	0.1553	0.023573	0.00256357	0.0461408	0.0482664	0.046583	0.0781006	0.0117308	0.0615274	0.00538711	0.0066315	0.0271667	0.0260428	0.019697	0.0197805	0.00535441	0.0625188	0.0968723	0.0877398	0.0635178	0.0253773	0.0382828	0.0454967	0.0114468	0.0157168	0.00442141	0.0086894	0.0831794	0.6632302	0.00540763	0.00532231	0.00222479	0.0068952	0.0105846	0.0135927	0.0032809	0.0236432	0.00192526	0.0109206	0.0168671	0.0122444	0.00255011	0.00354578	0.00749771	0.000855646	0.00122585	0.0125263	0.00909324	0.00318798	0.00821232	0.0351063	0.00231893	0.0268329	0.0068317	0.0476716	0.00477216	0.010098	0.0130428	0.0244311	0.0428188	0.0206572	0.000382182	0.0107696	0.00756333	0.026198	0.00470381	0.0134268	0.00419505	0.00793965	0.00584259	0.0222808	0.00902078	0.00388776	0.00268321	0.00647793	0.00888789	0.00913759	0.00429454	0.00162597	0.0145099	0.00664566	0.0101767	0.00481896	0.00714988	0.00658881	0.00879349	0.001933	0.0642225	0.00746641	0.0168262	0.00194412	0.0089189	0.0069385	0.00687062	0.000672647	0.00287408	0.0276012	0.0138343	0.0324779	0.00492982	0.00053612	0.00964943	0.010094	0.00974191	0.0163332	0.00245327	0.0128672	0.00112661	0.00138685	0.00568137	0.00544634	0.00411924	0.0041367	0.00111977	0.0130746	0.0202589	0.018349	0.0132835	0.00530716	0.00800608	0.00951473	0.00239387	0.00328685	0.00092465	0.00181722	0.0173953	4.781711
4752	-237.7322	-404.0058	166.2736	0.0110709	0.0337262	0.00855468	0.0607712	0.0245179	0.0405246	0.114069	0.0212313	0.0652024	0.0816675	0.00867111	0.0611977	0.0187387	0.0604572	0.00385304	0.00344642	0.0321767	0.0180599	0.0093017	0.0213139	0.0554087	0.109283	0.00419148	0.036654	0.090874	0.0702137	0.0372502	0.00597457	0.0836482	0.0877533	0.0936155	0.0118497	0.0198475	0.116697	0.0259824	0.091836	0.0039862	0.0399376	0.0161537	0.0544073	0.0490902	0.0807118	0.00299575	0.0398645	0.0132202	0.0731322	0.0567161	0.03727	0.0028464	0.179942	0.0255999	0.122982	0.0122711	0.112807	0.00732308	0.100278	0.105787	0.0230767	0.0757687	0.0711248	0.0497161	0.110994	0.0385711	0.0179943	0.0360269	0.0219428	0.00798776	0.0134062	0.0579487	0.105407	0.0513874	0.0062559	0.0999113	0.0169515	0.0584248	0.0218675	0.153319	0.00343307	0.0543442	0.0685531	0.0601766	0.0792514	0.0710648	0.029626	0.0469639	0.105573	0.0394295	0.0060572	0.00744552	0.10263	0.145482	0.00626826	0.0482747	0.000958651	0.125813	0.0592259	0.121701	0.7493387	0.00221537	0.00674887	0.00171186	0.0121608	0.00490622	0.00810929	0.0228261	0.00424855	0.0130475	0.0163423	0.00173516	0.0122461	0.00374977	0.012098	0.000771022	0.000689656	0.00643882	0.00361394	0.00186134	0.00426508	0.0110877	0.0218684	0.000838747	0.00733475	0.0181846	0.0140503	0.00745405	0.00119556	0.0167387	0.0175601	0.0187332	0.00237123	0.00397165	0.0233519	0.00519928	0.0183771	0.00079767	0.00799182	0.00323248	0.0108873	0.00982334	0.0161511	0.000599473	0.0079772	0.00264546	0.0146343	0.0113493	0.00745801	0.000569586	0.0360078	0.00512273	0.0246096	0.00245554	0.0225736	0.0014654	0.0200665	0.0211688	0.00461782	0.0151619	0.0142326	0.00994858	0.0222107	0.00771837	0.00360081	0.00720927	0.00439092	0.00159841	0.00268269	0.011596	0.0210927	0.010283	0.00125185	0.019993	0.00339213	0.0116913	0.00437586	0.0306803	0.000686984	0.0108747	0.013718	0.0120418	0.0158588	0.0142206	0.00592839	0.00939783	0.0211261	0.00789015	0.00121209	0.00148991	0.0205371	0.029112	0.00125433	0.00966015	0.000191834	0.0251762	0.0118516	0.0243533	4.997306
4788	-240.1677	-406.4313	166.2636	0.0317206	0.0343282	0.0590856	0.0445384	0.040006	0.0197077	0.146578	0.127088	0.0829938	0.0503706	0.111933	0.0358639	0.00892796	0.0165265	0.017334	0.0672852	0.0835332	0.0673533	0.00533348	0.0787474	0.0412921	0.0954049	0.136531	0.0376748	0.0539096	0.0865007	0.0738914	0.00427836	0.00992697	0.0470591	0.0941129	0.0384285	0.0425988	0.155066	0.0120572	0.103833	0.0139247	0.0464276	0.0138925	0.0322599	0.00540731	0.0360849	0.0342601	0.058573	0.0178498	0.0207444	0.0784046	0.00699437	0.0140069	0.0151544	0.0555532	0.00840122	0.0386459	0.0311406	0.0663613	0.0283449	0.113542	0.0545211	0.249839	0.249443	0.0207747	0.0299179	0.0215388	0.00475993	0.0874894	0.217792	0.0108004	0.0981697	0.0869416	0.020474	0.0478105	0.0343034	0.0336757	0.00467232	0.0102645	0.074875	0.0032263	0.0203094	0.0193473	0.0526323	0.0121886	0.0176056	0.0704393	0.0115154	0.00639145	0.0562402	0.154762	0.0126956	0.0406648	0.000564227	0.0383271	0.0202051	0.00547214	0.126149	0.0183916	0.00556873	0.0878169	0.6844399	0.0062983	0.00681607	0.0117318	0.00884335	0.00794342	0.00391307	0.0291039	0.025234	0.0164789	0.0100014	0.0222249	0.00712097	0.0017727	0.00328143	0.00344176	0.0133599	0.016586	0.0133734	0.00105899	0.0156358	0.00819878	0.0189432	0.0271091	0.00748055	0.0107041	0.0171752	0.0146716	0.000849492	0.00197106	0.00934385	0.0186867	0.00763019	0.00845824	0.0307893	0.00239403	0.0206166	0.00276483	0.00921846	0.00275843	0.00640538	0.00107365	0.00716486	0.00680254	0.01163	0.00354418	0.00411893	0.0155677	0.00138877	0.00278115	0.00300899	0.0110304	0.00166811	0.00767336	0.00618314	0.0131764	0.00562803	0.0225445	0.0108255	0.0496069	0.0495284	0.00412494	0.00594037	0.00427665	0.000945111	0.0173715	0.0432439	0.00214448	0.0194922	0.0172627	0.00406523	0.00949305	0.00681113	0.00668651	0.000927716	0.00203807	0.0148669	0.0006406	0.00403256	0.00384151	0.0104504	0.00242011	0.00349569	0.0139861	0.00228644	0.00126906	0.0111668	0.0307289	0.00252077	0.00807423	0.00011203	0.00761006	0.00401183	0.00108652	0.0250475	0.00365176	0.0011057	0.0174365	5.03637
4824	-242.2103	-409.696	167.4857	0.0200481	0.0035003	0.00764864	0.0705169	0.0807973	0.0340771	0.04531	0.119702	0.00992716	0.0248535	0.00559933	0.0523997	0.0378922	0.0394766	0.00194107	0.0186187	0.0123113	0.0499167	0.00272004	0.069859	0.0645826	0.0580784	0.0402718	0.0411617	0.00405466	0.171013	0.00767259	0.0677277	0.0779777	0.0927365	0.0856738	0.025178	0.0332844	0.141997	0.0764364	0.0365768	0.0186372	0.0611765	0.0159923	0.0185979	0.0262332	0.179539	0.0980654	0.0646061	0.0309398	0.0507132	0.233177	0.00580394	0.00556036	0.0734785	0.0813926	0.0731155	0.0836217	0.017412	0.0113734	0.0254384	0.0239422	0.0456996	0.117997	0.0203767	0.0353497	0.0216115	0.0272142	0.00407477	0.0684411	0.044796	0.0369016	0.0512367	0.0429702	0.00952968	0.00593672	0.0390439	0.0613969	0.00990836	0.0326007	0.0193574	0.00261699	0.0498041	0.075843	0.0272395	0.0161856	0.0844319	0.0250169	0.0403276	0.0203735	0.00141573	0.114697	0.104074	0.0529517	0.000122804	0.00324936	0.0628152	0.0462995	0.0418841	0.0136303	0.0120187	0.032587	0.4383033	0.00450278	0.000786165	0.00171788	0.015838	0.018147	0.00765369	0.0101766	0.026885	0.00222963	0.00558207	0.0012576	0.0117689	0.00851055	0.0088664	0.000435963	0.00418175	0.0027651	0.0112112	0.000610919	0.0156903	0.0145052	0.0130443	0.00904501	0.00924488	0.000910673	0.0384093	0.00172326	0.0152116	0.0175137	0.0208285	0.0192423	0.00565496	0.00747564	0.0318923	0.0171675	0.00821511	0.0041859	0.0137402	0.00359185	0.00417708	0.00589194	0.0403242	0.0220254	0.0145105	0.00694905	0.0113901	0.0523712	0.00130356	0.00124885	0.0165032	0.0182807	0.0164217	0.0187813	0.00391071	0.00255445	0.00571344	0.00537739	0.0102641	0.026502	0.00457658	0.00793951	0.00485393	0.00611228	0.000915188	0.0153718	0.0100611	0.00828807	0.0115077	0.00965106	0.00214036	0.00133338	0.00876921	0.0137897	0.00222541	0.00732208	0.00434766	0.000587774	0.0111859	0.0170343	0.00611797	0.00363526	0.0189633	0.00561878	0.00905754	0.00457587	0.000317971	0.0257607	0.0233748	0.0118929	2.75817e-05	0.000729803	0.0141082	0.0103988	0.00940713	0.00306136	0.0026994	0.007319	4.45238
