Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-100.6737	-269.066	168.3923	0.2203808	2.266147	0.9377141	2.262959
2040	-109.7517	-278.8064	169.0547	0.2525058	1.648471	0.7710866	2.262959
2046	-110.9191	-279.6465	168.7274	0.4972981	1.471454	0.9042588	2.335374
2052	-111.6613	-279.7039	168.0426	0.5108941	1.297592	0.6620369	3.00056
2058	-113.9617	-280.8358	166.8741	0.3165869	2.145588	0.6828278	3.345865
2064	-126.0451	-293.2896	167.2445	0.3554321	1.259866	0.247471	3.824311
2070	-122.446	-289.2837	166.8377	0.1338252	2.190376	0.5601873	3.524473
2076	-108.7539	-275.9634	167.2095	0.528189	2.413531	0.4143574	3.053691
2082	-117.3373	-283.5315	166.1941	0.8899869	5.593647	0.8642311	1.968929
2088	-113.6073	-280.0698	166.4625	0.5403003	3.428239	0.7423796	2.864233
2094	-114.9904	-281.8742	166.8838	0.2363769	3.428239	0.6401624	2.855054
2100	-108.1399	-275.6606	167.5207	0.3509334	1.991231	0.9537085	2.855054
2106	-108.8683	-276.1968	167.3285	0.765331	3.096386	1.383132	1.905585
2112	-127.6116	-292.9009	165.2893	2.018813	1.947481	0.9185356	3.235634
2118	-119.8486	-287.8938	168.0453	0.2050858	1.66471	0.4649201	3.093418
2124	-116.4027	-283.7587	167.356	0.4251614	1.55605	0.8207387	3.219943
2130	-115.3644	-284.4511	169.0867	0.1817669	0.9487931	0.8207387	2.680056
2136	-120.6203	-289.597	168.9766	0.6673323	1.462364	0.7964151	2.140314
2142	-116.9203	-284.0954	167.1751	0.6780228	2.838815	0.8665199	2.513297
2148	-121.7342	-288.7666	167.0324	0.9001767	2.097727	0.8665199	2.816797
2154	-124.3059	-291.6935	167.3876	0.5761605	3.177744	0.7218823	2.385882
2160	-114.1079	-281.3592	167.2512	0.6510645	3.177744	0.6187646	2.489385
2166	-112.3746	-280.2118	167.8371	0.6129181	1.395651	0.3827057	3.172613
2172	-119.3494	-287.951	168.6017	0.6129181	0.8584853	0.3988123	3.023093
2178	-119.6817	-287.3101	167.6284	1.005941	1.957984	0.698209	2.561326
2184	-109.7871	-279.5678	169.7807	0.6275017	1.552369	0.4565109	1.799249
2190	-119.3548	-289.3568	170.002	0.1087406	0.9839926	0.8876199	2.081581
2196	-108.596	-276.8025	168.2064	0.3263513	1.725834	0.7260257	2.731985
2202	-113.3292	-282.3174	168.9882	0.2884632	1.20101	0.8107811	2.525769
2208	-119.9862	-286.6279	166.6417	0.3543272	2.236561	0.7725786	3.363991
2214	-116.1	-283.719	167.619	0.5647001	1.620899	0.6903561	3.022345
2220	-117.4337	-285.8795	168.4459	0.4674752	1.239166	0.7093004	2.788962
2226	-124.0044	-292.9759	168.9715	0.7849798	1.120715	0.840411	2.253802
2232	-125.0541	-292.2646	167.2106	0.6440416	2.43592	0.840411	2.714672
2238	-117.561	-286.8701	169.309	0.3607421	1.351909	1.075503	2.00882
2244	-108.8275	-278.6744	169.8469	0.3607421	1.021908	0.7090855	2.110263
2250	-95.5892	-264.3733	168.7841	0.0141706	2.289506	1.198174	1.958285
2256	-104.5918	-272.7372	168.1454	0.3876026	1.781138	1.275264	2.359304
2262	-95.86814	-264.6142	168.746	0.4771463	1.450744	0.8876198	2.359304
2268	-113.4635	-280.5848	167.1213	0.8656424	3.567457	0.7816816	2.16854
2274	-147.9566	-313.8952	165.9386	0.830247	3.342313	0.3806551	3.254054
2280	-130.0775	-293.8886	163.8111	1.10522	2.567126	0.5822104	4.517256
2286	-131.4011	-297.4984	166.0974	0.9412103	3.262931	0.2770214	3.186928
2292	-132.0272	-297.68	165.6529	0.8121444	2.146956	0.5362173	3.851868
2298	-147.4754	-312.0494	164.574	1.789832	5.072695	1.199724	2.388538
2304	-127.8813	-295.2489	167.3676	0.342957	2.647485	0.6495803	2.82083
2310	-124.9821	-292.7017	167.7196	0.3661629	1.86674	0.7767586	2.897307
2316	-117.4889	-286.4121	168.9231	0.3273018	1.86674	1.127977	1.938393
2322	-115.0762	-283.3925	168.3163	0.651457	2.500483	0.8370539	1.976086
2328	-111.3282	-278.997	167.6688	0.651457	2.123592	0.8366844	2.584057
2334	-105.3456	-272.5377	167.1921	0.3262131	3.285429	0.870801	2.526547
2340	-112.7242	-278.3217	165.5974	0.7204652	2.212198	0.3634853	4.004608
2346	-119.6018	-287.916	168.3142	1.020906	2.212198	0.7222432	1.959145
2352	-108.2106	-276.2314	168.0208	0.753283	2.01255	1.151177	2.155564
2358	-121.7064	-288.169	166.4626	0.4017163	2.01255	0.4739552	3.722207
2364	-125.1896	-294.2786	169.089	0.21421	0.6944672	1.310799	2.507978
2370	-114.1768	-281.6734	167.4966	0.156587	1.591332	1.490531	2.876345
2376	-107.1076	-276.6471	169.5394	0.5099257	1.050188	0.608795	2.259605
2382	-110.4975	-279.808	169.3105	0.3417123	1.491825	1.085103	1.92496
2388	-111.1531	-277.3545	166.2014	1.002529	3.133934	0.3223819	3.113556
2394	-113.7782	-281.0513	167.2731	0.4219264	1.744445	0.373334	3.433074
2400	-107.7726	-275.2311	167.4584	1.194951	0.9049228	1.197867	2.852012
2406	-114.845	-282.5159	167.6709	0.4386474	2.247668	0.4936492	2.861305
2412	-100.2535	-268.7328	168.4793	0.4081955	2.424045	0.9571334	1.988935
2418	-114.0173	-283.2309	169.2136	0.1832365	1.192515	0.4907062	2.654777
2424	-106.2722	-275.2418	168.9696	0.1390509	1.05508	0.5460038	2.880257
2430	-109.6809	-277.5892	167.9084	0.05347041	2.260915	0.8614397	2.720726
2436	-110.8228	-280.4335	169.6107	0.2187175	1.248041	0.728776	2.1977
2442	-112.6918	-280.9623	168.2705	0.5619846	1.445255	0.4177126	2.894427
2448	-112.7096	-279.0085	166.2989	0.4298001	2.946153	0.4177126	3.414951
2454	-112.5619	-280.127	167.5651	0.2182152	1.862259	0.81282	3.059739
2460	-117.7629	-286.6221	168.8592	0.6052034	1.468939	1.10279	2.052978
2466	-117.9967	-285.7957	167.799	0.7263525	1.905866	1.278873	2.292411
2472	-106.5331	-274.1793	167.6462	0.5835181	1.967621	0.5758195	2.879251
2478	-98.36301	-265.8268	167.4638	0.4365364	2.014316	0.7052095	2.975968
2484	-115.0925	-282.5378	167.4453	0.121883	3.024157	1.094029	2.46775
2490	-108.7001	-276.3342	167.6341	0.05471397	1.81314	0.8374487	3.127012
2496	-98.2677	-266.2667	167.999	0.04809433	2.17942	0.9463523	2.656746
2502	-101.8882	-270.852	168.9638	0.06136655	1.33697	0.9360419	2.521729
2508	-99.006	-268.6604	169.6544	0.4960447	0.6824675	2.014442	1.471365
2514	-104.8236	-274.5254	169.7018	0.7065526	0.4397433	2.747959	0.6692722
2520	-104.4654	-274.7966	170.3312	1.008645	0.4424539	1.581301	0.9737863
2526	-105.1235	-276.0797	170.9563	0.1876318	0.3416741	1.578393	1.17377
2532	-111.1733	-281.354	170.1807	0.2598456	0.7240882	1.578393	1.551762
2538	-108.8142	-278.7709	169.9567	0.6592267	0.7240882	1.170057	1.719572
2544	-103.1937	-271.8077	168.614	0.04816558	1.168813	0.9891309	2.813675
2550	-112.5345	-281.0234	168.4889	1.436725	0.9153596	0.8219596	2.288644
2556	-108.8851	-277.8817	168.9966	0.2246059	1.433429	0.6272638	2.534466
2562	-119.7803	-287.627	167.8467	0.3688884	2.234285	0.6272638	2.721885
2568	-115.6141	-284.3517	168.7376	0.0594989	2.454626	0.4578396	2.356745
2574	-95.60508	-265.3396	169.7345	0.2026268	1.310479	0.9103747	1.967253
2580	-113.9347	-283.2983	169.3636	0.8748618	1.207067	0.6700978	1.994005
2586	-106.7282	-276.1812	169.453	0.03585393	1.128131	0.6700978	2.526114
2592	-114.4885	-282.1558	167.6674	0.2437577	2.623946	0.5825557	2.750159
2598	-106.6524	-276.0607	169.4083	0.1694772	1.610618	0.5861994	2.230123
2604	-117.7378	-284.7614	167.0236	1.047333	2.458358	0.768055	2.615367
2610	-136.8739	-304.5946	167.7207	0.6895111	2.024572	1.254132	2.317103
2616	-137.4919	-305.3139	167.8219	0.760605	2.405708	1.300515	1.972799
2622	-116.2485	-284.0276	167.7792	0.782929	1.847054	0.6109187	2.718856
2628	-115.1345	-281.9484	166.8139	0.8780641	2.635752	1.279002	2.449134
2634	-123.6247	-291.7912	168.1664	0.8123506	1.658319	0.6276294	2.555154
2640	-133.0447	-298.5706	165.526	0.768321	2.803103	0.7412349	3.539426
2646	-121.4497	-285.5967	164.147	0.768321	4.034113	0.3280975	4.107048
2652	-116.7261	-281.9938	165.2677	0.6374229	3.004779	0.2433116	3.968437
2658	-110.0457	-276.4934	166.4477	0.5016433	1.989621	0.4665476	3.688533
2664	-120.9521	-286.88	165.9279	0.2693601	6.360275	0.6775579	2.43247
2670	-116.0884	-282.9094	166.821	0.3900896	3.221731	0.52021	2.955136
2676	-118.489	-287.8287	169.3397	0.1848227	1.142135	0.7899441	2.419952
2682	-116.8034	-286.6252	169.8218	0.7635751	0.9657955	1.094839	1.626306
2688	-124.8894	-294.7824	169.8929	0.7520796	0.497775	1.852892	1.325096
2694	-130.5902	-299.633	169.0428	0.70413	1.328802	1.210124	1.881277
2700	-126.9087	-295.1306	168.2219	0.4996543	1.847993	1.009617	2.370888
2706	-121.0428	-290.3924	169.3496	0.4618034	0.7073384	0.7335083	2.543667
2712	-121.1237	-289.1399	168.0162	1.117082	1.934921	0.9694987	2.082629
2718	-118.6088	-287.4376	168.8288	0.4258446	0.8908438	1.570686	2.254397
2724	-113.582	-282.8569	169.2749	0.6470806	0.9568927	0.8375065	2.254397
2730	-110.837	-280.9179	170.0809	0.4861314	0.5999814	0.8375065	2.053988
2736	-118.1787	-285.3181	167.1394	1.163813	1.321626	0.4133906	3.283443
2742	-115.893	-284.4893	168.5963	1.163813	1.89931	0.9015764	1.724014
2748	-122.7556	-290.3386	167.583	0.07994666	1.259688	0.9015764	3.408246
2754	-133.4732	-300.4539	166.9806	1.414701	1.983522	1.02844	2.490901
2760	-113.6907	-283.3358	169.645	0.1924288	0.6806737	0.4226665	2.734407
2766	-118.8943	-287.4622	168.5679	0.1044546	2.635196	1.20099	1.860813
2772	-118.3688	-286.3212	167.9524	0.7852361	2.062333	0.9377123	2.289825
2778	-117.6632	-287.0576	169.3945	0.569471	0.7981754	1.426092	1.943364
2784	-111.5996	-280.2153	168.6157	1.526347	1.249447	0.6411694	2.049646
2790	-125.7414	-294.4754	168.734	0.6030304	1.290117	0.7823049	2.451183
2796	-127.4402	-290.8096	163.3694	0.9713091	1.902964	0.3352905	5.274403
2802	-104.5251	-272.8593	168.3342	0.2484	1.201207	0.7934165	2.960843
2808	-102.9533	-272.8034	169.8501	0.5789296	0.6309332	0.7934165	2.156457
2814	-97.29671	-266.547	169.2503	0.7376831	1.331963	0.5471123	2.159724
2820	-99.09786	-267.2487	168.1508	0.7613679	1.193739	0.4185122	2.992494
2826	-111.4642	-279.6625	168.1983	1.838562	0.8304592	0.4185122	2.526087
2832	-104.2736	-273.1935	168.9198	0.3791633	0.8304592	0.8309347	2.727074
2838	-111.6083	-279.406	167.7977	0.7047455	2.654092	0.4437781	2.456084
2844	-117.2063	-285.3447	168.1384	0.3070133	0.6647243	0.6658722	3.42921
2850	-115.1316	-283.8731	168.7415	0.4197964	1.157407	1.149984	2.412414
2856	-112.9532	-282.4688	169.5156	0.8463599	1.440786	1.182857	1.37821
2862	-116.3494	-285.3989	169.0495	0.8236528	0.7433676	2.130601	1.549565
2868	-106.7332	-275.5965	168.8632	0.5742332	2.143422	0.6777023	1.958036
2874	-112.5216	-279.4456	166.924	0.893033	1.521823	0.9549246	3.137932
2880	-109.1616	-277.0859	167.9243	0.3908328	2.061012	0.9036196	2.577948
2886	-106.2412	-273.9682	167.727	0.03762505	2.399025	1.086047	2.636636
2892	-135.056	-303.1727	168.1166	0.2517177	1.512466	0.7638028	2.927494
2898	-126.9376	-295.5962	168.6585	0.3489631	0.8682828	0.6147108	3.012008
2904	-129.3886	-295.0387	165.6501	0.417	4.717963	0.4763934	3.127084
2910	-124.9657	-292.4624	167.4967	1.385018	1.989295	0.494588	2.517515
2916	-121.7832	-287.4732	165.69	1.385018	4.538525	0.9497883	2.27686
2922	-111.2659	-278.4963	167.2304	1.310363	2.106152	1.27339	2.176896
2928	-101.5167	-269.1382	167.6215	0.3254169	3.933465	0.4253115	2.278044
2934	-107.717	-275.7694	168.0524	0.1967876	1.491422	0.8189335	2.977917
2940	-113.5001	-282.2342	168.734	0.9255297	1.027513	0.6333801	2.505105
2946	-107.2135	-276.9983	169.7848	0.217513	1.057654	1.103581	1.961161
2952	-104.0705	-273.1958	169.1252	1.083717	0.9382451	0.5810256	2.246799
2958	-112.5292	-281.3982	168.8689	0.01162959	0.9736226	0.7308889	2.955457
2964	-114.2945	-283.6952	169.4007	0.3180005	0.8857135	1.112803	2.253702
2970	-108.773	-277.8936	169.1207	0.1961879	1.191008	1.210584	2.253702
2976	-96.69968	-264.9059	168.2062	0.02891106	1.546701	0.7451666	2.999679
2982	-98.93319	-267.7903	168.8571	0.4955473	1.225561	0.9265047	2.390248
2988	-106.8344	-274.7918	167.9574	0.6583471	2.315944	0.8705646	2.278528
2994	-100.369	-268.8984	168.5294	0.4088666	1.331546	0.7848863	2.672429
3000	-99.73188	-266.2737	166.5418	1.066046	3.27923	0.6122406	2.633962
3006	-105.8505	-272.9503	167.0998	0.930578	2.912506	0.4420892	2.633962
3012	-104.9157	-273.3231	168.4074	1.139581	1.623478	0.4899352	2.304051
3018	-103.2903	-271.1279	167.8376	0.4925595	2.243332	0.5594274	2.688712
3024	-95.5451	-265.5539	170.0088	0.6584164	0.5363428	1.220482	1.759233
3030	-112.0409	-279.7268	167.686	0.6584164	0.7001024	0.5404847	3.542665
3036	-102.4932	-269.5498	167.0566	0.3154757	1.065033	0.4154839	3.969171
3042	-114.7205	-280.1442	165.4237	1.362443	0.8194721	0.2606413	4.527525
3048	-116.1236	-280.8414	164.7177	0.6037358	1.63342	0.552234	4.742015
3054	-121.0773	-289.7364	168.659	0.8066533	1.249506	0.7518669	2.41434
3060	-142.0984	-307.2313	165.1329	0.6987651	2.28163	0.720026	4.046709
3066	-131.3891	-298.9227	167.5336	0.8991713	2.28163	0.720026	2.506674
3072	-117.3474	-285.962	168.6146	0.4162366	0.9216822	1.037217	2.709655
3078	-112.0223	-280.8281	168.8058	0.8574892	0.6254051	0.9375672	2.554248
3084	-125.517	-293.5133	167.9963	0.1979743	1.650653	0.6977064	2.995315
3090	-114.3778	-280.5319	166.1541	0.9469423	1.650653	0.7284349	3.621496
3096	-118.1779	-287.6389	169.461	0.9469423	0.5784927	0.5859997	2.331145
3102	-111.5738	-281.0981	169.5242	0.7464001	0.7451737	0.6351903	2.293804
3108	-113.869	-282.4218	168.5528	0.08517686	0.8768925	0.8433625	3.091142
3114	-124.2578	-292.3393	168.0816	0.04332488	0.7205766	0.9670218	3.410671
3120	-118.2261	-285.8629	167.6368	0.4155767	1.414619	0.7351514	3.188726
3126	-122.1585	-290.5811	168.4226	0.4815616	0.8109491	0.7062098	3.052821
3132	-124.1176	-293.7019	169.5843	0.9119078	0.4953579	0.8287315	2.155586
3138	-123.071	-291.161	168.09	0.2991677	1.15128	0.5280262	3.263563
3144	-120.1229	-287.3613	167.2383	0.2884679	1.442882	0.7345842	3.482422
3150	-122.2143	-289.9045	167.6902	0.1794656	1.108826	0.6889952	3.498746
3156	-129.6105	-298.6256	169.0151	0.1794656	1.177915	0.8841153	2.545405
3162	-135.2625	-305.0347	169.7721	0.7837274	1.076826	0.9763739	1.652949
3168	-121.882	-292.228	170.3459	0.4056982	0.4107856	0.9111986	1.957566
3174	-128.2015	-294.3275	166.126	0.692314	2.736009	0.9192627	3.155461
3180	-131.0705	-300.118	169.0475	0.692314	0.8082527	0.8977067	2.425525
3186	-156.9086	-325.2131	168.3046	0.4841829	1.398789	1.167938	2.487503
3192	-134.9048	-300.9561	166.0513	0.7598219	1.238282	0.4119019	4.193096
3198	-127.4324	-294.355	166.9226	1.087451	1.337984	0.5029447	3.393877
3204	-129.1909	-296.5422	167.3513	0.3062199	1.907863	0.7301194	3.160391
3210	-126.0047	-293.4602	167.4555	0.09393708	1.162236	0.3863422	3.828743
3216	-124.3336	-291.4263	167.0927	0.260829	1.44308	0.3450005	3.808496
3222	-123.0478	-291.1143	168.0665	0.004142306	1.908572	0.4892732	3.057345
3228	-111.8585	-278.7625	166.9039	0.4214154	2.204714	0.7264621	3.212179
3234	-112.7708	-280.0314	167.2606	0.8216655	1.769719	0.5189774	3.10522
3240	-128.6779	-296.6905	168.0127	1.42386	0.7865755	0.3676717	2.950727
3246	-122.3366	-288.2533	165.9167	1.135287	3.54972	0.4716287	2.950727
3252	-126.6936	-294.9931	168.2996	0.4244084	1.660637	0.8909805	2.548545
3258	-121.0167	-288.3853	167.3686	0.4868928	1.660637	0.7436556	3.164691
3264	-111.1054	-279.2487	168.1433	0.2346977	1.885653	0.8681753	2.653286
3270	-111.0362	-278.7245	167.6884	0.3475754	1.398788	0.5023259	3.344785
3276	-118.6966	-287.0025	168.3059	0.08065212	2.44515	1.134307	2.190991
3282	-119.8176	-285.5163	165.6987	0.3822578	1.729049	0.4139633	4.344394
3288	-118.0115	-280.7535	162.742	0.6776019	2.870289	0.4161928	5.318757
3294	-120.289	-284.6709	164.3819	1.92001	2.765768	0.5145938	3.682304
3300	-131.2405	-298.6959	167.4554	0.8520494	2.811329	1.017869	2.139989
3306	-117.7576	-286.4523	168.6948	0.3047733	2.440574	1.057773	1.836235
3312	-96.87212	-267.6781	170.8059	0.06455472	0.887914	0.8279395	1.668957
3318	-95.9604	-264.1835	168.2231	0.2129497	3.126881	0.8279395	2.034349
3324	-108.3654	-277.2619	168.8965	0.04808727	1.020759	0.6866585	2.915121
3330	-101.5532	-269.8743	168.3211	0.6114049	1.703167	1.055889	2.288899
3336	-102.1429	-271.0067	168.8639	0.9312757	0.6784717	1.309169	2.205937
3342	-104.4036	-273.3673	168.9637	0.4010643	1.454706	0.8666088	2.280059
3348	-113.7875	-284.1174	170.3299	0.01492559	1.454706	0.7894057	1.674173
3354	-109.6538	-279.8363	170.1825	0.4339352	0.3427426	1.020197	1.977521
3360	-102.4426	-272.4636	170.021	0.2519851	0.351206	2.374622	1.238997
3366	-115.2497	-284.8304	169.5807	0.1916231	0.2655619	2.717004	1.326025
3372	-108.1714	-278.2929	170.1214	0.03896201	0.3854775	2.381005	1.326025
3378	-108.3448	-279.1057	170.7609	0.005694516	0.4298185	1.158379	1.774361
3384	-107.2661	-275.5413	168.2752	0.01383309	1.069377	0.4540164	3.413937
3390	-120.4279	-288.9563	168.5284	0.0172006	1.312876	0.9081359	2.847942
3396	-109.9495	-279.0092	169.0597	0.01463935	0.7616258	0.9081359	2.857548
3402	-124.9376	-292.4985	167.5608	0.03303595	1.940493	0.5959965	3.260895
3408	-124.7831	-294.1738	169.3908	0.08826414	0.9017906	0.8699649	2.548437
3414	-125.6342	-293.4672	167.833	0.7247872	1.479185	0.738869	2.846883
3420	-122.0452	-291.0266	168.9814	0.1996437	1.269231	1.339873	2.208435
3426	-128.3098	-297.4561	169.1462	0.2234531	0.9267377	1.093494	2.46159
3432	-140.6977	-307.3819	166.6842	0.2554886	2.207229	0.9502827	3.306533
3438	-133.3702	-299.0487	165.6785	1.392848	2.323563	0.7252888	3.306533
3444	-126.0999	-291.4525	165.3526	1.853344	1.370922	0.6391746	3.763669
3450	-128.0923	-295.7407	167.6484	1.046096	1.897974	0.4469784	2.711035
3456	-115.5414	-284.3418	168.8004	0.1076295	1.897974	0.6167465	2.473591
3462	-114.8753	-283.6872	168.812	0.09909579	0.8709848	0.6471294	3.048726
3468	-126.5305	-292.0205	165.49	0.7474042	4.815702	1.11239	2.606675
3474	-123.5313	-289.1285	165.5972	0.7474042	4.207256	0.5416078	3.093158
3480	-122.0045	-288.4801	166.4756	1.36142	3.712907	0.6313886	2.302914
3486	-118.1818	-286.4432	168.2613	0.5602102	1.92265	0.3961292	2.65114
3492	-105.9701	-272.955	166.9849	0.3285217	1.942444	0.3712392	3.555974
3498	-110.0779	-277.1579	167.08	0.6232498	1.824782	0.7574765	3.159908
3504	-97.61042	-267.2513	169.6409	0.2748565	0.9242607	0.9153546	2.229271
3510	-97.49479	-267.3367	169.8419	0.4125318	1.125666	1.394601	1.532398
3516	-120.3067	-290.0389	169.7322	0.09732134	0.5685478	2.379649	1.510406
3522	-121.4264	-287.4186	165.9922	0.7610928	2.875107	2.178834	2.363265
3528	-121.4723	-288.2958	166.8235	0.2665514	3.389992	1.091183	2.612737
3534	-113.7844	-283.1337	169.3493	0.5815003	0.7216224	2.660046	1.090621
3540	-113.1479	-282.8773	169.7294	0.4627868	0.4269468	2.947625	0.7081595
3546	-110.5073	-281.0397	170.5324	0.2285884	0.4269468	1.714477	1.370493
3552	-110.3435	-281.2077	170.8642	0.1092705	0.4269468	1.129715	1.649151
3558	-111.8784	-282.4256	170.5472	0.5821328	0.4663762	1.001449	1.616981
3564	-105.8244	-276.3476	170.5232	0.1955694	0.4663762	1.975315	1.176218
3570	-103.8067	-274.2555	170.4488	0.3206354	0.5964529	1.477876	1.465123
3576	-111.2884	-278.1221	166.8337	1.889119	2.102814	0.7242059	2.413455
3582	-101.8234	-270.6156	168.7922	0.7887474	1.184942	0.677769	2.428373
3588	-102.5296	-270.5762	168.0465	0.3562366	1.539131	0.677769	2.943622
3594	-119.2241	-285.0851	165.8609	0.7228162	1.491382	0.843793	3.937942
3600	-112.0815	-280.8535	168.7719	0.2405366	1.390323	0.603797	2.703377
3606	-112.763	-280.3503	167.5873	0.6478355	1.390323	0.5703326	3.191797
3612	-103.5347	-272.1135	168.5788	0.6470378	1.085625	0.5703326	2.775772
3618	-111.4874	-280.2576	168.7702	0.8448902	0.8526384	0.3044214	2.842024
3624	-106.8005	-274.8067	168.0062	0.08886869	1.999105	0.6889506	2.876058
3630	-103.8522	-272.4141	168.5619	0.3034229	0.7195221	0.4552848	3.276815
3636	-115.9775	-283.447	167.4695	2.103877	0.2626173	0.5653027	2.888833
3642	-141.1782	-306.6101	165.4319	0.4691652	3.557648	0.576328	3.56597
3648	-134.9296	-301.3366	166.407	0.41686	3.072669	1.084671	2.909628
3654	-125.5451	-293.8359	168.2908	0.5087147	1.528439	0.7163448	2.68493
3660	-119.8451	-287.2029	167.3578	1.002976	0.9001177	0.919209	3.197137
3666	-121.1458	-288.1393	166.9935	0.2657355	1.277113	0.6603292	3.773084
3672	-119.0001	-286.628	167.6279	0.2735808	1.277113	0.5522853	3.463143
3678	-110.7381	-277.9173	167.1792	0.6191829	1.475524	0.4732248	3.458443
3684	-117.2424	-282.4773	165.2349	0.6270549	0.9509287	0.3836828	4.90278
3690	-125.4889	-292.2728	166.7838	0.6270549	1.462668	0.3267597	3.775309
3696	-122.3927	-289.7428	167.3501	0.6286394	1.260031	0.353144	3.543919
3702	-126.4868	-290.8694	164.3826	0.6102171	2.753592	0.642281	4.362134
3708	-116.0071	-280.3355	164.3284	1.59086	2.030172	0.4490715	4.268207
3714	-110.2354	-276.1769	165.9415	0.7253678	3.615233	0.6649677	3.040817
3720	-113.1719	-279.3431	166.1712	0.7253678	2.819515	0.3958987	3.382316
3726	-122.0999	-287.4168	165.3168	1.65028	2.24296	0.7127329	3.413022
3732	-118.1883	-281.8977	163.7093	0.9692623	4.0824	0.2693728	4.258633
3738	-115.2164	-281.4946	166.2782	0.4436364	4.0824	0.5184092	2.924575
3744	-109.7094	-275.7199	166.0105	0.7167771	2.09589	0.3463784	3.834496
3750	-122.2518	-288.3691	166.1173	0.7167771	2.756032	0.3147708	3.493332
3756	-112.7234	-278.4867	165.7633	0.6867941	2.15688	0.6823389	3.771649
3762	-110.5687	-278.5897	168.021	0.4798121	1.275175	0.4553463	3.168385
3768	-104.9088	-272.6116	167.7029	0.7424654	1.608671	1.062911	2.643989
3774	-107.5515	-276.0081	168.4566	0.5745202	2.143783	0.9371657	2.055676
3780	-114.0568	-283.7439	169.6871	0.02434926	1.080717	0.9141739	2.260907
3786	-103.7201	-275.1356	171.4156	0.01860337	0.4880252	1.132056	1.274293
3792	-105.6292	-276.7398	171.1106	0.106845	0.2225724	1.580885	0.9877045
3798	-92.95387	-263.8604	170.9066	0.5978654	0.3310367	1.099988	1.271139
3804	-91.92034	-262.6652	170.7448	0.558773	0.4679704	0.846691	1.602245
3810	-105.8006	-274.641	168.8403	0.3224772	1.232334	0.872504	2.539048
3816	-116.3489	-284.599	168.2501	0.4378089	1.035992	1.200312	2.749857
3822	-112.7292	-281.2927	168.5636	1.940707	1.08386	0.5971935	1.946599
3828	-104.5786	-274.0849	169.5063	0.6630177	0.7483244	0.6646958	2.337693
3834	-107.2644	-276.6233	169.3588	0.0780377	1.178098	0.6646958	2.531055
3840	-104.2465	-274.4436	170.1971	0.1137321	0.5220646	1.041788	2.126442
3846	-109.5071	-280.0515	170.5444	0.867428	0.4466339	1.041788	1.381582
3852	-109.3936	-278.4364	169.0428	0.732618	0.97423	2.04474	1.517499
3858	-118.3544	-287.8349	169.4805	0.1257821	0.8917656	2.31877	1.50054
3864	-117.2788	-285.588	168.3092	0.2129412	0.8207723	1.045564	3.072571
3870	-122.6989	-289.5326	166.8337	0.3061101	1.66415	0.549191	3.69573
3876	-118.6665	-287.0898	168.4233	0.04870531	2.030818	0.6663098	2.643367
3882	-109.0546	-276.6367	167.5821	0.2668554	1.308713	0.6663098	3.409157
3888	-102.4587	-272.0559	169.5972	0.03092733	0.8503274	0.9173488	2.457504
3894	-100.433	-269.8489	169.4159	0.2597679	0.5912723	0.9485249	2.55723
3900	-107.7125	-277.9875	170.275	0.190637	0.5893296	1.553561	1.637728
3906	-119.6489	-289.9747	170.3258	0.5131245	0.2874515	0.8179581	1.945202
3912	-126.4671	-296.8836	170.4165	0.1621478	0.469232	1.382616	1.736764
3918	-122.3449	-292.9321	170.5872	1.010843	0.4497106	0.8834755	1.358559
3924	-130.0057	-298.7273	168.7217	0.2411431	1.490426	0.7193149	2.604364
3930	-128.5134	-293.4463	164.9329	0.9457349	4.379573	0.8846497	3.107666
3936	-134.2651	-302.6547	168.3896	0.387118	1.809844	0.949035	2.39551
3942	-134.3612	-302.1747	167.8135	0.782522	2.818365	0.9230946	2.008912
3948	-132.5069	-294.3429	161.836	0.782522	3.019058	0.4158568	5.701636
3954	-128.7878	-293.3825	164.5947	0.782522	3.019058	0.5839876	4.069648
3960	-134.1624	-300.8971	166.7347	1.166603	2.513016	0.7519021	2.703892
3966	-122.0305	-288.6231	166.5926	0.8894422	3.136873	0.442209	2.873424
3972	-135.2616	-301.0955	165.8339	1.425107	3.759683	0.442209	2.763102
3978	-122.322	-289.6083	167.2864	0.7814467	4.530942	0.6963625	1.788614
3984	-111.8621	-281.8731	170.011	0.491753	1.023253	1.328049	1.472674
3990	-119.3558	-287.5814	168.2255	0.3100826	1.68993	1.116587	2.508799
3996	-119.4115	-288.0346	168.6231	0.5640703	1.68993	0.904258	2.230379
4002	-114.5952	-282.1654	167.5702	0.01968123	1.253358	0.5846455	3.639145
4008	-121.72	-289.3812	167.6612	0.362084	1.859764	0.615575	3.035452
4014	-129.3916	-294.3913	164.9998	0.8903059	4.201485	0.4035663	3.444975
4020	-116.4296	-282.6612	166.2317	0.8816868	3.225444	0.7117167	2.897092
4026	-111.8744	-279.4412	167.5668	0.119638	2.962851	0.7993667	2.603766
4032	-108.7162	-277.6963	168.9801	0.1026511	1.720907	0.7277848	2.391835
4038	-112.1934	-282.0111	169.8177	0.3968516	1.446319	0.7277848	1.814272
4044	-103.3994	-271.3572	167.9578	0.1659806	1.456515	0.3918682	3.325803
