Iteration	Posterior	Likelihood	Prior	tree_length
528	-1851.919	-2016.06	164.1414	6.533401
534	-1845.573	-2009.223	163.6504	6.7988
540	-1844.333	-2007.984	163.6504	6.7988
546	-1840.49	-2003.441	162.9503	7.175832
552	-1842.603	-2005.774	163.171	7.057179
558	-1843.767	-2007.686	163.919	6.653718
564	-1845.467	-2009.082	163.6149	6.817963
570	-1852.846	-2015.702	162.8562	7.226414
576	-1838.895	-2003.128	164.2327	6.483966
582	-1837.773	-2002.006	164.2327	6.483966
588	-1843.478	-2007.736	164.2578	6.470344
594	-1840.427	-2003.269	162.8416	7.234243
600	-1837.625	-2001.755	164.1298	6.539664
606	-1837.932	-2000.514	162.5819	7.373651
612	-1831.397	-1995.753	164.3564	6.416929
618	-1837.133	-2001.354	164.2211	6.49026
624	-1839.928	-2003.361	163.4326	6.916267
630	-1840.023	-2003.455	163.4326	6.916267
636	-1849.489	-2012.138	162.6493	7.337488
642	-1846.632	-2009.836	163.2047	7.039021
648	-1857.023	-2019.23	162.2074	7.57434
654	-1848.054	-2010.228	162.1738	7.592304
660	-1861.096	-2023.27	162.1738	7.592304
666	-1865.298	-2028.337	163.0387	7.128355
672	-1850.616	-2013.517	162.9008	7.202431
678	-1852.971	-2016.818	163.8474	6.692432
684	-1851.571	-2014.644	163.073	7.109868
690	-1847.073	-2011.079	164.0057	6.606867
696	-1845.955	-2009.026	163.0708	7.111094
702	-1843.165	-2006.458	163.2931	6.991446
708	-1847.14	-2009.884	162.7437	7.286806
714	-1841.503	-2005.811	164.308	6.443126
720	-1840.387	-2003.344	162.9579	7.171751
726	-1835.362	-1998.911	163.5481	6.854034
732	-1835.781	-1999.319	163.5373	6.859817
738	-1839.794	-2002.697	162.9034	7.201033
744	-1831.947	-1995.319	163.3715	6.949191
750	-1841.729	-2005.665	163.9361	6.644507
756	-1829.514	-1993.239	163.7253	6.758371
762	-1828.813	-1991.82	163.0076	7.14503
768	-1838.094	-2002.439	164.3445	6.423346
774	-1835.682	-1999.45	163.7672	6.735764
780	-1830.306	-1994.074	163.7672	6.735764
786	-1827.398	-1991.165	163.7672	6.735764
792	-1837.318	-2000.962	163.6434	6.802617
798	-1839.622	-2003.822	164.2003	6.501523
804	-1849.15	-2012.661	163.5109	6.874078
810	-1854.552	-2018.311	163.7585	6.74045
816	-1840.506	-2003.961	163.4551	6.904164
822	-1835.696	-2000.589	164.8929	6.125406
828	-1846.054	-2008.982	162.9285	7.187543
834	-1843.41	-2007.237	163.8275	6.703176
840	-1849.576	-2012.634	163.0574	7.118301
846	-1838.433	-2001.98	163.5474	6.85438
852	-1839.173	-2002.716	163.5423	6.85716
858	-1853.004	-2016.412	163.4086	6.929216
864	-1841.19	-2005.033	163.8428	6.694903
870	-1843.954	-2007.797	163.8428	6.694903
876	-1841.716	-2004.942	163.226	7.02757
882	-1837.177	-2000.552	163.3744	6.947633
888	-1844.684	-2008.086	163.4025	6.932525
894	-1838.626	-2002.029	163.4025	6.932525
900	-1840.175	-2003.625	163.4496	6.90714
906	-1859.735	-2023.908	164.1729	6.516322
912	-1861.302	-2025.785	164.4837	6.347874
918	-1852.51	-2015.564	163.0542	7.119993
924	-1855.889	-2019.127	163.2375	7.021377
930	-1847.751	-2011.243	163.4921	6.88419
936	-1842.426	-2006.798	164.3718	6.408543
942	-1852.13	-2016.384	164.254	6.472419
948	-1853.384	-2018.022	164.6383	6.263886
954	-1837.529	-2001.492	163.9623	6.630327
960	-1830.033	-1993.528	163.4946	6.882878
966	-1843.172	-2006.769	163.5972	6.827532
972	-1842.852	-2006.775	163.9225	6.651846
978	-1853.048	-2017.142	164.0938	6.559151
984	-1843.071	-2007.368	164.2969	6.449148
990	-1848.473	-2012.77	164.2969	6.449148
996	-1840.299	-2004.485	164.186	6.509252
1002	-1833.3	-1996.365	163.0647	7.11435
1008	-1842.079	-2005.426	163.3468	6.962527
1014	-1845.065	-2007.976	162.9113	7.19681
1020	-1849.997	-2014.047	164.0499	6.582912
1026	-1830.023	-1992.062	162.0388	7.664558
1032	-1830.134	-1993.742	163.6073	6.822075
1038	-1832.04	-1995.647	163.6073	6.822075
1044	-1827.842	-1991.716	163.8734	6.678374
1050	-1830.451	-1993.776	163.3253	6.974096
1056	-1830.319	-1993.766	163.4473	6.908367
1062	-1829.305	-1992.829	163.5247	6.866652
1068	-1833.169	-1996.694	163.5247	6.866652
1074	-1832.962	-1997.185	164.2226	6.489404
1080	-1834.578	-1998.118	163.5392	6.858808
1086	-1841.519	-2006.081	164.5617	6.305476
1092	-1838.792	-2001.653	162.8608	7.223934
1098	-1828.115	-1991.818	163.703	6.770403
1104	-1831.408	-1995.422	164.0133	6.602748
1110	-1819.921	-1983.95	164.0296	6.593919
1116	-1824	-1987.203	163.203	7.039965
1122	-1834.624	-1997.537	162.9134	7.195692
1128	-1828.889	-1991.87	162.981	7.15934
1134	-1847.191	-2010.328	163.1372	7.07534
1140	-1834.024	-1998.495	164.471	6.354732
1146	-1839.315	-2003.029	163.7145	6.764221
1152	-1841.712	-2004.937	163.2254	7.027861
1158	-1844.395	-2007.877	163.4818	6.889772
1164	-1848.737	-2012.48	163.7424	6.749144
1170	-1850.895	-2014.876	163.9812	6.620118
1176	-1845.382	-2009.286	163.9032	6.662267
1182	-1849.734	-2013.055	163.3215	6.976125
1188	-1842.824	-2006.436	163.6113	6.819896
1194	-1839.725	-2003.337	163.6113	6.819896
1200	-1856.176	-2019.393	163.2168	7.032524
1206	-1848.039	-2011.383	163.3447	6.963646
1212	-1848.692	-2012.391	163.6989	6.77266
1218	-1833.473	-1997.172	163.6989	6.77266
1224	-1836.56	-1999.924	163.3645	6.952993
1230	-1844.463	-2007.034	162.5709	7.379551
1236	-1841.792	-2005.851	164.0593	6.577866
1242	-1833.315	-1997.4	164.0854	6.563721
1248	-1841.732	-2005.778	164.0459	6.585089
1254	-1851.466	-2015.06	163.5945	6.828993
1260	-1847.44	-2010.96	163.5205	6.868884
1266	-1849.379	-2011.955	162.5757	7.376973
1272	-1849.422	-2012.876	163.4541	6.904693
1278	-1842.686	-2005.614	162.9281	7.18776
1284	-1847.102	-2010.966	163.8643	6.683276
1290	-1834.984	-1998.648	163.6646	6.791162
1296	-1845.323	-2009.892	164.5684	6.30184
1302	-1851.448	-2016.016	164.5684	6.30184
1308	-1836.6	-2000.572	163.9714	6.625422
1314	-1837.796	-2001.428	163.6326	6.808415
1320	-1847.707	-2011.34	163.6326	6.808415
1326	-1847.446	-2010.472	163.0259	7.135224
1332	-1846.675	-2010.862	164.1861	6.509213
1338	-1851.667	-2015.004	163.3374	6.967558
1344	-1854.276	-2016.957	162.6819	7.319983
1350	-1849.756	-2013.042	163.2864	6.995018
1356	-1845.708	-2009.807	164.0984	6.5567
1362	-1853.168	-2016.719	163.5503	6.852829
1368	-1851.113	-2014.663	163.5503	6.852829
1374	-1848.138	-2011.202	163.0639	7.114764
1380	-1857.614	-2021.155	163.5407	6.858011
1386	-1851.485	-2015.072	163.587	6.833041
1392	-1862.826	-2026.307	163.4802	6.890635
1398	-1848.636	-2011.835	163.1994	7.041877
1404	-1843.524	-2006.41	162.8866	7.210092
1410	-1845.222	-2008.493	163.2708	7.003456
1416	-1846.313	-2010.012	163.6988	6.772664
1422	-1844.434	-2008.453	164.0194	6.599424
1428	-1851.037	-2013.974	162.9361	7.18348
1434	-1847.348	-2010.562	163.2141	7.03396
1440	-1841.252	-2004.832	163.5799	6.836852
1446	-1835.283	-1998.09	162.8078	7.252402
1452	-1830.691	-1995.377	164.6854	6.238299
1458	-1834.01	-1997.826	163.816	6.709411
1464	-1831.77	-1994.846	163.076	7.108297
1470	-1854.96	-2018.656	163.6959	6.77425
1476	-1859.575	-2022.405	162.8295	7.240765
1482	-1859.549	-2022.505	162.9561	7.17271
1488	-1846.057	-2009.997	163.94	6.642381
1494	-1843.493	-2006.806	163.313	6.980699
1500	-1840.95	-2004.578	163.6276	6.811112
1506	-1844.517	-2008.769	164.2519	6.473574
1512	-1855.128	-2018.534	163.4054	6.930939
1518	-1843.886	-2007.059	163.1731	7.056034
1524	-1846.278	-2009.224	162.946	7.178167
1530	-1841.624	-2004.57	162.946	7.178167
1536	-1852.468	-2015.062	162.5938	7.367249
1542	-1842.803	-2005.265	162.4619	7.437973
1548	-1844.059	-2007.787	163.7275	6.75722
1554	-1835.663	-1999.386	163.7234	6.759428
1560	-1835.399	-1998.849	163.4508	6.906485
1566	-1848.886	-2013.094	164.208	6.497349
1572	-1841.852	-2005.699	163.8473	6.692505
1578	-1834.265	-1998.403	164.138	6.535255
1584	-1856.83	-2020.838	164.0083	6.60546
1590	-1844.487	-2008.315	163.8277	6.703089
1596	-1846.461	-2010.324	163.8636	6.683651
1602	-1842.649	-2006.206	163.5571	6.849135
1608	-1852.155	-2015.669	163.5147	6.872044
1614	-1831.564	-1994.66	163.0964	7.097283
1620	-1835.947	-2000.781	164.8342	6.157343
1626	-1843.398	-2006.583	163.1852	7.049517
1632	-1844.772	-2007.876	163.104	7.093217
1638	-1851.162	-2015.851	164.6896	6.236029
1644	-1842.334	-2006.409	164.0752	6.56922
1650	-1842.857	-2007.072	164.2152	6.493433
1656	-1849.918	-2014.21	164.2923	6.451667
1662	-1847.163	-2010.876	163.7125	6.765293
1668	-1849.18	-2012.583	163.403	6.932208
1674	-1848.909	-2012.312	163.403	6.932208
1680	-1838.364	-2001.246	162.8823	7.212393
1686	-1837.812	-2002.032	164.2207	6.490452
1692	-1850.551	-2012.976	162.4243	7.458148
1698	-1850.887	-2014.273	163.3865	6.941109
1704	-1838.139	-2001.425	163.2865	6.995015
1710	-1844.438	-2008.02	163.5821	6.835657
1716	-1849.51	-2012.29	162.7794	7.267661
1722	-1839.552	-2001.38	161.828	7.777268
1728	-1834.844	-1998.855	164.0111	6.603904
1734	-1837.259	-2000.88	163.6214	6.814475
1740	-1836.513	-2001.189	164.6758	6.243491
1746	-1837.183	-2000.709	163.5256	6.866153
1752	-1839.18	-2002.119	162.9386	7.182157
1758	-1839.413	-2003.314	163.9007	6.663632
1764	-1841.901	-2005.375	163.4736	6.894164
1770	-1840.085	-2003.69	163.6041	6.823795
1776	-1840.036	-2004.193	164.1567	6.525145
1782	-1846.28	-2010.437	164.1567	6.525145
1788	-1839.12	-2002.709	163.5891	6.83188
1794	-1834.125	-1998.57	164.445	6.368867
1800	-1836.258	-1999.92	163.6627	6.792195
1806	-1835.871	-1999.444	163.5733	6.84041
1812	-1837.576	-2001.883	164.3066	6.443929
1818	-1835.744	-1999.229	163.4846	6.888249
1824	-1838.016	-2001.483	163.4675	6.897476
1830	-1836.195	-2000.127	163.9325	6.646417
1836	-1837.271	-2000.4	163.1295	7.079493
1842	-1827.068	-1990.815	163.7465	6.746933
1848	-1829.347	-1993.492	164.1446	6.531666
1854	-1837.323	-2000.752	163.4286	6.91841
1860	-1841.922	-2005.95	164.0282	6.594678
1866	-1846.255	-2010.463	164.2082	6.497235
1872	-1854.659	-2018.494	163.8346	6.69934
1878	-1856.751	-2019.808	163.0569	7.118522
1884	-1860	-2022.046	162.0454	7.660995
1890	-1857.032	-2019.223	162.1913	7.582968
1896	-1855.455	-2018.016	162.5607	7.385043
1902	-1849.538	-2012.483	162.9452	7.178575
1908	-1847.956	-2010.754	162.7982	7.257554
1914	-1854.943	-2018.245	163.302	6.986623
1920	-1852.36	-2015.634	163.2743	7.001552
1926	-1840.209	-2005.05	164.8407	6.153827
1932	-1839.378	-2002.897	163.5189	6.869744
1938	-1840.302	-2005.157	164.8547	6.146217
1944	-1839.398	-2002.446	163.0482	7.123206
1950	-1838.613	-2003.097	164.4846	6.347373
1956	-1836.449	-2000.265	163.8156	6.709617
1962	-1823.33	-1986.636	163.3062	6.98438
1968	-1839.506	-2003.089	163.5824	6.835484
1974	-1840.364	-2004.238	163.8735	6.678331
1980	-1855.531	-2019.55	164.0185	6.599921
1986	-1841.432	-2004.756	163.3241	6.974732
1992	-1842.687	-2006.06	163.3727	6.948535
1998	-1840.284	-2003.657	163.3727	6.948535
2004	-1830.867	-1994.24	163.3727	6.948535
2010	-1830.732	-1994.627	163.8956	6.666403
2016	-1834.909	-1998.804	163.8956	6.666403
2022	-1823.059	-1986.909	163.8494	6.691322
2028	-1842.69	-2006.883	164.1926	6.505674
2034	-1830.305	-1993.529	163.2241	7.028597
2040	-1836.622	-2000.777	164.1544	6.526393
2046	-1845.83	-2007.773	161.9434	7.715561
2052	-1840.252	-2004.39	164.1383	6.53511
2058	-1839.352	-2003.118	163.7661	6.736371
2064	-1836.488	-2000.544	164.0568	6.579192
2070	-1828.894	-1992.362	163.4674	6.897511
2076	-1834.786	-1998.253	163.4674	6.897511
2082	-1834.556	-1997.48	162.9239	7.190049
2088	-1839.011	-2002.522	163.5113	6.873879
2094	-1846.619	-2009.777	163.158	7.064182
2100	-1849.196	-2012.354	163.158	7.064182
2106	-1856.809	-2020.384	163.5757	6.839111
2112	-1849.091	-2012.569	163.4782	6.891706
2118	-1846.8	-2010.294	163.4946	6.882875
2124	-1838.169	-2001.664	163.4946	6.882875
2130	-1838.763	-2002.257	163.4946	6.882875
2136	-1838.021	-2001.691	163.6697	6.788385
2142	-1838.467	-2003.447	164.98	6.077972
2148	-1841.902	-2004.714	162.8116	7.250393
2154	-1846.872	-2011.548	164.6758	6.243533
2160	-1846.248	-2009.736	163.4874	6.886728
2166	-1840.806	-2005.105	164.299	6.448048
2172	-1853.944	-2017.807	163.8626	6.684217
2178	-1845.553	-2009.497	163.9435	6.640477
2184	-1841.758	-2005.255	163.4967	6.881731
2190	-1843.819	-2007.547	163.7274	6.757231
2196	-1848.006	-2011.392	163.3859	6.941424
2202	-1845.314	-2010.099	164.7853	6.183994
2208	-1845.481	-2010.373	164.8925	6.125653
2214	-1839.531	-2001.881	162.3494	7.498263
2220	-1847.34	-2009.671	162.3311	7.508083
2226	-1839.977	-2002.889	162.9122	7.196337
2232	-1845.39	-2009.518	164.1275	6.540918
2238	-1847.739	-2011.403	163.6648	6.791033
2244	-1833.297	-1997.656	164.3591	6.415438
2250	-1838.669	-2002.748	164.0796	6.566848
2256	-1835.449	-1998.731	163.2815	6.997695
2262	-1840.438	-2004.624	164.1862	6.509144
2268	-1835.445	-1999.394	163.9487	6.637687
2274	-1831.681	-1995.092	163.4105	6.928197
2280	-1843.251	-2006.06	162.8083	7.252137
2286	-1839.069	-2003.824	164.7552	6.200337
2292	-1834.23	-1997.693	163.4636	6.899566
2298	-1842.035	-2005.882	163.8475	6.692366
2304	-1845.265	-2009.715	164.4505	6.365876
2310	-1837.009	-2000.706	163.6965	6.77394
2316	-1832.425	-1996.45	164.0246	6.596616
2322	-1837.502	-2001.008	163.5053	6.877096
2328	-1844.81	-2007.959	163.1489	7.069078
2334	-1833.692	-1996.606	162.9133	7.195729
2340	-1831.656	-1994.811	163.1554	7.065552
2346	-1838.561	-2001.901	163.3394	6.966488
2352	-1825.491	-1988.768	163.2775	6.999839
2358	-1831.59	-1995.885	164.2951	6.450117
2364	-1824.884	-1988.341	163.4569	6.903168
2370	-1822.017	-1984.594	162.5766	7.376473
2376	-1835.585	-1999.863	164.2781	6.459336
2382	-1824.907	-1988.752	163.8451	6.693695
2388	-1840.464	-2002.729	162.2647	7.543668
2394	-1831.807	-1994.534	162.7262	7.2962
2400	-1854.837	-2017.905	163.0678	7.112685
2406	-1846.421	-2010.875	164.4538	6.364095
2412	-1850.088	-2013.542	163.4543	6.904581
2418	-1850.6	-2014.163	163.5636	6.845661
2424	-1839.114	-2002.481	163.367	6.951642
2430	-1852.372	-2015.876	163.5041	6.877727
2436	-1844.904	-2008.408	163.5041	6.877727
2442	-1837.029	-2000.852	163.8227	6.705783
2448	-1838.121	-2002.4	164.2786	6.459061
2454	-1832.997	-1997.042	164.0445	6.585872
2460	-1839.638	-2002.558	162.9199	7.192214
2466	-1839.059	-2002.503	163.4438	6.910223
2472	-1840.12	-2002.834	162.7132	7.303194
2478	-1843.379	-2007.435	164.0565	6.579361
2484	-1834.424	-1998.296	163.8723	6.678996
2490	-1843.883	-2007.998	164.1142	6.548123
2496	-1839.931	-2003.566	163.6352	6.807026
2502	-1844.994	-2008.089	163.0942	7.098474
2508	-1838.074	-2001.168	163.0942	7.098474
2514	-1840.107	-2003.645	163.5375	6.85971
2520	-1841.862	-2005.4	163.5375	6.85971
2526	-1850.535	-2015.001	164.4656	6.357692
2532	-1850.415	-2014.871	164.4555	6.363179
2538	-1867.713	-2030.242	162.5295	7.40177
2544	-1861.466	-2024.065	162.599	7.364451
2550	-1852.959	-2016.001	163.0421	7.126495
2556	-1862.255	-2025.702	163.4477	6.908149
2562	-1865.096	-2028.219	163.1234	7.082796
2568	-1849.317	-2012.017	162.6992	7.310703
2574	-1844.963	-2008.096	163.1323	7.078013
2580	-1847.403	-2010.967	163.5635	6.84569
2586	-1832.74	-1996.41	163.6698	6.788353
2592	-1840.423	-2004.092	163.6698	6.788353
2598	-1838.695	-2001.909	163.2145	7.033771
2604	-1845.311	-2007.508	162.1964	7.580194
2610	-1835.676	-1999.324	163.6482	6.800018
2616	-1840.451	-2004.423	163.9715	6.625341
2622	-1848.339	-2011.73	163.3912	6.938592
2628	-1851.523	-2015.561	164.0382	6.589262
2634	-1839.917	-2002.622	162.7043	7.307991
2640	-1850.055	-2014.042	163.9875	6.6167
2646	-1858.079	-2022.066	163.9875	6.6167
2652	-1859.579	-2021.999	162.4204	7.460221
2658	-1847.356	-2010.259	162.9029	7.201304
2664	-1854.322	-2018.432	164.1097	6.550561
2670	-1852.496	-2015.837	163.341	6.965628
2676	-1852.223	-2015.691	163.4675	6.897471
2682	-1838.9	-2002.384	163.4842	6.888446
2688	-1854.319	-2018.047	163.7281	6.756865
2694	-1843.816	-2007.713	163.8965	6.66587
2700	-1862.086	-2025.143	163.0571	7.118419
2706	-1858.392	-2021.058	162.6657	7.328686
2712	-1860.476	-2024.331	163.8552	6.688195
2718	-1857.203	-2019.851	162.6481	7.338151
2724	-1852.798	-2015.447	162.6481	7.338151
2730	-1853.863	-2016.174	162.3105	7.519137
2736	-1855.669	-2019.121	163.4524	6.905583
2742	-1856.009	-2018.593	162.5831	7.373012
2748	-1846.488	-2009.337	162.8494	7.230064
2754	-1851.054	-2013.737	162.6829	7.319476
2760	-1850.115	-2012.129	162.0142	7.677718
2766	-1856.645	-2019.836	163.1912	7.046278
2772	-1854.204	-2017.395	163.1912	7.046278
2778	-1849.589	-2012.984	163.395	6.936518
2784	-1846.38	-2009.41	163.0294	7.133334
2790	-1839.665	-2002.897	163.2315	7.024612
2796	-1866.134	-2029.265	163.1313	7.078538
2802	-1837.52	-2001.003	163.4833	6.888942
2808	-1842.407	-2005.124	162.7175	7.300889
2814	-1840.646	-2002.64	161.9941	7.688455
2820	-1843.168	-2006.552	163.3839	6.942517
2826	-1850.836	-2013.894	163.0579	7.117996
2832	-1861.407	-2024.851	163.4431	6.910604
2838	-1865.227	-2028.284	163.0572	7.118392
2844	-1858.121	-2021.189	163.0677	7.112711
2850	-1848.939	-2012.788	163.8497	6.691199
2856	-1845.637	-2009.486	163.8497	6.691199
2862	-1838.322	-2002.769	164.4471	6.367704
2868	-1844.861	-2008.728	163.867	6.681847
2874	-1849.445	-2012.802	163.3577	6.956622
2880	-1849.879	-2013.199	163.3201	6.976876
2886	-1844.968	-2009.134	164.1663	6.519919
2892	-1843.384	-2007.385	164.0005	6.609632
2898	-1846.682	-2010.252	163.5704	6.841977
2904	-1844.506	-2008.286	163.7803	6.728668
2910	-1844.512	-2007.512	163.0006	7.148801
2916	-1836.38	-2000.015	163.635	6.807129
2922	-1840.924	-2004.592	163.6683	6.789167
2928	-1837.556	-2001.977	164.4204	6.382215
2934	-1850.36	-2015.46	165.0991	6.013064
2940	-1839.68	-2003.122	163.4411	6.911682
2946	-1841.435	-2003.685	162.2497	7.55167
2952	-1846.248	-2009.309	163.0613	7.11616
2958	-1845.634	-2008.748	163.1131	7.088291
2964	-1851.531	-2015.262	163.7309	6.755382
2970	-1845.92	-2010.013	164.0925	6.559874
2976	-1844.944	-2008.824	163.8799	6.674871
2982	-1855.26	-2020.017	164.7578	6.198929
2988	-1848.662	-2011.315	162.6531	7.33543
2994	-1851.665	-2015.221	163.5559	6.849814
3000	-1849.445	-2012.24	162.7946	7.259474
3006	-1837.11	-2000.675	163.5649	6.844962
3012	-1844.957	-2009.195	164.2382	6.480985
3018	-1853.507	-2017.38	163.8723	6.678992
3024	-1833.522	-1997.724	164.2018	6.500673
3030	-1839.464	-2001.777	162.3129	7.517845
3036	-1845.326	-2008.921	163.5948	6.828803
3042	-1843.783	-2007.367	163.5836	6.834874
3048	-1848.611	-2011.218	162.6066	7.360374
3054	-1833.822	-1997.263	163.4411	6.911714
3060	-1833.507	-1996.768	163.2618	7.008274
3066	-1828.108	-1991.369	163.2618	7.008274
3072	-1830.983	-1994.904	163.9202	6.653085
3078	-1830.311	-1994.267	163.9565	6.633441
3084	-1832.238	-1995.89	163.6524	6.797757
3090	-1840.501	-2003.772	163.2705	7.003596
3096	-1836.424	-1999.695	163.2705	7.003596
3102	-1832.205	-1995.27	163.0645	7.114463
3108	-1839.255	-2003.18	163.9254	6.650257
3114	-1837.997	-2001.386	163.3892	6.939688
3120	-1840.643	-2004.093	163.4502	6.906778
3126	-1851.414	-2015.043	163.6293	6.810196
3132	-1835.81	-1999.897	164.0869	6.562898
3138	-1836.847	-2001.008	164.1603	6.523176
3144	-1849.546	-2013.039	163.4927	6.883883
3150	-1847.197	-2010.69	163.4927	6.883883
3156	-1855.145	-2018.662	163.5171	6.87075
3162	-1846.263	-2009.249	162.9854	7.156972
3168	-1855.379	-2019.43	164.0512	6.582203
3174	-1836.845	-2000.328	163.4832	6.889027
3180	-1841.092	-2004.575	163.4832	6.889027
3186	-1838.555	-2002.811	164.2564	6.471135
3192	-1839.616	-2002.179	162.5632	7.383694
3198	-1845.228	-2008.322	163.0943	7.098412
3204	-1844.346	-2008.024	163.6775	6.784203
3210	-1846.384	-2009.831	163.4471	6.908456
3216	-1828.877	-1992.324	163.4471	6.908456
3222	-1841.75	-2005.431	163.6803	6.782662
3228	-1837.196	-2000.123	162.927	7.188387
3234	-1848.694	-2011.67	162.9762	7.161924
3240	-1844.427	-2007.052	162.6247	7.350692
3246	-1839.057	-2002.306	163.2496	7.014875
3252	-1860.006	-2022.542	162.5361	7.398218
3258	-1842.227	-2006.473	164.2459	6.476817
3264	-1831.076	-1994.929	163.8535	6.689159
3270	-1841.383	-2005.6	164.2167	6.492641
3276	-1843.137	-2006.434	163.2974	6.989092
3282	-1842.455	-2005.928	163.4728	6.894636
3288	-1841.781	-2005.041	163.259	7.009786
3294	-1841.062	-2003.826	162.7635	7.276188
3300	-1846.202	-2010.513	164.3104	6.441835
3306	-1845.201	-2007.941	162.7401	7.288756
3312	-1838.338	-2001.742	163.4037	6.931835
3318	-1850.372	-2014.948	164.5761	6.297673
3324	-1832.32	-1995.827	163.5073	6.875986
3330	-1833.109	-1997.44	164.3306	6.430901
3336	-1830.17	-1992.917	162.7464	7.285387
3342	-1831.255	-1995.427	164.172	6.516854
3348	-1837.055	-2001.227	164.172	6.516854
3354	-1837.763	-2001.717	163.9544	6.634591
3360	-1830.503	-1994.286	163.7828	6.727337
3366	-1834.686	-1998.469	163.7828	6.727337
3372	-1837.889	-2000.883	162.9945	7.152104
3378	-1841.617	-2004.922	163.3055	6.984782
3384	-1845.028	-2008.114	163.0866	7.102562
3390	-1841.499	-2005.873	164.3745	6.407076
