Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1846.054	-2008.982	162.9285	0.0296033	0.129933	0.0719804	0.210714	0.00527049	0.181904	0.0221805	0.110006	0.00743625	0.0615742	0.0440278	0.0247111	0.0667118	0.00273204	0.0569111	0.16634	0.107229	0.00749991	0.0665929	0.0513453	0.0454888	0.0983118	0.0304059	0.0224413	0.133858	0.0123984	0.0793305	0.0104722	0.00221311	0.0148493	0.18389	0.11556	0.065454	0.0037854	0.122098	0.139195	0.000449522	0.0107326	0.230626	0.0210479	0.0985225	0.0469618	0.0333053	0.0294329	0.0736057	0.134351	0.0509444	0.066186	0.134828	0.200221	0.0860894	0.0369733	0.0175859	0.239868	0.165582	0.0327122	0.0627499	0.0109461	0.0712217	0.0880802	0.00528568	0.0236202	0.114224	0.0590291	0.107244	0.106375	0.146757	0.0600154	0.0270614	0.153294	0.114264	0.115587	0.0491665	0.0315217	0.00431245	0.0566475	0.053913	0.175739	0.0369966	0.000920522	0.0563823	0.051349	0.0323004	0.141181	0.0594382	0.0478434	0.0576261	0.161774	0.159451	0.129901	0.0643011	0.0275844	0.0163707	0.124004	0.0875817	0.0699554	0.0110474	0.0041187	0.0180775	0.0100146	0.0293166	0.000733282	0.0253083	0.00308596	0.0153051	0.0010346	0.0085668	0.00612557	0.00343804	0.00928159	0.000380108	0.00791802	0.0231428	0.0149188	0.00104346	0.00926504	0.00714366	0.00632883	0.0136781	0.00423036	0.00312224	0.0186236	0.00172498	0.0110372	0.00145699	0.000307909	0.00206598	0.0255846	0.0160778	0.0091066	0.000526661	0.0169874	0.0193661	6.25419e-05	0.00149322	0.0320869	0.00292838	0.0137074	0.00653377	0.00463376	0.00409499	0.0102407	0.0186922	0.00708788	0.00920843	0.0187586	0.0278566	0.0119776	0.00514409	0.00244673	0.0333727	0.0230374	0.00455123	0.00873036	0.00152292	0.00990904	0.0122546	0.000735395	0.00328627	0.015892	0.0082127	0.0149208	0.0148	0.0204182	0.00834992	0.00376504	0.0213277	0.0158974	0.0160816	0.00684052	0.0043856	0.000599989	0.00788134	0.00750089	0.0244505	0.00514732	0.000128072	0.00784445	0.00714417	0.00449394	0.0196425	0.00826961	0.00665643	0.00801749	0.0225075	0.0221844	0.0180731	0.00894618	0.0038378	0.00227764	0.0172526	0.0121852	0.00973287	0.00153702	7.187543
864	-1841.19	-2005.033	163.8428	0.0593307	0.113183	0.00939619	0.21175	0.00300224	0.0736962	0.0685165	0.0636337	0.04094	0.0480124	0.0780886	0.0342279	0.0372665	0.0030874	0.0274761	0.341361	0.0292498	0.0152365	0.115714	0.0451199	0.061823	0.0317727	0.00695486	0.0286474	0.196172	0.00384655	0.03439	0.0157468	0.0208631	0.0473525	0.101048	0.0845878	0.0594371	0.0148123	0.0986103	0.110164	0.00407832	0.0416433	0.0963033	0.0456982	0.107642	0.0280676	0.0345495	0.125877	0.135322	0.0592279	0.047109	0.0847539	0.134609	0.215739	0.013406	0.0572668	0.0107107	0.0869444	0.124125	0.0487546	0.0757629	0.00395642	0.012228	0.109697	0.0561903	0.0210949	0.0423322	0.014694	0.0951143	0.250729	0.0621496	0.134498	0.0492956	0.0825488	0.171614	0.0696934	0.0131989	0.0610011	0.049627	0.167107	0.098297	0.100209	0.000545876	0.0828716	0.0589616	0.00987728	0.0319554	0.0782219	0.0215662	0.0566959	0.00378838	0.0905905	0.15364	0.154994	0.0636532	0.0182416	0.0263099	0.0921793	0.122546	0.0467672	0.00411428	0.00886208	0.0169058	0.00140348	0.0316286	0.000448437	0.0110078	0.0102341	0.00950479	0.00611509	0.00717149	0.0116639	0.00511253	0.00556639	0.000461156	0.00410404	0.0509882	0.00436896	0.00227583	0.017284	0.00673945	0.00923434	0.0047458	0.00103883	0.00427899	0.0293016	0.00057455	0.00513675	0.00235206	0.00311626	0.00707292	0.0150933	0.0126347	0.00887797	0.00221248	0.0147292	0.0164549	0.000609168	0.00622015	0.0143846	0.00682582	0.0160782	0.00419238	0.00516056	0.0188019	0.0202126	0.00884671	0.00703655	0.0126595	0.0201062	0.0322243	0.00200242	0.0085538	0.00159982	0.0129867	0.0185402	0.00728235	0.0113165	0.00059096	0.00182647	0.0163852	0.00839299	0.00315089	0.00632304	0.00219481	0.014207	0.0374507	0.00928313	0.0200896	0.00736315	0.0123301	0.0256336	0.0104099	0.00197148	0.00911158	0.00741266	0.0249603	0.0146824	0.014968	8.1536e-05	0.0123783	0.00880695	0.00147534	0.00477309	0.0116838	0.00322128	0.00846851	0.00056586	0.0135313	0.0229487	0.023151	0.00950771	0.0027247	0.00392984	0.0137686	0.0183044	0.00698549	0.000614539	6.694903
900	-1840.175	-2003.625	163.4496	0.0391905	0.065507	0.054649	0.162255	0.0304919	0.153794	0.0276058	0.118197	0.0316265	0.0323373	0.0561877	0.0173634	0.046376	0.0307122	0.015132	0.180849	0.0682676	0.0798011	0.118389	0.14538	0.0445591	0.0136003	0.0580824	0.0381662	0.171034	0.0291041	0.0457991	0.0118101	0.0432205	0.00710979	0.107443	0.065354	0.0563322	0.0188878	0.0335783	0.0542064	0.00759555	0.0145162	0.163558	0.0175914	0.0738953	0.0512102	0.0089793	0.0983909	0.143773	0.126837	0.0464826	0.103745	0.129729	0.238677	0.0676102	0.0359701	0.000968436	0.0710846	0.135855	0.0897687	0.066511	0.0296981	0.00757467	0.0815619	0.11348	0.0183422	0.12904	0.00932884	0.0734683	0.23077	0.0321353	0.0257848	0.0972147	0.161145	0.101497	0.0523792	0.0174969	0.032855	0.0414451	0.0937204	0.0795127	0.132152	0.00480777	0.134998	0.0294897	6.06541e-05	0.0312929	0.0640046	0.111946	0.0987029	0.044393	0.17268	0.21582	0.104547	0.011352	0.0699096	0.0303363	0.0935616	0.106384	0.0385071	0.0185972	0.00567391	0.00948396	0.00791196	0.0234909	0.00441454	0.0222659	0.00399671	0.0171124	0.00457881	0.00468172	0.00813473	0.00251384	0.00671422	0.00444644	0.00219078	0.0261829	0.00988363	0.0115534	0.0171401	0.0210477	0.00645116	0.00196902	0.00840905	0.00552562	0.024762	0.00421363	0.00663069	0.00170984	0.00625736	0.00102934	0.0155553	0.0094618	0.00815564	0.00273453	0.0048614	0.00784788	0.00109967	0.00210163	0.0236795	0.00254684	0.0106984	0.0074141	0.0013	0.0142448	0.0208151	0.0183631	0.00672964	0.01502	0.0187818	0.0345551	0.00978845	0.00520767	0.000140208	0.0102915	0.0196687	0.0129965	0.00962931	0.00429962	0.00109664	0.0118084	0.0164294	0.00265554	0.0186822	0.00135061	0.0106366	0.0334104	0.00465247	0.00373307	0.0140745	0.0233301	0.0146945	0.00758334	0.00253317	0.00475668	0.00600033	0.0135686	0.0115117	0.0191327	0.000696059	0.0195447	0.00426945	8.78136e-06	0.00453052	0.00926644	0.0162072	0.01429	0.00642711	0.0250002	0.0312459	0.0151361	0.00164352	0.0101213	0.00439203	0.0135456	0.0154021	0.00557497	0.00269246	6.90714
936	-1842.426	-2006.798	164.3718	0.037565	0.0568846	0.041279	0.123963	0.0086223	0.0850314	0.00195498	0.0649982	0.0156131	0.00869818	0.0120056	0.00999246	0.0360907	0.0138059	0.0253927	0.182626	0.0586397	0.0376116	0.0463824	0.106737	0.158863	0.0302843	0.0469218	0.0483415	0.132179	0.0800579	0.00814185	0.010078	0.0221499	0.0204449	0.0937597	0.0812672	0.00731618	0.00334	0.19893	0.120663	0.00295551	0.0631697	0.083448	0.00146208	0.103074	0.0412141	0.0139719	0.125732	0.0982209	0.112214	0.0895309	0.0895983	0.0826473	0.265793	0.0381939	0.0584452	0.0215804	0.0492417	0.146849	0.0832105	0.0479044	0.00994144	0.0314033	0.0762458	0.0144464	0.0272273	0.129	0.049971	0.0658543	0.210048	0.0749156	0.0922096	0.0272694	0.0456399	0.150885	0.07195	0.0045058	0.0162161	0.00954327	0.257383	0.0814667	0.166496	0.0709723	0.0400406	0.0653935	0.000466321	0.00225294	0.0960019	0.0500028	0.052385	0.0669452	0.132498	0.0985674	0.0802472	0.0599158	0.0773406	0.037297	0.0575577	0.0606541	0.0716749	0.0206216	0.00586171	0.00887637	0.00644125	0.0193434	0.00134544	0.0132685	0.000305059	0.0101424	0.00243629	0.00135728	0.00187338	0.00155924	0.00563166	0.00215429	0.00396232	0.0284972	0.00915024	0.00586897	0.00723758	0.0166554	0.0247893	0.00472561	0.00732176	0.0075433	0.0206255	0.0124924	0.00127047	0.00157258	0.00345631	0.00319026	0.0146304	0.0126811	0.00114163	0.000521179	0.0310413	0.0188284	0.000461182	0.00985711	0.0130214	0.000228145	0.0160839	0.00643111	0.0021802	0.0196195	0.0153266	0.0175101	0.0139706	0.0139811	0.0128964	0.0414748	0.00595984	0.00911989	0.00336744	0.00768376	0.0229146	0.0129843	0.00747509	0.00155128	0.00490023	0.0118975	0.00225424	0.00424859	0.0201293	0.00779756	0.010276	0.0327763	0.01169	0.0143885	0.00425516	0.00712173	0.0235444	0.0112272	0.000703092	0.00253038	0.00148915	0.0401625	0.0127122	0.0259804	0.0110746	0.00624801	0.0102041	7.27655e-05	0.000351553	0.0149803	0.00780253	0.00817424	0.0104462	0.0206752	0.0153806	0.0125219	0.00934937	0.0120684	0.00581988	0.0089814	0.00946458	0.0111843	0.00321782	6.408543
972	-1842.852	-2006.775	163.9225	0.0786759	0.064166	0.0245615	0.132358	0.00319945	0.172579	0.0104902	0.0991786	0.0197621	0.0319235	0.00249245	0.0214013	0.0557372	0.0338366	0.0153828	0.206799	0.0549738	0.0318803	0.0540075	0.0326415	0.0835487	0.0370026	0.0390176	0.0576001	0.212554	0.0308165	0.0211981	0.00456314	0.0166979	0.0194211	0.0675664	0.0314884	0.0387424	0.0158223	0.053288	0.0916729	0.0377519	0.0514414	0.0735798	0.00715845	0.0909173	0.0368831	0.0271778	0.153456	0.10624	0.0743828	0.105557	0.0972707	0.0669122	0.172283	0.0120197	0.0344964	0.115978	0.0408373	0.173136	0.0191777	0.0212352	0.0430473	0.0507527	0.0464837	0.0216502	0.0312198	0.101821	0.0803732	0.0560341	0.170284	0.0791951	0.119375	0.0660302	0.0729099	0.128179	0.0388369	0.0948956	0.00882154	0.0169215	0.0585555	0.109623	0.12035	0.0856417	0.0668296	0.0910363	0.00203042	0.0152692	0.148009	0.0427547	0.0617928	0.0443682	0.203058	0.264972	0.210337	0.0513553	0.0786077	0.00226294	0.0629671	0.202291	0.0158698	0.00209622	0.0118277	0.00964634	0.00369243	0.0198979	0.000480987	0.0259446	0.00157703	0.0149099	0.00297092	0.00479919	0.0003747	0.00321735	0.0083792	0.0050868	0.00231256	0.0310889	0.00826444	0.00479269	0.00811917	0.00490714	0.0125602	0.00556276	0.00586568	0.00865927	0.0319541	0.00463278	0.00318681	0.000685997	0.00251026	0.00291966	0.0101575	0.00473378	0.0058243	0.00237863	0.00801101	0.0137816	0.0056754	0.00773341	0.0110616	0.00107616	0.013668	0.00554479	0.00408575	0.0230696	0.0159715	0.0111823	0.0158689	0.0146231	0.0100592	0.0259001	0.00180698	0.00518599	0.0174354	0.00613924	0.0260282	0.00288306	0.00319237	0.00647148	0.00762986	0.00698809	0.00325477	0.00469341	0.0153072	0.0120828	0.00842384	0.0255996	0.0119057	0.0179462	0.0099266	0.0109609	0.0192696	0.00583851	0.0142661	0.00132618	0.00254388	0.00880289	0.0164801	0.0180928	0.0128749	0.0100468	0.0136859	0.000305241	0.00229548	0.0222508	0.0064275	0.00928958	0.00667006	0.0305266	0.0398344	0.0316208	0.00772046	0.0118174	0.000340197	0.00946611	0.0304112	0.00238578	0.000315133	6.651846
1008	-1842.079	-2005.426	163.3468	0.0169929	0.0380707	0.0266596	0.1232	0.00306338	0.173034	0.00144214	0.065652	0.00421254	0.0488849	0.0165567	0.0791041	0.0405547	0.00381864	0.0197569	0.0958033	0.0982758	0.0517715	0.0613041	0.0528123	0.0982815	0.046303	0.0370518	0.0232899	0.294361	0.0418098	0.0312034	0.023185	0.0486516	0.00798149	0.0890938	0.0962008	0.00828367	0.0166206	0.151822	0.112659	0.00158322	0.0300586	0.119415	0.0112629	0.200012	0.0356163	0.000274136	0.227392	0.078028	0.0688838	0.0621002	0.0334769	0.200776	0.275624	0.0185677	0.147093	0.0230624	0.0429444	0.12623	0.0556008	0.0868594	0.0165851	0.0375766	0.0101583	0.0472564	0.0638452	0.0512514	0.229128	0.0712631	0.218034	0.0180784	0.141932	0.0279493	0.134597	0.177367	0.019184	0.113502	0.00937332	0.00902852	0.0963471	0.127058	0.14633	0.00732346	0.0163125	0.040476	0.0413672	0.0406733	0.0526838	0.044711	0.0370309	0.0940853	0.215807	0.161248	0.15434	0.057803	0.0395538	0.0201848	0.0458659	0.106334	0.0274383	0.000813328	0.00244062	0.00546795	0.00382901	0.0176948	0.00043998	0.0248521	0.000207129	0.00942934	0.000605031	0.00702115	0.00237797	0.0113614	0.00582471	0.000548456	0.0028376	0.0137599	0.014115	0.00743573	0.00880487	0.00758522	0.0141158	0.00665031	0.0053216	0.00334504	0.0422778	0.00600497	0.00448162	0.00332998	0.00698764	0.00114635	0.0127962	0.0138169	0.00118975	0.00238716	0.0218055	0.0161808	0.000227392	0.00431719	0.0171511	0.00161765	0.0287269	0.00511542	3.93731e-05	0.0326594	0.0112068	0.0098935	0.00891921	0.00480815	0.0288366	0.0395868	0.00266681	0.0211264	0.00331237	0.00616793	0.01813	0.00798572	0.0124753	0.00238205	0.00539698	0.001459	0.00678725	0.00916983	0.00736103	0.0329088	0.0102352	0.0313153	0.00259653	0.0203852	0.00401425	0.0193316	0.0254745	0.00275532	0.0163019	0.00134625	0.00129673	0.013838	0.0182488	0.0210168	0.00105184	0.0023429	0.0058134	0.00594141	0.00584174	0.00756677	0.00642166	0.0053186	0.0135131	0.0309956	0.0231594	0.0221673	0.00830202	0.00568096	0.00289906	0.00658754	0.0152723	0.00394086	0.000116815	6.962527
1044	-1827.842	-1991.716	163.8734	0.0488458	0.0599023	0.0183413	0.130087	0.00941135	0.196103	0.0066075	0.0981069	0.0188811	0.0329857	0.00987607	0.0572722	0.0325108	0.00184449	0.0128196	0.154115	0.0527318	0.00824832	0.0956375	0.0355031	0.0734404	0.0535465	0.00835082	0.0299017	0.174638	0.0677559	0.0530962	0.00372012	0.0340116	0.0344366	0.160093	0.0272519	0.00695799	0.0124502	0.159486	0.18671	0.014118	0.0106187	0.121616	0.0221013	0.0809854	0.126239	0.00286722	0.110328	0.0847349	0.0982877	0.0727803	0.0393573	0.0965769	0.188179	0.10143	0.107751	0.0341246	0.09478	0.13005	0.0887649	0.018584	0.0559607	0.0147826	0.0139894	0.036055	0.0492426	0.0686652	0.0326891	0.0440346	0.22835	0.0173792	0.0337612	0.0618638	0.0782044	0.24335	0.0666598	0.189722	0.123375	0.00188909	0.0890002	0.0744064	0.0885213	0.0341369	0.0770369	0.0294029	0.0490617	0.0356445	0.00928966	0.0441829	0.0454258	0.0988506	0.146243	0.173347	0.214325	0.0146353	0.0381835	0.0318943	0.0387517	0.120334	0.0420896	0.0136859	0.00731402	0.00896959	0.00274637	0.0194788	0.00140923	0.0293638	0.000989388	0.0146902	0.00282721	0.00493918	0.00147881	0.00857577	0.00486807	0.000276188	0.00191957	0.0230768	0.0078959	0.00123508	0.0143205	0.00531614	0.0109967	0.00801789	0.00125043	0.00447739	0.0261497	0.0101456	0.00795046	0.00055704	0.0050928	0.00515644	0.0239718	0.00408063	0.00104187	0.00186426	0.023881	0.0279574	0.00211399	0.00159002	0.0182104	0.00330939	0.0121265	0.0189027	0.000429329	0.0165201	0.012688	0.0147173	0.0108979	0.00589324	0.0144611	0.0281774	0.0151878	0.0161344	0.00510971	0.0141921	0.0194734	0.0132914	0.00278271	0.00837939	0.00221351	0.00209473	0.00539876	0.00737343	0.0102817	0.00489476	0.00659361	0.0341925	0.00260231	0.0050553	0.00926331	0.0117101	0.0364385	0.00998145	0.0284084	0.0184738	0.000282866	0.0133266	0.0111414	0.0132549	0.00511157	0.0115353	0.00440271	0.00734636	0.00533731	0.00139101	0.00661581	0.00680193	0.0148016	0.021898	0.0259565	0.0320923	0.00219145	0.00571748	0.00477576	0.00580256	0.0180185	0.00630238	0.00204929	6.678374
1080	-1834.578	-1998.118	163.5392	0.0861512	0.127512	0.0329538	0.251658	0.00887338	0.0781821	0.00125958	0.161673	0.0112232	0.0665753	0.055342	0.0166987	0.078893	0.00671749	0.0118518	0.175341	0.143763	0.00595894	0.0450743	0.0788234	0.0293606	0.0573046	0.0395461	0.0533652	0.216207	0.0287724	0.0233112	0.00447381	0.0453101	0.00160353	0.165478	0.0252144	0.00262008	0.00670377	0.0861307	0.104456	0.019821	0.000984593	0.0942935	0.00795356	0.125761	0.0216962	0.0177517	0.0763496	0.106548	0.0922961	0.0953246	0.0490997	0.13344	0.242999	0.00403154	0.0767821	0.0404233	0.0700871	0.150273	0.0479277	0.0570009	0.260791	0.071159	0.0400924	0.0239523	0.00320537	0.107223	0.0497826	0.052896	0.215354	0.0147925	0.0214646	0.0207484	0.0477688	0.142572	0.122381	0.103781	0.0738112	0.0179797	0.0995061	0.111651	0.124686	0.0807289	0.0636629	0.0421339	0.0222587	0.0612118	0.0326852	0.0176446	0.0175115	0.0488163	0.1882	0.184313	0.163141	0.0347125	0.0411383	0.0264085	0.0948827	0.067672	0.0768215	0.00403834	0.0125607	0.018591	0.0048046	0.0366912	0.00129372	0.0113988	0.000183644	0.0235716	0.00163631	0.00970654	0.00806875	0.00243464	0.0115024	0.000979397	0.00172796	0.0255644	0.0209603	0.000868801	0.00657174	0.0114923	0.00428072	0.00835489	0.00576574	0.00778054	0.0315226	0.00419496	0.00339873	0.000652272	0.00660611	0.000233791	0.0241263	0.00367621	0.000382002	0.000977395	0.0125577	0.0152295	0.00288986	0.000143552	0.0137478	0.00115961	0.0183358	0.00316326	0.00258816	0.0111316	0.0155344	0.0134566	0.0138981	0.00715863	0.0194553	0.0354287	0.00058779	0.0111947	0.00589364	0.0102185	0.0219095	0.00698775	0.00831062	0.0380228	0.0103748	0.00584539	0.0034922	0.000467336	0.0156328	0.0072582	0.00771212	0.0313982	0.00215672	0.00312949	0.00302508	0.00696459	0.0207867	0.0178429	0.0151311	0.0107615	0.0026214	0.0145078	0.0162785	0.018179	0.0117701	0.00928192	0.00614304	0.00324527	0.00892455	0.00476544	0.00257255	0.00255315	0.00711732	0.0274392	0.0268725	0.0237857	0.00506101	0.00599787	0.0038503	0.0138337	0.00986644	0.0112004	0.000588782	6.858808
1116	-1824	-1987.203	163.203	0.0632061	0.137626	0.0398866	0.248588	0.00332989	0.142128	0.00264592	0.0287006	0.00690078	0.0696946	0.00150237	0.0194419	0.0528222	0.0270381	0.0157483	0.165036	0.090105	0.0173971	0.0746912	0.0371332	0.0381935	0.0554907	0.042918	0.0151393	0.204955	0.0195358	0.0217926	0.00317305	0.0385553	0.00641974	0.161478	0.0721286	0.0495251	0.00798502	0.120445	0.107771	0.00762178	0.0453174	0.116826	0.00850825	0.156254	0.0251	0.0251089	0.092685	0.100841	0.121669	0.0942215	0.0439978	0.180414	0.228183	0.0312923	0.109667	0.0296424	0.0575405	0.0520165	0.0249311	0.158159	0.134196	0.0490222	0.0355573	0.0488352	0.00682837	0.160718	0.122473	0.0656893	0.152153	0.0198307	0.108654	0.0484907	0.0271529	0.241667	0.121806	0.16413	0.00936229	0.00346803	0.118468	0.110067	0.140326	0.0602181	0.0463	0.0315246	0.106756	0.0405638	0.0342946	0.0615477	0.0260894	0.0686211	0.172321	0.173481	0.1174	0.0347954	0.0209515	0.00329153	0.067323	0.0935747	0.0464989	0.0263899	0.00897818	0.0195493	0.00566574	0.035311	0.000472997	0.0201888	0.000375843	0.00407682	0.00098023	0.00989984	0.000213406	0.00276165	0.0075032	0.00384066	0.00223699	0.0234428	0.0127991	0.0024712	0.0106096	0.00527463	0.00542524	0.00788225	0.00609634	0.00215048	0.0291131	0.00277498	0.00309556	0.00045072	0.00547664	0.0009119	0.0229374	0.0102456	0.00703486	0.00113424	0.0171088	0.0153085	0.00108264	0.00643716	0.0165947	0.00120856	0.0221952	0.00356536	0.00356663	0.0131655	0.0143241	0.0172825	0.0133838	0.00624972	0.0256271	0.0324126	0.00444495	0.0155778	0.00421059	0.0081734	0.00738875	0.00354137	0.0224659	0.0190621	0.00696341	0.00505078	0.00693686	0.000969943	0.0228294	0.0173968	0.00933092	0.0216127	0.00281688	0.0154339	0.00688792	0.00385697	0.0343279	0.0173021	0.023314	0.00132988	0.00049262	0.0168279	0.0156347	0.0199327	0.00855376	0.00657674	0.00447795	0.0151643	0.00576194	0.00487142	0.00874262	0.0037059	0.00974736	0.0244775	0.0246423	0.0166763	0.00494255	0.00297608	0.000467549	0.00956297	0.0132919	0.00660499	0.00374858	7.039965
1152	-1841.712	-2004.937	163.2254	0.0652116	0.141766	0.00960933	0.12908	0.0362056	0.0979998	0.0243014	0.202807	0.0299156	0.0706869	0.00995246	0.022442	0.0150532	0.018802	0.00426628	0.180616	0.086804	0.0298128	0.126412	0.149707	0.0485519	0.0690282	0.0415564	0.0109898	0.147593	0.0266707	0.0326592	0.020627	0.040491	0.0314947	0.213096	0.0745195	0.00715368	0.0438786	0.101103	0.113094	0.0238082	0.0285561	0.0930156	0.00366433	0.102051	0.0502314	0.0334467	0.103063	0.102393	0.133154	0.054422	0.107013	0.199028	0.224136	0.0132219	0.0500823	0.0489932	0.111084	0.0513539	0.021164	0.111774	0.12395	0.00191678	0.0807585	0.0515007	0.0381998	0.217084	0.0475566	0.0655035	0.166516	0.0624554	0.0718093	0.0339975	0.0284108	0.190293	0.0195519	0.138247	0.0635521	0.0637267	0.0856605	0.0608564	0.143623	0.0375021	0.025352	0.00786819	0.109877	0.0721641	0.0436467	0.0594351	0.0490383	0.0320142	0.139023	0.20062	0.0849967	0.0498379	0.0139049	0.0200388	0.0730856	0.0637081	0.0206066	0.0303571	0.00927901	0.020172	0.00136732	0.0183669	0.00515172	0.0139445	0.00345786	0.0288576	0.00425671	0.0100581	0.00141614	0.00319329	0.00214193	0.00267535	0.000607052	0.0257001	0.0123514	0.00424209	0.0179872	0.0213019	0.00690848	0.00982208	0.0059131	0.00156374	0.0210011	0.003795	0.0046471	0.00293503	0.00576149	0.0044814	0.0303216	0.0106034	0.0010179	0.00624351	0.014386	0.0160922	0.00338769	0.00406328	0.0132353	0.0005214	0.0145209	0.00714747	0.00475915	0.014665	0.0145696	0.0189466	0.00774375	0.0152269	0.0283199	0.0318926	0.00188136	0.00712625	0.00697128	0.0158062	0.00730719	0.00301144	0.0159044	0.017637	0.00027274	0.0114912	0.00732808	0.00543548	0.030889	0.00676687	0.00932054	0.0236937	0.00888682	0.0102178	0.00483753	0.00404259	0.027077	0.00278206	0.0196713	0.00904287	0.00906772	0.0121887	0.0086593	0.0204362	0.00533621	0.00360736	0.00111957	0.0156345	0.0102683	0.00621052	0.00845707	0.0069777	0.00455533	0.0197817	0.0285464	0.0120942	0.00709148	0.00197854	0.00285133	0.0103994	0.00906507	0.00293213	0.00431954	7.027861
