Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-261.4233	-433.2288	171.8055	1.191975	1.296897
642	-259.8578	-432.0112	172.1534	1.256187	0.9181414
648	-268.5375	-439.2598	170.7222	1.890639	1.591577
654	-268.7047	-440.4769	171.7721	0.7820397	1.634096
660	-268.3284	-439.9577	171.6294	0.9310193	1.629623
666	-265.8652	-438.3571	172.4918	0.6229513	1.198997
672	-276.1644	-448.4523	172.2879	1.092875	0.9491644
678	-266.1819	-437.7825	171.6007	1.449019	1.253949
684	-269.616	-441.912	172.296	0.5445019	1.42114
690	-260.0624	-431.0315	170.9691	1.757819	1.507375
696	-263.5697	-435.3962	171.8265	1.174386	1.294149
702	-258.1079	-429.1055	170.9977	1.55466	1.635424
708	-278.4391	-450.6397	172.2006	0.8620621	1.243109
714	-271.3602	-442.3981	171.0379	1.572398	1.593427
720	-290.1993	-460.4066	170.2073	2.141939	1.779071
726	-284.4275	-455.048	170.6205	1.728715	1.779071
732	-261.345	-433.6533	172.3083	0.747948	1.248469
738	-257.1271	-429.5336	172.4065	0.6245161	1.269388
744	-262.5725	-434.2597	171.6871	1.352728	1.262103
750	-250.8941	-422.2655	171.3714	1.870928	1.085534
756	-257.5588	-430.0741	172.5153	0.69376	1.11601
762	-263.5293	-435.8142	172.285	0.8353346	1.19425
768	-255.2652	-427.3823	172.117	1.094147	1.114042
774	-273.1114	-444.797	171.6855	1.670795	0.9746171
780	-270.8251	-442.6536	171.8285	1.494302	1.008417
786	-273.653	-445.9342	172.2812	1.032551	1.01735
792	-267.1967	-438.2747	171.0779	1.37012	1.709798
798	-253.4628	-424.6189	171.1561	1.7249	1.389664
804	-271.0005	-441.6595	170.659	2.026995	1.537834
810	-261.138	-432.9051	171.7671	1.530699	1.032924
816	-261.781	-432.6999	170.9189	1.798703	1.514287
822	-257.5755	-429.8082	172.2327	0.8027732	1.26571
828	-260.6798	-432.456	171.7761	0.8714904	1.566134
834	-262.0313	-433.7857	171.7544	1.264946	1.278986
840	-265.183	-436.7301	171.5471	1.239463	1.462414
846	-264.3086	-435.6999	171.3913	1.239463	1.578519
852	-275.4582	-447.1547	171.6964	0.9266297	1.584135
858	-265.0357	-437.2019	172.1662	0.9464678	1.200838
864	-256.5575	-428.3071	171.7496	1.455848	1.11923
870	-254.9142	-426.9586	172.0444	1.092282	1.180094
876	-249.5041	-421.9216	172.4175	0.8794882	1.033701
882	-263.3691	-435.0989	171.7298	1.339849	1.237267
888	-259.6299	-431.1128	171.4828	1.404038	1.385089
894	-258.5972	-430.2863	171.6892	1.407477	1.214481
900	-256.6203	-428.1676	171.5473	1.706617	1.074685
906	-257.5722	-429.2163	171.644	1.235993	1.39045
912	-275.0744	-446.6929	171.6185	1.235993	1.410285
918	-256.5215	-428.9202	172.3986	0.6501041	1.254725
924	-245.5597	-417.9082	172.3485	1.052736	0.9272867
930	-249.5951	-420.4279	170.8327	2.164156	1.297374
936	-251.3108	-422.4849	171.1741	1.734751	1.367847
942	-250.9302	-422.9016	171.9714	1.332508	1.026968
948	-261.4239	-433.6703	172.2464	0.5128675	1.483071
954	-269.5395	-441.839	172.2995	0.4849711	1.463969
960	-261.9805	-433.661	171.6805	0.9718512	1.562629
966	-254.4677	-426.8299	172.3622	0.838957	1.123122
972	-269.3305	-441.6011	172.2707	1.06214	0.9984532
978	-276.6416	-448.3152	171.6736	1.289984	1.324284
984	-267.088	-439.1953	172.1074	1.20973	1.014095
990	-268.5108	-441.3226	172.8117	0.3601153	1.149287
996	-258.6619	-430.6322	171.9703	1.025408	1.298308
1002	-261.9702	-433.3107	171.3405	1.521522	1.404457
1008	-259.1174	-430.3058	171.1884	1.521522	1.520019
1014	-261.8436	-433.635	171.7914	0.9185338	1.520019
1020	-261.7462	-433.6285	171.8823	0.9344503	1.439355
1026	-271.8019	-443.4144	171.6125	0.9893684	1.599589
1032	-263.5566	-434.6873	171.1307	1.591757	1.510693
1038	-260.2553	-431.7513	171.496	1.555642	1.252293
1044	-260.1343	-432.0016	171.8673	1.475361	0.9885241
1050	-261.9243	-433.7426	171.8183	1.549841	0.9623691
1056	-260.8624	-432.6496	171.7872	1.409546	1.127103
1062	-260.4773	-431.329	170.8517	2.016509	1.399635
1068	-252.1285	-424.1792	172.0507	1.301397	0.9789832
1074	-257.0316	-428.6347	171.6031	1.725936	1.002279
1080	-273.2689	-444.78	171.5111	1.326977	1.422958
1086	-267.0239	-439.0264	172.0025	1.079322	1.227043
1092	-263.7844	-435.7786	171.9942	1.371392	0.9650688
1098	-263.4283	-435.4449	172.0165	1.340398	0.9740133
1104	-272.0768	-443.2147	171.1379	1.763237	1.3739
1110	-264.0342	-435.25	171.2159	1.780177	1.298063
1116	-263.262	-434.9381	171.6761	1.394897	1.236126
1122	-255.8255	-427.9385	172.1131	1.181197	1.036386
1128	-264.4066	-436.4878	172.0812	1.181197	1.066792
1134	-251.4037	-424.0049	172.6011	0.4995207	1.211062
1140	-272.0267	-444.0197	171.993	1.429588	0.9037319
1146	-258.3697	-428.9818	170.612	1.838845	1.707797
1152	-264.6746	-434.7091	170.0345	1.838845	2.099927
1158	-261.0983	-431.0594	169.9611	2.142668	1.946853
1164	-266.6951	-437.6843	170.9891	0.9703107	2.043161
1170	-267.9869	-439.9751	171.9882	1.141072	1.186514
1176	-277.142	-449.4644	172.3224	0.4380059	1.482205
1182	-261.2273	-433.7087	172.4814	0.571882	1.250965
1188	-268.7379	-439.3017	170.5638	2.092374	1.559871
1194	-264.0438	-433.859	169.8152	2.245116	1.976035
1200	-271.3095	-443.789	172.4796	0.4916314	1.318144
1206	-264.8136	-434.152	169.3384	2.331738	2.232003
1212	-255.1798	-426.9947	171.8149	1.389948	1.119785
1218	-260.0902	-432.4895	172.3993	0.03356963	1.720547
1224	-270.6286	-442.8961	172.2675	0.04239183	1.806359
1230	-266.359	-438.4943	172.1353	0.471844	1.595737
1236	-251.8589	-424.4868	172.6278	0.2901644	1.360607
1242	-251.8559	-424.0394	172.1836	0.6997671	1.387837
1248	-244.3642	-416.4852	172.121	1.236278	0.9736691
1254	-247.7676	-419.858	172.0904	1.236278	1.004618
1260	-249.8668	-421.6116	171.7448	1.236278	1.310227
1266	-245.1181	-416.1963	171.0783	1.884696	1.324789
1272	-256.1639	-427.6077	171.4438	1.872938	1.014436
1278	-255.9291	-426.8286	170.8995	1.872938	1.473133
1284	-259.1839	-431.0062	171.8222	1.198177	1.278126
1290	-267.6414	-438.5774	170.936	1.875668	1.443269
1296	-263.3085	-434.3326	171.0241	1.690144	1.516824
1302	-254.1834	-425.8746	171.6911	1.690144	0.9486393
1308	-250.3962	-422.403	172.0068	1.028653	1.265705
1314	-263.3129	-434.3985	171.0856	1.68839	1.471908
1320	-259.7225	-431.5178	171.7953	1.444277	1.088043
1326	-255.2618	-427.4381	172.1764	0.8623799	1.263033
1332	-264.2411	-436.4967	172.2555	0.8623799	1.196302
1338	-250.6353	-423.1901	172.5548	0.8734999	0.8973433
1344	-251.8625	-424.5603	172.6979	0.5512012	1.079246
1350	-260.578	-431.7097	171.1316	1.993634	1.18996
1356	-260.2344	-432.6517	172.4174	0.4942597	1.36564
1362	-267.13	-439.7093	172.5793	0.5190674	1.213047
1368	-251.9712	-423.7737	171.8025	0.770143	1.620763
1374	-258.7006	-430.8261	172.1255	1.040524	1.154433
1380	-258.6715	-429.2153	170.5438	2.022614	1.625247
1386	-247.9611	-419.9308	171.9697	1.112837	1.226395
1392	-249.0003	-421.7279	172.7276	0.123341	1.413006
1398	-252.3736	-424.9802	172.6066	0.06444165	1.548867
1404	-283.8748	-456.0788	172.204	0.3765104	1.615076
1410	-269.258	-441.3664	172.1084	0.3466353	1.704879
1416	-251.1165	-421.846	170.7295	1.731325	1.700759
1422	-255.1083	-425.8029	170.6947	1.843031	1.645947
1428	-243.3137	-415.4807	172.167	0.9157512	1.22628
1434	-256.6697	-427.482	170.8122	1.734169	1.639697
1440	-268.7016	-441.099	172.3975	0.4528739	1.413495
1446	-262.6136	-434.2851	171.6715	1.388452	1.24538
1452	-255.7206	-428.5676	172.847	0.32447	1.149653
1458	-268.3211	-440.0687	171.7476	1.385824	1.18289
1464	-257.5162	-429.3944	171.8782	1.136248	1.283008
1470	-264.0053	-435.2136	171.2083	1.622637	1.428471
1476	-267.7768	-438.2808	170.504	2.053358	1.6318
1482	-258.492	-430.2037	171.7117	1.636049	0.9833806
1488	-262.9384	-434.0886	171.1502	1.656021	1.447429
1494	-272.9872	-442.9465	169.9593	2.110289	1.969815
1500	-279.4138	-452.1	172.6863	0.8869164	0.7024979
1506	-271.2989	-442.9993	171.7004	0.8722769	1.620761
1512	-268.6513	-440.2015	171.5502	1.559521	1.203336
1518	-273.5705	-444.8896	171.3191	1.559521	1.391557
1524	-267.2091	-439.321	172.1119	0.9680428	1.228575
1530	-271.5768	-442.808	171.2312	1.609287	1.421108
1536	-272.41	-444.6543	172.2443	0.9061306	1.168097
1542	-270.2722	-441.7099	171.4378	1.58573	1.275595
1548	-282.5722	-453.8585	171.2863	1.58573	1.396679
1554	-273.0688	-444.9128	171.8441	1.015273	1.406531
1560	-259.8934	-430.2866	170.3932	2.120705	1.663001
1566	-275.6972	-445.1179	169.4207	2.184587	2.273687
1572	-253.7856	-425.3666	171.581	1.522316	1.208791
1578	-262.718	-434.8385	172.1205	0.7133821	1.426196
1584	-267.738	-437.1649	169.4269	2.008046	2.38219
1590	-260.6991	-431.9379	171.2388	1.274954	1.663075
1596	-267.0628	-438.634	171.5711	1.252289	1.434266
1602	-262.3838	-434.0115	171.6277	1.444638	1.235007
1608	-261.1683	-431.5553	170.387	2.046554	1.720026
1614	-265.7441	-436.635	170.8909	2.046554	1.345204
1620	-262.4917	-433.3979	170.9062	1.478972	1.754022
1626	-265.9165	-437.393	171.4766	1.537994	1.282948
1632	-262.9346	-432.6261	169.6914	2.08013	2.166391
1638	-277.6264	-450.4454	172.8191	0.6794241	0.812714
1644	-268.0291	-439.945	171.9159	1.177901	1.21687
1650	-254.7501	-427.0874	172.3373	0.649824	1.3053
1656	-244.6846	-416.8845	172.1999	1.226979	0.8989533
1662	-261.5013	-433.5677	172.0664	1.518269	0.6817226
1668	-257.8484	-429.4889	171.6405	1.789684	0.8951486
1674	-253.3149	-426.0207	172.7058	0.4535343	1.160323
1680	-269.7633	-442.4543	172.691	0.4811223	1.149032
1686	-274.1229	-445.8999	171.777	0.7970206	1.619752
1692	-272.7284	-443.4769	170.7484	1.729357	1.688733
1698	-280.6606	-452.3872	171.7266	1.469335	1.127809
1704	-261.1281	-432.1221	170.994	1.85902	1.411438
1710	-261.4171	-433.2731	171.8561	1.618687	0.8427012
1716	-266.8889	-439.3219	172.433	0.8638153	1.033945
1722	-282.2113	-454.1665	171.9551	1.15048	1.206823
1728	-266.2881	-438.1766	171.8885	1.234261	1.192159
1734	-266.8742	-438.6111	171.7369	0.9092398	1.567238
1740	-266.4286	-438.9192	172.4906	0.4210615	1.365629
1746	-261.7743	-433.4344	171.66	0.6940944	1.775678
1752	-266.3285	-438.3148	171.9863	1.080757	1.239461
1758	-253.7818	-424.6936	170.9118	2.155261	1.239461
1764	-256.35	-427.0111	170.661	2.155261	1.439731
1770	-261.1526	-432.8731	171.7205	1.294082	1.282945
1776	-261.3552	-433.2791	171.9239	0.7896164	1.517379
1782	-263.7651	-435.5556	171.7905	1.132325	1.356781
1788	-260.8248	-432.5356	171.7108	1.555947	1.062626
1794	-269.7884	-442.3769	172.5885	0.2492139	1.423267
1800	-264.5139	-437.4724	172.9585	0.1519176	1.202697
1806	-262.631	-434.9524	172.3213	1.13266	0.8676615
1812	-262.3741	-434.1781	171.804	1.623099	0.8986853
1818	-269.2878	-439.9028	170.615	1.898777	1.663111
1824	-267.8937	-440.471	172.5773	0.3224332	1.374976
1830	-268.0298	-440.1489	172.1191	0.7806522	1.374976
1836	-268.1046	-440.1343	172.0298	1.041025	1.236319
1842	-266.0324	-438.2321	172.1997	1.071311	1.058607
1848	-265.3821	-437.4877	172.1056	0.9710545	1.231346
1854	-253.6091	-424.7331	171.124	1.943851	1.238757
1860	-266.1921	-437.2916	171.0995	1.404382	1.670167
1866	-273.6035	-444.8463	171.2429	1.514252	1.484691
1872	-256.5063	-427.7194	171.2131	1.741844	1.331211
1878	-256.6287	-428.7018	172.0731	1.367889	0.882855
1884	-255.4005	-427.3533	171.9528	1.253536	1.118453
1890	-270.235	-438.604	168.369	2.446557	2.766684
1896	-269.3618	-439.4472	170.0854	2.446557	1.650093
1902	-253.3078	-424.7867	171.4789	0.8099318	1.820922
1908	-255.2423	-426.7325	171.4902	1.603037	1.217377
1914	-259.4019	-430.0952	170.6934	2.017407	1.519414
1920	-254.468	-427.1097	172.6416	0.3677337	1.287176
1926	-250.9082	-422.9261	172.0179	1.021886	1.262199
1932	-256.9861	-428.6714	171.6853	0.8866755	1.621236
1938	-254.8794	-426.2734	171.3941	1.528148	1.357266
1944	-255.1204	-427.0978	171.9774	0.8742089	1.412548
1950	-251.5155	-423.4173	171.9018	1.111	1.284371
1956	-255.1738	-426.95	171.7762	1.340292	1.197512
1962	-259.4094	-431.3728	171.9635	1.340292	1.027145
1968	-252.5675	-424.2512	171.6837	1.692184	0.9543365
1974	-248.4286	-420.6851	172.2566	0.972682	1.097577
1980	-250.7391	-422.8539	172.1148	0.9614756	1.231725
1986	-265.5018	-437.5733	172.0715	1.135109	1.118207
1992	-260.9028	-432.6944	171.7916	1.135109	1.353716
1998	-267.0054	-438.479	171.4736	1.470195	1.340121
2004	-259.6807	-430.7457	171.065	1.605042	1.549653
2010	-265.7934	-437.7985	172.0051	1.078135	1.225844
2016	-264.197	-435.6139	171.417	1.668012	1.224373
2022	-255.1903	-427.1644	171.974	1.333212	1.023751
2028	-257.2204	-429.7538	172.5333	0.3237277	1.408293
2034	-260.3141	-432.283	171.9689	1.03045	1.295349
2040	-262.5888	-434.478	171.8892	1.08533	1.315486
2046	-262.7652	-434.6156	171.8505	0.6980385	1.63819
2052	-256.431	-429.1277	172.6967	0.437213	1.182492
2058	-269.8831	-442.2299	172.3468	1.057937	0.9234581
2064	-273.0723	-444.9163	171.8439	0.9435886	1.461662
2070	-259.7191	-431.8961	172.177	0.6754023	1.411875
2076	-263.0091	-434.2687	171.2597	1.473329	1.502825
2082	-262.2057	-434.3176	172.1119	1.263397	0.95497
2088	-263.973	-436.8097	172.8368	0.3568977	1.129862
2094	-270.1999	-441.2988	171.0989	1.302999	1.742282
2100	-256.0527	-427.6555	171.6029	1.651023	1.074738
2106	-255.004	-425.7788	170.7747	1.709831	1.683911
2112	-254.0776	-426.1496	172.072	0.9791003	1.252792
2118	-256.2606	-427.746	171.4854	1.713775	1.124919
2124	-254.2747	-426.4161	172.1414	0.5301606	1.548513
2130	-258.5987	-431.0867	172.488	0.5627356	1.253079
2136	-264.3256	-436.5033	172.1777	1.028651	1.118417
2142	-275.9464	-447.8723	171.9259	0.8330399	1.483329
2148	-279.1381	-451.1098	171.9717	0.9952051	1.321603
2154	-267.5415	-438.7462	171.2048	1.189386	1.747724
2160	-268.1754	-439.591	171.4156	1.613067	1.271306
2166	-260.5391	-431.8173	171.2782	1.613067	1.38164
2172	-277.9564	-448.9943	171.0379	2.024219	1.243589
2178	-270.9633	-442.7414	171.7781	1.126796	1.370921
2184	-259.0332	-431.0354	172.0022	0.9564629	1.328229
2190	-252.3708	-424.6236	172.2528	0.9564629	1.115784
2196	-262.2255	-434.645	172.4195	0.7217661	1.176103
2202	-253.7502	-425.5287	171.7785	1.362805	1.176103
2208	-249.5099	-421.5243	172.0144	1.190438	1.119806
2214	-257.5844	-429.6419	172.0575	1.190127	1.08061
2220	-256.2922	-428.5311	172.2389	0.6912769	1.350986
2226	-260.9332	-433.1855	172.2523	0.3446151	1.603192
2232	-257.6002	-429.9152	172.315	0.1312798	1.711043
2238	-264.3101	-436.5102	172.2001	0.1092139	1.806745
2244	-271.4092	-443.7308	172.3216	0.2478072	1.623104
2250	-266.8418	-438.7205	171.8788	1.23392	1.200792
2256	-280.1688	-452.0494	171.8806	1.282362	1.157126
2262	-269.8328	-441.6486	171.8159	0.949061	1.478789
2268	-268.6275	-440.5738	171.9463	0.7867904	1.502732
2274	-260.3696	-432.3184	171.9487	0.784364	1.502732
2280	-266.2692	-437.1184	170.8492	1.99182	1.420728
2286	-261.4175	-433.3889	171.9713	1.485021	0.8648709
2292	-253.9048	-426.6631	172.7583	0.69808	0.8648709
2298	-265.8939	-437.806	171.9121	1.378546	1.039899
2304	-261.9985	-434.3806	172.382	0.823541	1.119119
2310	-263.2191	-435.2984	172.0793	1.280101	0.9714242
2316	-263.4279	-435.0411	171.6133	1.468992	1.226656
2322	-266.0223	-437.0857	171.0634	1.468992	1.649753
2328	-265.3437	-436.4827	171.139	1.287118	1.725266
2334	-263.444	-435.6013	172.1573	1.083079	1.087278
2340	-264.1231	-435.1398	171.0167	1.927475	1.339785
2346	-266.2773	-437.5199	171.2426	1.428158	1.549077
2352	-260.6935	-432.8067	172.1132	0.7358909	1.414475
2358	-260.4369	-432.1121	171.6753	1.118894	1.456626
2364	-255.1065	-426.4393	171.3328	1.8582	1.132211
2370	-255.2716	-427.1095	171.8379	1.210848	1.254712
2376	-254.0827	-425.2017	171.119	1.959184	1.230092
2382	-262.2528	-434.5628	172.31	1.080959	0.9383869
2388	-265.2064	-437.1827	171.9763	1.314487	1.039723
2394	-266.1089	-437.7004	171.5916	1.542042	1.182777
2400	-266.1209	-437.8251	171.7042	0.9437141	1.565938
2406	-263.7145	-435.9213	172.2068	0.3716554	1.616587
2412	-270.2583	-441.4008	171.1425	1.402317	1.640823
2418	-267.18	-439.1604	171.9804	1.313922	1.03633
2424	-257.8358	-429.4462	171.6104	0.7875522	1.745085
2430	-257.9724	-429.8337	171.8612	1.325458	1.136118
2436	-264.8123	-436.8013	171.989	1.115522	1.207796
2442	-277.6855	-449.5303	171.8448	1.128399	1.316561
2448	-278.6177	-450.1727	171.5549	1.418246	1.316561
2454	-275.9772	-445.9885	170.0113	2.110449	1.93473
2460	-260.9402	-430.9938	170.0536	2.110449	1.906163
2466	-254.4558	-425.0662	170.6104	1.891907	1.671271
2472	-264.0069	-435.1371	171.1302	1.997065	1.188216
2478	-263.5228	-435.4772	171.9544	1.000602	1.331208
2484	-264.5329	-434.8977	170.3647	1.668489	1.994142
2490	-274.4986	-445.3681	170.8695	1.331467	1.881111
2496	-263.7555	-435.5274	171.7719	1.186628	1.328338
2502	-260.7404	-433.3097	172.5693	0.4841965	1.250804
2508	-254.7681	-427.3985	172.6304	0.6419418	1.057332
2514	-255.1931	-427.5632	172.3702	0.8131173	1.139135
2520	-255.9403	-427.8014	171.8611	0.8223159	1.539743
2526	-256.6314	-428.7903	172.1589	0.7918899	1.334562
2532	-258.6169	-430.7052	172.0883	1.038177	1.188906
2538	-261.757	-433.1489	171.392	1.594742	1.305639
2544	-258.5742	-430.8835	172.3093	0.6841647	1.300154
2550	-254.6484	-424.8068	170.1584	2.094169	1.845807
2556	-258.2381	-429.2587	171.0206	1.960367	1.310272
2562	-254.1543	-425.7667	171.6124	1.71454	1.004333
2568	-256.6622	-428.2018	171.5396	1.704036	1.084247
2574	-261.9449	-432.7447	170.7998	1.704036	1.670208
2580	-269.8053	-441.5471	171.7418	0.8574691	1.601485
2586	-273.223	-445.7417	172.5187	0.1963305	1.516274
2592	-269.0106	-440.0037	170.9931	1.644979	1.57317
2598	-250.8631	-423.118	172.2549	0.4743121	1.505627
2604	-251.2956	-423.3836	172.088	0.7746167	1.403964
2610	-255.6992	-427.1449	171.4457	1.44233	1.384179
2616	-264.0805	-435.5631	171.4826	1.369771	1.411922
2622	-256.6554	-427.5377	170.8823	1.908487	1.459198
2628	-251.9329	-423.7647	171.8318	1.261552	1.217291
2634	-254.8763	-426.0867	171.2104	1.882971	1.217291
2640	-262.4081	-434.5305	172.1224	0.5350736	1.558859
2646	-266.6744	-437.7	171.0257	1.775963	1.450932
2652	-265.4689	-438.1052	172.6363	0.1653463	1.450932
2658	-271.971	-443.5544	171.5835	1.320015	1.372066
2664	-258.5447	-431.3049	172.7603	0.1431943	1.372066
2670	-268.9681	-440.5517	171.5835	1.440735	1.274965
2676	-264.0952	-436.2582	172.1631	1.183257	0.9848236
2682	-253.4265	-425.4172	171.9907	1.247141	1.08969
2688	-259.2743	-431.0607	171.7864	1.247141	1.267292
2694	-265.833	-437.6194	171.7864	1.247141	1.267292
2700	-265.0469	-436.0805	171.0336	1.819773	1.411173
2706	-265.2521	-435.105	169.8529	2.272512	1.932317
2712	-264.8003	-436.3239	171.5236	1.719076	1.08517
2718	-265.8539	-438.2726	172.4187	0.798526	1.108522
2724	-255.2164	-427.3871	172.1707	1.046522	1.108522
2730	-257.2694	-429.6346	172.3652	1.046522	0.9158076
2736	-259.1538	-431.2167	172.0629	0.6349377	1.529051
2742	-257.1832	-428.8436	171.6605	1.06297	1.509978
2748	-247.4049	-419.7922	172.3873	0.7399558	1.188271
2754	-256.1929	-428.8956	172.7027	0.4390204	1.175725
2760	-263.7111	-434.6636	170.9525	1.622802	1.618839
2766	-252.203	-424.6466	172.4436	0.8369003	1.049609
2772	-253.9612	-424.6959	170.7347	2.041653	1.470149
2778	-256.0642	-428.5188	172.4547	0.5119134	1.321874
2784	-259.3364	-431.9302	172.5938	0.4154427	1.28728
2790	-258.8348	-431.5234	172.6886	0.6198605	1.022567
2796	-255.6109	-427.3334	171.7225	1.408887	1.184661
2802	-265.3815	-437.4673	172.0858	1.045649	1.184661
2808	-272.8904	-444.9357	172.0453	0.8656203	1.366226
