Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-263.4698	-435.7151	172.2453	1.191367	0.887763
246	-267.6881	-439.8387	172.1507	1.27749	0.8974646
252	-277.0222	-448.8629	171.8407	1.27749	1.196078
258	-268.6317	-440.3763	171.7446	1.272226	1.281059
264	-280.1707	-451.539	171.3683	1.368434	1.499991
270	-289.6489	-460.9998	171.3509	1.287494	1.572928
276	-274.8261	-444.7827	169.9566	2.059609	2.005504
282	-267.6064	-439.2107	171.6043	1.351015	1.330916
288	-260.1211	-432.2904	172.1693	0.7860185	1.330916
294	-265.3804	-437.2901	171.9097	1.284391	1.129512
300	-268.3274	-439.3845	171.0571	1.485749	1.642251
306	-282.1775	-453.2879	171.1105	1.278289	1.751496
312	-263.5361	-435.0189	171.4828	1.238583	1.511527
318	-265.2943	-437.6084	172.3141	0.7427243	1.248035
324	-261.8272	-433.2624	171.4351	1.192988	1.580419
330	-267.6855	-439.7262	172.0408	0.9303534	1.318208
336	-271.6873	-444.1995	172.5122	0.323714	1.424649
342	-264.7244	-436.3497	171.6253	1.360448	1.306418
348	-272.1328	-442.3793	170.2465	1.790762	1.991455
354	-278.0591	-448.8951	170.836	1.002669	2.122621
360	-270.0073	-442.0272	172.0199	1.069784	1.220382
366	-266.7432	-437.1	170.3568	2.03115	1.75203
372	-285.8472	-456.4853	170.6381	1.749875	1.75203
378	-277.5005	-449.0595	171.559	1.490097	1.254419
384	-266.6819	-437.6728	170.9909	1.790921	1.466006
390	-261.0547	-433.476	172.4212	0.8432226	1.064803
396	-282.9958	-453.9634	170.9675	1.311833	1.827406
402	-285.6587	-456.0897	170.431	2.1259	1.632145
408	-281.5557	-452.2482	170.6925	1.837405	1.651578
414	-281.5745	-452.7251	171.1505	1.400983	1.636019
420	-275.6383	-446.4088	170.7705	1.888859	1.557473
426	-274.1634	-446.2127	172.0494	0.8417954	1.381726
432	-269.4973	-441.4534	171.9561	0.6354199	1.607101
438	-262.6151	-434.4371	171.8221	1.591016	0.9142864
444	-256.6144	-429.1191	172.5047	0.8025342	1.023766
450	-266.3859	-438.5973	172.2114	1.095837	1.023766
456	-258.8814	-431.9143	173.0329	0.2296273	1.06663
462	-264.6397	-435.8234	171.1838	2.078774	1.06663
468	-261.2927	-433.3384	172.0458	1.457285	0.8067123
474	-263.7862	-436.0456	172.2595	1.241788	0.8091113
480	-259.4771	-431.4774	172.0003	1.241788	1.085704
486	-261.6284	-433.8252	172.1967	0.5821674	1.468206
492	-257.8841	-429.1441	171.26	1.711319	1.318039
498	-274.1892	-445.9977	171.8085	0.6456681	1.705498
504	-267.0503	-439.2139	172.1636	1.322852	0.8281585
510	-268.9723	-441.4591	172.4867	1.102161	0.6737066
516	-272.9509	-445.449	172.498	1.018706	0.7883928
522	-269.1048	-440.9031	171.7984	1.380669	1.142887
528	-270.4812	-442.1567	171.6756	1.130249	1.44773
534	-257.5451	-429.3326	171.7875	1.275778	1.2426
540	-282.2296	-452.7182	170.4886	1.287067	2.163716
546	-289.8014	-459.3849	169.5835	2.130541	2.203709
552	-271.9454	-443.2667	171.3213	1.797313	1.195732
558	-258.5871	-430.7991	172.212	0.9066047	1.195732
564	-257.8398	-430.1142	172.2744	0.8124828	1.222752
570	-261.4316	-433.9349	172.5033	0.6518022	1.164075
576	-256.2603	-428.3121	172.0519	1.167902	1.106245
582	-263.4221	-435.1266	171.7045	1.647709	0.9788628
588	-263.6856	-434.2038	170.5182	2.214132	1.503296
594	-269.4826	-441.264	171.7815	0.8948135	1.545025
600	-265.1574	-437.0757	171.9184	0.5388941	1.703279
606	-255.5426	-427.3228	171.7802	1.080518	1.405455
612	-256.4099	-428.5541	172.1442	1.106557	1.077624
618	-248.7293	-420.3864	171.6571	1.149056	1.447495
624	-259.0717	-431.2846	172.2129	1.248603	0.8587705
630	-249.1505	-421.4898	172.3393	1.025972	0.9654171
636	-258.3238	-430.5904	172.2665	1.090536	0.9738554
642	-257.1023	-429.5097	172.4074	0.7444527	1.166924
648	-256.7571	-428.3348	171.5778	1.802987	0.9492005
654	-258.6319	-430.6619	172.03	1.156755	1.136056
660	-253.7966	-425.5524	171.7557	1.111689	1.400279
666	-251.2541	-423.2805	172.0264	0.7271563	1.487383
672	-247.7669	-418.9958	171.2289	1.573871	1.450069
678	-253.0133	-425.7426	172.7293	0.1546461	1.387397
684	-266.0779	-438.1448	172.0669	0.363836	1.721997
690	-260.5844	-433.7057	173.1213	0.09867419	1.106081
696	-248.232	-420.1149	171.8829	1.411613	1.036117
702	-254.0506	-425.8171	171.7666	1.453163	1.106266
708	-248.2524	-420.2831	172.0307	0.8316127	1.40424
714	-252.3608	-423.5101	171.1494	1.610159	1.482871
720	-258.1457	-428.2762	170.1305	2.253527	1.754823
726	-256.9874	-428.8741	171.8866	1.099148	1.306377
732	-260.2469	-433.306	173.0592	0.3671349	0.8995488
738	-258.5615	-430.7603	172.1988	1.171472	0.9602232
744	-257.0936	-429.28	172.1864	0.85197	1.263317
750	-262.3547	-434.1496	171.7949	0.6449891	1.715549
756	-269.3883	-439.2683	169.88	1.992796	2.100261
762	-264.1854	-434.7827	170.5973	1.992796	1.608133
768	-268.1861	-439.6171	171.4311	1.824557	1.073121
774	-272.5713	-443.4875	170.9161	1.682327	1.602047
780	-258.6725	-430.593	171.9205	1.431856	0.9786939
786	-264.8694	-437.0877	172.2183	1.134056	0.9786939
792	-280.1338	-452.3821	172.2482	0.9121777	1.159373
798	-274.0507	-446.8233	172.7726	0.3567762	1.186426
804	-268.6175	-441.5272	172.9098	0.2235873	1.182971
810	-262.8244	-435.2838	172.4594	0.4620424	1.357888
816	-263.8158	-435.4871	171.6712	1.250212	1.357888
822	-277.355	-448.9419	171.5869	1.426226	1.284123
828	-271.8906	-443.8228	171.9322	1.452112	0.9453871
834	-273.3257	-444.4061	171.0805	1.716722	1.454322
840	-267.6543	-439.3239	171.6696	0.8730201	1.642449
846	-265.6427	-437.3194	171.6768	1.706323	0.9467088
852	-265.2982	-437.2723	171.9741	0.9542304	1.352406
858	-267.3616	-439.7952	172.4337	0.6681876	1.210042
864	-269.9252	-440.4347	170.5095	2.168564	1.543695
870	-268.9613	-439.3448	170.3835	2.168564	1.635597
876	-267.7626	-439.4128	171.6502	1.506624	1.162528
882	-265.3057	-436.3762	171.0705	1.563704	1.57595
888	-268.987	-440.5473	171.5603	1.563704	1.191083
894	-269.5171	-441.1822	171.6651	0.8208872	1.6829
900	-261.0347	-433.1192	172.0845	0.7543422	1.422394
906	-265.2054	-436.0283	170.8229	1.988444	1.443494
912	-256.2031	-426.7848	170.5816	1.988444	1.622638
918	-263.1427	-434.9194	171.7767	0.5166008	1.817811
924	-261.759	-431.9909	170.2319	1.59657	2.129313
930	-261.3154	-433.0392	171.7239	1.59657	1.010785
936	-258.2137	-429.7746	171.5609	1.058583	1.586708
942	-263.4756	-435.7023	172.2267	0.521824	1.491153
948	-267.6653	-439.0147	171.3494	1.399116	1.491153
954	-270.6287	-442.2556	171.6269	1.39017	1.280848
960	-268.8972	-440.4675	171.5703	1.425426	1.298271
966	-280.1255	-450.8864	170.7608	1.556851	1.800953
972	-273.6375	-445.8346	172.1971	1.200881	0.9307985
978	-278.4579	-450.0966	171.6387	1.391149	1.270375
984	-278.1808	-450.0394	171.8586	0.9607727	1.43734
990	-273.7245	-446.2704	172.5458	0.8010257	0.9842988
996	-268.0456	-439.5419	171.4963	1.510439	1.289359
1002	-276.524	-447.9417	171.4178	1.510439	1.352532
1008	-275.4127	-445.7832	170.3705	1.964683	1.78885
1014	-269.8406	-440.5827	170.7421	1.511219	1.845332
1020	-259.3155	-430.9992	171.6837	1.591731	1.054406
1026	-262.0906	-433.7408	171.6502	1.591731	1.085872
1032	-268.1011	-439.8336	171.7325	1.435447	1.15274
1038	-264.3632	-436.5189	172.1557	1.012249	1.15274
1044	-266.2735	-437.4478	171.1743	2.03761	1.113362
1050	-264.057	-436.2402	172.1832	0.928265	1.201818
1056	-263.5937	-434.9564	171.3627	1.917938	1.049413
1062	-263.1593	-434.549	171.3898	1.917938	1.023316
1068	-259.6938	-432.0132	172.3194	1.030434	0.9812571
1074	-267.2307	-439.1055	171.8748	0.6875612	1.628182
1080	-263.5354	-435.5737	172.0383	1.270424	1.022291
1086	-257.3259	-428.9645	171.6387	1.58296	1.104543
1092	-262.1226	-434.0244	171.9018	1.257707	1.160156
1098	-267.4869	-440.1853	172.6985	0.7271264	0.9003648
1104	-268.9145	-438.5354	169.6209	2.418048	1.990295
1110	-274.45	-443.7964	169.3464	2.418048	2.171007
1116	-268.564	-437.5971	169.0331	2.418048	2.371913
1122	-257.7438	-428.503	170.7592	1.33196	1.95536
1128	-262.5565	-434.2434	171.687	1.30395	1.302214
1134	-284.7584	-456.1757	171.4173	2.050652	0.850982
1140	-273.0702	-442.3817	169.3116	2.375918	2.220851
1146	-260.7124	-433.1234	172.411	0.8801282	1.039408
1152	-261.5249	-433.8899	172.365	1.077592	0.8809823
1158	-261.1276	-432.3303	171.2027	1.982837	1.137124
1164	-258.7599	-430.1312	171.3713	1.420912	1.458125
1170	-251.7844	-422.4326	170.6483	2.019142	1.551572
1176	-252.2474	-424.4455	172.1981	0.8308475	1.27112
1182	-258.7887	-430.8051	172.0165	1.210167	1.099976
1188	-259.8007	-431.819	172.0183	1.210167	1.098319
1194	-256.5237	-428.5257	172.002	1.095311	1.213932
1200	-258.413	-429.0041	170.5911	2.302064	1.380163
1206	-249.6527	-421.2078	171.5551	1.078116	1.576696
1212	-257.2994	-429.2418	171.9424	0.6432326	1.611373
1218	-259.5725	-432.2554	172.6828	0.08504894	1.476545
1224	-269.5637	-442.2545	172.6908	0.2045811	1.378399
1230	-274.83	-446.6327	171.8027	1.424954	1.098999
1236	-272.1394	-444.9023	172.7629	0.4203924	1.139113
1242	-272.7531	-444.3728	171.6197	1.606327	1.100538
1248	-264.1176	-435.659	171.5413	1.578733	1.194457
1254	-265.4439	-437.0574	171.6135	1.704672	1.012998
1260	-276.974	-447.9175	170.9435	1.53079	1.691196
1266	-280.6422	-452.0895	171.4473	1.526307	1.316223
1272	-266.6363	-438.5404	171.904	0.9459578	1.413792
1278	-271.9797	-443.7122	171.7325	0.9459578	1.543399
1284	-260.4529	-433.0211	172.5682	0.3171181	1.386281
1290	-259.5595	-431.9173	172.3578	0.7944968	1.166511
1296	-267.15	-439.5281	172.378	0.7944968	1.148687
1302	-263.9658	-435.4306	171.4649	1.567984	1.267906
1308	-259.3361	-428.6987	169.3627	2.558523	2.068453
1314	-261.6288	-433.4883	171.8596	1.272857	1.183803
1320	-260.2992	-432.0623	171.7631	1.218506	1.309795
1326	-263.7028	-435.5803	171.8775	1.218506	1.215008
1332	-256.3949	-427.7738	171.3788	1.611138	1.302984
1338	-261.3521	-432.8158	171.4636	1.609902	1.234006
1344	-261.4062	-433.6646	172.2584	0.8151437	1.234006
1350	-250.1212	-422.158	172.0369	1.296113	0.9983068
1356	-262.9259	-435.1871	172.2612	1.127377	0.9408784
1362	-262.6942	-434.9517	172.2574	0.8329548	1.219794
1368	-270.2029	-440.6192	170.4163	2.057188	1.691796
1374	-280.5081	-451.5087	171.0006	1.645074	1.567531
1380	-259.4805	-431.2243	171.7438	1.535431	1.050825
1386	-262.6979	-435.2572	172.5593	0.5500239	1.203624
1392	-255.0133	-427.1356	172.1223	0.7304931	1.411624
1398	-263.7327	-435.3356	171.6029	1.688946	1.038662
1404	-252.9483	-425.5136	172.5654	0.4379533	1.292134
1410	-255.5221	-427.7164	172.1944	1.105947	1.030516
1416	-258.4369	-430.0944	171.6576	1.661753	1.01188
1422	-258.6503	-430.4583	171.808	1.234211	1.260159
1428	-251.2389	-423.6554	172.4164	0.9042598	1.010539
1434	-251.6318	-423.5752	171.9434	1.114762	1.246882
1440	-261.7064	-433.8432	172.1369	1.339261	0.8409979
1446	-268.3176	-440.8575	172.5399	0.563292	1.208921
1452	-263.0773	-435.5967	172.5194	0.3828193	1.373066
1458	-260.4897	-432.5276	172.0378	1.232835	1.058961
1464	-263.1493	-434.8132	171.6639	1.653729	1.013559
1470	-252.2874	-423.8356	171.5481	1.653729	1.122508
1476	-259.0675	-429.4938	170.4263	2.204697	1.578306
1482	-257.3882	-428.6941	171.3059	1.192066	1.674411
1488	-265.1498	-437.2468	172.097	1.225826	1.008376
1494	-260.707	-432.4142	171.7073	1.263426	1.318574
1500	-256.0836	-428.8303	172.7466	0.4954739	1.085704
1506	-252.874	-424.4063	171.5323	1.630412	1.157314
1512	-259.6727	-431.6439	171.9712	0.9222335	1.379955
1518	-259.5878	-432.4923	172.9045	0.359647	1.065106
1524	-265.0762	-436.8111	171.7348	1.098085	1.426958
1530	-274.0612	-445.89	171.8288	1.24634	1.232685
1536	-257.6843	-428.3554	170.6712	2.046106	1.514569
1542	-258.6821	-430.4358	171.7538	1.1243	1.391956
1548	-252.6142	-424.4407	171.8266	1.57804	0.9236173
1554	-255.2209	-427.1102	171.8893	0.923981	1.442027
1560	-265.9851	-437.9249	171.9398	1.438733	0.9515451
1566	-273.7279	-445.3526	171.6247	1.484051	1.204185
1572	-271.3457	-443.0796	171.734	1.474487	1.116519
1578	-271.2246	-443.752	172.5274	0.3845767	1.365379
1584	-263.2601	-434.8483	171.5882	1.579191	1.153215
1590	-256.9905	-428.9816	171.9911	1.1807	1.149347
1596	-242.6932	-414.4489	171.7557	1.451774	1.117368
1602	-246.4138	-418.5395	172.1257	1.088789	1.111035
1608	-245.0569	-416.6688	171.6119	1.342174	1.331884
1614	-258.8815	-431.1331	172.2516	0.8782062	1.186081
1620	-256.567	-428.2087	171.6417	1.488061	1.186081
1626	-263.5853	-435.7274	172.1421	0.8591053	1.29382
1632	-271.8068	-443.739	171.9321	1.383111	1.015899
1638	-272.7422	-443.2416	170.4994	2.163016	1.555275
1644	-278.8036	-450.2511	171.4475	1.427421	1.394425
1650	-278.342	-450.4553	172.1133	0.8641052	1.313159
1656	-272.0318	-443.7913	171.7595	0.8641052	1.583716
1662	-265.2934	-437.4631	172.1696	0.8681463	1.26381
1668	-268.2484	-440.8932	172.6448	0.5401449	1.13768
1674	-269.603	-441.5968	171.9938	1.193725	1.135362
1680	-265.0619	-436.1725	171.1106	1.56662	1.544333
1686	-252.0174	-423.5051	171.4878	1.548564	1.26502
1692	-272.0895	-444.1174	172.0279	0.9846111	1.284594
1698	-263.6519	-436.4164	172.7645	0.7286884	0.8195579
1704	-262.8575	-435.2442	172.3867	0.7960495	1.139566
1710	-261.9981	-434.0111	172.013	1.15167	1.15566
1716	-255.2885	-426.2859	170.9975	1.72807	1.508399
1722	-251.2251	-423.1411	171.916	1.021592	1.345051
1728	-262.1785	-433.9954	171.8168	1.278124	1.215925
1734	-260.3723	-431.8495	171.4772	1.563258	1.261642
1740	-265.1085	-436.0413	170.9327	1.819141	1.488631
1746	-263.9746	-435.7211	171.7464	1.627836	0.9560015
1752	-252.8858	-425.2382	172.3524	1.042447	0.9341587
1758	-259.7179	-431.5009	171.783	1.611851	0.9341587
1764	-247.3042	-419.5803	172.2761	0.8795274	1.163598
1770	-249.7854	-421.8761	172.0907	1.039284	1.185899
1776	-245.4604	-418.3409	172.8805	0.4851091	0.9650233
1782	-244.0859	-416.1797	172.0938	1.139347	1.093951
1788	-258.7359	-430.4978	171.762	1.471219	1.093951
1794	-261.0158	-432.7261	171.7103	1.233631	1.339998
1800	-272.5273	-444.5638	172.0366	0.4672634	1.670189
1806	-267.5193	-438.5527	171.0333	1.300915	1.789473
1812	-246.7309	-416.7503	170.0194	2.253109	1.832107
1818	-260.6096	-431.6754	171.0658	2.253109	1.012296
1824	-262.057	-434.8018	172.7448	0.3788444	1.191402
1830	-280.6319	-451.5961	170.9642	1.734091	1.528692
1836	-278.3926	-450.1575	171.7648	0.9334863	1.528692
1842	-268.4324	-440.7196	172.2872	1.01688	1.026867
1848	-264.2179	-436.3657	172.1478	0.7830902	1.350386
1854	-262.1287	-434.2701	172.1414	0.8108065	1.333436
1860	-258.7133	-429.9545	171.2412	1.777465	1.279574
1866	-257.4609	-428.7021	171.2412	1.777465	1.279574
1872	-255.6462	-428.0364	172.3902	0.5089639	1.375475
1878	-255.1309	-427.2404	172.1095	0.2619333	1.763624
1884	-251.1216	-424.3197	173.1981	0.09413766	1.038288
1890	-258.7757	-432.0361	173.2603	0.09413766	0.9765271
1896	-260.6876	-433.9346	173.247	0.06656189	1.017562
1902	-254.4694	-427.3393	172.8699	0.09190357	1.32568
1908	-262.0908	-434.1517	172.0608	0.8989102	1.327357
1914	-266.2399	-438.2151	171.9751	0.8758112	1.413046
1920	-268.7827	-441.6991	172.9164	0.4996662	0.9109895
1926	-263.097	-435.1085	172.0115	1.165089	1.145106
1932	-258.7698	-431.7323	172.9625	0.2849556	1.080741
1938	-249.8828	-421.0937	171.2109	1.719525	1.350783
1944	-250.3561	-420.9992	170.6431	2.067642	1.519452
1950	-275.7629	-447.9545	172.1916	0.7890425	1.310536
1956	-261.6566	-433.4518	171.7952	1.25197	1.256049
1962	-264.4446	-436.3956	171.951	1.427677	0.9513471
1968	-262.133	-433.5832	171.4502	1.427677	1.392091
1974	-271.7955	-443.8847	172.0891	1.090458	1.14241
1980	-258.8441	-431.1588	172.3147	0.8872697	1.122361
1986	-261.7272	-432.8726	171.1455	1.753612	1.375519
1992	-252.3523	-424.1997	171.8475	1.291527	1.178102
1998	-258.7254	-430.6444	171.919	1.195303	1.199411
2004	-256.3413	-427.3737	171.0324	1.692915	1.508529
2010	-264.3234	-434.5666	170.2433	2.188286	1.721436
2016	-268.1133	-439.1942	171.0809	1.640567	1.511434
2022	-271.2159	-442.4492	171.2333	0.8683535	1.948259
2028	-272.0714	-443.9981	171.9267	1.170961	1.213624
2034	-274.3277	-445.735	171.4073	1.313537	1.511874
2040	-276.9209	-448.1839	171.263	1.647216	1.366787
2046	-270.5091	-442.3714	171.8623	0.9568884	1.437527
2052	-261.713	-433.6606	171.9476	1.280239	1.098867
2058	-267.4874	-439.0894	171.602	1.686446	1.041973
2064	-268.2635	-439.4751	171.2116	1.644376	1.409159
2070	-264.8418	-437.2696	172.4278	0.6477304	1.232301
2076	-256.2257	-428.321	172.0953	0.7714455	1.400821
2082	-269.0424	-440.5497	171.5074	0.848103	1.774721
2088	-273.0498	-445.2988	172.2491	0.848103	1.214015
2094	-275.8949	-447.4281	171.5332	1.419883	1.332716
2100	-273.1499	-445.8814	172.7316	0.4827439	1.111209
2106	-267.8922	-439.8939	172.0017	0.9951816	1.297401
2112	-265.7687	-437.8436	172.0749	0.9979403	1.234609
2118	-251.1624	-422.8547	171.6923	1.460743	1.165866
2124	-255.5742	-427.5838	172.0095	0.7191051	1.506089
2130	-269.2808	-441.595	172.3142	0.7962082	1.202761
2136	-264.7937	-435.8496	171.0559	1.779509	1.425004
2142	-270.979	-441.7883	170.8093	1.857067	1.552343
2148	-261.0353	-433.1002	172.065	0.6798346	1.493962
2154	-264.5432	-436.1611	171.6179	0.5075401	1.932284
2160	-273.2923	-445.3518	172.0595	0.4265028	1.682903
2166	-270.2414	-442.0319	171.7905	1.342341	1.183466
2172	-269.6827	-441.0642	171.3816	1.625852	1.288793
2178	-266.8901	-439.3429	172.4528	0.8490231	1.029022
2184	-264.8955	-435.7445	170.849	1.971083	1.436821
2190	-259.1797	-431.382	172.2024	0.880812	1.22589
2196	-259.9486	-432.122	172.1733	0.7933525	1.321781
2202	-253.216	-424.878	171.6619	1.571331	1.093867
2208	-251.6294	-423.7802	172.1509	1.250514	0.9271195
2214	-255.2349	-427.0142	171.7793	0.9717807	1.48922
2220	-263.4668	-436.0042	172.5374	0.7388962	1.053632
2226	-263.2029	-434.9244	171.7216	1.336287	1.247136
2232	-253.0479	-423.7327	170.6848	1.832628	1.660458
2238	-246.1208	-417.8285	171.7077	0.8098104	1.660458
2244	-251.0381	-422.7225	171.6844	1.389035	1.234119
2250	-252.4174	-424.2115	171.7941	1.389035	1.139273
2256	-257.0305	-428.9048	171.8743	1.389035	1.065881
2262	-249.9601	-421.7682	171.808	1.122252	1.350869
2268	-250.4617	-422.3296	171.8679	1.122252	1.302805
2274	-250.7631	-421.7152	170.9521	1.697501	1.564676
2280	-260.8395	-432.5754	171.7359	1.109695	1.417146
2286	-252.8296	-424.9018	172.0722	1.210005	1.047945
2292	-252.1395	-423.4484	171.309	1.515948	1.433096
2298	-248.1348	-418.7689	170.6341	2.241922	1.393571
2304	-252.6443	-424.5174	171.8731	1.542613	0.9113676
2310	-254.4175	-426.6798	172.2623	1.087244	0.9815944
2316	-258.4876	-430.2833	171.7957	1.087244	1.388186
2322	-263.0554	-434.688	171.6326	1.087244	1.512657
2328	-262.8075	-434.9173	172.1098	0.9646144	1.233246
2334	-265.0841	-436.5494	171.4653	1.53613	1.293663
2340	-264.8807	-436.3231	171.4424	1.559021	1.293663
2346	-257.0638	-429.2345	172.1706	0.8702092	1.261274
2352	-264.025	-436.0706	172.0456	0.9214443	1.321525
2358	-253.3865	-422.9852	169.5987	2.307435	2.078379
2364	-265.0012	-434.7558	169.7545	2.307435	1.974936
2370	-259.5784	-430.8911	171.3127	1.837162	1.168598
2376	-254.0909	-426.0439	171.953	0.9912513	1.339752
2382	-267.7795	-440.1421	172.3626	0.7062267	1.237951
2388	-277.1587	-448.7543	171.5957	0.9952923	1.607489
2394	-276.4833	-448.4295	171.9462	0.9952923	1.341968
2400	-264.1877	-435.9856	171.7979	0.5818066	1.757842
2406	-259.2208	-431.1392	171.9184	1.079946	1.296198
2412	-264.3748	-435.9432	171.5685	1.701488	1.059634
2418	-270.9315	-442.5199	171.5884	1.68922	1.052327
2424	-266.7061	-438.5163	171.8102	1.078961	1.383285
2430	-294.5862	-465.6333	171.0471	1.493592	1.643809
2436	-286.4086	-458.261	171.8524	1.157897	1.286452
2442	-274.0258	-443.7461	169.7203	2.198712	2.069872
2448	-267.9801	-438.1104	170.1303	2.198712	1.793093
2454	-275.9263	-448.311	172.3847	0.451227	1.424664
2460	-266.3248	-438.8676	172.5428	0.1866626	1.505435
2466	-259.1397	-431.4155	172.2757	0.8565201	1.183932
2472	-258.9131	-430.7696	171.8566	1.329085	1.137015
2478	-266.3484	-438.3374	171.989	1.129839	1.195485
2484	-270.5641	-442.6426	172.0785	0.72585	1.44887
2490	-259.6515	-431.847	172.1955	0.2828915	1.688288
2496	-272.034	-444.3193	172.2853	0.5237306	1.445274
2502	-266.2021	-437.5673	171.3653	1.650573	1.281895
2508	-280.0512	-452.3116	172.2604	1.275574	0.7612479
2514	-270.5243	-442.6983	172.1741	1.275574	0.8727885
2520	-268.0632	-440.4541	172.3909	1.058697	0.8727885
2526	-276.4825	-448.6964	172.2138	1.174166	0.9414852
2532	-256.8503	-429.2817	172.4314	0.8992224	1.000683
2538	-260.6414	-433.2196	172.5782	0.8992224	0.8394411
2544	-264.1318	-436.3504	172.2186	1.018249	1.09055
2550	-262.2758	-433.744	171.4682	1.245587	1.517206
2556	-261.3696	-433.7292	172.3596	0.7709697	1.185411
2562	-261.077	-432.935	171.858	0.9358032	1.456912
2568	-253.8403	-426.3376	172.4973	0.6888661	1.136549
2574	-257.2918	-429.5222	172.2304	0.921937	1.166486
2580	-256.1546	-428.5625	172.4079	0.9152738	1.008083
2586	-267.808	-439.3547	171.5467	1.815412	0.9686747
2592	-249.8944	-421.5324	171.638	1.451064	1.220892
2598	-258.5203	-430.9683	172.448	0.6503294	1.213084
2604	-253.8504	-426.1837	172.3334	1.114619	0.8747412
2610	-263.1397	-435.1589	172.0192	1.239688	1.070061
2616	-257.6685	-429.5537	171.8852	1.437714	1.008301
2622	-255.5512	-427.6243	172.0731	0.9979457	1.23613
2628	-263.3808	-434.9044	171.5236	1.32132	1.417693
2634	-260.4913	-430.5382	170.0469	2.183881	1.860742
2640	-258.8882	-430.9996	172.1114	0.9353105	1.256414
2646	-267.7916	-440.4367	172.6452	0.5990274	1.08377
2652	-253.95	-426.0795	172.1295	1.202275	0.999483
2658	-266.8973	-438.4854	171.5881	1.28567	1.395283
2664	-266.5126	-438.3373	171.8247	1.274755	1.212063
2670	-269.8361	-441.2576	171.4215	1.917161	0.9926116
2676	-263.4936	-434.8947	171.4011	1.917161	1.012962
2682	-269.6498	-442.6955	173.0457	0.2050508	1.077684
2688	-265.9356	-438.4136	172.478	0.1159491	1.605361
2694	-266.3936	-438.8997	172.5062	0.8524077	0.9723221
2700	-276.8969	-448.5538	171.6569	1.18652	1.41883
2706	-273.4623	-445.6394	172.1771	1.119514	1.03409
2712	-262.7364	-435.2474	172.511	0.966266	0.839549
2718	-264.3253	-436.8363	172.511	0.966266	0.839549
2724	-263.0631	-434.6056	171.5425	1.286769	1.429734
2730	-256.3329	-427.6268	171.2939	1.313414	1.595621
2736	-263.5607	-435.9073	172.3466	0.6252569	1.317625
2742	-268.3154	-439.5431	171.2277	1.532514	1.482359
2748	-257.6708	-429.1925	171.5217	1.710939	1.094479
2754	-261.1564	-433.8017	172.6453	0.8269679	0.8456837
2760	-262.3001	-434.84	172.5399	0.7334475	1.056398
2766	-252.8635	-425.5102	172.6467	0.3102254	1.32965
2772	-264.7311	-437.3272	172.5961	0.3608014	1.32965
2778	-265.2359	-437.4854	172.2495	0.7937055	1.259339
2784	-258.6704	-431.0863	172.4159	0.6273073	1.259339
2790	-247.0238	-419.5804	172.5566	0.3938297	1.334862
