Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3966	-615.2221	-783.3079	168.0859	5.117938	2.129544	0.213276	0.1205935	0.2731697	0.5136932	0.2422599
3972	-617.7001	-784.4756	166.7754	4.752992	2.914758	0.1261252	0.6200456	0.7309656	0.4202719	0.2738653
3978	-632.8957	-800.6966	167.8009	4.249871	2.914758	0.1708683	0.1738177	0.68908	0.1636277	0.3050469
3984	-621.7521	-787.1395	165.3874	6.041483	3.219263	0.4615948	0.2425327	0.7844328	0.9451288	0.3527214
3990	-614.625	-775.3522	160.7272	6.041483	4.029001	1.820805	0.3240481	3.679475	0.4324817	0.324084
3996	-610.7984	-775.62	164.8215	4.30656	2.789625	1.733536	0.4342111	0.3682297	1.837666	0.5001009
4002	-614.4703	-777.7588	163.2885	2.910047	2.075193	1.200313	1.767907	1.98495	2.539122	0.5958462
4008	-618.1379	-780.6851	162.5472	5.393906	2.810532	0.5616683	2.899208	2.065225	0.4985893	0.3998746
4014	-610.4178	-775.8046	165.3868	7.109209	2.20683	1.518281	0.91555	0.5865761	0.01139921	0.4827414
4020	-626.2798	-787.0786	160.7988	6.544891	2.864484	5.02692	1.652424	0.4675989	0.05722715	0.5067609
4026	-616.2277	-779.8831	163.6555	1.68952	1.89967	5.962367	0.04982483	2.261709	0.01989313	0.505963
4032	-613.7991	-779.1183	165.3192	3.428189	2.060069	0.9125097	0.02644017	2.261709	1.938173	0.4699155
4038	-610.9795	-776.8464	165.8669	3.191039	2.256357	1.231646	0.06964925	2.261709	0.9844396	0.5600159
4044	-609.8442	-774.8546	165.0105	4.920319	2.619744	1.03917	0.0350136	2.261709	0.6135229	0.3369762
4050	-613.3921	-778.2982	164.9061	4.920319	2.619744	0.9501117	0.04752881	1.435126	1.629803	0.3464908
4056	-608.4147	-772.3259	163.9112	6.948447	2.619744	0.7420099	0.2445566	1.435126	1.629803	0.2998252
4062	-601.6418	-768.9809	167.3392	3.612905	2.170917	0.9640806	0.01996427	1.55235	0.3418157	0.5856014
4068	-609.8363	-776.8141	166.9778	4.16065	1.983801	1.57311	0.01056814	1.042386	0.4681606	0.5856014
4074	-621.5652	-786.1873	164.6221	3.58365	1.526969	0.9570958	0.008317103	2.220263	3.079869	0.5535535
4080	-618.861	-785.5099	166.6489	3.843608	1.939847	1.02331	0.494325	0.9238754	1.081768	0.8210327
4086	-618.9997	-784.3635	165.3638	5.119014	2.132566	1.477609	0.18501	0.6872595	1.687772	0.5766259
4092	-604.7787	-770.7184	165.9397	5.08494	1.966729	1.342326	0.01091285	0.867322	1.434636	0.481547
4098	-606.8264	-773.8438	167.0174	4.980439	2.000868	1.038087	0.04174051	0.6094406	0.9013626	0.5647653
4104	-596.7206	-762.0396	165.319	5.084312	3.038907	1.068573	0.1624903	0.6104955	1.359706	0.4599103
4110	-614.4013	-778.1266	163.7253	5.469163	2.016581	1.63847	1.534348	1.508766	0.8773641	0.3380848
4116	-615.5323	-777.2935	161.7612	5.525232	2.999387	2.139029	2.810868	1.10284	0.4994492	0.3908881
4122	-615.2784	-778.879	163.6007	3.732172	3.17932	0.9456264	1.094015	0.7071428	2.752287	0.3610613
4128	-620.4288	-783.5717	163.1429	10.97698	3.732809	0.9211085	0.8292402	0.3543704	0.2446896	0.4062472
4134	-608.5637	-767.3508	158.7871	7.033502	3.544997	3.150517	2.498913	2.417761	0.2142	0.3657154
4140	-607.6454	-769.3337	161.6884	7.093893	4.842036	0.8996446	1.265847	1.563497	0.3245694	0.3600408
4146	-612.2868	-772.451	160.1642	3.561557	3.341175	0.6465899	3.145201	2.465419	2.559099	0.2988442
4152	-617.591	-781.2785	163.6875	2.694908	1.971872	0.5022846	3.005716	2.922441	0.8965443	0.3689689
4158	-607.4325	-772.0795	164.647	3.649539	1.470029	0.5983959	1.641929	2.922441	1.07677	0.4027749
4164	-612.7979	-780.5477	167.7499	1.992537	1.60328	0.4680906	0.6965587	2.922441	0.104956	0.3734804
4170	-617.5804	-775.7016	158.1212	7.732757	2.841609	1.305935	1.077316	1.884241	5.089422	0.3533912
4176	-613.6741	-776.4271	162.753	4.59768	3.836088	1.455271	2.456767	0.6642235	0.6136586	0.3677056
4182	-625.3606	-787.4743	162.1137	3.955607	2.435177	4.005914	1.380481	2.015897	0.2145801	0.3971618
4188	-618.6935	-781.5769	162.8835	2.8912	1.624736	2.400578	3.200773	1.699224	0.9963397	0.7284516
4194	-619.9123	-781.751	161.8386	3.789362	2.21464	2.400578	3.200773	1.940795	0.694643	0.5259742
4200	-620.2329	-785.111	164.8781	4.216884	2.530514	0.8128251	1.883366	0.9487005	0.9759968	0.4438806
4206	-623.8276	-791.8627	168.0351	2.123317	2.753383	0.461303	0.5833546	0.4359133	1.169374	0.3774604
4212	-612.5934	-778.7985	166.2051	3.85343	2.242101	0.461303	1.427127	0.5846616	1.32792	0.456959
4218	-597.5081	-765.1296	167.6215	4.931349	2.242101	0.461303	0.4478697	0.5336823	0.3278089	0.5662212
4224	-597.055	-766.501	169.446	2.006539	2.242101	0.610029	0.5195848	0.5336823	0.2101203	0.5759719
4230	-602.1779	-769.3267	167.1488	3.698718	3.153602	0.4541608	0.5195848	0.4683507	0.5989905	0.4561297
4236	-609.4971	-775.2415	165.7444	3.599707	2.651007	0.9875595	1.106613	0.06656829	1.853649	0.5019218
4242	-609.6205	-774.7614	165.1409	3.406785	1.659018	0.9113512	1.650592	1.278822	1.853649	0.6542204
4248	-601.829	-770.2029	168.3739	3.406785	1.528433	0.06194569	0.4978263	0.5736608	1.295344	0.8893412
4254	-600.1412	-769.4868	169.3456	3.340915	1.528433	0.2142019	0.2223693	0.6587662	0.4050338	0.8893412
4260	-618.8571	-786.24	167.383	5.023654	1.724341	0.5581334	0.3461151	0.7992638	0.7372937	0.6672081
4266	-610.8914	-777.5901	166.6988	3.952402	2.523073	1.020314	0.6646777	0.3820105	0.8979227	0.5541673
4272	-613.9525	-780.1554	166.2029	3.903503	1.972494	1.127042	1.090313	0.707875	1.120621	0.4843791
4278	-614.4846	-782.4688	167.9842	3.369474	1.648247	0.6710971	0.611904	0.4950348	1.126639	0.6104322
4284	-603.38	-770.3474	166.9674	2.929268	2.038557	1.675358	0.8162175	1.156878	0.191616	0.5837367
4290	-616.5551	-783.8006	167.2454	2.537847	1.81347	1.675358	0.1117881	0.8809447	1.368166	0.6767346
4296	-607.9458	-774.8099	166.8641	2.316624	1.256108	3.16248	0.05813962	0.8809447	1.013869	0.7311872
4302	-610.475	-776.059	165.5841	2.897269	1.361964	1.281368	0.01011403	2.502881	2.136374	0.5495369
4308	-600.1798	-766.0581	165.8782	3.597204	1.402098	0.3437611	0.004814865	1.626097	3.129281	0.62563
4314	-591.4984	-762.2471	170.7486	2.130811	1.486429	0.1570013	0.004814865	0.4476504	0.5966725	0.62563
4320	-590.731	-762.1648	171.4339	2.217036	1.024391	0.1359689	0.02489578	0.5568464	0.1723483	0.6742535
4326	-606.462	-776.4695	170.0076	3.484435	1.064454	0.3192427	0.1379098	0.09747798	0.8568629	0.5017369
4332	-602.9259	-770.1423	167.2164	4.035526	2.04493	1.627028	0.1775208	0.2193456	0.8568629	0.4840909
4338	-601.7498	-766.5575	164.8077	4.05469	1.666789	2.086208	0.06426546	2.640329	0.8568629	0.5706073
4344	-615.2012	-777.7221	162.5209	5.547226	2.637737	1.862509	3.336712	0.2729046	0.5590749	0.2797834
4350	-595.7745	-763.7323	167.9578	4.451246	2.777719	0.3751089	0.3357302	0.03668129	0.3976434	0.4017145
4356	-599.4875	-765.0685	165.581	5.17594	3.187745	0.4876039	0.3357302	1.013172	0.9097386	0.517161
4362	-593.7367	-758.8118	165.0751	5.781012	3.187745	0.009697572	0.6306195	1.013172	1.276596	0.3978765
4368	-597.5094	-762.09	164.5806	4.332927	2.957811	0.01101468	2.209163	1.780089	0.4310069	0.494588
4374	-595.6621	-762.0349	166.3728	3.841013	2.32224	0.01166799	0.9504716	1.844867	0.7502167	0.5635586
4380	-604.0246	-769.6679	165.6432	4.799491	2.297525	0.01226846	2.033358	1.056678	0.6449366	0.3976393
4386	-600.5698	-765.1499	164.5801	7.199486	3.701087	0.11022	0.525715	1.056678	0.6140893	0.4809586
4392	-602.2671	-767.8614	165.5942	5.897887	2.580503	0.11022	1.41471	0.7543806	0.5510004	0.2696934
4398	-601.1674	-768.2052	167.0378	5.432268	2.016484	0.2022002	1.114383	0.5685855	0.3870448	0.3460659
4404	-601.754	-767.2633	165.5093	5.016337	2.206301	0.06568664	1.141599	2.187237	0.4275844	0.3460659
4410	-611.1306	-778.1796	167.049	6.267775	2.329958	0.08812526	0.3453125	0.522104	0.641879	0.5909787
4416	-618.3355	-784.9589	166.6235	3.929849	1.732425	0.5349827	0.1955984	1.905171	1.181865	0.6380555
4422	-607.5327	-773.3244	165.7917	4.298067	2.119441	1.193204	1.144574	0.5101227	1.22637	0.5476652
4428	-618.893	-785.3673	166.4743	4.850907	2.239559	0.6624671	1.483359	0.7346842	0.09028437	0.5104043
4434	-599.4074	-766.7493	167.3419	3.162332	2.239559	0.2703976	1.455524	0.6949899	0.6283774	0.7045923
4440	-598.9313	-765.4299	166.4986	4.220161	2.239559	0.1144711	1.236462	0.7903102	1.141679	0.5863186
4446	-605.7132	-774.2053	168.4921	2.415308	2.272579	0.1448318	1.236462	0.7903102	0.2210809	0.7322308
4452	-600.0376	-765.9815	165.9439	6.589923	2.856278	0.2853345	1.148024	0.1470532	0.462814	0.548464
4458	-596.0596	-763.3651	167.3055	5.03777	2.967988	0.2493559	0.4388816	0.3548263	0.2558043	0.4199664
4464	-602.9745	-769.2042	166.2298	3.010136	2.404811	1.086016	0.2583531	2.360872	0.4190862	0.3674841
4470	-603.0557	-765.6346	162.5789	4.567139	2.959418	0.1535927	0.05365602	2.401399	3.64682	0.3649783
4476	-598.0067	-763.1626	165.1558	5.329082	3.343817	0.1808857	0.2110506	1.365123	1.147471	0.3809439
4482	-594.4694	-759.8559	165.3865	8.00241	2.220732	0.2251681	0.03918874	1.365123	1.018632	0.4230036
4488	-598.4439	-767.1738	168.7299	3.392328	2.612043	0.1548965	0.31208	0.3971875	0.3372295	0.4973372
4494	-601.4072	-766.6696	165.2624	6.669377	2.709852	1.076147	0.8769838	0.5607718	0.327007	0.4973372
4500	-602.0591	-768.3557	166.2966	5.900281	2.713667	0.7942372	0.5716204	0.623556	0.1609216	0.4973372
4506	-605.746	-774.4788	168.7329	2.22981	1.997049	1.150725	0.2919836	1.002379	0.2104883	0.4689585
4512	-611.6364	-779.4975	167.861	4.928441	1.925408	1.499131	0.05303878	0.2338948	0.02368276	0.3610326
4518	-610.7682	-779.1283	168.3601	3.120001	1.653084	1.199211	1.231651	0.006810452	0.2271811	0.3610326
4524	-605.9944	-768.5227	162.5283	7.143466	3.699541	2.219223	0.3454932	1.719183	0.00808177	0.3150256
4530	-608.1805	-773.2437	165.0632	2.947422	2.837388	2.219223	0.513308	2.208418	0.000830362	0.4596412
4536	-608.0515	-774.2728	166.2213	5.13108	2.699556	1.001872	0.7508267	0.8635683	0.00109954	0.5131163
4542	-603.7349	-769.4143	165.6794	5.480172	2.887609	0.9372245	0.9324344	0.9187719	0.001096441	0.4457719
4548	-607.0949	-773.3259	166.231	5.20863	2.314831	0.3441277	0.9324344	1.674541	0.0006294212	0.5260447
4554	-596.2198	-765.6318	169.412	4.203332	1.762794	0.02543379	0.3681561	0.4673717	0.003467754	0.5516745
4560	-602.3916	-770.0948	167.7032	5.557027	3.039669	0.04776934	0.3206805	0.177511	0.03132046	0.5516745
4566	-602.4018	-770.2384	167.8366	5.288781	3.01486	0.08302212	0.2361513	0.185838	0.09441096	0.4417114
4572	-619.9801	-777.6663	157.6862	10.46568	4.901624	1.054761	1.71247	3.247724	0.5209926	0.2118927
4578	-622.7014	-781.9908	159.2894	6.307267	3.86224	0.470778	3.598418	2.993492	0.5801818	0.2573731
4584	-618.3816	-783.3621	164.9805	4.448436	5.836072	0.2043985	0.3110934	0.2301736	0.2672835	0.3304495
4590	-609.1652	-776.7783	167.6131	4.884776	3.689728	0.0237046	0.1518881	0.1073146	0.04565875	0.3782639
4596	-602.0229	-768.6268	166.6039	4.884776	3.689728	0.245769	0.3038699	0.4341995	0.3738521	0.4166618
4602	-593.7081	-760.3586	166.6504	5.341714	3.630326	0.3063007	0.5106911	0.2361266	0.0939796	0.4574849
4608	-593.896	-760.3563	166.4603	5.146719	2.619444	1.373293	0.4811029	0.5481573	0.006470978	0.369078
4614	-616.7171	-779.5974	162.8803	3.838584	3.938063	0.8990219	3.954295	0.3459663	0.02398632	0.2374234
4620	-613.2386	-781.1156	167.8769	4.495532	1.418887	0.1850125	0.503221	1.019342	0.6176801	0.9489475
4626	-602.6538	-773.018	170.3642	2.274251	1.57074	0.2588797	0.2499179	0.4061635	0.278689	0.9121829
4632	-595.8047	-765.6816	169.8769	2.098204	1.502143	0.3635604	0.1639414	0.5698202	1.018338	0.4828199
4638	-605.4497	-774.1772	168.7275	2.791836	1.586232	1.989634	0.1516677	0.2277622	0.2562138	0.6016392
4644	-594.2405	-760.9037	166.6633	3.109567	2.114643	1.323919	0.4258175	0.6765359	1.51407	0.5906841
4650	-587.0741	-755.8045	168.7304	3.127253	2.190083	0.2686543	0.3791273	0.605887	0.5462515	0.4859554
4656	-601.3946	-768.3853	166.9907	2.311767	3.720947	0.6045309	0.4779519	1.096101	0.4280203	0.4590225
4662	-605.0449	-773.6142	168.5693	1.633707	4.046678	0.3936717	0.1832439	0.2751423	0.4280203	0.4590225
4668	-612.8184	-778.3211	165.5027	2.065842	3.505031	1.619309	0.51572	0.4149773	1.957974	0.4453108
4674	-615.5762	-781.1668	165.5905	2.265663	3.31124	0.647845	0.5567812	2.256483	0.9943973	0.474565
4680	-606.0932	-772.6127	166.5195	2.693828	2.069021	1.33553	0.1811793	0.665292	2.258429	0.501231
4686	-610.9771	-774.763	163.7859	4.375866	2.354997	0.2798709	1.121447	1.646994	2.756183	0.501231
4692	-610.8976	-777.1216	166.224	3.596974	1.891441	0.1614723	0.7317089	2.324011	1.078372	0.4840298
4698	-605.4457	-769.7148	164.2691	3.555457	2.968244	1.125109	0.8444518	2.607902	0.6151813	0.4396866
4704	-610.2894	-774.5743	164.285	5.019212	3.707497	1.176709	0.2964023	1.216815	0.8420267	0.333553
4710	-628.4747	-793.1174	164.6426	5.790259	2.608695	0.6749506	1.203723	0.2054145	1.781495	0.3118433
4716	-619.1947	-782.9965	163.8017	5.790259	3.920791	0.6490745	0.7177648	0.4567609	1.570787	0.3118433
4722	-606.4419	-769.1566	162.7147	7.220706	3.464395	0.2510092	1.541118	1.127861	1.424441	0.3504701
4728	-605.2542	-770.1372	164.883	6.34771	2.122239	1.396724	0.3333531	1.58096	0.5836368	0.3517344
4734	-609.0126	-773.4931	164.4805	3.223693	2.122239	2.663801	1.384621	1.07617	0.9033914	0.3971107
4740	-607.8132	-776.3751	168.5619	2.373857	1.643539	1.577873	0.1187641	0.5407537	0.8141902	0.4166113
4746	-604.924	-768.9874	164.0634	4.361118	2.447817	0.9875126	0.0926215	1.72634	2.593165	0.3675123
4752	-602.773	-770.1574	167.3845	3.919402	2.317209	0.3723098	0.2062766	0.7554712	1.175321	0.5233324
4758	-604.7714	-767.5532	162.7817	5.259533	1.788312	1.514834	0.2873958	1.439655	3.631263	0.6322829
4764	-605.981	-769.6023	163.6213	5.433716	2.415767	0.5110909	0.5615097	2.292431	1.91559	0.7079418
4770	-607.1331	-772.375	165.2419	5.575509	2.148441	0.3307458	0.2876359	2.035999	1.262	0.571962
4776	-618.7948	-783.5323	164.7374	4.42456	2.685099	0.5340369	1.179391	1.25652	1.524197	0.5254972
4782	-612.9555	-775.9246	162.9691	3.355315	2.86758	2.080974	0.830536	2.582816	1.236585	0.5080476
4788	-607.7148	-775.7142	167.9994	3.294556	2.932294	0.3498893	0.172741	0.4365129	0.7161249	0.478888
4794	-611.9647	-773.91	161.9452	5.953853	2.957323	1.334666	0.5925996	2.651795	1.638381	0.5934471
4800	-598.2393	-757.5426	159.3033	7.460618	3.183589	2.280495	1.165287	3.669333	0.8774224	0.5366567
4806	-593.6828	-760.1829	166.5001	2.236465	3.115082	0.5708636	1.398278	0.8773851	0.9178824	0.5366567
4812	-588.5992	-757.6813	169.0821	2.236465	1.80436	0.6065923	0.1682023	0.8017209	0.9178824	0.5257139
4818	-595.9411	-761.4733	165.5322	4.214336	1.836094	1.070445	0.7278511	1.136988	1.667724	0.705178
4824	-602.3828	-765.6576	163.2748	5.855896	2.388178	0.2153899	0.3203654	3.411499	1.558385	0.423784
4830	-607.7025	-772.5264	164.8239	5.673178	2.554242	0.8132458	1.577037	0.9640732	0.4782132	0.348343
4836	-614.518	-780.9578	166.4397	5.077925	2.849358	0.7224233	0.6480264	0.5498309	0.2841724	0.3331128
4842	-605.3422	-771.8272	166.485	4.583607	2.849358	1.183514	1.184519	0.01655063	0.008117357	0.3064647
4848	-613.6556	-778.7315	165.0759	3.322739	2.539015	2.817467	1.881158	0.007307252	0.03941533	0.233281
4854	-610.0843	-776.0862	166.002	4.745797	2.647208	1.563821	1.085393	0.02175946	0.1985706	0.2361489
4860	-608.4186	-774.6971	166.2785	5.682908	3.027171	0.8413209	0.5592916	0.2288337	0.007341877	0.1982217
4866	-615.017	-779.2479	164.2309	7.241823	5.23154	0.3352845	0.2148427	0.1818702	0.09174164	0.2109282
4872	-604.4993	-770.7187	166.2194	6.124036	4.00282	0.2023508	0.09986791	0.04098375	0.2943169	0.2481423
4878	-601.9388	-770.1945	168.2557	5.367714	2.688756	0.1344144	0.09986791	0.0459041	0.1681567	0.3946393
4884	-603.0989	-772.5216	169.4227	3.376413	2.617968	0.08215892	0.05258089	0.1565964	0.2218371	0.4966272
4890	-589.7337	-757.8525	168.1188	4.87597	2.283274	0.3391252	0.02885573	0.4272183	0.4687633	0.5544122
4896	-604.7012	-773.1964	168.4952	2.810207	1.626996	0.6745517	0.01562398	1.263031	0.8354646	0.6397554
4902	-602.3796	-767.7382	165.3586	2.854433	1.438034	3.693181	0.03552379	1.970399	0.4132781	0.5394027
4908	-592.1514	-760.2464	168.095	4.163898	1.988478	1.070083	0.781618	0.05211576	0.07896927	0.4796419
4914	-612.305	-777.712	165.407	5.175069	2.562908	1.070083	0.9196643	1.161922	0.3932681	0.4769594
4920	-603.0486	-769.5272	166.4786	4.270732	3.242902	0.8624548	0.9050927	0.0478744	0.4677674	0.4824029
4926	-616.2461	-779.7178	163.4717	5.934821	3.115867	1.392358	0.448942	1.185517	1.46837	0.3443249
4932	-607.7674	-769.5291	161.7617	5.887605	3.232161	2.160362	1.605121	1.759984	0.6324637	0.4188138
4938	-603.6883	-767.1034	163.4151	5.009512	3.349428	2.160362	0.6035453	0.9509315	1.094724	0.6262662
4944	-610.9736	-774.4897	163.516	4.434013	3.404809	2.160362	1.543047	1.098023	0.1780721	0.582542
4950	-602.5811	-768.1883	165.6072	6.423676	2.116105	1.311691	0.9744113	0.6876507	0.2236114	0.5154874
4956	-601.2998	-766.4679	165.1682	3.874661	1.752827	1.937513	1.928356	1.042526	0.4072717	0.4651045
4962	-611.0303	-775.9995	164.9692	6.030475	2.295976	0.8577805	0.3761273	0.8263531	1.769693	0.5501395
4968	-603.9792	-769.9371	165.958	4.613693	2.812005	1.337638	0.5944418	0.596762	0.4906333	0.3992524
4974	-609.3458	-774.1552	164.8094	5.910466	2.272392	0.982189	1.229633	0.4615866	1.383194	0.4123019
4980	-620.7783	-786.152	165.3737	6.135314	3.274834	1.070517	0.2095648	0.4159407	0.6943112	0.4247173
4986	-606.5798	-770.6991	164.1193	4.226015	3.395444	1.070517	1.34974	1.096698	0.986511	0.4239578
4992	-610.7054	-775.7569	165.0515	4.336247	3.171767	0.5751454	0.86709	1.399346	0.902354	0.5184952
4998	-624.1317	-790.5144	166.3827	4.938517	2.149219	0.604484	0.86709	0.9051069	0.7287418	0.5250517
5004	-610.5399	-777.1283	166.5885	3.3781	3.647326	0.8724531	0.4089069	0.6520181	0.3821985	0.4744734
5010	-609.7105	-774.8092	165.0986	5.110511	4.276883	0.5425569	0.1519752	0.6072514	0.8589006	0.423992
5016	-624.1152	-789.7896	165.6744	6.436061	3.285088	0.5425569	0.446909	0.3240808	0.6306963	0.5813419
5022	-617.0909	-782.7904	165.6996	3.800715	3.012399	0.8691038	0.718287	0.7689879	1.186295	0.3877367
5028	-614.9575	-780.5776	165.6201	4.584403	3.559633	0.4577051	0.6652708	0.7689879	0.7573252	0.4951035
5034	-609.7851	-778.0164	168.2313	2.619515	1.989678	0.2012735	1.126517	0.7689879	0.7573252	0.5709402
5040	-615.8633	-780.9558	165.0925	3.508218	2.39573	0.2187787	1.61823	0.7561413	2.369484	0.5990294
5046	-607.4363	-773.255	165.8188	4.829002	2.703737	0.191492	1.61823	0.905358	0.4584208	0.4834778
5052	-612.3809	-774.8951	162.5142	4.342474	2.975333	0.9748172	2.357458	0.6582222	2.480378	0.5456615
5058	-614.2593	-776.573	162.3137	5.269066	3.382948	0.9748172	1.658196	0.6582222	2.480378	0.5017375
5064	-611.7513	-773.768	162.0167	2.039445	2.490602	1.788293	2.189504	3.172707	1.833324	0.6813469
5070	-609.9513	-772.5997	162.6485	3.662693	3.035733	1.788293	2.124068	0.2323483	2.541136	0.4943045
5076	-612.3123	-776.4577	164.1454	3.784636	2.661782	0.4473207	2.124068	0.367985	2.541136	0.559909
5082	-615.7349	-777.5647	161.8298	9.279338	3.18053	0.8852011	1.312661	0.09710959	2.232488	0.2188774
5088	-610.7374	-776.351	165.6136	6.898793	2.979575	0.1448506	0.6322085	0.2246879	0.8986861	0.2368106
5094	-606.4792	-769.6265	163.1473	5.930383	3.721552	0.6472672	0.8936653	0.2246879	2.04738	0.1587795
5100	-610.9585	-777.1341	166.1756	5.134229	1.84128	0.2039808	0.7348506	1.329897	1.213432	0.6505638
5106	-591.6494	-755.7078	164.0584	4.750937	2.233528	0.8699224	1.827328	2.456729	0.2545794	0.6505638
5112	-595.9815	-764.9629	168.9814	2.532917	1.528942	0.6779912	0.3863664	0.6147988	0.8219423	0.8109418
5118	-600.7437	-766.7126	165.9689	3.731394	2.01485	1.160028	1.069242	1.515956	0.5944434	0.5446538
5124	-604.7198	-771.2387	166.5189	4.254842	1.964543	0.259553	1.094469	1.535295	0.6357943	0.5564724
5130	-601.6213	-769.3886	167.7673	4.254842	2.205844	0.2425015	0.4232613	0.4694109	0.9002056	0.5564724
5136	-603.3805	-771.3909	168.0104	3.008994	3.365387	0.2234764	0.3936933	0.455808	0.3416213	0.4259848
5142	-620.276	-786.5876	166.3116	5.366386	3.632194	0.05440378	0.374236	0.455808	0.5297454	0.3446426
5148	-616.7347	-782.9752	166.2405	5.442268	3.632194	0.1706144	0.5453948	0.4779931	0.2537098	0.3447899
5154	-623.5706	-788.2303	164.6597	4.770968	2.294475	2.096029	0.5099901	1.283402	0.5090438	0.1818947
5160	-621.536	-781.0849	159.5489	8.205171	3.725427	0.08965638	2.918108	3.085924	0.5408707	0.211907
5166	-624.9915	-788.9645	163.9729	5.85177	2.461114	0.3691037	2.541437	1.02613	0.611908	0.246188
5172	-620.7748	-785.6313	164.8565	1.725217	2.551835	0.8381402	3.604943	1.684792	0.01343492	0.2175734
5178	-618.476	-783.1153	164.6393	4.21239	2.955786	0.7190479	1.505463	1.855534	0.09951164	0.2187116
5184	-615.2112	-781.0037	165.7926	4.21239	2.362341	0.8742307	1.283947	1.549374	0.05196587	0.2901295
5190	-613.0207	-779.3561	166.3354	3.309037	1.387486	1.961486	1.509739	1.180973	0.06411445	0.2683084
5196	-601.8902	-767.2899	165.3996	4.4637	2.032581	1.804557	1.186534	1.218375	0.1419275	0.2988385
5202	-605.6771	-772.9247	167.2476	3.873899	1.803565	0.8643855	0.8355193	1.218375	0.1776934	0.314555
5208	-606.3453	-771.3969	165.0516	5.64794	3.259057	0.8643855	1.412485	0.2686079	0.1673447	0.2213899
5214	-608.6527	-776.3384	167.6856	3.246298	1.898375	0.2980768	0.3496282	1.735274	0.5677463	0.3041223
5220	-605.9366	-771.0852	165.1485	5.079819	2.723924	1.488852	0.3483207	1.515706	0.119874	0.2373775
5226	-606.9323	-772.3912	165.4589	3.953793	2.723924	1.518246	0.3585548	0.1930408	1.821364	0.2951988
5232	-606.1946	-770.5795	164.3849	4.671257	2.098147	1.345006	1.650268	0.4096326	1.80932	0.3218626
5238	-604.7826	-769.2143	164.4317	5.54262	2.651055	1.528037	0.2159065	0.6117904	1.80932	0.3216881
5244	-608.23	-769.9119	161.6818	4.535524	2.749338	1.691218	2.834186	1.252059	1.596403	0.3568465
5250	-628.3732	-788.351	159.9778	15.65702	4.202231	0.3539873	1.140508	1.851999	0.03538739	0.1711466
5256	-617.3237	-773.0021	155.6784	13.90157	5.969482	1.021466	2.055634	3.057098	0.1561308	0.1559414
5262	-621.2808	-774.145	152.8642	12.04196	7.615347	1.905138	3.474938	2.302612	0.3602359	0.1738694
5268	-608.5009	-768.7234	160.2226	5.784092	4.155171	0.2629223	3.474938	2.391426	0.3045476	0.1738694
5274	-610.348	-767.7988	157.4507	13.23873	5.078288	0.9418777	3.059833	1.167103	0.3211496	0.1362734
5280	-609.7695	-768.2561	158.4867	7.645534	3.803152	1.94466	3.771402	0.8456878	0.9829575	0.1360861
5286	-600.219	-759.2708	159.0518	4.678363	3.796229	3.640692	3.307716	0.4454703	0.9622849	0.1360861
5292	-610.4692	-769.2839	158.8146	9.692404	4.579389	3.212052	0.9258042	0.6957157	0.832447	0.1312402
5298	-605.7309	-766.0026	160.2718	6.47583	3.456421	3.51837	1.755711	0.4761561	0.841957	0.1353103
5304	-608.7603	-764.9059	156.1457	6.5706	3.669864	6.23774	2.332309	0.450588	1.093563	0.08659855
5310	-603.6597	-764.4486	160.7889	4.126797	2.261774	6.013835	0.7163326	0.2878456	1.093563	0.08659855
5316	-602.6752	-761.8943	159.219	6.950311	2.085465	5.231836	2.205666	0.2337549	1.20527	0.1483596
5322	-614.1016	-776.4518	162.3502	4.438689	3.272648	3.960638	0.3998886	0.02133807	1.20527	0.1149512
5328	-617.536	-780.0281	162.4921	3.408166	2.059552	5.779489	0.2789045	0.03809376	1.1828	0.1146462
5334	-607.101	-769.3748	162.2738	3.876749	1.788358	5.779489	0.4347097	0.07174799	1.187808	0.1146462
5340	-606.4089	-767.2482	160.8392	3.388198	2.43977	5.779489	0.05522064	0.4007825	2.51069	0.1464333
5346	-601.228	-764.9337	163.7057	2.647395	3.517703	2.33927	0.3181416	0.60253	2.51069	0.3360964
5352	-595.1667	-758.204	163.0373	5.555256	2.10629	1.101866	0.09830254	2.463889	2.51069	0.4404769
5358	-608.9832	-769.0831	160.0998	4.387802	1.719038	1.41562	0.3789201	2.959717	5.327701	0.6504262
5364	-604.9203	-769.4164	164.4961	3.112499	2.015547	0.3612402	2.078811	1.944459	1.777869	0.6881681
5370	-602.416	-768.7951	166.3791	4.56149	2.243614	0.5857823	0.1096266	1.045675	1.403913	0.7177713
5376	-594.8682	-764.7345	169.8663	3.691708	1.404791	0.4833127	0.326456	0.2201847	0.05071795	0.4919817
5382	-592.3086	-762.2816	169.9731	3.141855	1.654416	0.3970826	0.4316587	0.2281564	0.02326512	0.5411532
5388	-590.7486	-759.5	168.7515	3.90971	1.744466	0.4052798	0.271413	0.9591856	0.0806748	0.4494771
5394	-588.0279	-755.7311	167.7032	4.718498	2.352766	0.1792662	0.102696	0.5929379	0.7819573	0.3672407
5400	-593.1395	-758.6995	165.56	4.718498	2.256435	0.3159228	0.4893029	2.173365	0.947815	0.423368
