Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3840	-614.7577	-781.3547	166.597	3.248367	2.262622	0.9354983	1.134726	0.8677491	0.7932968	0.6710833
3846	-615.3217	-779.4068	164.0852	3.719705	1.507433	2.659211	2.429722	0.6768571	0.757802	0.9068117
3852	-619.1812	-787.2572	168.076	1.717846	1.430629	1.563773	0.7321521	0.5578826	1.144066	1.012076
3858	-608.6312	-777.2714	168.6402	2.197974	1.430629	0.5206956	0.6770686	0.6345661	1.13674	1.064596
3864	-601.7941	-768.9782	167.184	2.56737	1.582692	0.7704641	1.348485	1.112722	1.026463	0.7561989
3870	-604.1554	-772.2895	168.1341	2.56737	1.815765	0.9400011	1.368892	0.04273632	0.814217	0.5654361
3876	-612.4875	-776.9064	164.419	2.658644	2.049668	2.5431	1.698042	0.5290877	1.811466	0.5502674
3882	-603.5844	-767.8123	164.2279	3.943594	2.380003	2.386949	1.698042	0.6691153	0.8349351	0.5168506
3888	-612.9861	-775.2769	162.2907	3.956868	2.82109	2.386949	1.698042	1.697983	1.294555	0.5105185
3894	-608.3858	-767.8879	159.5021	6.634102	2.596683	2.386949	2.404583	2.331362	1.602106	0.4530071
3900	-599.2012	-765.9608	166.7596	3.842264	2.724545	0.6930086	0.05012042	1.084949	0.9465801	0.4917122
3906	-597.0565	-763.2674	166.2108	3.822992	2.724545	1.05454	0.1014479	1.084949	1.094268	0.4917122
3912	-616.441	-780.1311	163.6901	6.641562	3.770126	0.9712396	0.5299397	0.7129944	1.134841	0.4157979
3918	-623.1067	-787.3425	164.2358	4.443731	3.706634	0.9712396	1.391984	0.0555117	1.529966	0.4157979
3924	-614.7202	-783.7325	169.0123	1.804948	1.602675	0.8716413	1.198904	0.3254039	0.5463074	0.8732181
3930	-608.6716	-775.2599	166.5882	3.796214	2.231469	0.9628643	0.6173674	0.6503057	1.21347	0.6162215
3936	-601.8476	-765.1696	163.3219	6.393496	1.897892	0.9603927	1.579511	0.7502627	2.42457	0.4932779
3942	-611.6723	-779.1321	167.4599	3.701815	2.026644	0.9694569	0.6015856	0.2820029	0.9939268	0.5820253
3948	-597.8767	-765.8583	167.9815	2.781826	2.318126	0.6939709	0.9514403	0.0124689	0.9939268	0.5850421
3954	-599.5562	-767.1019	167.5457	3.902525	2.355692	0.6939709	0.6320142	0.0009368031	0.9939268	0.5056141
3960	-601.9712	-768.6686	166.6974	3.278382	2.355692	0.4364954	0.7599842	0.000249784	2.34183	0.3925129
3966	-605.4017	-768.6806	163.2789	5.591017	3.013887	0.9616466	3.015132	0.002528696	1.035513	0.4782647
3972	-594.6846	-763.2818	168.5972	3.605576	1.878694	0.7682794	0.7299368	0.08692231	0.335693	0.4345908
3978	-596.2346	-765.7153	169.4807	3.303069	1.569948	0.1038496	0.4657082	0.0355485	0.9449556	0.5284391
3984	-601.4655	-767.226	165.7604	3.810599	1.569948	1.068471	1.417816	0.2181967	2.241907	0.5284391
3990	-598.7171	-765.4118	166.6947	3.494268	2.245793	0.1060103	1.989923	0.289211	1.144347	0.5624277
3996	-612.8021	-779.7302	166.9281	3.815338	3.274337	0.2416364	0.5334864	0.2188566	1.061234	0.6002878
4002	-616.1612	-781.4331	165.2719	6.918801	1.965003	0.3109078	1.239524	0.4059102	1.509729	0.4617239
4008	-611.1588	-777.6817	166.5229	2.453337	1.660221	2.226962	0.9400657	0.4059102	1.291713	0.8422084
4014	-611.3669	-773.5071	162.1402	2.422018	1.543878	2.805004	2.33487	3.4924	0.7995784	0.785377
4020	-620.1573	-787.4127	167.2553	2.477394	1.817713	0.9115018	0.759936	1.841915	0.5786849	0.625737
4026	-601.6719	-763.943	162.2711	6.678476	3.535939	2.01042	0.5210147	1.841915	0.6117274	0.4132166
4032	-602.0615	-766.5114	164.4499	6.587869	2.00822	0.6446008	0.6187303	1.841915	1.21496	0.7116249
4038	-614.436	-779.8793	165.4433	3.547374	2.38752	0.6755782	1.028554	1.858023	1.010274	0.6548423
4044	-604.3382	-772.2117	167.8735	2.827809	2.265798	0.09942356	0.6844454	0.6477949	1.357217	0.5395511
4050	-592.046	-758.3974	166.3513	2.410551	1.813126	1.512139	1.553074	0.6477949	1.357217	0.5715007
4056	-601.3682	-761.9124	160.5442	4.365606	2.260478	0.9796921	1.587703	4.048548	2.521621	0.570068
4062	-599.9923	-761.4603	161.4681	3.583033	1.915423	1.621623	0.7048904	4.048548	2.656522	0.4502466
4068	-600.4645	-763.6076	163.143	5.658515	2.517868	1.621623	1.996418	1.194448	0.8019382	0.5166419
4074	-605.1935	-767.7659	162.5724	3.943698	2.327947	0.9490363	1.601669	3.100781	1.619241	0.393775
4080	-597.8952	-759.6598	161.7646	3.943698	2.608133	3.536249	2.228246	1.970527	0.06616828	0.3991615
4086	-599.6936	-761.4368	161.7432	3.469517	2.853143	2.440833	1.424721	3.594545	0.2950497	0.278854
4092	-601.067	-765.815	164.748	3.946798	2.002444	1.543501	2.689387	0.9810862	0.1811637	0.3580351
4098	-607.9408	-771.9833	164.0425	4.046214	2.09277	1.045662	3.071186	1.369844	0.5013404	0.4238069
4104	-606.0612	-767.4137	161.3525	3.304329	1.708724	1.843525	3.263811	2.271138	2.156345	0.5536643
4110	-620.1449	-784.0083	163.8634	3.121081	1.699995	1.67434	2.745322	1.624003	1.113469	0.549217
4116	-608.2941	-774.7724	166.4784	3.121081	2.786884	1.065556	0.7970025	0.5813808	1.007565	0.567229
4122	-601.5585	-764.8238	163.2653	5.946323	3.054458	1.228	1.302764	1.266306	1.002013	0.4061727
4128	-603.1674	-765.1224	161.955	4.052933	2.570823	4.121908	1.777103	1.494881	0.2091168	0.4596134
4134	-607.5238	-770.4627	162.9389	3.213595	3.566667	4.121908	1.377527	0.5899919	0.06369856	0.4596134
4140	-601.5575	-768.7559	167.1984	2.789528	1.855513	1.288341	1.567822	0.9835664	0.01923913	0.6674359
4146	-589.6132	-754.2092	164.596	3.332465	2.02959	1.76461	2.697698	1.343313	0.1515409	0.4993369
4152	-596.0914	-759.975	163.8836	5.259499	3.4707	1.76461	0.6963797	0.3398301	1.316982	0.478214
4158	-595.1845	-758.7111	163.5266	5.10717	4.878107	1.099011	1.07499	0.4191523	0.5208783	0.3837893
4164	-597.0116	-762.7723	165.7607	4.921413	2.702459	1.156593	1.266216	0.47779	0.2296103	0.3528683
4170	-599.785	-766.2672	166.4822	4.803492	2.315593	1.293462	0.9206859	0.1041465	0.470421	0.2906991
4176	-615.2676	-780.4704	165.2028	8.676038	2.043549	1.995347	0.1195528	0.2195961	0.2859372	0.2739451
4182	-617.2398	-780.6354	163.3956	4.322895	2.947227	3.546656	0.1110466	0.4778016	1.288391	0.2424378
4188	-618.3024	-783.4926	165.1901	3.334846	2.9596	0.282713	1.986564	0.3776415	1.575813	0.2424378
4194	-614.1364	-775.5559	161.4195	5.930789	2.964416	0.8548554	2.034197	3.829858	0.02496905	0.4098639
4200	-605.8463	-767.3591	161.5128	5.628134	3.342514	1.344833	0.8215607	2.009254	2.238718	0.4046415
4206	-604.8563	-765.0841	160.2278	10.99804	3.558833	2.550087	0.77946	1.718911	0.2154193	0.2524985
4212	-606.4105	-774.6781	168.2676	3.548423	2.155053	0.7564241	0.3817543	0.6628108	0.0305862	0.2524985
4218	-601.3706	-768.7553	167.3848	5.319961	3.018938	0.3922982	0.3817543	0.1670916	0.03408278	0.3421609
4224	-601.6161	-767.8512	166.2351	4.403045	3.215522	0.6995416	0.6530702	0.9910705	0.02573922	0.3005845
4230	-612.0115	-775.518	163.5065	4.403045	2.26582	1.288809	1.32959	3.414267	0.1248568	0.4905484
4236	-602.1837	-770.7158	168.5321	2.775467	2.673947	0.06066577	0.1906914	0.9295847	0.5762051	0.5565013
4242	-599.6006	-766.3956	166.7949	4.019262	2.859836	0.166866	1.171332	0.6728689	0.4761376	0.5752537
4248	-612.8674	-777.2314	164.364	4.29764	2.213402	1.05009	1.693789	1.005683	1.590734	0.7148134
4254	-600.6433	-765.5743	164.931	4.885497	2.764212	1.05009	1.010838	0.3195358	1.590734	0.5089673
4260	-607.5309	-772.3831	164.8521	5.545292	3.003967	0.8784033	0.3543169	1.11844	1.099812	0.3986397
4266	-611.6902	-779.6863	167.9961	2.517431	3.179917	0.4900605	0.4305402	0.4623411	0.5984115	0.5472731
4272	-619.6468	-785.2681	165.6213	3.61041	2.275135	1.749833	1.918901	0.1396456	0.6017728	0.3112872
4278	-607.9016	-774.1327	166.2311	4.385676	1.689553	1.201826	1.58281	0.7845441	0.3526153	0.3105432
4284	-609.1404	-774.8873	165.7469	4.697846	1.689553	0.01378306	1.580208	2.12999	0.5997485	0.5610386
4290	-611.3862	-779.4044	168.0181	2.855951	1.689553	0.004575321	0.5862802	2.102512	0.5075199	0.4665335
4296	-613.5242	-780.672	167.1478	2.312147	2.19941	0.1177006	1.19053	2.154591	0.5075199	0.5460798
4302	-609.0557	-773.7204	164.6647	5.474015	2.425441	0.1426106	1.628914	2.217341	0.2753318	0.4276845
4308	-600.3486	-765.8184	165.4698	6.579009	2.315737	1.225582	0.3389659	0.8697859	0.6194722	0.4230682
4314	-615.2918	-779.9347	164.6429	2.761173	3.981749	0.2556976	0.3199118	2.041382	1.736344	0.4724779
4320	-610.9217	-777.9432	167.0216	5.832949	2.432722	0.3119563	0.07700086	0.7955922	0.5455034	0.566344
4326	-607.6628	-775.8457	168.1829	2.875882	3.727284	0.2271847	0.1401518	0.2853543	0.3306486	0.5406397
4332	-603.9846	-769.3882	165.4037	5.402265	3.277603	0.8969368	1.147697	0.5575454	0.08255288	0.3783791
4338	-607.2619	-773.3511	166.0892	6.124795	2.820699	0.2507503	0.6806399	0.8976274	0.2478221	0.3359043
4344	-599.6056	-762.0919	162.4863	6.443658	4.15798	0.610159	0.1369757	1.575374	1.829417	0.2961342
4350	-607.8581	-773.1919	165.3338	4.872111	2.723693	1.26599	0.3911653	1.733787	0.1508965	0.3311453
4356	-605.227	-770.3518	165.1248	4.711793	2.312461	1.26599	1.093989	1.733787	0.1541822	0.3311453
4362	-604.5127	-768.9574	164.4447	5.110942	3.412079	1.334417	1.093989	0.8453487	0.218364	0.246619
4368	-595.6991	-759.3696	163.6706	6.678162	2.861334	0.2492363	1.582051	2.064353	0.220438	0.2670296
4374	-603.5359	-764.7172	161.1812	8.81869	3.907533	1.043429	0.3714648	3.140029	0.2059382	0.2968659
4380	-616.7647	-778.6149	161.8502	6.113627	3.988718	2.55039	0.1382906	2.030504	0.2638878	0.2287757
4386	-615.6591	-777.6427	161.9836	9.652988	4.865925	0.3492797	0.06404729	0.9474682	1.338377	0.2899979
4392	-620.1257	-781.8697	161.7439	6.996372	4.487148	1.664037	0.1844559	2.180345	0.2187493	0.2492701
4398	-608.8737	-769.3232	160.4495	9.298818	4.637418	1.664037	1.84482	0.03745465	1.057183	0.3048692
4404	-613.9867	-774.2625	160.2758	5.830291	3.271488	3.432829	0.3720138	0.1093678	3.657861	0.3311743
4410	-617.2154	-778.4324	161.217	6.978566	4.523189	2.728523	0.4395621	0.02679229	1.645444	0.3081959
4416	-619.559	-782.539	162.9799	6.978566	2.792138	2.728523	0.5415141	0.1761403	1.330606	0.2851274
4422	-622.7926	-786.9368	164.1442	5.499144	3.211938	2.2126	0.2492259	0.9683922	0.05053311	0.1473186
4428	-616.1173	-784.0281	167.9107	2.817905	2.014595	1.006046	0.09606412	1.528439	0.1099916	0.2155781
4434	-619.8393	-786.4438	166.6045	1.937396	2.075704	1.006046	0.3492008	2.68161	0.8911276	0.4008782
4440	-615.0981	-778.2634	163.1653	4.933581	3.102289	0.45339	0.4413368	2.8857	1.560336	0.3825546
4446	-609.0589	-769.9472	160.8883	6.533952	3.707759	0.9701823	1.664223	0.7001602	2.789701	0.2724793
4452	-601.422	-765.5526	164.1305	6.860358	3.239799	0.9628683	1.327742	0.7001602	0.2409343	0.2871699
4458	-605.9501	-773.0132	167.0631	3.967405	2.083303	0.9207177	0.06951477	1.962781	0.05163894	0.38359
4464	-598.5125	-763.3283	164.8158	5.121219	2.581061	1.456797	0.026764	2.421034	0.03553154	0.2434409
4470	-608.8934	-773.731	164.8376	5.121219	2.109791	1.474819	0.471351	2.421034	0.2262612	0.4639329
4476	-607.4343	-774.6678	167.2336	4.03767	2.479595	0.7855262	0.07230243	0.8682751	0.6993603	0.4639329
4482	-613.6749	-781.4125	167.7376	4.097996	2.091537	0.5392443	0.4383634	0.5968673	0.6993603	0.4639329
4488	-611.9317	-778.5323	166.6006	3.079682	3.581823	0.2880491	1.136057	0.5090486	0.6361281	0.4704337
4494	-604.3012	-766.6363	162.3351	7.856095	4.531285	0.1180221	1.182017	0.6817386	1.162306	0.2005054
4500	-604.6795	-771.701	167.0215	4.583953	2.783275	0.00317841	0.1979521	1.127197	0.3643194	0.1949177
4506	-614.0746	-779.1463	165.0717	4.616321	3.76369	0.0009884939	0.5693886	0.7507889	1.34727	0.202899
4512	-602.8579	-767.8279	164.97	4.059632	2.662806	0.0007211433	1.961804	1.131869	1.138442	0.2193332
4518	-602.5641	-770.5287	167.9646	4.526659	2.454383	0.0004591833	0.02275673	0.8428977	0.3058907	0.2165242
4524	-610.4575	-778.6894	168.2319	5.918921	2.047315	0.007159041	0.003696579	0.4620403	0.1465518	0.2230932
4530	-605.2255	-775.0183	169.7929	3.437022	2.015741	0.1258039	0.02113222	0.2027734	0.08206754	0.2150474
4536	-607.5986	-777.2716	169.673	2.668513	1.760381	0.3505532	0.5733077	0.4941325	0.1566915	0.6544661
4542	-612.3474	-780.4529	168.1054	4.569059	1.535851	0.5151172	0.9195523	0.145929	0.5287602	0.7382821
4548	-614.9424	-782.1063	167.1638	3.949983	2.222075	0.5353566	1.04154	0.1144413	1.030668	0.7366709
4554	-607.8453	-771.311	163.4657	4.831483	2.682222	0.7514428	1.348415	1.578832	1.862932	0.5553703
4560	-606.9938	-772.7042	165.7104	4.666695	1.927611	0.2555623	1.052489	2.648628	0.1879974	0.5261473
4566	-604.5349	-771.7214	167.1865	2.062547	1.425101	1.164053	1.195605	0.5383011	2.01411	0.5261473
4572	-603.859	-769.3692	165.5101	4.275226	1.797297	1.6668	0.7380508	1.112742	1.176417	0.5261473
4578	-608.3614	-771.5088	163.1474	2.768613	1.536135	2.785543	2.394011	2.937483	0.1486038	0.6201755
4584	-601.9858	-769.4295	167.4436	2.624627	2.484379	0.3757257	1.249803	0.9743332	0.4655599	0.7385438
4590	-592.8172	-762.2624	169.4452	3.313026	1.584785	0.8551418	0.473217	0.05050808	0.1505458	0.6469843
4596	-595.81	-763.1693	167.3594	3.749391	1.960909	1.482211	1.145061	0.0826424	0.2705782	0.5925421
4602	-615.9621	-778.0503	162.0882	6.222689	2.867786	0.668417	2.733639	0.8755313	1.776319	0.4715543
4608	-613.165	-776.8981	163.7331	2.664398	1.89444	1.955004	2.960275	1.566072	0.8188811	0.7906434
4614	-608.362	-771.0424	162.6804	2.720491	2.426515	2.617708	2.960275	1.566072	0.5771162	0.8642011
4620	-603.3542	-768.7649	165.4107	3.75125	1.599965	2.274736	1.15967	0.2955812	1.417009	0.8350858
4626	-606.1555	-773.2062	167.0507	2.731995	2.099316	0.4583334	0.6079616	1.613584	1.076756	0.7494731
4632	-601.7539	-769.8508	168.0969	1.806522	1.796418	0.7226127	0.8006748	1.520036	0.4718237	1.02891
4638	-616.0714	-783.9539	167.8826	2.677053	2.211081	1.345387	0.1879604	0.6611421	0.7089865	0.6638752
4644	-596.1301	-762.9235	166.7934	3.190671	2.404736	0.8174916	0.4568698	1.3722	0.7506264	0.7311754
4650	-600.0907	-764.6666	164.5759	6.518639	2.608458	0.2778494	1.659799	0.679845	1.075511	0.4707613
4656	-612.7267	-778.4744	165.7477	1.795735	2.863244	0.8006003	1.241527	1.106891	1.969905	0.6186109
4662	-605.5655	-768.01	162.4445	4.310995	2.70455	0.2630282	1.278255	2.386204	2.904961	0.4803055
4668	-606.2412	-771.5929	165.3517	5.213945	3.215724	0.1948507	1.183291	0.533662	1.016774	0.4925323
4674	-613.9629	-775.5548	161.5919	6.968317	3.215724	0.5882284	1.696461	0.976981	2.605577	0.4316959
4680	-610.3886	-776.1243	165.7357	3.123047	3.104669	0.5945661	1.717597	0.976981	0.5810525	0.4232536
4686	-608.7369	-772.0546	163.3177	3.602459	2.498632	1.107879	0.1629515	2.591622	2.711298	0.6007939
4692	-600.6792	-766.6424	165.9632	5.712547	2.840254	0.2348669	1.125823	0.3897883	0.6899739	0.4475954
4698	-605.7647	-771.5566	165.7919	4.593693	3.302811	1.49734	0.963006	0.2180623	0.04533901	0.4493716
4704	-608.5579	-771.5806	163.0227	7.885155	3.717918	1.49734	1.254219	0.1063457	0.7098519	0.4493716
4710	-604.3525	-770.8349	166.4824	6.513599	3.510962	0.1459782	0.3372195	0.2044342	0.1946952	0.4489676
4716	-612.9014	-778.8646	165.9632	2.434037	1.904333	0.02574072	2.727101	2.314554	0.2679702	0.6147181
4722	-612.5286	-780.2737	167.745	2.589671	1.579772	0.8206779	0.8991151	2.006271	0.034802	0.4042847
4728	-603.9697	-772.788	168.8183	2.589671	1.873127	0.9791794	1.102401	0.3177789	0.01073911	0.5526233
4734	-599.0887	-766.3297	167.241	4.70127	3.124947	0.2128149	0.2490223	0.4066603	0.529068	0.4715573
4740	-609.2571	-775.7131	166.456	6.937929	2.516031	0.2412097	0.6386757	0.720133	0.1112808	0.4191557
4746	-594.2111	-760.0303	165.8192	5.417876	3.374343	0.7704922	0.6386757	0.720133	0.01793953	0.3544626
4752	-602.285	-767.1566	164.8716	5.417876	3.078323	0.3434653	1.074509	1.842084	0.06488037	0.294136
4758	-606.4845	-766.9016	160.4171	5.188626	2.650539	1.292727	1.902164	0.4447622	4.725352	0.3291237
4764	-600.8727	-766.4401	165.5674	4.9466	2.610454	0.6503888	1.852087	0.7548579	0.06387055	0.2829112
4770	-601.3174	-767.467	166.1496	4.770211	2.610454	0.9670836	1.162763	0.7548579	0.07704427	0.4461172
4776	-610.5332	-776.8828	166.3496	3.198287	2.241423	0.2874103	1.965433	0.9744413	0.8294227	0.619798
4782	-613.2862	-780.3501	167.0639	2.677573	2.211296	0.6734138	1.246632	1.317742	0.4755758	0.6798986
4788	-618.3231	-785.7613	167.4383	2.544019	2.422201	0.2967183	1.08304	1.317742	0.4448517	0.8111293
4794	-616	-785.1016	169.1017	2.374125	1.716057	0.02448594	0.3452165	1.014442	0.9251308	0.8202921
4800	-614.7533	-780.3816	165.6283	3.452684	2.130479	0.008589523	1.784388	1.014442	1.937173	0.5186286
4806	-613.8472	-779.5407	165.6935	3.074745	1.655284	0.05528255	1.784388	1.03348	2.534291	0.5186286
4812	-609.5809	-775.7733	166.1924	2.359772	2.792897	0.05528255	3.786901	0.1949204	0.2183522	0.3672057
4818	-610.0822	-778.0736	167.9914	4.856267	2.685255	0.008914526	0.6532606	0.1087457	0.1960227	0.6517199
4824	-607.9578	-777.0801	169.1224	3.342586	2.330754	0.2093868	0.1400868	0.5020244	0.205054	0.3392045
4830	-608.407	-776.5904	168.1834	4.438523	2.692976	0.1893759	0.4738552	0.2014399	0.08504378	0.3220196
4836	-609.9913	-778.6459	168.6547	4.343445	2.075538	0.669739	0.4066904	0.08348953	0.06357159	0.4322815
4842	-602.7341	-771.5657	168.8316	2.134086	2.117912	0.6977732	0.9573299	0.7172178	0.1427411	0.5229132
4848	-608.301	-772.8394	164.5384	4.672225	3.142881	0.7091432	0.894291	1.85538	0.5409598	0.308489
4854	-602.3141	-766.5291	164.215	4.605906	2.714101	2.666834	0.199435	1.640941	0.3806766	0.4887458
4860	-607.7545	-771.0751	163.3207	4.719631	2.675008	1.900231	0.3915362	2.173708	1.292027	0.5333024
4866	-603.1051	-767.2681	164.163	3.825794	2.234416	1.900231	1.871521	0.2882899	1.811043	0.5158513
4872	-613.0135	-778.8618	165.8483	4.215093	2.145035	1.189982	1.871521	0.7190939	0.2630029	0.5158513
4878	-616.5949	-782.4753	165.8803	4.215093	2.211011	1.205609	1.807365	0.6689919	0.2630029	0.5234845
4884	-612.8656	-777.745	164.8795	4.215093	2.637285	1.110239	1.668255	0.4058445	1.332724	0.5436224
4890	-609.3119	-775.9138	166.6019	2.332929	1.552771	0.05486591	1.668255	0.6474588	2.779547	0.5109755
4896	-618.5625	-780.6695	162.1071	3.298852	2.541623	0.3733845	3.830622	2.012107	1.73776	0.4653836
4902	-611.9967	-777.0533	165.0567	3.298852	2.60243	0.886855	1.775355	2.012107	0.2572065	0.419715
4908	-600.7787	-766.9669	166.1881	4.12982	1.882802	0.1136365	1.658359	0.6160958	1.627142	0.479701
4914	-607.1859	-772.3909	165.2051	1.990089	2.536538	0.07451078	2.600965	1.74096	1.405937	0.4022839
4920	-612.941	-778.2398	165.2989	2.766872	2.206209	0.1286727	2.101508	1.824778	1.41522	0.492768
4926	-603.2701	-767.6523	164.3822	3.711093	1.909998	0.2148478	1.465793	2.06094	2.305703	0.4871788
4932	-604.5792	-770.9017	166.3225	2.307487	1.989761	0.1788745	1.385345	1.820929	1.61866	0.570577
4938	-606.1713	-771.0096	164.8383	3.201358	2.944069	0.1438422	0.933903	1.820929	1.93689	0.3550208
4944	-610.4744	-773.159	162.6846	5.372763	2.708895	0.2241437	1.830034	2.314714	1.603366	0.3575394
4950	-603.439	-771.0938	167.6548	2.450724	2.708895	0.01299738	0.6668268	1.540755	0.6272873	0.5259112
4956	-593.0428	-760.9384	167.8955	2.521646	1.532219	0.884373	0.6668268	1.185737	0.5879591	1.094596
4962	-600.8921	-770.5345	169.6424	2.685555	1.526779	0.7875292	0.6044821	0.3620297	0.06040023	0.6780712
4968	-605.2973	-771.31	166.0127	5.564944	2.004074	1.268589	0.6682599	1.044585	0.2848969	0.6512279
4974	-598.3739	-764.1597	165.7858	5.488661	1.960219	1.011765	0.3915815	0.8962216	1.30734	0.4480847
4980	-612.5056	-779.2739	166.7683	1.669295	3.159654	1.685968	0.1721256	0.6499596	1.368438	0.3430436
4986	-608.6018	-769.638	161.0362	8.106107	3.159654	1.130377	0.6011118	3.995057	0.2841157	0.6131703
4992	-609.4551	-777.6854	168.2303	2.924811	2.576669	0.5784659	0.4361074	0.3753786	0.6534063	0.4278824
4998	-606.5659	-772.5933	166.0274	5.20692	2.983629	0.5092783	0.9322515	0.6786449	0.3598904	0.4370752
5004	-612.6751	-778.1839	165.5088	3.082007	2.22032	1.742929	0.2609893	1.061295	1.945239	0.4256542
5010	-603.3466	-766.6088	163.2622	7.310931	1.855659	1.468807	2.673344	1.180541	0.06757999	0.3796733
5016	-593.1373	-758.7559	165.6187	3.328005	2.788965	0.1872177	2.673344	1.180541	0.03386383	0.3059183
5022	-601.5342	-763.8346	162.3004	5.162956	3.424977	0.4606133	2.673344	1.86432	0.694212	0.3049865
5028	-609.1435	-770.2103	161.0668	5.506144	5.308999	1.788447	0.4449618	1.86432	0.7674589	0.3013168
5034	-602.6924	-760.3532	157.6608	13.94103	6.416933	1.972375	1.266352	0.05960007	0.04324058	0.08066545
5040	-604.2614	-764.0379	159.7765	12.40922	4.914062	1.647811	1.295502	0.03533367	0.03594469	0.06919134
5046	-607.5436	-769.8469	162.3033	6.550925	4.914062	1.832204	0.4852717	0.1400971	0.09448515	0.07087481
5052	-597.3345	-762.3954	165.0609	4.383185	3.309384	1.12405	1.263918	0.9185222	0.04110285	0.2357061
5058	-604.4634	-770.1901	165.7267	6.583716	2.798226	1.000429	0.4696167	0.508711	0.07364453	0.2152895
5064	-595.732	-763.8322	168.1002	2.52889	2.184431	1.019151	1.743974	0.03090929	0.006308433	0.3377388
5070	-596.0226	-763.4061	167.3835	4.281718	2.122954	1.019151	1.109877	0.2258533	0.1085034	0.3886764
5076	-597.6415	-765.8785	168.237	3.894947	1.666335	0.802177	1.008196	0.2673066	0.2071437	0.3734023
5082	-604.3493	-773.7034	169.3542	1.959836	1.830954	0.1404406	0.2842053	0.6991565	1.302219	0.5174762
5088	-605.7612	-774.1699	168.4088	4.735799	2.407748	0.2305656	0.2858262	0.2106916	0.197921	0.551973
5094	-612.0914	-780.0409	167.9494	4.691321	2.36809	0.2423147	0.2858262	0.7097532	0.1916707	0.3992397
5100	-611.8706	-778.7159	166.8453	3.812929	2.36809	0.2813049	0.7615365	1.363871	0.6332604	0.3992397
5106	-611.3389	-777.6676	166.3286	3.812929	2.182915	0.697143	0.7045223	1.69233	0.5200162	0.2728773
5112	-606.573	-769.4639	162.8909	5.919868	2.489274	0.697143	1.892009	2.069851	1.044522	0.3378041
5118	-602.817	-767.6518	164.8349	4.195659	1.855246	0.5992805	0.4144251	2.069851	2.207249	0.3378041
5124	-609.7747	-768.8019	159.0272	3.493049	2.63941	2.642866	1.03681	3.610066	3.432624	0.3176654
5130	-615.7016	-778.2059	162.5043	3.009436	3.085321	2.773014	1.354198	1.078196	1.922964	0.3217629
5136	-606.7345	-771.8996	165.1651	3.685218	1.894684	2.721557	0.4213525	1.078196	1.003086	0.3334317
5142	-609.9493	-767.4198	157.4705	6.984644	3.51456	3.383136	4.159697	1.078196	0.912624	0.2680782
5148	-612.8265	-773.515	160.6885	4.481977	2.837809	0.7135397	3.888643	1.275677	2.470235	0.428229
5154	-614.0518	-775.208	161.1563	3.730629	3.518511	1.644336	3.191573	0.3372968	2.470235	0.4342728
5160	-608.6016	-775.4907	166.889	3.773866	2.745006	0.6000778	0.4400479	0.7547007	0.8623219	0.4334252
5166	-604.529	-772.8008	168.2717	2.58911	2.745006	0.9256861	0.596291	0.3621591	0.199792	0.5590329
5172	-611.7771	-777.122	165.3449	6.444138	2.499861	1.284805	0.1955946	0.8103622	0.77562	0.5224237
5178	-612.5197	-775.5472	163.0275	3.569148	1.986021	0.3485057	1.567769	3.000538	2.497958	0.5224237
5184	-603.6811	-769.1541	165.473	3.049781	2.12796	1.46679	0.4338443	0.9522508	2.250018	0.7116561
5190	-604.6204	-767.6966	163.0762	2.318792	2.51994	0.8629528	3.213031	0.757125	2.884061	0.4630571
5196	-606.9835	-768.7516	161.7681	6.487501	2.133247	2.586308	0.9875363	1.188992	2.220579	0.5662469
5202	-616.3488	-779.2657	162.917	3.929794	2.324797	3.067589	1.854179	1.459512	0.5731972	0.5724759
5208	-616.2256	-781.6445	165.4189	4.176833	1.671275	1.024692	2.195074	0.545947	1.186492	0.5985327
5214	-622.9538	-788.3041	165.3503	3.423007	1.902753	2.887841	1.382073	0.7972037	0.1776191	0.6216065
5220	-604.1477	-770.8874	166.7397	3.379146	1.546748	1.507536	1.292375	0.1340712	1.306556	0.6204103
5226	-614.4432	-780.5377	166.0946	2.741159	2.590782	1.789141	0.8973255	0.3091903	1.306556	0.5596187
5232	-606.5952	-776.0376	169.4424	2.253582	1.742234	0.5342271	0.9427056	0.3608989	0.2124031	0.8045877
5238	-600.437	-769.4698	169.0328	2.556908	1.742234	0.1308104	0.8690695	0.6410983	0.7094848	0.5566548
5244	-613.2205	-778.892	165.6715	5.331789	1.839592	0.9232024	1.6575	0.391424	0.914751	0.6523584
5250	-603.7712	-770.5483	166.7772	5.331789	3.227508	0.2344574	0.4937939	0.3801988	0.2940359	0.3882046
5256	-598.09	-763.7131	165.623	5.201437	3.596122	0.8967475	0.4937939	0.4347325	0.4469898	0.4291725
5262	-602.3539	-765.6393	163.2854	7.249703	3.001623	1.060041	0.6089876	1.493432	1.060352	0.348395
5268	-617.4761	-780.5898	163.1137	6.103617	2.941163	2.51363	0.3496249	1.200773	0.8004933	0.2757067
5274	-606.2253	-770.7328	164.5075	5.680908	2.20841	0.7095108	0.8571408	1.25396	1.697741	0.3858898
5280	-611.1101	-775.6703	164.5602	5.680908	2.181674	0.2203217	1.368855	1.239769	1.680602	0.5873143
