Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-873.9628	-1042.195	168.2322	0.0019283	0.0206293	0.00127404	0.0378522	0.00849088	0.0379477	0.0010758	0.0320665	0.000974558	0.00855389	0.01369	0.00797361	0.00568586	0.0114374	0.00705966	0.0413173	0.0169838	0.00262109	0.0181912	0.017093	0.0303017	0.00913787	0.0133658	0.000251081	0.0205775	0.0136691	0.00398706	0.0193154	0.0810059	0.0127025	0.0400959	0.0732448	0.000233966	0.0184782	0.0263413	0.0321172	0.00949883	0.00589865	0.0292611	0.00535081	0.0113076	0.000331457	0.00189145	0.0151844	0.00801403	0.00675873	0.0264125	0.0185526	0.0419901	0.0972837	0.000340251	0.00706984	0.00439137	0.0200989	0.00728675	0.0870214	0.0191829	0.0119146	0.0170807	0.0226336	0.0166878	0.0313994	0.00709172	0.019961	0.0375562	0.0019465	0.0194475	0.0150353	0.0281711	0.0245689	0.00183049	0.0376153	0.0409602	0.0334207	0.00165458	0.0163283	0.0493755	0.00709417	0.0398678	0.00922653	0.0422194	0.0299352	0.00481894	0.0140413	0.0474816	0.0224139	0.0378956	0.00897959	0.00386288	0.0089966	0.0748124	0.00551857	0.0224257	0.0150274	0.0268252	0.00807281	0.00253814	2.845918	1.314114	0.000975106	0.0104319	0.000644256	0.0191411	0.00429368	0.0191894	0.000544011	0.0162154	0.000492815	0.00432554	0.00692279	0.0040321	0.00287523	0.00578368	0.00356994	0.0208934	0.00858836	0.00132543	0.00919896	0.0086436	0.015323	0.00462085	0.00675884	0.000126967	0.0104057	0.0069122	0.00201618	0.00976744	0.0409631	0.00642342	0.0202757	0.0370385	0.000118312	0.00934407	0.0133203	0.0162411	0.00480338	0.00298283	0.0147968	0.0027058	0.00571803	0.000167611	0.000956471	0.00767845	0.00405254	0.00341776	0.0133563	0.00938172	0.0212336	0.0491945	0.000172059	0.00357508	0.00222063	0.0101636	0.00368477	0.0440051	0.00970043	0.00602498	0.00863738	0.0114454	0.0084387	0.0158781	0.00358615	0.0100939	0.0189915	0.000984309	0.00983424	0.00760305	0.0142456	0.012424	0.000925643	0.0190213	0.0207128	0.0169002	0.000836687	0.00825691	0.0249682	0.00358739	0.0201604	0.00466568	0.0213495	0.0151376	0.00243685	0.0071004	0.0240106	0.0113343	0.0191631	0.00454081	0.00195339	0.00454941	0.0378312	0.00279063	0.0113402	0.00759905	0.013565	0.00408226	0.00128349	1.977532
6372	-869.6399	-1038.941	169.3009	0.00283637	0.0198538	0.0026186	0.0256696	0.00180686	0.0282744	0.00271372	0.0189887	0.0170422	0.0171474	0.0309492	0.00448531	0.000507421	0.00159955	0.0147445	0.0161169	0.00797788	0.00765585	0.0117977	0.0375607	0.0311961	0.00662193	0.0137097	0.00403827	0.0174379	0.00572461	0.00555779	0.00264639	0.00917406	0.0275251	0.0235984	0.0416284	0.00110246	0.00762695	0.0297195	0.0290414	0.0245047	0.00576116	0.0206949	0.00212648	0.0330713	0.00892783	0.00480932	0.00866937	0.0209603	0.0169311	0.0156531	0.00512343	0.034803	0.0649338	0.010748	0.0108873	0.0150139	0.0287121	0.00612314	0.0158333	0.0101213	0.00602753	0.0398717	0.0407738	0.0163471	0.0118262	0.00982621	0.0102021	0.061992	0.001763	0.0225321	0.0287208	0.0343616	0.0266672	0.00110034	0.0172208	0.0241689	0.026652	0.00208193	0.00995371	0.0232119	0.0269185	0.0140919	0.00530097	0.00274586	0.0439249	0.00747713	0.0203081	0.0410792	0.0206442	0.0237852	0.00779053	0.00237579	0.0624985	0.0478577	0.000410907	0.0209929	0.0061813	0.000277052	0.00683509	0.00507673	2.149492	1.22211	0.0016954	0.0118673	0.00156524	0.0153437	0.00108002	0.0169006	0.00162209	0.0113502	0.0101867	0.0102496	0.0184995	0.00268103	0.000303304	0.000956111	0.00881331	0.00963363	0.00476867	0.00457618	0.0070519	0.0224514	0.0186471	0.00395817	0.00819481	0.00241382	0.0104233	0.00342181	0.00332209	0.00158184	0.00548367	0.0164527	0.0141056	0.0248828	0.000658982	0.00455891	0.0177644	0.0173591	0.0146473	0.00344366	0.0123701	0.00127107	0.0197679	0.00533649	0.00287471	0.005182	0.0125287	0.0101203	0.00935643	0.00306246	0.020803	0.0388133	0.00642446	0.00650774	0.00897437	0.0171623	0.00366003	0.00946416	0.00604985	0.00360287	0.0238328	0.024372	0.00977124	0.00706897	0.00587349	0.00609815	0.0370549	0.00105381	0.0134683	0.0171675	0.0205392	0.01594	0.000657712	0.0102935	0.0144466	0.0159308	0.00124445	0.0059497	0.0138746	0.0160902	0.00842326	0.00316858	0.0016413	0.0262555	0.00446935	0.0121389	0.0245545	0.0123398	0.0142173	0.00465668	0.00142009	0.0373577	0.0286063	0.000245614	0.0125482	0.00369479	0.000165604	0.00408558	0.00303455	1.672978
6408	-864.8185	-1033.907	169.0888	0.0130995	0.00591307	0.0117048	0.0419096	0.00120741	0.01777	0.00430333	0.0120875	0.00114084	0.00791919	0.010723	0.000497307	0.000317446	0.00536278	0.00835231	0.0259919	0.0095416	0.00585278	0.0332483	0.0620984	0.0373762	0.0137411	0.00679862	0.00849114	0.0135049	0.0138444	0.013555	0.00981109	0.035531	0.0320816	0.0235371	0.0425423	0.00123983	0.00586212	0.052987	0.0214031	0.0121335	0.00455151	0.00798524	0.00175446	0.0114578	0.00306385	0.00399401	0.0130311	0.00562203	0.00917312	0.00430307	0.00460734	0.0334317	0.0752967	0.0128363	0.00601259	0.00474975	0.00222997	0.00962346	0.0314783	0.00371336	0.002571	0.00958968	0.0290654	0.0195282	0.0184179	0.00501918	0.0120331	0.0669659	0.00113471	0.0331128	0.002935	0.0263072	0.0235629	0.00113806	0.0255675	0.0324563	0.0127989	0.0133793	0.000394913	0.0251707	0.0332112	0.019139	0.00796816	0.000534031	0.0142346	0.0193776	0.0153529	0.0444773	0.00596067	0.0246148	0.014377	0.0151935	0.0362793	0.0469653	0.00223125	0.0042891	0.0206227	0.0030255	0.0111955	0.00567716	2.172633	1.546307	0.0082999	0.00374655	0.00741623	0.0265541	0.000765021	0.0112591	0.00272661	0.0076587	0.000722844	0.00501764	0.00679414	0.000315096	0.000201135	0.00339788	0.00529206	0.0164686	0.0060456	0.00370835	0.0210663	0.0393458	0.0236817	0.00870641	0.00430763	0.00538003	0.00855679	0.00877187	0.0085885	0.00621635	0.0225126	0.020327	0.0149132	0.026955	0.000785563	0.00371427	0.0335728	0.0135611	0.00768782	0.00288386	0.00505948	0.00111163	0.00725971	0.00194127	0.00253063	0.00825656	0.00356214	0.00581213	0.00272644	0.00291923	0.0211825	0.0477083	0.00813311	0.00380961	0.00300946	0.00141292	0.00609747	0.0199448	0.0023528	0.001629	0.00607606	0.018416	0.0123732	0.0116697	0.00318018	0.00762425	0.0424299	0.000718959	0.0209804	0.00185963	0.0166683	0.0149296	0.000721077	0.0161997	0.0205645	0.00810945	0.0084772	0.000250219	0.0159483	0.0210428	0.0121266	0.00504866	0.000338364	0.00901913	0.0122777	0.00972765	0.028181	0.0037767	0.015596	0.00910931	0.00962666	0.0229867	0.0297574	0.00141373	0.00271759	0.0130666	0.00191697	0.00709354	0.00359707	1.578272
6444	-856.062	-1025.209	169.1469	0.00606505	0.00801869	0.000383341	0.0362422	0.00359127	0.0284497	0.00534891	0.0254167	0.00226275	0.00710821	0.0347472	0.000337673	0.00946453	0.00231258	0.0160918	0.0609699	0.00345497	0.00208329	0.0151507	0.0292048	0.0403647	0.00605198	0.00444969	0.00117628	0.0260613	0.00868036	0.00391465	0.0141578	0.0229595	0.0269556	0.0244426	0.0884921	0.000331872	0.0115492	0.0169108	0.0625645	0.00707102	0.00147498	0.0108093	0.00270582	0.0248964	0.000254176	0.00274664	0.0111264	0.00869629	0.00254991	0.000989797	0.0114323	0.0323304	0.126673	0.0171743	0.0117235	0.0235298	0.00103608	0.0466162	0.0252687	0.0287889	0.00136379	0.00813739	0.0137734	0.0786462	0.00113297	0.0102351	0.0214857	0.0322489	0.00436755	0.0191554	0.00489886	0.0153205	0.0331502	0.0191355	0.0223735	0.0134531	0.00591592	0.0143645	0.0056294	0.0288455	0.0379131	0.0209891	0.00814165	0.00689196	0.01278	0.0291296	0.0144848	0.0552315	0.030045	0.00917109	0.0175135	0.00143108	0.0423575	0.0681687	0.0310259	0.0191701	0.0340816	0.000844479	0.0189468	0.0064152	1.865455	1.330497	0.00323983	0.00428343	0.000204773	0.0193599	0.00191839	0.0151973	0.00285728	0.0135771	0.00120872	0.00379707	0.0185613	0.000180378	0.00505577	0.00123533	0.00859591	0.0325689	0.00184558	0.00111285	0.00809323	0.0156007	0.021562	0.00323285	0.00237694	0.000628343	0.0139214	0.00463688	0.00209113	0.00756281	0.0122645	0.0143992	0.0130568	0.0472707	0.00017728	0.00616933	0.00903341	0.0334207	0.0037772	0.000787905	0.00577414	0.00144539	0.0132991	0.000135776	0.0014672	0.00594348	0.00464539	0.00136211	0.00052873	0.00610689	0.0172703	0.067666	0.00917419	0.00626244	0.0125692	0.000553456	0.0249015	0.0134981	0.0153785	0.000728508	0.00434683	0.00735748	0.0420112	0.000605209	0.00546738	0.0114772	0.0172267	0.00233306	0.0102324	0.00261687	0.00818391	0.0177082	0.0102218	0.0119515	0.00718641	0.00316017	0.00767324	0.00300711	0.0154087	0.0202525	0.011212	0.00434911	0.00368155	0.00682683	0.0155604	0.00773748	0.0295036	0.0160495	0.00489902	0.00935536	0.000764453	0.0226266	0.0364144	0.0165734	0.0102403	0.0182057	0.000451104	0.010121	0.00342687	1.872027
6480	-871.3802	-1038.965	167.5851	0.00509073	0.0194011	0.0138292	0.0806236	0.00312325	0.0192254	0.00565068	0.0282943	0.00854182	0.0343595	0.00531651	0.0015905	0.020974	0.000717831	0.00409451	0.0292894	0.00406815	0.000596516	0.0229298	0.0367946	0.037427	0.0052152	0.0146263	0.00857428	0.0233869	0.0019639	0.0103162	0.00402945	0.0177709	0.0113846	0.0151046	0.0590332	0.000744675	0.00861521	0.0184298	0.0457229	0.00980707	0.00239177	0.0128783	0.00546589	0.0252909	0.00262943	0.00465955	0.0172754	0.0282824	0.0124534	0.0110822	0.0170096	0.0240038	0.160339	0.00425411	0.020703	0.018097	0.0165331	0.0200302	0.0168605	0.00337452	0.00199364	0.0127733	0.0198011	0.0175302	0.00894019	0.0252527	0.0140278	0.0473761	0.00127352	0.0261115	0.0159514	0.00749715	0.0275932	0.0198773	0.00515297	0.0229933	0.01292	0.0110066	0.00237784	0.0174501	0.039636	0.0200821	0.0438794	0.0122886	0.0060941	0.0145219	0.0243921	0.0430857	0.00982862	0.00846619	0.00836254	0.0277134	0.0662827	0.0428084	0.0108057	0.011113	0.0495774	0.00414745	0.0308713	0.0082833	4.186237	1.270336	0.00273634	0.0104283	0.00743338	0.0433363	0.00167879	0.0103339	0.00303732	0.0152086	0.00459135	0.0184687	0.0028577	0.000854915	0.0112738	0.000385844	0.00220085	0.0157435	0.00218669	0.000320636	0.0123251	0.0197776	0.0201175	0.00280324	0.00786182	0.00460879	0.0125708	0.00105562	0.00554509	0.00216588	0.00955213	0.00611937	0.00811896	0.0317312	0.000400273	0.0046308	0.00990626	0.0245767	0.00527144	0.00128561	0.00692228	0.00293799	0.0135942	0.00141336	0.00250457	0.00928575	0.0152022	0.00669386	0.00595686	0.00914291	0.0129024	0.0861844	0.00228664	0.0111281	0.00972739	0.00888676	0.0107665	0.00906273	0.00181385	0.00107161	0.00686581	0.0106433	0.00942271	0.00480548	0.0135737	0.00754013	0.0254653	0.000684536	0.0140353	0.00857412	0.00402982	0.0148317	0.0106843	0.00276979	0.0123592	0.00694466	0.00591622	0.00127812	0.00937965	0.0213049	0.0107944	0.0235858	0.00660532	0.00327566	0.00780572	0.0131111	0.0231592	0.00528302	0.00455069	0.00449498	0.0148964	0.0356279	0.0230101	0.0058082	0.00597338	0.0266485	0.00222931	0.0165938	0.00445239	1.860417
6516	-869.5922	-1038.251	168.6585	0.00710756	0.0111303	0.003777	0.0389394	0.0076292	0.0264938	0.00585024	0.0429828	0.00687705	0.0318354	0.005423	0.0023007	0.0118951	0.00105553	0.0145444	0.0338567	0.00702588	0.00514898	0.0212472	0.019776	0.0157874	0.00662043	0.00404191	0.00264622	0.0175898	0.000181874	0.00330417	0.000851436	0.0360289	0.0123765	0.0279214	0.050374	0.00308881	0.0162746	0.0492489	0.0242051	0.0140963	0.00170865	0.00790123	0.00938152	0.0146979	0.00327505	0.00071906	0.0251307	0.0187839	0.00830215	0.0160439	0.0136839	0.0222571	0.0841621	0.00675511	0.00828033	0.0262795	0.00619347	0.0303542	0.0429411	0.000502127	0.00197651	0.00454536	0.00799104	0.0206206	0.0122489	0.00422833	0.0324773	0.0397279	0.000808559	0.0231482	0.0213734	0.0228856	0.0339807	0.0108496	0.015356	0.0201278	0.0189836	0.0124939	0.0122539	0.0147535	0.0510066	0.00742822	0.0126336	0.0545015	0.0022285	0.00365505	0.0377354	0.0333961	0.0266998	0.0290876	0.0259456	0.036482	0.0406495	0.0207214	0.0150919	0.00744209	0.0561751	0.00187437	0.0131582	0.012763	2.717921	1.304552	0.00404668	0.00633703	0.00215043	0.0221701	0.00434367	0.0150842	0.00333083	0.0244722	0.00391544	0.0181254	0.00308757	0.0013099	0.00677248	0.000600963	0.00828082	0.0192763	0.00400017	0.00293157	0.0120971	0.0112595	0.00898854	0.00376933	0.00230126	0.00150662	0.0100148	0.00010355	0.00188123	0.000484764	0.020513	0.00704656	0.015897	0.0286803	0.00175861	0.00926593	0.0280398	0.0137811	0.00802569	0.000972816	0.00449856	0.00534136	0.00836822	0.00186464	0.000409396	0.0143081	0.0106946	0.00472682	0.00913458	0.0077909	0.012672	0.0479176	0.00384601	0.00471439	0.0149622	0.00352624	0.0172821	0.0244485	0.000285885	0.00112532	0.00258789	0.00454969	0.0117403	0.0069739	0.00240739	0.0184909	0.022619	0.000460352	0.0131794	0.0121689	0.0130299	0.0193469	0.00617723	0.00874293	0.0114597	0.0108083	0.00711339	0.00697672	0.00839987	0.0290405	0.00422924	0.00719294	0.0310304	0.0012688	0.002081	0.0214846	0.019014	0.0152015	0.016561	0.0147721	0.020771	0.0231437	0.0117977	0.00859254	0.00423714	0.0319832	0.00106717	0.00749162	0.00726659	1.756393
6552	-881.9669	-1050.017	168.0497	0.00818421	0.0239143	0.00166663	0.0335	0.0195937	0.0216161	0.00876633	0.0184316	0.00579999	0.0224904	0.0203313	0.00422679	0.00750366	0.000684609	0.00313044	0.0383155	0.00892408	0.00746682	0.0375568	0.00315687	0.00961042	0.00865956	0.00582962	0.00219745	0.0376863	0.000476107	0.0119521	0.0122181	0.0677218	0.00514826	0.0214015	0.0150541	0.0149599	0.0199552	0.0374259	0.034327	0.0144089	0.00072639	0.011954	0.0072425	0.0293947	0.00429452	0.00143108	0.0008935	0.00402522	0.0111127	0.0265312	0.0214095	0.0522552	0.0733175	0.00264877	0.00139075	0.0167594	0.00290001	0.0060335	0.0161606	0.0252561	0.0101732	0.00713379	0.0144244	0.000409417	0.0534333	0.0503292	0.0113737	0.0198073	0.0272896	0.0193716	0.00841812	0.000111507	0.00942028	0.0131945	0.0114807	0.040166	0.0340605	0.00186044	0.0383639	0.0304701	0.053507	0.00952202	0.0277844	0.0332213	0.0154356	0.0360098	0.0293999	0.014771	0.000955781	0.0111536	0.0126344	0.0195485	0.0108561	0.0124483	0.0482524	0.00104075	0.0109535	0.00947908	0.0169771	0.0566748	3.241201	1.537809	0.00464498	0.0135727	0.000945901	0.0190131	0.0111205	0.0122683	0.00497537	0.0104609	0.00329181	0.0127645	0.0115391	0.00239893	0.00425873	0.000388553	0.00177669	0.0217461	0.0050649	0.00423782	0.0213155	0.0017917	0.00545443	0.00491477	0.00330862	0.00124717	0.021389	0.000270216	0.00678345	0.00693441	0.0384358	0.00292191	0.0121465	0.00854402	0.00849057	0.0113257	0.0212412	0.0194824	0.00817781	0.000412266	0.00678457	0.00411051	0.0166831	0.00243737	0.000812215	0.000507109	0.00228453	0.00630706	0.0150579	0.0121511	0.0296577	0.0416117	0.00150332	0.000789328	0.00951186	0.00164592	0.00342434	0.00917202	0.0143342	0.00577385	0.00404881	0.00818662	0.000232366	0.0303263	0.0285645	0.0064552	0.0112417	0.0154883	0.0109944	0.00477774	6.32864e-05	0.00534652	0.00748858	0.00651595	0.0227964	0.0193312	0.0010559	0.0217736	0.0172934	0.0303681	0.00540426	0.0157691	0.0188549	0.00876054	0.0204375	0.016686	0.00838332	0.000542457	0.00633027	0.00717073	0.0110949	0.00616144	0.00706508	0.0273858	0.000590684	0.00621672	0.00537989	0.00963542	0.032166	1.761946
6588	-891.198	-1060.297	169.0988	0.0140821	0.00761878	0.00779219	0.0121732	0.0148879	0.0236755	0.0151427	0.0353244	0.00166799	0.0136472	0.0123757	0.00928585	0.0143489	0.00945032	0.0267687	0.0165828	0.00779292	0.000367364	0.0223021	0.0300577	0.0183432	0.00354705	0.00127312	0.00469603	0.00355269	0.000219446	0.00136927	0.00646059	0.00694962	0.00162034	0.00391503	0.049396	0.00450039	0.00926291	0.0221981	0.0164664	0.00513227	0.00223707	0.000427347	0.00173891	0.0182666	0.00276151	0.0135373	0.00481041	0.0173011	0.00738038	0.00278769	0.00752966	0.0238016	0.0438048	0.00918442	0.000364648	0.00483828	0.0065481	0.0040827	0.0175618	0.0303136	0.0020156	0.00371743	0.012138	7.04084e-05	0.0253698	0.00648799	0.00179706	0.0147706	0.0160938	0.0239382	0.0186531	0.000346088	0.0148119	0.0164591	0.00914057	0.0129154	0.0373261	0.0090067	0.00468023	0.00176371	0.027254	0.0212324	0.0173978	0.00783509	0.0220836	0.0268694	0.0105691	0.0134815	0.000800136	0.00364578	0.0133092	0.00119889	0.00844218	0.0171866	0.00372542	0.00336161	0.00231353	0.0116319	0.0056084	0.0240758	2.527245	1.799752	0.0122768	0.00664207	0.00679325	0.0106126	0.0129793	0.0206404	0.0132015	0.0307959	0.00145416	0.0118976	0.0107891	0.00809543	0.0125094	0.00823882	0.0233371	0.0144569	0.00679389	0.000320269	0.019443	0.0262044	0.0159916	0.00309233	0.00110991	0.00409401	0.00309724	0.000191314	0.00119373	0.00563236	0.00605869	0.00141262	0.00341313	0.0430636	0.00392345	0.00807543	0.0193524	0.0143554	0.00447433	0.00195028	0.000372562	0.00151599	0.0159249	0.00240749	0.0118019	0.00419373	0.0150831	0.00643423	0.00243032	0.00656438	0.0207503	0.0381891	0.008007	0.000317901	0.00421802	0.00570865	0.0035593	0.0153104	0.0264275	0.0017572	0.00324086	0.0105819	6.13823e-05	0.0221174	0.00565625	0.00156669	0.012877	0.0140306	0.0208694	0.0162618	0.00030172	0.0129131	0.0143491	0.00796878	0.0112597	0.032541	0.00785206	0.00408024	0.00153761	0.0237601	0.0185104	0.0151675	0.00683065	0.0192525	0.0234248	0.00921413	0.0117532	0.000697561	0.0031784	0.011603	0.00104519	0.00735991	0.0149833	0.00324783	0.00293066	0.00201694	0.0101407	0.00488942	0.0209893	1.147049
6624	-870.7798	-1039.776	168.9964	0.00823647	0.0147944	0.00997294	0.046553	0.00285709	0.0526682	0.00819685	0.0270986	0.00291518	0.0166499	0.0189844	0.0063525	0.00356981	0.0125577	0.0131878	0.0493671	0.00405427	0.0152623	0.0138556	0.0329809	0.0334178	0.0128046	0.00137735	0.00369556	0.012223	0.000625255	0.0295844	0.00263171	0.0266819	0.0137074	0.00925018	0.0655159	0.00957548	0.0184776	0.0451585	0.0189753	0.00868006	0.00468224	0.00406392	0.00080634	0.0151208	0.000589804	0.00945092	0.00884382	0.023387	0.0309415	0.00434087	0.00721285	0.0192318	0.107118	0.0205404	0.00617594	0.0396115	0.0104969	0.0314547	0.0481064	0.0472992	0.0121675	0.020564	0.00139637	0.0250602	0.0566419	0.0284924	0.0296166	0.00166253	0.0124312	0.0261134	0.0288827	0.000748931	0.0144852	0.00669374	0.00373761	0.0100306	0.0183192	0.0323773	0.044661	0.00510892	0.0138621	0.0560678	0.0108919	0.014611	0.0110819	0.00722571	0.00882401	0.0105277	0.0239838	0.0399743	0.032315	0.00773591	0.0122334	0.0305724	0.00514906	0.0176304	0.00855781	0.0141411	0.0649085	0.038818	2.126412	1.188835	0.00428921	0.00770432	0.0051935	0.0242429	0.00148785	0.0274274	0.00426858	0.0141118	0.00151811	0.00867058	0.00988627	0.00330812	0.00185901	0.00653953	0.00686765	0.0257083	0.0021113	0.00794795	0.00721543	0.0171751	0.0174026	0.00666813	0.000717265	0.0019245	0.00636526	0.000325607	0.0154063	0.00137049	0.0138948	0.00713823	0.00481711	0.034118	0.00498652	0.00962239	0.0235167	0.00988158	0.00452022	0.00243832	0.00211632	0.000419909	0.00787427	0.000307146	0.00492165	0.0046055	0.012179	0.0161131	0.00226055	0.00375615	0.0100152	0.0557826	0.0106966	0.00321618	0.020628	0.00546635	0.0163803	0.0250518	0.0246315	0.00633633	0.0107089	0.000727174	0.0130503	0.0294967	0.0148377	0.0154231	0.000865777	0.00647367	0.0135988	0.0150409	0.000390012	0.0075433	0.00348582	0.00194639	0.00522352	0.00953987	0.0168607	0.0232576	0.00266052	0.00721881	0.0291978	0.00567205	0.00760881	0.00577097	0.00376285	0.00459518	0.00548238	0.0124898	0.020817	0.0168283	0.00402855	0.00637063	0.0159208	0.00268142	0.00918116	0.00445655	0.00736408	0.0338017	0.0202148	1.920275
6660	-891.9291	-1059.423	167.4942	0.0136495	0.0339868	0.0103312	0.0306018	0.00964537	0.0202935	0.0440912	0.0236935	0.0202079	0.0269335	0.0090853	0.00508357	0.00378768	0.00581557	0.0018238	0.0288244	0.0234498	0.00158708	0.013263	0.0182544	0.060935	0.00605601	7.08865e-06	0.00287452	0.0356058	0.0142974	0.0295396	0.01847	0.0458047	0.00973136	0.0202989	0.0375864	0.0192552	0.0307794	0.0605718	0.0286663	0.00298137	0.00218274	0.00567735	0.0197804	0.00514909	0.00834225	0.00392327	0.0108907	0.017468	0.00885184	0.0213216	0.00320307	0.0488921	0.157491	0.0203936	0.0470304	0.0241575	0.015007	0.0264158	0.0698272	0.00987683	0.0024837	0.0022343	0.0878506	0.0133597	0.069085	0.0100198	0.000437004	0.0240933	0.0072369	0.0609144	0.0362388	0.0179935	0.0376244	0.000724915	0.0271654	0.0326807	0.00069695	0.0358233	0.0683301	0.0641208	0.0217826	0.0486422	0.020321	0.0210646	0.0207486	0.00725281	0.0569461	0.0159645	0.0208757	0.0139213	0.0890513	0.0100276	0.0138023	0.0702973	0.00970427	0.0504051	0.011809	0.0233127	0.0165478	0.0873309	2.799428	1.238845	0.00541073	0.0134725	0.00409534	0.0121307	0.00382347	0.00804446	0.017478	0.00939224	0.0080105	0.0106766	0.00360146	0.00201515	0.00150146	0.00230532	0.000722961	0.0114261	0.0092956	0.000629127	0.00525752	0.00723613	0.0241549	0.00240063	2.80997e-06	0.00113947	0.0141143	0.00566756	0.0117096	0.00732159	0.0181572	0.00385756	0.00804657	0.0148994	0.00763284	0.0122011	0.0240109	0.0113635	0.00118183	0.00086525	0.00225053	0.00784104	0.00204113	0.00330691	0.0015552	0.00431711	0.00692438	0.00350891	0.00845197	0.00126971	0.0193811	0.0624304	0.00808411	0.0186431	0.00957615	0.00594886	0.0104714	0.0276798	0.00391522	0.000984552	0.000885689	0.0348244	0.00529585	0.0273856	0.00397191	0.000173231	0.00955071	0.00286874	0.0241468	0.0143653	0.00713273	0.0149145	0.00028736	0.0107685	0.0129548	0.000276275	0.0142005	0.0270864	0.0254178	0.00863475	0.019282	0.00805535	0.0083501	0.00822485	0.00287505	0.0225737	0.00632839	0.00827523	0.00551846	0.0353004	0.00397498	0.00547131	0.0278662	0.00384682	0.0199808	0.00468115	0.00924127	0.00655961	0.0346184	2.522673
