Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-878.8386	-1047.916	169.0779	2.304803	1.420812	1.600054
756	-892.061	-1060.387	168.3258	2.859341	1.558674	1.739531
762	-869.5005	-1038.326	168.8256	2.171296	1.437832	1.841949
768	-863.2032	-1032.596	169.3928	1.712181	1.230577	1.864888
774	-865.7735	-1033.976	168.2024	2.92217	1.4948	1.838404
780	-868.0523	-1036.834	168.7813	2.154818	1.205355	2.037526
786	-871.4291	-1040.125	168.6963	2.154818	1.210772	2.090034
792	-868.4882	-1037.197	168.7085	2.817453	1.252714	1.706682
798	-868.9997	-1038.357	169.357	1.871477	1.267836	1.766788
804	-868.0299	-1036.642	168.6122	1.654645	0.9979956	2.554874
810	-878.269	-1047.905	169.6363	1.644476	1.113531	1.820132
816	-882.6278	-1052.26	169.6324	1.644476	1.183331	1.774512
822	-877.4356	-1046.49	169.0545	1.98519	1.461483	1.774512
828	-874.7657	-1043.27	168.5044	3.864521	1.087472	1.470107
834	-873.2088	-1041.633	168.4242	3.188903	1.619198	1.456423
840	-877.2886	-1046.337	169.0482	2.241556	1.436833	1.646499
846	-882.9421	-1051.47	168.5274	3.077999	1.328378	1.650742
852	-876.4694	-1045.221	168.7518	3.231064	1.390179	1.357851
858	-870.9402	-1040.013	169.0729	1.935691	1.872008	1.495713
864	-871.4361	-1040.229	168.7928	2.0185	1.703086	1.768906
870	-863.3699	-1032.547	169.1773	1.803941	1.398147	1.841831
876	-870.2067	-1038.635	168.4284	2.780083	1.349626	1.852955
882	-864.9944	-1033.743	168.749	2.308817	1.67891	1.648893
888	-874.4062	-1042.422	168.0157	3.44884	1.445468	1.754495
894	-879.7213	-1048.33	168.6083	3.280244	1.385352	1.447539
900	-867.2347	-1035.73	168.4958	2.953289	1.229062	1.804138
906	-883.2316	-1051.441	168.2092	2.953289	1.563517	1.770954
912	-876.4196	-1045.183	168.7631	2.665394	1.759999	1.372448
918	-869.4942	-1038.297	168.8027	2.665394	1.384841	1.624547
924	-869.0216	-1037.574	168.5525	2.885582	1.371945	1.698056
930	-869.0218	-1037.316	168.2941	3.657476	1.511962	1.404052
936	-867.5248	-1036.108	168.5831	2.996405	1.429267	1.578439
942	-863.6422	-1032.136	168.494	2.574884	1.584984	1.749923
948	-863.5597	-1032.757	169.1976	2.115581	1.558736	1.523474
954	-869.2251	-1037.794	168.5688	2.841118	1.558736	1.574775
960	-877.7652	-1046.581	168.8156	2.084674	1.327361	1.971979
966	-870.8922	-1039.535	168.6431	2.139005	1.295424	2.077869
972	-873.3073	-1041.828	168.5205	2.976324	1.321757	1.710772
978	-866.1432	-1034.77	168.6266	2.649755	1.451875	1.710772
984	-857.6621	-1025.898	168.2355	3.166998	1.314416	1.822793
990	-860.5877	-1029.266	168.6781	2.359104	1.506167	1.792567
996	-867.1433	-1035.37	168.2265	3.665958	1.344484	1.576996
1002	-870.3979	-1038.825	168.4275	3.28446	1.646117	1.383517
1008	-871.5802	-1040.061	168.4808	3.339432	1.319553	1.562892
1014	-860.1674	-1029.14	168.9721	2.218164	1.347953	1.776457
1020	-870.7111	-1039.636	168.9254	2.218164	1.358052	1.801821
1026	-862.6616	-1031.374	168.7125	2.341724	1.431453	1.829873
1032	-866.7994	-1035.559	168.7596	2.967975	1.369478	1.506791
1038	-860.8022	-1029.562	168.7596	2.490501	1.379413	1.752899
1044	-861.2221	-1030.084	168.8623	2.583171	1.252936	1.720073
1050	-866.9526	-1035.485	168.532	2.948228	1.252936	1.764883
1056	-867.8437	-1036.786	168.9425	2.262899	1.041943	1.980596
1062	-870.1738	-1039.431	169.2569	2.460589	1.066286	1.638614
1068	-886.0017	-1054.882	168.8807	2.088812	1.055846	2.106449
1074	-888.854	-1056.854	168.0005	4.063127	1.68431	1.304224
1080	-882.0712	-1049.383	167.312	4.063127	1.831152	1.71073
1086	-875.771	-1044.065	168.2939	3.25054	1.603753	1.534691
1092	-868.5451	-1037.445	168.9001	2.375814	1.467815	1.653878
1098	-869.7067	-1039.212	169.5054	1.481145	1.256695	1.914993
1104	-880.2413	-1048.854	168.6131	2.707982	1.392867	1.731479
1110	-875.6771	-1044.362	168.6852	2.187513	1.36445	1.977771
1116	-872.6926	-1041.412	168.7194	2.718579	1.36445	1.670784
1122	-876.5921	-1045.996	169.4041	2.365854	1.278464	1.426573
1128	-869.301	-1038.027	168.7258	2.512985	1.533252	1.655771
1134	-869.6526	-1038.307	168.6539	2.845227	1.625195	1.459507
1140	-873.6943	-1042.817	169.1222	2.234599	1.631672	1.452055
1146	-876.5337	-1045.831	169.2975	1.756731	1.699189	1.573316
1152	-880.0637	-1048.251	168.1871	2.887259	1.731572	1.701344
1158	-879.9113	-1048.458	168.5464	2.903134	1.392092	1.679196
1164	-873.689	-1042.413	168.7239	2.82786	1.320893	1.641761
1170	-866.4916	-1034.909	168.4171	2.82786	1.413174	1.793093
1176	-870.7423	-1039.269	168.5266	2.698005	1.443932	1.761459
1182	-868.4192	-1037.668	169.2488	1.73053	1.261364	1.930574
1188	-874.0847	-1043.152	169.0678	1.880932	1.170649	2.023769
1194	-882.0535	-1050.441	168.3874	2.561167	1.91676	1.596708
1200	-882.9971	-1051.973	168.9763	1.853712	1.837938	1.643719
1206	-881.783	-1049.759	167.9756	3.206288	1.815922	1.634001
1212	-873.8718	-1042.264	168.3919	2.74104	1.724749	1.63546
1218	-863.8916	-1032.974	169.0824	2.126192	1.36258	1.741678
1224	-874.6852	-1042.745	168.0603	3.553658	1.260127	1.805455
1230	-876.7801	-1044.82	168.0398	3.327784	1.207505	1.955247
1236	-868.6278	-1037.484	168.8557	2.204814	0.9927114	2.101719
1242	-862.1707	-1031.379	169.208	1.920735	0.8702518	2.106778
1248	-862.3831	-1030.939	168.5557	2.667262	1.170966	1.944081
1254	-866.0872	-1035.522	169.435	1.999572	1.106525	1.748166
1260	-873.155	-1041.81	168.6547	2.784398	1.295695	1.731195
1266	-877.0301	-1046.182	169.1523	1.736821	1.296825	1.967876
1272	-868.6807	-1037.284	168.6028	2.378261	1.356247	1.936181
1278	-865.263	-1033.997	168.7344	2.378261	1.356247	1.846742
1284	-874.0191	-1043.045	169.0254	2.072928	1.312185	1.846742
1290	-872.5714	-1041.017	168.4453	2.99261	1.155934	1.870068
1296	-872.1838	-1040.518	168.3338	3.272204	1.400188	1.643566
1302	-876.8357	-1046.333	169.4976	1.751662	1.663971	1.453558
1308	-877.8077	-1045.208	167.4006	4.645421	2.143095	1.14387
1314	-865.5104	-1034.56	169.0492	2.375396	1.6289	1.424247
1320	-881.1529	-1049.16	168.007	4.227084	1.232261	1.572718
1326	-868.3728	-1037.091	168.7185	2.516091	1.221009	1.877091
1332	-865.9355	-1035.042	169.1068	1.963752	1.275238	1.87929
1338	-870.7817	-1039.687	168.9057	1.963752	1.199783	2.06459
1344	-870.735	-1039.81	169.0754	1.770905	1.209987	2.056619
1350	-874.3221	-1043.22	168.8982	1.851902	1.292608	2.072012
1356	-873.515	-1041.729	168.2141	3.175035	1.549895	1.668944
1362	-870.123	-1038.598	168.4749	3.284879	1.313433	1.598147
1368	-869.1091	-1038.32	169.2104	2.420486	1.586618	1.302462
1374	-864.6433	-1032.796	168.1527	3.697385	1.756389	1.302462
1380	-863.2879	-1031.324	168.0364	3.787507	1.527611	1.526425
1386	-868.1001	-1036.381	168.2808	3.243731	1.551041	1.586469
1392	-869.8091	-1038.542	168.7333	3.056098	1.380572	1.471968
1398	-867.4952	-1036.359	168.8641	2.390066	1.679482	1.517424
1404	-860.1107	-1028.337	168.2259	3.29809	1.209742	1.840752
1410	-855.8556	-1024.882	169.0265	2.372113	1.386408	1.623647
1416	-859.2349	-1027.957	168.7226	2.56928	1.097234	1.930817
1422	-872.2351	-1040.994	168.759	2.635384	1.527356	1.568945
1428	-877.7459	-1045.895	168.1496	3.128562	2.051601	1.365996
1434	-868.5122	-1036.955	168.4426	2.874622	1.717524	1.533046
1440	-872.8969	-1041.706	168.8089	2.714558	1.467356	1.533046
1446	-872.1676	-1040.129	167.9618	3.237898	1.326014	1.968244
1452	-859.9516	-1029.323	169.371	1.728506	1.214704	1.880651
1458	-876.396	-1045.759	169.3626	1.711424	1.218771	1.893967
1464	-872.3633	-1041.138	168.7748	2.021951	1.049545	2.215871
1470	-877.8407	-1046.998	169.1572	1.662343	1.016127	2.193598
1476	-888.5462	-1057.387	168.8406	1.805268	1.204874	2.193598
1482	-874.6113	-1043.703	169.0916	1.83942	0.9239019	2.193598
1488	-867.4513	-1036.216	168.7644	1.890022	0.8342703	2.431507
1494	-864.5713	-1033.101	168.5301	2.96742	1.356502	1.68379
1500	-868.4619	-1036.86	168.3982	3.174254	1.356502	1.675926
1506	-866.7431	-1035.126	168.3834	2.498993	0.9252389	2.300821
1512	-867.132	-1036.441	169.3085	1.674707	1.234758	1.942142
1518	-876.6546	-1045.244	168.5892	2.651908	1.519518	1.688214
1524	-868.3448	-1037.455	169.1099	2.257719	1.303699	1.688214
1530	-888.5119	-1057.519	169.0069	2.257719	1.390545	1.699676
1536	-868.8684	-1037.991	169.1225	1.877572	1.322924	1.886683
1542	-872.8413	-1042.013	169.1719	1.984091	1.412929	1.726998
1548	-860.8881	-1029.796	168.9082	2.278333	1.134471	1.933174
1554	-864.0369	-1032.611	168.5739	2.519906	1.011494	2.111546
1560	-876.3378	-1045.381	169.0436	1.914771	0.923735	2.182439
1566	-866.5443	-1034.946	168.4022	2.389642	1.179617	2.1795
1572	-867.8985	-1037.099	169.2005	1.918334	1.633395	1.588939
1578	-878.1823	-1046.385	168.2031	3.301519	1.794603	1.433596
1584	-866.8872	-1035.828	168.9409	2.616666	1.455882	1.49739
1590	-867.4497	-1035.918	168.4678	3.292008	1.612571	1.374272
1596	-877.8274	-1047.027	169.1995	2.269299	1.473522	1.49212
1602	-869.7838	-1038.44	168.6563	2.786756	1.177576	1.811181
1608	-866.2088	-1034.001	167.7927	3.632578	1.200975	1.993247
1614	-865.0725	-1034.214	169.1417	2.397723	1.200975	1.659682
1620	-871.5654	-1040.822	169.2563	1.893633	1.322836	1.785231
1626	-880.4827	-1048.348	167.8651	2.659456	1.130892	2.422278
1632	-860.0949	-1028.822	168.7275	1.706115	1.048112	2.422278
1638	-860.6786	-1028.942	168.2637	2.522008	1.160442	2.215347
1644	-855.2398	-1024.101	168.8611	2.535549	1.532595	1.545347
1650	-863.2776	-1032.145	168.8677	2.755863	1.361617	1.545347
1656	-870.2835	-1039.043	168.7597	3.020542	1.326742	1.511199
1662	-880.0319	-1049.193	169.1613	1.623694	1.392365	1.966339
1668	-873.2452	-1042.252	169.007	2.271547	1.482026	1.626302
1674	-871.7374	-1039.71	167.9723	3.226702	1.253614	2.014635
1680	-872.6693	-1041.054	168.3845	3.226702	1.204214	1.767914
1686	-864.5953	-1033.825	169.2297	2.297984	1.200687	1.653298
1692	-874.3348	-1043.18	168.8452	2.091895	1.402599	1.897272
1698	-876.3013	-1044.747	168.4459	2.392558	1.18437	2.14653
1704	-876.091	-1045.111	169.0203	1.878484	1.321616	1.956069
1710	-881.9891	-1051.244	169.2548	1.576931	1.181754	2.072724
1716	-888.1325	-1056.751	168.6185	2.46723	0.9738333	2.133418
1722	-865.8173	-1034.986	169.1692	1.721595	0.8559343	2.254719
1728	-860.0836	-1029.244	169.16	2.342721	1.211529	1.669942
1734	-867.3894	-1036.049	168.6595	2.167446	1.270993	2.067772
1740	-878.4311	-1047.29	168.8588	2.776113	1.574301	1.379184
1746	-866.7714	-1035.27	168.4984	2.935422	1.574301	1.565657
1752	-881.4212	-1049.748	168.3268	3.229821	1.542862	1.565657
1758	-886.372	-1054.938	168.566	2.972588	1.731017	1.375741
1764	-874.4032	-1043.089	168.6855	2.659309	1.731017	1.458366
1770	-867.8821	-1036.439	168.5564	2.756499	1.820727	1.433759
1776	-872.5819	-1041.315	168.733	3.107534	1.377244	1.447772
1782	-879.6651	-1048.396	168.7309	2.377456	1.395658	1.822501
1788	-887.3043	-1056.342	169.0376	1.930985	1.395658	1.863521
1794	-876.1904	-1045.095	168.905	2.10586	1.356383	1.880123
1800	-873.7206	-1042.303	168.5827	2.638321	0.9962809	2.05693
1806	-872.1596	-1040.636	168.476	2.735444	0.9962809	2.079908
1812	-867.4878	-1036.988	169.5	1.419985	1.342813	1.8995
1818	-864.7318	-1033.607	168.8749	2.649588	1.154123	1.745691
1824	-878.5478	-1047.043	168.4954	2.910609	1.372645	1.725328
1830	-885.7579	-1054.782	169.0241	1.803859	1.346428	1.980629
1836	-884.6144	-1053.127	168.5121	2.351991	0.9590004	2.270017
1842	-866.5204	-1035.659	169.1382	1.842728	0.9590004	2.138657
1848	-867.258	-1036.453	169.1948	1.942025	1.291575	1.82055
1854	-892.3753	-1061.816	169.4405	1.732041	1.484027	1.641677
1860	-879.9546	-1048.895	168.9409	2.0296	1.063449	2.094496
1866	-875.7073	-1044.709	169.0016	2.212705	1.074752	1.946092
1872	-874.5313	-1043.197	168.6657	2.302821	1.074425	2.121058
1878	-880.4072	-1049.315	168.9082	2.00041	1.27954	1.989333
1884	-882.7781	-1051.835	169.0564	2.00041	1.342686	1.846377
1890	-870.8144	-1039.536	168.7216	2.412588	1.342686	1.846377
1896	-881.5583	-1050.306	168.7477	3.206845	1.05888	1.622844
1902	-874.5526	-1044.047	169.4949	1.908646	1.300675	1.622844
1908	-869.371	-1038.533	169.1621	2.006855	1.300675	1.798731
1914	-870.3465	-1039.245	168.8984	2.512833	1.300675	1.698551
1920	-871.826	-1041.278	169.4516	1.620181	1.241592	1.874213
1926	-880.5925	-1049.27	168.678	2.050467	1.368564	2.055139
1932	-881.2194	-1050.238	169.0183	2.396627	0.9385823	1.927923
1938	-885.4437	-1054.33	168.8862	2.08023	1.19505	2.015665
1944	-880.9855	-1049.505	168.5197	1.984383	1.19505	2.306632
1950	-869.1725	-1037.126	167.9535	3.387487	1.53415	1.763925
1956	-873.4333	-1041.795	168.3617	3.045524	1.416736	1.721707
1962	-875.5152	-1044.646	169.1312	1.790358	1.416736	1.868849
1968	-871.5727	-1040.766	169.1929	1.850406	1.506434	1.727461
1974	-864.5799	-1033.938	169.3577	1.850406	1.6947	1.470303
1980	-874.53	-1043.04	168.5101	2.3401	1.041219	2.224462
1986	-875.5669	-1044.198	168.6315	2.229907	0.9589499	2.255945
1992	-874.3652	-1042.254	167.8887	3.29033	1.177167	2.092239
1998	-871.1156	-1039.679	168.5637	2.928819	1.438658	1.620327
2004	-869.0173	-1038.35	169.3325	1.78399	1.575408	1.620327
2010	-871.825	-1041.645	169.8196	1.539439	1.510428	1.472384
2016	-871.3079	-1040.293	168.9848	2.241397	1.736901	1.472384
2022	-877.457	-1047.454	169.9972	1.322616	1.274582	1.66618
2028	-892.4631	-1061.052	168.5888	2.623119	1.568785	1.668761
2034	-876.4463	-1045.282	168.8353	2.521102	1.235896	1.783839
2040	-877.6643	-1047.144	169.4797	2.068324	1.198392	1.609772
2046	-874.8237	-1043.641	168.8175	2.242989	1.109982	2.029198
2052	-868.2215	-1037.054	168.8326	2.242989	1.09514	2.029017
2058	-868.8968	-1037.994	169.0975	2.130543	0.9099371	2.03695
2064	-873.0697	-1041.958	168.8879	1.572563	1.258905	2.263678
2070	-863.7835	-1032.131	168.3474	3.012414	1.044235	2.002062
2076	-863.5133	-1032.535	169.0212	2.097986	1.347931	1.810685
2082	-859.0118	-1027.62	168.6082	2.295902	1.143223	2.117249
2088	-860.8849	-1029.516	168.6312	2.363173	1.140345	2.069006
2094	-861.0714	-1029.948	168.8766	2.363173	1.521479	1.639418
2100	-861.7436	-1030.716	168.9722	2.471515	1.505533	1.519337
2106	-865.2659	-1034.01	168.7438	2.471515	1.249011	1.86405
2112	-873.5274	-1041.947	168.4191	2.536533	1.246423	2.050441
2118	-876.6039	-1045.105	168.501	2.536533	0.9679489	2.179144
2124	-875.1727	-1043.619	168.4463	3.110489	0.9679489	1.941425
2130	-879.3583	-1048.002	168.6433	2.020707	0.9871646	2.340714
2136	-878.8274	-1047.779	168.9517	1.620565	0.7657019	2.507425
2142	-874.2155	-1042.647	168.4319	2.768436	1.194526	1.961459
2148	-870.4003	-1039.679	169.2785	1.690859	1.194526	1.979463
2154	-867.4722	-1036.299	168.8272	2.466661	0.9985528	1.979463
2160	-866.6978	-1036.066	169.3681	1.903355	1.094561	1.859701
2166	-870.3284	-1039.21	168.8812	2.328571	1.094561	1.951296
2172	-875.7028	-1044.902	169.1992	2.328571	1.078663	1.744128
2178	-870.7541	-1040.231	169.4766	1.751706	1.24098	1.775555
2184	-883.896	-1053.11	169.2139	2.108138	1.190595	1.780373
2190	-876.646	-1045.485	168.8387	2.38374	1.1463	1.915729
2196	-867.1965	-1036.165	168.9687	2.38374	1.16447	1.81452
2202	-874.5256	-1043.948	169.4223	1.657701	1.231459	1.877725
2208	-866.4668	-1034.98	168.5131	2.959305	1.231459	1.787581
2214	-871.6148	-1040.386	168.7714	2.560681	1.738576	1.44359
2220	-863.0576	-1031.868	168.8105	1.964302	1.47816	1.942255
2226	-872.637	-1042.159	169.5217	1.568703	1.008039	2.016077
2232	-860.3325	-1028.924	168.5914	2.478709	1.375479	1.877949
2238	-868.6758	-1037.361	168.6855	2.587368	1.492348	1.673451
2244	-866.7305	-1035.402	168.6719	3.137428	1.257789	1.567508
2250	-863.3643	-1032.467	169.1027	2.283113	1.090666	1.827926
2256	-863.481	-1032.235	168.7544	2.347533	1.169114	1.976251
2262	-870.0903	-1038.161	168.071	3.131046	1.261196	1.987057
2268	-878.0332	-1047.227	169.1939	1.42396	1.295906	2.131816
2274	-870.2914	-1039.222	168.931	2.071415	1.209264	1.98122
2280	-868.8551	-1037.871	169.0157	2.571616	1.158013	1.684879
2286	-872.9819	-1041.609	168.6268	2.336119	1.089016	2.119642
2292	-868.758	-1037.95	169.1924	1.71599	1.025041	2.133448
2298	-873.4316	-1042.863	169.4311	1.805897	1.238985	1.775243
2304	-877.3907	-1046.185	168.7939	2.940383	1.16657	1.644619
2310	-872.0148	-1040.337	168.3223	2.940383	1.346932	1.848728
2316	-863.4353	-1031.718	168.2827	3.193751	1.523475	1.629528
2322	-878.8058	-1047.738	168.9319	2.201681	0.9737898	2.065766
2328	-884.8066	-1054.159	169.3525	1.646403	1.280051	1.899128
2334	-871.996	-1040.633	168.6373	2.453856	1.241796	1.950322
2340	-866.4217	-1035.288	168.8664	2.310623	1.125101	1.950322
2346	-879.5457	-1047.688	168.1422	2.76515	1.006246	2.27597
2352	-883.4759	-1052.22	168.744	1.48021	0.987443	2.579772
2358	-878.8169	-1046.681	167.8638	2.672174	1.211827	2.365969
2364	-881.4748	-1049.985	168.5105	2.925818	1.512759	1.606702
2370	-876.6572	-1045.235	168.5778	2.740933	1.638732	1.562844
2376	-870.3537	-1038.654	168.3	3.133573	1.638732	1.562844
2382	-865.5237	-1033.557	168.033	3.895832	1.343698	1.615293
2388	-863.9893	-1031.906	167.917	3.895832	1.421759	1.64268
2394	-865.2441	-1033.687	168.4424	2.884621	1.421759	1.741055
2400	-869.3305	-1037.674	168.3432	3.41809	1.421364	1.5512
2406	-870.7075	-1040.249	169.5418	1.965694	1.484677	1.414048
2412	-867.8977	-1036.759	168.8615	2.551474	1.465764	1.585264
