Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-862.8393	-1032.045	169.2053	2.539731	1.087275	1.616934
2430	-867.6587	-1036.713	169.0545	1.875835	1.019618	2.134848
2436	-868.2804	-1037.779	169.4986	1.347226	1.070527	2.127965
2442	-867.3668	-1035.91	168.5434	2.229538	1.206438	2.153058
2448	-874.04	-1042.914	168.8745	2.229538	1.268064	1.892151
2454	-872.2029	-1040.718	168.515	2.090833	1.224947	2.233122
2460	-879.5272	-1049.129	169.6015	1.460864	1.385242	1.773999
2466	-864.6522	-1033.369	168.7165	2.226268	1.254178	2.009487
2472	-870.7934	-1039.851	169.0572	1.892957	1.24593	1.973662
2478	-873.6802	-1042.489	168.8092	1.600042	1.044485	2.433814
2484	-870.0869	-1039.404	169.3172	1.636498	1.51177	1.770366
2490	-863.9242	-1033.66	169.7354	1.387416	1.605237	1.571281
2496	-869.8847	-1038.752	168.867	2.476234	1.199341	1.811023
2502	-864.2089	-1032.68	168.4709	2.933844	1.371698	1.731665
2508	-859.3952	-1027.757	168.3618	2.695832	1.202995	2.038055
2514	-862.189	-1031.126	168.9366	1.991234	1.185712	2.038055
2520	-860.6594	-1029.057	168.398	2.452484	0.9886576	2.2738
2526	-868.5189	-1037.086	168.5666	2.358635	1.181149	2.087031
2532	-878.2827	-1046.666	168.3829	2.892951	1.010664	2.056663
2538	-876.3183	-1045.652	169.3332	1.467263	1.212871	2.067942
2544	-871.1217	-1039.756	168.6347	2.764862	1.481242	1.623434
2550	-884.8385	-1053.108	168.2697	3.15603	1.633658	1.577503
2556	-876.1818	-1044.822	168.6407	2.712984	1.633658	1.535342
2562	-881.4554	-1050.221	168.7656	2.437615	1.543642	1.661386
2568	-891.5703	-1060.377	168.8072	2.057075	1.845034	1.63523
2574	-892.8785	-1062.266	169.3879	1.916672	1.845034	1.28328
2580	-889.26	-1057.095	167.835	3.763362	1.519975	1.689005
2586	-876.1138	-1045.073	168.9591	2.463917	1.373329	1.630087
2592	-886.789	-1055.368	168.5785	2.393388	1.594999	1.781323
2598	-876.5666	-1045.339	168.7726	2.048605	1.034073	2.212783
2604	-873.2268	-1042.717	169.4904	1.568713	1.076346	1.991418
2610	-878.5746	-1047.625	169.0499	1.365427	0.9486706	2.481263
2616	-874.0217	-1043.611	169.5893	1.365427	0.9903284	2.109621
2622	-871.6212	-1040.35	168.729	2.02822	0.9901045	2.280129
2628	-866.9868	-1035.271	168.2842	2.690036	1.393116	1.965886
2634	-864.9639	-1033.836	168.8718	2.56209	1.199928	1.761748
2640	-874.1087	-1043.298	169.1897	2.186633	1.161489	1.772617
2646	-868.1755	-1037.601	169.4251	1.818942	1.155386	1.829275
2652	-872.5486	-1041.028	168.4797	2.668607	0.9191487	2.160224
2658	-867.1082	-1035.344	168.2361	2.53528	1.152252	2.231898
2664	-869.0578	-1037.764	168.706	1.956538	1.238318	2.174138
2670	-861.7635	-1030.313	168.549	2.832294	1.169784	1.867593
2676	-870.9431	-1040.009	169.066	2.044458	0.91775	2.099801
2682	-870.7126	-1039.38	168.6671	2.044458	1.177437	2.190581
2688	-864.4534	-1033.034	168.5809	2.070478	0.93262	2.388412
2694	-877.2246	-1046.379	169.1546	2.070478	0.93262	2.017066
2700	-868.9857	-1037.373	168.3872	2.555064	1.245678	2.062727
2706	-869.9764	-1038.788	168.8119	2.090322	1.664489	1.740462
2712	-849.1524	-1018.345	169.1925	2.008463	1.110404	1.90732
2718	-866.2778	-1035.013	168.7353	2.546701	1.104533	1.928852
2724	-881.0888	-1049.035	167.9462	3.251422	1.275273	2.006544
2730	-883.0994	-1051.891	168.7921	2.546662	1.434649	1.660535
2736	-875.9199	-1044.577	168.6571	2.422988	1.951479	1.449022
2742	-875.1809	-1044.154	168.9731	2.560448	1.313227	1.610043
2748	-864.5286	-1033.717	169.1886	1.68263	1.444769	1.876229
2754	-863.714	-1032.285	168.571	2.487878	1.391408	1.876229
2760	-867.1808	-1036.37	169.1891	2.029554	1.464589	1.650771
2766	-864.5835	-1033.813	169.2295	1.972319	1.72856	1.46214
2772	-876.8801	-1045.312	168.4318	3.242092	1.275846	1.676787
2778	-885.9383	-1054.261	168.3232	2.939757	1.48356	1.753826
2784	-865.9675	-1034.825	168.8574	2.280174	1.343093	1.824673
2790	-872.4223	-1041.159	168.7372	2.599574	1.483415	1.636197
2796	-864.2269	-1033.63	169.4034	2.054844	1.134361	1.71812
2802	-868.8995	-1037.983	169.0836	2.344655	1.287261	1.669367
2808	-867.4228	-1036.526	169.1032	2.344655	1.129329	1.766945
2814	-882.5663	-1050.621	168.0543	3.721293	1.394771	1.640367
2820	-888.3754	-1056.628	168.2529	3.19057	1.336744	1.7842
2826	-874.695	-1042.818	168.1226	3.306946	1.683989	1.574056
2832	-873.8375	-1042.68	168.843	2.202403	1.319312	1.893681
2838	-862.7121	-1031.502	168.7904	2.595258	1.320908	1.716446
2844	-873.8465	-1043.041	169.1947	2.07889	1.700727	1.441471
2850	-884.8541	-1052.879	168.0247	4.166229	1.700727	1.220522
2856	-885.7636	-1054.024	168.2599	2.856788	1.430363	1.87503
2862	-886.5814	-1055.389	168.8078	2.667579	1.100925	1.819921
2868	-879.9357	-1048.962	169.0265	2.179124	1.238175	1.836652
2874	-885.7863	-1054.357	168.571	2.869326	1.492804	1.606522
2880	-866.1378	-1034.784	168.6464	3.030936	1.376516	1.552975
2886	-859.6781	-1028.451	168.7732	3.030936	1.376516	1.458028
2892	-861.3479	-1029.628	168.2805	3.116696	1.644964	1.581025
2898	-862.9161	-1031.481	168.5653	3.116696	1.311595	1.616379
2904	-864.5156	-1033.425	168.9097	2.23341	1.288052	1.852341
2910	-857.3441	-1026.407	169.0634	2.23341	1.56271	1.548656
2916	-862.7784	-1031.819	169.0404	2.23341	1.105869	1.88747
2922	-866.7956	-1035.442	168.6463	1.661788	1.084335	2.475652
2928	-867.8867	-1036.631	168.7448	2.187048	1.158931	2.074919
2934	-872.7784	-1041.09	168.3121	3.140893	1.389401	1.729653
2940	-864.4432	-1032.544	168.1008	3.140893	1.448616	1.835339
2946	-862.0668	-1030.705	168.6385	2.555112	1.37015	1.809224
2952	-867.3916	-1036.633	169.2412	1.944343	1.790616	1.423972
2958	-867.8334	-1037.4	169.567	2.326162	1.117714	1.448947
2964	-863.6465	-1031.766	168.1196	3.135806	1.38934	1.86548
2970	-870.0608	-1039.246	169.1857	1.835732	1.425176	1.798166
2976	-874.1346	-1042.897	168.7622	1.650534	1.03577	2.439813
2982	-872.9396	-1042.486	169.546	1.789231	1.068135	1.824115
2988	-860.5695	-1029.462	168.8928	2.037405	0.9173527	2.21666
2994	-878.3728	-1047.253	168.8803	2.038312	1.106397	2.101244
3000	-870.6871	-1039.139	168.4523	2.317468	1.699357	1.837805
3006	-858.8149	-1027.349	168.534	2.612528	1.268538	1.920511
3012	-868.6947	-1036.873	168.1785	3.451586	1.09564	1.882263
3018	-862.1343	-1031.309	169.1742	2.150489	1.166757	1.800211
3024	-866.6978	-1035.614	168.9161	2.523053	1.182167	1.763991
3030	-873.9635	-1042.713	168.7492	2.587128	1.550428	1.585731
3036	-889.1316	-1057.512	168.3805	3.260306	1.463908	1.569123
3042	-865.8164	-1034.09	168.2739	3.289787	1.190921	1.824452
3048	-871.474	-1040.046	168.5724	2.909033	1.190921	1.799206
3054	-869.6336	-1038.524	168.8906	2.847919	1.154178	1.631356
3060	-865.8093	-1034.829	169.0201	2.465217	1.154178	1.74187
3066	-871.1874	-1040.07	168.8829	2.465217	1.56829	1.542659
3072	-869.4003	-1037.77	168.3701	3.109092	1.41245	1.687768
3078	-868.4432	-1037.616	169.1726	1.723018	1.307366	1.955471
3084	-874.346	-1043.644	169.2979	2.026937	1.255641	1.723558
3090	-877.2985	-1046.695	169.3968	1.872806	1.479677	1.586619
3096	-881.5936	-1051.065	169.4713	1.518972	1.192294	1.957487
3102	-868.6735	-1037.547	168.8733	2.608462	1.224803	1.71872
3108	-866.2275	-1035.389	169.161	1.790797	1.280983	1.940433
3114	-874.0086	-1043.536	169.5278	1.686201	1.247804	1.776124
3120	-880.4332	-1049.187	168.7534	2.279389	1.312542	1.91691
3126	-878.0732	-1046.917	168.8434	2.279389	1.206205	1.927937
3132	-883.898	-1052.416	168.518	2.40328	1.433208	1.92826
3138	-870.5943	-1039.377	168.7831	2.10325	1.213696	2.058948
3144	-880.8443	-1049.692	168.8477	2.504741	1.213696	1.799293
3150	-875.7801	-1044.402	168.622	2.537824	1.213696	1.936191
3156	-876.3101	-1045.257	168.9472	2.795382	1.146184	1.623683
3162	-865.6233	-1034.861	169.2379	1.997116	1.190907	1.827914
3168	-875.902	-1044.264	168.3618	2.723837	0.8615454	2.247344
3174	-873.9818	-1042.359	168.377	2.341704	0.9400638	2.373338
3180	-882.6887	-1051.332	168.6429	1.991625	1.329382	2.136438
3186	-877.0932	-1046.514	169.4213	1.81228	1.248548	1.77147
3192	-880.8402	-1050.371	169.5307	1.340484	0.9849877	2.16702
3198	-884.47	-1053.872	169.4016	1.340484	0.9326055	2.284055
3204	-877.0007	-1045.85	168.8489	2.697821	1.107391	1.771493
3210	-869.2656	-1038.373	169.1077	2.32683	1.048398	1.829629
3216	-877.1469	-1046.034	168.8873	2.519132	1.472927	1.579151
3222	-875.066	-1043.828	168.762	2.519132	1.490446	1.657146
3228	-875.3525	-1044.529	169.1769	2.15335	1.697069	1.410591
3234	-876.9417	-1045.165	168.2229	3.545898	1.639738	1.414946
3240	-884.4655	-1052.779	168.313	3.553142	1.541562	1.417621
3246	-875.0226	-1043.792	168.7695	2.446681	1.262644	1.850228
3252	-866.9595	-1035.883	168.9232	2.301029	1.253976	1.829214
3258	-858.7295	-1027.929	169.1998	1.796151	1.454716	1.792044
3264	-867.2858	-1036.016	168.73	2.753335	1.398948	1.620118
3270	-871.3244	-1040.045	168.7205	2.509623	1.410262	1.748385
3276	-878.2077	-1046.57	168.3622	2.910628	1.363326	1.824508
3282	-865.4025	-1033.836	168.4332	3.008937	1.657262	1.514248
3288	-862.3876	-1031.561	169.1731	2.136585	1.120306	1.840922
3294	-860.347	-1029.518	169.1708	1.906884	1.221067	1.905785
3300	-861.974	-1030.634	168.6605	1.912819	1.063233	2.339896
3306	-868.4735	-1036.965	168.4914	2.28382	0.9244047	2.339896
3312	-874.2458	-1042.795	168.5491	2.124832	0.9585571	2.363584
3318	-884.5048	-1052.565	168.0598	2.953808	0.7628935	2.397142
3324	-874.7931	-1043.456	168.6627	2.477498	0.9675788	2.103437
3330	-880.0014	-1048.715	168.7135	2.82692	0.9611945	1.900242
3336	-882.1394	-1050.253	168.1133	2.957153	1.472233	1.897756
3342	-896.9924	-1065.279	168.2868	3.093449	1.220451	1.886453
3348	-879.7436	-1048.97	169.2262	1.663939	1.281349	1.972672
3354	-874.8546	-1043.947	169.0928	1.74254	1.109686	2.127658
3360	-868.0254	-1036.625	168.5998	2.284143	1.109686	2.150756
3366	-876.0401	-1043.945	167.9051	4.393192	1.260568	1.557092
3372	-874.4215	-1043.178	168.7569	2.501997	1.578073	1.607127
3378	-874.5984	-1043.659	169.0602	2.394872	1.158096	1.749259
3384	-868.0276	-1036.272	168.2446	3.326456	1.318309	1.739369
3390	-865.6718	-1034.179	168.5071	3.475803	1.276096	1.509554
3396	-859.4332	-1028.715	169.2817	2.225388	1.01761	1.786819
3402	-870.9256	-1040.198	169.2721	2.052699	1.133181	1.811847
3408	-864.6789	-1033.762	169.0826	1.765424	1.246432	2.030922
3414	-868.7132	-1037.254	168.5407	3.006149	1.246432	1.73488
3420	-862.2165	-1030.649	168.4321	3.006149	1.564905	1.584629
3426	-869.8034	-1038.318	168.5147	3.006149	1.51051	1.563978
3432	-863.1796	-1031.613	168.4334	2.566534	1.516894	1.843491
3438	-859.9905	-1029.065	169.0744	2.012307	1.325767	1.838772
3444	-868.7503	-1037.959	169.2086	2.012307	1.191526	1.838772
3450	-871.9391	-1041.099	169.1598	1.838641	1.619371	1.678186
3456	-874.6017	-1042.445	167.8435	3.574412	1.619371	1.696453
3462	-875.0437	-1042.591	167.5474	3.84719	1.378958	1.949178
3468	-877.5639	-1046.642	169.078	1.765448	1.515955	1.852502
3474	-874.8809	-1042.997	168.1165	3.680833	1.668861	1.40871
3480	-877.6346	-1046.139	168.5049	2.74953	1.287008	1.858726
3486	-870.7436	-1039.469	168.7255	2.435402	1.026805	2.044431
3492	-879.4637	-1047.777	168.313	2.908093	1.088363	2.044431
3498	-886.3002	-1055.253	168.9528	2.077809	1.945801	1.439725
3504	-889.2364	-1057.044	167.8072	4.454678	1.66211	1.296328
3510	-876.4924	-1045.113	168.6211	2.959929	1.703407	1.361084
3516	-876.3243	-1043.978	167.654	4.726743	1.734359	1.239624
3522	-875.8534	-1044.065	168.212	3.661591	1.314389	1.611466
3528	-867.5899	-1036.47	168.8798	2.40709	1.326676	1.75086
3534	-866.753	-1034.509	167.756	4.241904	1.438203	1.599344
3540	-881.0984	-1049.118	168.0195	3.712155	1.626289	1.500207
3546	-878.0464	-1046.039	167.9928	3.384672	1.850023	1.509311
3552	-876.8546	-1045.313	168.4586	2.961605	1.610775	1.554524
3558	-876.4521	-1044.883	168.4304	3.209931	1.46145	1.559146
3564	-868.9608	-1038.437	169.476	1.490993	1.606054	1.686999
3570	-867.97	-1036.846	168.8758	2.239191	1.445611	1.763634
3576	-870.2232	-1038.432	168.2089	3.396254	1.230513	1.79349
3582	-864.0643	-1032.55	168.4858	1.881291	1.017666	2.495958
3588	-870.2629	-1038.854	168.5916	2.981765	1.754457	1.331721
3594	-857.6931	-1026.772	169.0793	2.142999	1.754457	1.448077
3600	-864.1473	-1032.529	168.3815	2.977356	1.818756	1.448077
3606	-858.051	-1026.025	167.9741	3.780848	1.614062	1.511447
3612	-859.5862	-1027.461	167.8749	3.9195	1.614062	1.522384
3618	-859.9405	-1028.143	168.2023	3.702747	1.50331	1.459422
3624	-862.0963	-1030.807	168.7105	2.463532	1.535266	1.692358
3630	-870.2116	-1039.041	168.8289	2.881378	1.51355	1.390745
3636	-872.9253	-1041.979	169.0538	2.49647	1.586103	1.380897
3642	-872.0249	-1040.986	168.9616	2.49647	1.616676	1.428728
3648	-874.1414	-1043.5	169.3589	2.034759	1.508015	1.491163
3654	-866.4819	-1035.058	168.5766	2.847513	1.867147	1.329877
3660	-863.813	-1032.99	169.1768	2.457653	1.557423	1.329877
3666	-862.3998	-1031.102	168.7018	2.68806	1.521827	1.586202
3672	-861.1017	-1029.311	168.2095	2.509798	0.9062481	2.417963
3678	-867.5455	-1036.766	169.2204	1.809418	0.7663922	2.22917
3684	-862.2784	-1030.872	168.5937	2.467764	1.118829	2.054224
3690	-865.2426	-1034.442	169.1991	1.989313	1.312068	1.775425
3696	-876.9217	-1045.975	169.0531	1.921353	1.589321	1.724217
3702	-871.3904	-1040.321	168.9306	2.437385	1.526791	1.554004
3708	-873.482	-1041.826	168.3444	2.916148	1.267709	1.899369
3714	-866.605	-1035.707	169.1016	2.103998	1.440718	1.685951
3720	-867.5113	-1037.075	169.564	1.867522	1.150369	1.706296
3726	-871.1198	-1039.844	168.7246	2.682132	1.150369	1.835752
3732	-869.9662	-1038.664	168.6974	2.395671	1.150369	2.00161
3738	-869.0654	-1037.563	168.4975	2.886625	1.218317	1.842964
3744	-879.0534	-1048.017	168.9633	2.022369	1.464727	1.813698
3750	-862.8775	-1031.947	169.0695	2.12826	1.464727	1.677388
3756	-868.7159	-1037.618	168.9021	2.26301	1.527248	1.674008
3762	-864.7162	-1033.38	168.6639	2.26301	1.847236	1.615261
3768	-862.6304	-1031.238	168.6081	3.092827	1.644343	1.344831
3774	-864.4205	-1032.351	167.93	3.719123	1.432235	1.70329
3780	-860.7958	-1029.374	168.5786	2.541513	1.56366	1.723246
3786	-855.4378	-1024.154	168.7157	2.841107	1.204968	1.723246
3792	-873.3401	-1042.309	168.9685	1.751727	1.504168	1.943127
3798	-865.792	-1034.824	169.0321	2.377532	1.36047	1.635263
3804	-876.9494	-1045.862	168.9129	2.464401	1.374029	1.662544
3810	-870.3155	-1039.429	169.1139	1.801116	1.050024	2.118894
3816	-876.5567	-1045.186	168.6297	2.344224	1.041724	2.144479
3822	-872.7392	-1041.22	168.4807	2.503027	1.067147	2.144479
3828	-865.4874	-1034.642	169.1548	1.966796	1.562025	1.643636
3834	-879.4089	-1047.653	168.2437	3.731658	1.229456	1.618348
3840	-875.2021	-1044.895	169.6931	1.408046	1.411168	1.726777
3846	-877.0902	-1045.436	168.346	2.846169	1.272874	1.928662
3852	-868.9195	-1038.099	169.1793	1.773225	1.474649	1.806456
3858	-865.1866	-1034.459	169.2722	1.849731	1.18133	1.897633
3864	-859.9226	-1028.81	168.8877	2.420118	1.440444	1.65758
3870	-861.0425	-1030.562	169.5196	1.614414	1.200778	1.85919
3876	-860.7222	-1030.116	169.3942	2.126029	1.2432	1.604513
3882	-872.417	-1040.963	168.5457	3.050721	1.655224	1.408147
3888	-864.4246	-1033.12	168.6956	2.449804	1.25964	1.901071
3894	-864.5352	-1033.082	168.5469	2.449804	1.291213	1.979953
3900	-865.4805	-1033.602	168.1215	3.275465	1.399949	1.791956
3906	-872.5414	-1041.711	169.1692	1.839224	1.696353	1.615815
3912	-869.0464	-1038.051	169.0045	2.150615	1.304289	1.82239
3918	-870.1297	-1038.806	168.6767	2.805253	1.34127	1.672651
3924	-869.6629	-1038.743	169.0804	2.270807	1.231657	1.752425
3930	-869.6653	-1038.92	169.2543	1.600604	1.231657	2.025637
3936	-873.2092	-1041.756	168.5465	2.650839	1.508816	1.726519
3942	-870.154	-1039.431	169.2772	1.879869	1.507783	1.648354
3948	-871.7084	-1039.747	168.0388	3.54704	1.381298	1.73892
3954	-871.939	-1040.572	168.6328	2.976567	1.62571	1.403631
3960	-857.6753	-1026.832	169.1568	2.069769	1.62571	1.532319
3966	-876.2331	-1043.942	167.7087	3.814754	1.805414	1.550955
3972	-869.1298	-1038.16	169.0298	2.624788	1.370106	1.490444
3978	-871.3308	-1041.109	169.7778	1.566532	1.49034	1.500018
3984	-875.9081	-1044.927	169.0185	2.989055	1.327202	1.327901
3990	-875.9262	-1045.183	169.257	2.119699	1.307555	1.660841
3996	-874.8749	-1043.354	168.4789	3.166821	1.350811	1.625761
4002	-881.0376	-1049.945	168.9077	2.406102	1.479702	1.6228
4008	-867.3373	-1035.985	168.6481	2.591686	1.206756	1.895628
4014	-870.457	-1039	168.5435	3.133276	1.423162	1.542382
4020	-867.4778	-1036.128	168.6506	1.910785	1.197455	2.261585
4026	-860.2072	-1029.083	168.8762	2.559134	1.197611	1.761885
4032	-872.3727	-1040.661	168.2887	2.559134	1.100477	2.219666
4038	-857.5077	-1027.243	169.7351	1.464674	1.280031	1.751665
4044	-864.0453	-1032.89	168.8448	1.912012	1.412951	1.992993
4050	-864.2379	-1032.98	168.7419	2.938255	1.372742	1.533234
4056	-858.7419	-1027.547	168.8053	2.761108	1.133867	1.751006
4062	-864.3857	-1032.679	168.2937	2.840597	1.452087	1.845027
4068	-875.061	-1043.852	168.7908	2.480061	1.226317	1.842923
4074	-866.9376	-1036.518	169.5803	1.428866	1.327925	1.849127
4080	-864.4127	-1033.435	169.0222	2.292467	1.300896	1.732497
4086	-863.7179	-1032.846	169.1283	2.292467	1.603814	1.43319
4092	-866.4759	-1034.439	167.9633	3.09326	2.173153	1.435198
4098	-863.2241	-1031.811	168.5872	2.751748	1.885476	1.362085
4104	-860.3271	-1028.973	168.6462	2.541353	1.983339	1.362085
4110	-868.8761	-1037.684	168.8084	2.541353	1.609742	1.523902
4116	-864.7441	-1034.367	169.6232	1.602112	1.609742	1.501831
4122	-871.9665	-1041.649	169.6829	1.344387	1.695873	1.573618
4128	-875.9877	-1045.154	169.1664	1.887775	1.423558	1.781186
4134	-865.109	-1034.001	168.8922	2.470495	1.395456	1.65865
4140	-867.3644	-1036.07	168.7052	2.470495	1.10164	1.990127
4146	-867.5652	-1037.125	169.5596	1.658778	1.518669	1.578073
4152	-868.3342	-1037.897	169.5633	1.649445	1.523487	1.578073
4158	-862.0317	-1031.216	169.1846	2.29838	1.140387	1.727905
4164	-867.475	-1036.512	169.0373	1.920331	1.505627	1.794345
4170	-872.976	-1042.192	169.2162	1.920331	1.174773	1.898539
4176	-869.3503	-1038.568	169.2174	1.771694	1.47768	1.778909
4182	-867.1658	-1034.898	167.7317	4.005064	1.883341	1.387165
4188	-864.4803	-1032.488	168.008	4.005064	1.836009	1.200334
4194	-867.353	-1034.882	167.5286	4.005064	1.933241	1.504314
4200	-879.0067	-1047.269	168.262	3.144618	1.748008	1.504314
4206	-876.3507	-1044.854	168.5035	2.48839	1.707331	1.703484
4212	-869.9965	-1038.276	168.2797	3.198044	0.9381087	2.032847
4218	-869.1455	-1037.596	168.4501	3.148554	1.512641	1.537564
4224	-866.4295	-1034.679	168.2492	3.166471	1.374576	1.77188
4230	-874.7238	-1043.502	168.7782	2.036031	1.176977	2.123178
4236	-873.928	-1041.885	167.9567	3.202268	1.22657	2.053809
4242	-872.5943	-1041.366	168.7715	2.954584	1.211891	1.620857
4248	-871.5595	-1040.294	168.7343	2.866681	1.421185	1.540663
4254	-879.0867	-1047.318	168.2312	3.556631	1.497456	1.511509
4260	-882.9406	-1051.548	168.6071	2.713981	1.497456	1.658378
4266	-877.3165	-1045.952	168.6354	2.58624	1.322077	1.828337
4272	-876.9523	-1046.256	169.3038	1.529195	1.104933	2.12003
4278	-877.4145	-1046.433	169.0186	1.943716	1.14638	2.03661
4284	-876.2639	-1045.019	168.7554	2.216943	1.18201	2.03661
4290	-884.8806	-1053.403	168.5228	2.646401	1.019599	2.077062
4296	-868.6508	-1037.471	168.8198	1.90625	0.9613638	2.306929
4302	-870.1742	-1039.359	169.1846	1.890128	1.205255	1.916984
4308	-871.2721	-1039.961	168.6888	2.568428	1.10021	1.952029
4314	-861.3089	-1030.348	169.0395	2.123391	1.084564	1.963141
4320	-863.3732	-1032.022	168.6487	2.21471	1.400701	1.963141
4326	-866.8328	-1036.148	169.3151	1.753114	1.078868	1.995046
4332	-862.2038	-1030.685	168.4814	2.345082	1.179312	2.151043
4338	-874.4249	-1043.205	168.78	1.923853	1.227802	2.151043
4344	-871.5048	-1040.133	168.6283	2.937109	1.407674	1.591629
4350	-876.3578	-1045.213	168.8553	2.703898	1.462859	1.507711
4356	-893.3075	-1062.421	169.1139	1.922868	1.546109	1.710877
4362	-874.6033	-1043.439	168.8353	2.237981	1.207017	1.955229
4368	-873.8286	-1043.012	169.183	2.347824	1.309521	1.579657
4374	-865.0959	-1034.179	169.083	2.534015	1.309521	1.547019
4380	-871.435	-1040.184	168.7493	2.165746	1.63789	1.759355
4386	-864.943	-1034.177	169.2343	1.746224	1.239501	1.945621
4392	-866.6329	-1035.158	168.5247	2.746945	1.455892	1.729175
4398	-871.3883	-1040.068	168.6798	2.704507	1.422636	1.664889
4404	-875.6273	-1044.691	169.0641	2.512116	1.182879	1.664889
4410	-875.4345	-1044.363	168.9289	2.507297	1.326292	1.661668
4416	-878.2544	-1046.768	168.5135	2.634487	1.246656	1.937989
4422	-868.8295	-1037.416	168.5866	2.634487	1.249365	1.886628
4428	-871.9267	-1040.68	168.753	2.719487	1.153971	1.794615
4434	-873.7745	-1042.464	168.6899	2.2294	1.026486	2.174901
4440	-867.4896	-1036.475	168.9856	2.2294	1.060656	1.957251
4446	-872.2683	-1040.299	168.031	2.868226	1.214644	2.165205
4452	-877.1101	-1045.698	168.5883	2.556528	1.27277	1.909463
4458	-864.4722	-1033.435	168.963	2.248922	1.267244	1.821423
4464	-859.8296	-1028.825	168.9953	2.282013	1.321225	1.742991
4470	-861.4427	-1030.467	169.0245	2.185709	1.321225	1.776891
4476	-867.4525	-1036.182	168.7296	2.355178	1.142458	2.006583
4482	-866.8948	-1035.704	168.809	2.355178	1.143613	1.952726
4488	-870.8862	-1039.763	168.8764	2.22706	1.11355	1.996207
4494	-879.6582	-1047.933	168.2749	2.533207	1.211199	2.169715
4500	-873.5123	-1041.804	168.2921	2.634348	1.013056	2.237388
4506	-880.467	-1049.595	169.128	2.311202	1.013056	1.848456
4512	-872.3042	-1041.163	168.859	2.311202	1.184968	1.914602
4518	-876.2821	-1045.25	168.9679	2.100581	1.22422	1.930027
4524	-871.4035	-1040.433	169.0295	2.325178	1.49463	1.569602
4530	-874.0198	-1042.251	168.2312	3.012886	1.250214	1.941723
4536	-873.689	-1042.608	168.9193	2.478655	1.469872	1.580668
4542	-870.3216	-1039.277	168.9551	2.697706	1.399311	1.483894
4548	-874.2177	-1042.561	168.3434	2.697706	1.209422	2.045026
4554	-878.2948	-1047.529	169.2346	2.115005	1.397741	1.614832
4560	-875.9487	-1045.166	169.2173	1.834649	1.420964	1.779799
4566	-884.3587	-1053.238	168.8796	1.647435	1.145577	2.297619
4572	-878.148	-1047.496	169.3478	1.832736	1.321907	1.759023
4578	-869.0768	-1037.44	168.3633	3.365897	1.078759	1.80542
4584	-872.5101	-1041.706	169.196	1.917857	0.9857812	2.040178
4590	-875.5675	-1043.71	168.1421	2.523628	0.9523083	2.424763
4596	-868.0587	-1036.872	168.8131	2.380086	1.090493	1.97248
4602	-879.3055	-1048.107	168.8013	2.165496	1.22227	2.007214
4608	-877.6468	-1046.009	168.3619	3.043976	1.413839	1.724394
4614	-878.028	-1046.407	168.3794	3.512463	1.413839	1.484295
4620	-874.9844	-1043.826	168.842	2.284038	1.318407	1.850049
4626	-872.5796	-1041.066	168.486	3.023841	1.289404	1.734455
4632	-856.6241	-1025.889	169.2654	1.736071	1.355897	1.851702
4638	-868.768	-1037.424	168.6556	1.892893	1.262121	2.226754
4644	-874.5178	-1042.937	168.4194	2.433365	1.262121	2.092173
4650	-873.4084	-1042.48	169.0721	2.180529	1.057857	1.927627
4656	-872.8579	-1042.013	169.1548	2.131895	1.197543	1.80293
4662	-869.6635	-1038.469	168.8059	1.988424	0.8813539	2.321999
4668	-888.5722	-1057.395	168.8225	1.988424	1.146635	2.140305
4674	-868.6258	-1037.174	168.5478	2.888373	1.136972	1.86339
4680	-878.1366	-1047.516	169.3798	2.110008	1.346309	1.549275
4686	-869.9528	-1038.658	168.7049	2.677097	1.170554	1.838016
4692	-875.6101	-1044.158	168.548	3.0391	1.206983	1.7413
4698	-875.7992	-1045.153	169.3539	2.10092	1.224536	1.661979
4704	-878.554	-1047.317	168.7629	3.204012	1.320647	1.417807
4710	-879.4365	-1048.731	169.2941	2.102147	1.164943	1.7458
4716	-881.7946	-1051.129	169.3342	2.102147	1.124768	1.7458
4722	-874.3811	-1042.797	168.4155	2.75879	1.124768	2.023624
4728	-866.7072	-1035.959	169.2514	1.80269	1.124768	1.977542
4734	-867.2406	-1035.862	168.621	2.306528	1.333188	1.977542
4740	-882.0244	-1050.782	168.7577	2.496025	1.333188	1.783474
4746	-879.6917	-1047.402	167.7101	4.285253	1.332788	1.690159
4752	-869.197	-1038.018	168.821	2.738959	1.220637	1.690159
4758	-865.9797	-1034.148	168.1679	3.217379	1.560489	1.673898
4764	-877.1594	-1045.956	168.7967	2.429853	1.538525	1.647123
4770	-879.4954	-1048.376	168.881	2.626395	1.703024	1.347314
4776	-875.8129	-1045.258	169.4455	1.922129	1.469274	1.526943
4782	-880.0188	-1048.426	168.4067	3.187706	1.557904	1.516372
4788	-870.1177	-1037.752	167.6347	3.738393	2.116878	1.40713
4794	-866.3184	-1035.236	168.9173	2.424093	1.730317	1.418375
4800	-873.6305	-1042.276	168.6453	3.212001	1.227495	1.572129
4806	-874.9325	-1043.875	168.9423	2.299602	1.607105	1.566026
4812	-864.333	-1033.413	169.0805	2.769237	1.269686	1.447283
4818	-866.3409	-1034.727	168.3857	2.769008	1.637512	1.687673
