Iteration	Posterior	Likelihood	Prior	tree_length
1218	-320.3362	-492.8311	172.495	1.676525
1224	-320.2694	-492.2487	171.9793	2.02999
1230	-313.5806	-485.6128	172.0321	1.99486
1236	-315.8594	-488.3623	172.5029	1.670857
1242	-311.1957	-483.6986	172.5029	1.670857
1248	-313.6024	-485.8841	172.2817	1.825822
1254	-326.4954	-498.6381	172.1427	1.920615
1260	-311.5049	-483.6055	172.1006	1.948999
1266	-314.1138	-485.9411	171.8273	2.130076
1272	-311.5214	-483.7404	172.219	1.868767
1278	-324.5838	-496.6585	172.0748	1.966353
1284	-328.4543	-500.2166	171.7623	2.172437
1290	-330.8409	-502.2507	171.4097	2.398119
1296	-326.8219	-498.7477	171.9258	2.065408
1302	-311.2863	-483.7943	172.508	1.667215
1308	-305.4089	-477.9707	172.5618	1.628599
1314	-315.7236	-487.7339	172.0103	2.009393
1320	-312.6326	-484.6429	172.0103	2.009393
1326	-330.2893	-502.2996	172.0103	2.009393
1332	-329.1842	-501.08	171.8958	2.085156
1338	-327.0043	-499.2872	172.2829	1.824968
1344	-322.0259	-494.7773	172.7514	1.489017
1350	-313.4713	-485.6132	172.1419	1.92116
1356	-311.0868	-483.8917	172.8049	1.448464
1362	-316.7014	-488.6443	171.9429	2.054091
1368	-300.9601	-473.4387	172.4787	1.688102
1374	-305.2962	-477.5979	172.3017	1.812018
1380	-326.0463	-497.539	171.4927	2.345579
1386	-304.1939	-476.6093	172.4153	1.732867
1392	-308.422	-480.5964	172.1744	1.899168
1398	-306.5531	-478.0102	171.4571	2.368145
1404	-319.6922	-492.0216	172.3293	1.792891
1410	-313.0689	-484.8797	171.8108	2.140861
1416	-320.656	-493.3719	172.7159	1.515613
1422	-317.6002	-489.9583	172.3582	1.772855
1428	-308.4131	-481.1029	172.6898	1.535021
1434	-313.0101	-485.2627	172.2525	1.845832
1440	-310.9547	-483.6185	172.6638	1.554254
1446	-321.7869	-494.5264	172.7395	1.497924
1452	-330.1664	-502.8032	172.6368	1.574076
1458	-322.3313	-494.539	172.2077	1.876524
1464	-317.3411	-489.0557	171.7146	2.203318
1470	-307.7466	-480.5545	172.8079	1.446139
1476	-329.8519	-501.6956	171.8437	2.119371
1482	-320.0537	-491.4358	171.3821	2.41557
1488	-324.612	-496.8461	172.2341	1.858469
1494	-321.2761	-493.573	172.2969	1.8153
1500	-323.7505	-496.0758	172.3253	1.795664
1506	-314.9537	-486.7656	171.8118	2.140162
1512	-310.2831	-483.2902	173.0072	1.288966
1518	-310.292	-483.06	172.768	1.476471
1524	-307.5273	-480.1229	172.5957	1.604065
1530	-314.3826	-486.5902	172.2076	1.876546
1536	-309.5729	-482.1681	172.5951	1.604486
1542	-315.5133	-488.1163	172.603	1.598787
1548	-314.5797	-486.1258	171.546	2.311608
1554	-324.7868	-496.3328	171.546	2.311608
1560	-325.3948	-497.588	172.1933	1.886334
1566	-331.1709	-503.1545	171.9836	2.027131
1572	-320.7182	-492.837	172.1188	1.936777
1578	-320.5973	-492.5465	171.9492	2.04994
1584	-312.3923	-484.4629	172.0706	1.969118
1590	-307.8507	-479.9213	172.0706	1.969118
1596	-323.5549	-495.598	172.0432	1.98749
1602	-312.3568	-484.7391	172.3823	1.756027
1608	-318.8538	-490.5235	171.6697	2.232283
1614	-328.6813	-500.8067	172.1255	1.932243
1620	-332.9215	-505.0472	172.1256	1.932158
1626	-328.576	-500.8217	172.2457	1.850512
1632	-335.9924	-508.1068	172.1145	1.939647
1638	-326.6092	-498.7555	172.1463	1.918187
1644	-319.2031	-491.5752	172.372	1.763181
1650	-338.1338	-510.7549	172.6212	1.585497
1656	-336.6547	-508.3556	171.7009	2.212204
1662	-333.2226	-505.026	171.8034	2.145649
1668	-324.7385	-496.2581	171.5195	2.328501
1674	-319.287	-491.785	172.498	1.674366
1680	-313.617	-485.7666	172.1496	1.915973
1686	-316.7276	-489.3444	172.6168	1.588703
1692	-310.7387	-483.1932	172.4546	1.705193
1698	-321.525	-493.9796	172.4546	1.705193
1704	-334.4544	-506.5914	172.137	1.92448
1710	-320.9973	-493.5939	172.5966	1.603379
1716	-314.8826	-487.013	172.1304	1.928938
1722	-307.0873	-479.9067	172.8194	1.437337
1728	-312.162	-484.1781	172.0161	2.005568
1734	-311.021	-483.6667	172.6457	1.567554
1740	-319.9537	-492.1377	172.184	1.892596
1746	-314.4127	-486.5967	172.184	1.892596
1752	-324.3406	-496.2712	171.9306	2.062221
1758	-327.7709	-499.807	172.0361	1.992211
1764	-315.5436	-487.9802	172.4367	1.717834
1770	-312.2912	-484.0453	171.754	2.177782
1776	-327.4718	-499.6315	172.1597	1.909125
1782	-314.814	-487.4043	172.5902	1.608035
1788	-305.2254	-477.7189	172.4934	1.677606
1794	-310.5681	-482.3623	171.7943	2.151612
1800	-321.5787	-493.3952	171.8165	2.137123
1806	-321.4607	-494.1652	172.7045	1.524059
1812	-316.4216	-488.9521	172.5305	1.65112
1818	-313.5897	-485.9192	172.3295	1.792761
1824	-303.9264	-475.8894	171.9629	2.040852
1830	-335.9681	-508.0419	172.0738	1.966993
1836	-327.2518	-499.9292	172.6775	1.544147
1842	-318.7893	-490.3563	171.567	2.298218
1848	-333.4702	-505.9099	172.4397	1.715707
1854	-325.4754	-497.8023	172.3269	1.79458
1860	-312.2859	-484.5694	172.2835	1.824568
1866	-310.4705	-482.4354	171.9648	2.039603
1872	-319.0244	-490.7282	171.7038	2.210321
1878	-323.0199	-494.6356	171.6157	2.267
1884	-324.7896	-497.4342	172.6445	1.56842
1890	-315.6887	-487.6524	171.9637	2.040359
1896	-330.5051	-503.4743	172.9692	1.319741
1902	-306.3621	-479.1431	172.781	1.46661
1908	-315.2247	-487.6407	172.416	1.732389
1914	-311.6245	-483.9818	172.3573	1.773464
1920	-323.2846	-494.5249	171.2403	2.504546
1926	-320.0736	-491.9275	171.8539	2.112654
1932	-303.2633	-475.444	172.1807	1.894841
1938	-302.9102	-475.091	172.1807	1.894841
1944	-310.0206	-482.549	172.5284	1.652613
1950	-307.1354	-479.8926	172.7571	1.484661
1956	-312.2153	-484.9815	172.7662	1.477846
1962	-310.3162	-482.7157	172.3995	1.743969
1968	-319.4518	-492.0125	172.5608	1.629344
1974	-310.2542	-483.0177	172.7635	1.479875
1980	-319.712	-491.9166	172.2046	1.878619
1986	-309.7076	-482.0719	172.3643	1.768577
1992	-317.8345	-490.1988	172.3643	1.768577
1998	-321.6106	-493.2379	171.6273	2.259572
2004	-329.5134	-501.9348	172.4213	1.728652
2010	-327.1433	-499.4872	172.3439	1.782803
2016	-324.5717	-496.674	172.1023	1.947866
2022	-319.2269	-491.2006	171.9737	2.033744
2028	-310.3512	-482.3249	171.9737	2.033744
2034	-315.8354	-488.3949	172.5595	1.630269
2040	-328.5687	-501.0858	172.5172	1.660659
2046	-326.0623	-498.4523	172.39	1.750639
2052	-330.5432	-503.2802	172.737	1.499804
2058	-319.1278	-491.8226	172.6948	1.531335
2064	-324.7792	-497.1306	172.3515	1.777507
2070	-315.2327	-487.1476	171.9149	2.072609
2076	-309.1216	-481.3927	172.2711	1.833101
2082	-309.6483	-481.9194	172.2711	1.833101
2088	-317.3186	-489.287	171.9685	2.037196
2094	-329.107	-501.1204	172.0134	2.007328
2100	-333.0979	-504.5948	171.4969	2.342879
2106	-330.4298	-502.9447	172.5149	1.662283
2112	-310.4367	-482.7396	172.3029	1.811175
2118	-310.2703	-482.5732	172.3029	1.811175
2124	-301.3909	-473.8188	172.4279	1.724025
2130	-310.0073	-482.2828	172.2755	1.83008
2136	-319.6139	-491.5548	171.9409	2.055462
2142	-307.0411	-479.6916	172.6504	1.564082
2148	-300.1561	-472.7664	172.6104	1.593392
2154	-302.736	-474.8055	172.0695	1.969877
2160	-317.8216	-489.2788	171.4572	2.36809
2166	-325.3716	-497.6521	172.2805	1.82664
2172	-325.6027	-497.2532	171.6505	2.24468
2178	-321.0798	-493.4062	172.3264	1.794915
2184	-319.3647	-491.5686	172.2039	1.879085
2190	-319.2967	-491.4931	172.1964	1.884201
2196	-321.462	-493.7878	172.3258	1.795348
2202	-322.6504	-494.5539	171.9035	2.080093
2208	-319.8853	-491.7947	171.9094	2.0762
2214	-325.9418	-497.555	171.6132	2.268623
2220	-322.6037	-494.851	172.2473	1.849419
2226	-330.6187	-502.7994	172.1807	1.894841
2232	-322.4849	-494.5094	172.0246	1.999904
2238	-323.8107	-496.5723	172.7616	1.481296
2244	-310.7691	-483.4674	172.6983	1.528671
2250	-316.8419	-488.9748	172.1329	1.927267
2256	-321.0284	-493.2658	172.2373	1.856245
2262	-314.6903	-486.5347	171.8443	2.118929
2268	-299.8198	-472.4392	172.6195	1.586754
2274	-297.9009	-470.5204	172.6195	1.586754
2280	-301.9563	-474.5757	172.6195	1.586754
2286	-309.8027	-482.069	172.2663	1.83639
2292	-307.092	-479.3583	172.2663	1.83639
2298	-311.2774	-483.7596	172.4823	1.685552
2304	-311.2843	-483.4513	172.167	1.904152
2310	-312.9643	-485.0421	172.0778	1.964319
2316	-316.858	-489.3242	172.4662	1.696953
2322	-310.2482	-482.8161	172.5679	1.624182
2328	-306.4185	-478.3416	171.9231	2.067169
2334	-305.3465	-477.6112	172.2647	1.837475
2340	-308.6434	-480.9081	172.2647	1.837475
2346	-316.121	-488.7149	172.5938	1.605418
2352	-328.8622	-501.1328	172.2706	1.833465
2358	-313.7451	-486.1468	172.4017	1.742421
2364	-324.0082	-496.3286	172.3204	1.799066
2370	-321.6232	-493.764	172.1408	1.921896
2376	-323.6549	-495.4592	171.8043	2.145067
2382	-312.7381	-484.4571	171.719	2.200473
2388	-310.1763	-482.4059	172.2296	1.861535
2394	-312.1111	-484.6393	172.5282	1.652796
2400	-308.9626	-480.9424	171.9798	2.029678
2406	-309.7701	-481.7941	172.024	2.000282
2412	-314.4221	-485.9589	171.5367	2.31753
2418	-316.2842	-488.5895	172.3053	1.809516
2424	-322.7653	-494.793	172.0277	1.997812
2430	-330.7775	-502.8024	172.0249	1.999712
2436	-330.8989	-503.264	172.3651	1.768008
2442	-313.356	-485.8515	172.4955	1.676132
2448	-312.0996	-484.6392	172.5396	1.644585
2454	-327.0119	-499.5229	172.511	1.665105
2460	-332.1233	-503.8381	171.7148	2.203201
2466	-333.8424	-505.853	172.0105	2.009251
2472	-327.8335	-499.548	171.7146	2.203356
2478	-316.8026	-488.6286	171.826	2.130941
2484	-326.7066	-498.6673	171.9608	2.042306
2490	-323.275	-495.2357	171.9608	2.042306
2496	-322.0634	-494.3628	172.2994	1.813596
2502	-314.9713	-487.1108	172.1396	1.922742
2508	-317.4325	-489.8034	172.3709	1.763964
2514	-321.6432	-494.1772	172.534	1.648602
2520	-323.5266	-496.0554	172.5289	1.652289
2526	-308.1092	-480.9734	172.8642	1.402784
2532	-308.8914	-480.9105	172.019	2.003606
2538	-303.9068	-476.2137	172.3068	1.808468
2544	-315.3699	-487.6767	172.3068	1.808468
2550	-316.5234	-488.9001	172.3767	1.759939
2556	-310.4671	-482.5923	172.1252	1.932438
2562	-320.8158	-493.5815	172.7657	1.47819
2568	-321.5311	-493.7318	172.2007	1.881266
2574	-310.2069	-482.7031	172.4961	1.675694
2580	-311.3704	-483.3178	171.9474	2.05112
2586	-311.7322	-484.2785	172.5463	1.639804
2592	-320.3529	-492.8737	172.5208	1.658047
2598	-320.3595	-492.8803	172.5208	1.658047
2604	-319.743	-491.6522	171.9093	2.076306
2610	-312.7461	-485.0546	172.3085	1.807304
2616	-309.2468	-481.5553	172.3085	1.807304
2622	-306.9427	-479.8696	172.9269	1.353551
2628	-303.5695	-475.9586	172.3891	1.751233
2634	-304.8787	-477.4796	172.6009	1.600302
2640	-301.1913	-473.7922	172.6009	1.600302
2646	-305.3976	-477.5857	172.1881	1.889853
2652	-302.3757	-474.4279	172.0522	1.981457
2658	-315.9393	-488.0314	172.0921	1.954706
2664	-328.5154	-500.5885	172.0731	1.967459
2670	-324.9556	-497.345	172.3895	1.751012
2676	-326.2611	-499.1911	172.93	1.351106
2682	-314.837	-487.467	172.63	1.579089
2688	-310.5257	-483.073	172.5474	1.639006
2694	-319.2982	-491.8774	172.5792	1.616027
2700	-324.618	-496.4044	171.7864	2.156736
2706	-317.1145	-489.1365	172.022	2.001618
2712	-316.7812	-489.4036	172.6224	1.584594
2718	-317.7627	-490.3851	172.6224	1.584594
2724	-315.3768	-487.8911	172.5142	1.662764
2730	-313.95	-486.4643	172.5142	1.662764
2736	-312.4176	-484.9109	172.4933	1.677694
2742	-330.5927	-503.3248	172.7321	1.503503
2748	-327.9626	-499.0858	171.1232	2.577451
2754	-315.2726	-487.9135	172.6409	1.571068
2760	-308.622	-481.2618	172.6397	1.571935
2766	-307.256	-479.8372	172.5812	1.61461
2772	-303.0339	-475.6151	172.5812	1.61461
2778	-310.0294	-482.6055	172.5761	1.61829
2784	-318.2858	-490.8619	172.5761	1.61829
2790	-317.2485	-489.8246	172.5761	1.61829
2796	-322.2914	-494.8675	172.5761	1.61829
2802	-326.5385	-499.2193	172.6808	1.541675
2808	-333.1459	-505.6521	172.5063	1.66846
2814	-326.2775	-498.3111	172.0336	1.99388
2820	-315.7018	-487.6591	171.9573	2.044575
2826	-318.3228	-490.9981	172.6753	1.545774
2832	-322.6238	-494.9409	172.3171	1.801348
2838	-312.4209	-484.738	172.3171	1.801348
2844	-321.3215	-493.8713	172.5498	1.637282
2850	-313.5465	-485.8595	172.313	1.804233
2856	-303.2907	-475.9912	172.7005	1.527036
2862	-312.8655	-484.8312	171.9657	2.039023
2868	-313.2402	-485.2434	172.0032	2.014137
2874	-322.8993	-495.0129	172.1136	1.94028
2880	-308.5775	-480.8102	172.2327	1.859393
2886	-310.5386	-482.5264	171.9878	2.024348
2892	-312.5903	-485.3126	172.7223	1.510795
2898	-315.2049	-488.0886	172.8837	1.387581
2904	-311.142	-482.9482	171.8061	2.143875
2910	-305.9259	-478.2195	172.2936	1.817576
2916	-307.9842	-480.8353	172.8511	1.412955
2922	-305.0607	-477.0427	171.9821	2.02817
2928	-308.9034	-480.6448	171.7414	2.185978
2934	-294.7748	-467.4804	172.7056	1.523267
2940	-304.4758	-477.3338	172.858	1.407581
2946	-303.2317	-475.679	172.4473	1.710355
2952	-304.0421	-476.4894	172.4473	1.710355
2958	-304.7	-477.0255	172.3255	1.795557
2964	-303.4651	-475.7409	172.2759	1.8298
2970	-304.8112	-477.29	172.4788	1.688004
2976	-308.6721	-481.193	172.5209	1.657987
2982	-320.5868	-493.1077	172.5209	1.657987
2988	-314.4468	-487.0395	172.5927	1.606234
2994	-307.0283	-478.7518	171.7234	2.197601
3000	-308.1597	-480.0904	171.9307	2.062141
3006	-305.0066	-477.567	172.5604	1.62964
3012	-307.7553	-480.3508	172.5955	1.604208
3018	-302.0602	-474.6569	172.5967	1.603328
3024	-302.3718	-474.9546	172.5829	1.613368
3030	-306.1646	-478.2501	172.0855	1.959133
3036	-309.3014	-481.6221	172.3206	1.798916
3042	-321.676	-493.8257	172.1496	1.915918
3048	-322.15	-494.8355	172.6855	1.538201
3054	-316.4598	-488.7484	172.2886	1.82104
3060	-309.7393	-482.4464	172.7071	1.522145
3066	-314.3611	-487.0432	172.682	1.540777
3072	-307.997	-480.6826	172.6856	1.538115
3078	-318.4713	-490.8244	172.353	1.776419
3084	-319.0801	-491.1667	172.0866	1.958395
3090	-329.5488	-501.6231	172.0743	1.966685
3096	-319.0742	-491.4162	172.342	1.784083
3102	-316.7086	-488.741	172.0324	1.994711
3108	-307.727	-480.3852	172.6582	1.558334
3114	-314.0033	-486.2751	172.2717	1.832669
3120	-320.8294	-493.5271	172.6977	1.529129
3126	-317.1924	-489.0168	171.8244	2.131968
3132	-304.9249	-477.4324	172.5075	1.667583
3138	-306.4599	-478.9674	172.5075	1.667583
3144	-313.3449	-485.9219	172.5771	1.617577
3150	-318.5213	-490.3502	171.8289	2.129033
3156	-326.5907	-498.9054	172.3147	1.803025
3162	-326.4217	-498.4017	171.98	2.029515
3168	-326.5697	-498.5212	171.9515	2.048433
3174	-319.8892	-491.6801	171.7909	2.153816
3180	-313.6296	-485.9074	172.2777	1.828525
3186	-319.9395	-491.2611	171.3217	2.453573
3192	-327.307	-499.3558	172.0488	1.983756
3198	-322.6967	-495.1751	172.4784	1.688315
3204	-323.184	-494.9742	171.7902	2.154274
3210	-315.9715	-488.2264	172.2549	1.844233
3216	-308.809	-481.0639	172.2549	1.844233
3222	-312.7483	-485.3116	172.5633	1.627501
3228	-327.4546	-499.9519	172.4972	1.674907
3234	-310.6631	-482.9875	172.3244	1.796293
3240	-324.1679	-497.4376	173.2697	1.059849
3246	-322.6366	-495.058	172.4214	1.728614
3252	-324.5257	-496.0508	171.5251	2.324922
3258	-318.7256	-491.0535	172.3279	1.793885
3264	-329.1171	-500.5007	171.3836	2.414638
3270	-315.3089	-487.3832	172.0743	1.966645
3276	-315.3552	-487.6285	172.2733	1.831592
3282	-313.3158	-485.7278	172.412	1.73518
3288	-311.5016	-483.1469	171.6453	2.248006
3294	-307.701	-479.3463	171.6453	2.248006
3300	-320.0887	-492.007	171.9183	2.070332
3306	-315.3623	-487.5989	172.2366	1.856759
3312	-311.6607	-483.3796	171.7188	2.200588
3318	-310.9576	-482.6764	171.7188	2.200588
3324	-315.1441	-486.8629	171.7188	2.200588
3330	-313.2945	-485.3344	172.0399	1.989699
3336	-312.7867	-484.3391	171.5525	2.307492
3342	-300.3464	-472.306	171.9596	2.043067
3348	-320.5545	-492.0264	171.4718	2.3588
3354	-314.6742	-487.3678	172.6936	1.532182
3360	-312.6595	-484.366	171.7065	2.208568
3366	-325.0499	-497.1479	172.0981	1.950709
3372	-340.6882	-512.0178	171.3295	2.44864
3378	-327.6805	-500.0512	172.3706	1.764167
3384	-319.2538	-491.7214	172.4676	1.695971
3390	-309.5866	-481.8221	172.2355	1.857542
3396	-303.5928	-475.9983	172.4055	1.739791
3402	-307.4658	-479.482	172.0162	2.005462
3408	-302.5362	-475.3122	172.776	1.470412
3414	-306.6811	-478.843	172.162	1.907563
3420	-314.8128	-486.9748	172.162	1.907563
