Iteration	Posterior	Likelihood	Prior	tree_length
1860	-317.9076	-489.6379	171.7304	2.193115
1866	-323.4318	-495.1622	171.7304	2.193115
1872	-318.2442	-490.6182	172.374	1.761823
1878	-310.3448	-483.2207	172.8759	1.393678
1884	-306.4323	-479.0176	172.5853	1.611579
1890	-319.0055	-491.3043	172.2988	1.814037
1896	-321.9504	-494.2491	172.2988	1.814037
1902	-310.738	-483.0368	172.2988	1.814037
1908	-312.3622	-484.7867	172.4245	1.726431
1914	-317.7515	-489.2085	171.457	2.368197
1920	-316.8509	-489.4649	172.6139	1.590784
1926	-312.13	-484.8726	172.7426	1.495578
1932	-306.131	-478.4976	172.3667	1.766935
1938	-298.2303	-470.8544	172.6241	1.583346
1944	-309.9195	-482.5119	172.5924	1.606465
1950	-306.9282	-479.5206	172.5924	1.606465
1956	-316.6288	-489.2212	172.5924	1.606465
1962	-332.9578	-505.5719	172.6141	1.590637
1968	-327.2568	-499.906	172.6492	1.565003
1974	-329.0017	-501.0762	172.0744	1.966568
1980	-314.6095	-486.8739	172.2644	1.837684
1986	-316.8698	-489.2553	172.3854	1.753812
1992	-309.8466	-482.1606	172.3139	1.803548
1998	-310.2841	-482.7111	172.427	1.724631
2004	-317.7136	-490.6743	172.9607	1.326618
2010	-317.4326	-489.8834	172.4508	1.70788
2016	-325.783	-497.9975	172.2145	1.871847
2022	-330.3343	-502.3171	171.9828	2.02772
2028	-328.4851	-500.7477	172.2626	1.838922
2034	-330.581	-502.5438	171.9628	2.040948
2040	-324.9506	-497.6375	172.6869	1.537138
2046	-315.4511	-488.0717	172.6206	1.585939
2052	-322.6282	-494.4356	171.8075	2.143024
2058	-318.9661	-491.484	172.5179	1.660176
2064	-314.124	-486.3461	172.2221	1.866689
2070	-313.1338	-485.9684	172.8346	1.425669
2076	-314.4051	-487.247	172.8419	1.419995
2082	-309.4022	-481.793	172.3909	1.750033
2088	-306.346	-478.4273	172.0813	1.961949
2094	-312.0959	-484.1459	172.05	1.98295
2100	-318.246	-490.5188	172.2729	1.83189
2106	-320.0149	-492.3082	172.2933	1.817788
2112	-314.114	-486.3295	172.2154	1.87122
2118	-310.2386	-482.4541	172.2154	1.87122
2124	-300.8917	-473.403	172.5114	1.664811
2130	-312.0743	-484.7062	172.6319	1.577658
2136	-307.0056	-479.7133	172.7077	1.521705
2142	-313.6047	-485.8592	172.2545	1.84451
2148	-311.4655	-484.2956	172.8301	1.429137
2154	-311.1546	-483.6097	172.4552	1.704785
2160	-320.2387	-492.6939	172.4552	1.704785
2166	-311.8837	-484.6326	172.7489	1.490876
2172	-319.1007	-491.3011	172.2004	1.881473
2178	-321.4681	-493.8324	172.3643	1.768595
2184	-322.111	-494.4753	172.3643	1.768595
2190	-320.9923	-493.2759	172.2836	1.824495
2196	-321.6169	-493.7588	172.142	1.921114
2202	-310.3026	-482.2747	171.9721	2.034768
2208	-306.3083	-478.4449	172.1366	1.924711
2214	-306.9786	-479.3675	172.3889	1.751378
2220	-317.174	-489.9625	172.7885	1.460936
2226	-315.9451	-487.8196	171.8746	2.099103
2232	-307.2174	-479.9546	172.7372	1.499656
2238	-307.7064	-480.2153	172.5089	1.666571
2244	-314.9094	-486.7914	171.882	2.094209
2250	-299.3291	-471.493	172.1639	1.906249
2256	-301.6533	-473.7388	172.0856	1.959109
2262	-307.9505	-479.8936	171.9431	2.05397
2268	-309.6392	-482.1441	172.5049	1.669438
2274	-312.053	-484.6411	172.5881	1.609565
2280	-299.4485	-472.1059	172.6574	1.558931
2286	-302.9986	-474.9572	171.9586	2.043697
2292	-315.5501	-487.8299	172.2798	1.827076
2298	-310.8444	-483.4851	172.6407	1.571236
2304	-311.5274	-484.7052	173.1779	1.143942
2310	-317.2386	-489.5757	172.3371	1.787517
2316	-313.7138	-486.0536	172.3398	1.785603
2322	-302.5178	-474.8028	172.285	1.823532
2328	-305.6457	-478.2878	172.6421	1.570155
2334	-311.3494	-482.9914	171.642	2.250111
2340	-319.9496	-492.1206	172.1709	1.901503
2346	-321.9713	-493.3352	171.3639	2.42702
2352	-337.0253	-508.5354	171.5101	2.334488
2358	-341.9964	-514.5	172.5036	1.670366
2364	-338.3804	-510.4661	172.0857	1.959005
2370	-327.076	-499.5995	172.5235	1.656135
2376	-323.4411	-495.6066	172.1655	1.905196
2382	-324.1625	-496.7825	172.6201	1.586307
2388	-332.113	-503.9155	171.8025	2.146246
2394	-316.5134	-488.5929	172.0795	1.963185
2400	-321.347	-493.622	172.275	1.830416
2406	-319.3701	-491.5362	172.1661	1.904798
2412	-329.8747	-502.2498	172.3751	1.761055
2418	-322.0842	-494.3802	172.296	1.815971
2424	-332.2532	-504.789	172.5358	1.647325
2430	-325.1572	-497.3256	172.1683	1.903253
2436	-322.4897	-494.771	172.2813	1.826073
2442	-330.8397	-503.121	172.2813	1.826073
2448	-309.7733	-482.4746	172.7013	1.526494
2454	-313.5114	-485.506	171.9947	2.019817
2460	-302.6297	-474.8479	172.2182	1.869331
2466	-315.7368	-487.955	172.2182	1.869331
2472	-314.0969	-486.3781	172.2812	1.826134
2478	-327.7918	-500.1548	172.363	1.769506
2484	-332.6594	-504.5525	171.8931	2.086942
2490	-330.9244	-503.5467	172.6224	1.584624
2496	-315.1957	-487.8181	172.6224	1.584624
2502	-320.5533	-492.2035	171.6502	2.244861
2508	-321.0967	-492.7469	171.6502	2.244861
2514	-319.0588	-490.7545	171.6957	2.215544
2520	-311.7496	-484.3747	172.6251	1.582647
2526	-322.0491	-493.8638	171.8147	2.138277
2532	-326.2671	-498.0749	171.8077	2.142843
2538	-314.0557	-486.5018	172.4461	1.711167
2544	-326.756	-499.263	172.507	1.667954
2550	-317.911	-489.6146	171.7035	2.210477
2556	-308.4776	-481.0467	172.5691	1.62335
2562	-320.334	-491.8077	171.4737	2.357613
2568	-314.5361	-486.9787	172.4426	1.713655
2574	-317.5093	-489.9572	172.4479	1.709929
2580	-317.736	-490.064	172.3281	1.793775
2586	-307.9485	-480.5762	172.6278	1.580697
2592	-324.4436	-496.801	172.3574	1.773358
2598	-315.7497	-488.4367	172.687	1.537077
2604	-316.0038	-487.6453	171.6415	2.250449
2610	-332.6224	-505.0092	172.3868	1.752849
2616	-337.0025	-509.2424	172.2399	1.854481
2622	-330.0025	-501.8758	171.8733	2.099942
2628	-317.2774	-489.2674	171.99	2.022929
2634	-316.4504	-488.6461	172.1956	1.884703
2640	-313.3845	-486.2198	172.8353	1.425092
2646	-320.2633	-492.7438	172.4804	1.686847
2652	-326.1921	-498.8319	172.6398	1.571895
2658	-314.0363	-486.5	172.4637	1.69873
2664	-312.4454	-484.3743	171.9289	2.063386
2670	-319.5621	-491.593	172.0309	1.995679
2676	-316.627	-489.2389	172.6119	1.592287
2682	-321.5551	-493.3642	171.8091	2.141919
2688	-317.1422	-489.8701	172.7279	1.506607
2694	-330.5552	-502.4703	171.915	2.072503
2700	-321.9694	-494.1841	172.2148	1.87167
2706	-321.6896	-494.2402	172.5507	1.636628
2712	-314.511	-486.4056	171.8945	2.085988
2718	-319.0845	-491.426	172.3415	1.784468
2724	-313.5148	-486.089	172.5742	1.619643
2730	-320.5602	-493.0257	172.4656	1.69741
2736	-318.1789	-490.6444	172.4656	1.69741
2742	-320.3752	-492.7344	172.3592	1.772107
2748	-307.5808	-480.0495	172.4687	1.695221
2754	-310.9355	-483.4042	172.4687	1.695221
2760	-316.7392	-488.9366	172.1974	1.883522
2766	-306.9332	-479.2343	172.3011	1.812403
2772	-318.4327	-490.8394	172.4067	1.738929
2778	-317.8535	-490.1107	172.2572	1.842665
2784	-317.7723	-489.9448	172.1725	1.900457
2790	-321.166	-493.0307	171.8647	2.105567
2796	-304.4261	-476.6758	172.2496	1.847843
2802	-311.9638	-484.1266	172.1628	1.907005
2808	-306.456	-478.8981	172.4421	1.713986
2814	-317.878	-490.0684	172.1904	1.888279
2820	-314.4196	-486.6565	172.237	1.856517
2826	-318.4906	-490.2162	171.7255	2.196255
2832	-314.5586	-486.4976	171.939	2.056674
2838	-305.3575	-477.5087	172.1512	1.914876
2844	-307.2967	-479.5359	172.2391	1.855014
2850	-315.6396	-487.6152	171.9757	2.032415
2856	-306.8021	-479.1559	172.3538	1.775924
2862	-321.3079	-493.5729	172.2649	1.837324
2868	-313.9905	-486.5076	172.5171	1.660713
2874	-316.3926	-488.3049	171.9123	2.074317
2880	-327.6136	-500.2336	172.62	1.586394
2886	-319.3285	-491.3595	172.031	1.995597
2892	-319.581	-491.5413	171.9602	2.042646
2898	-319.0586	-491.25	172.1914	1.887577
2904	-324.5543	-497.1589	172.6046	1.597585
2910	-318.3646	-491.0023	172.6377	1.573393
2916	-323.4316	-495.3837	171.9521	2.048057
2922	-329.9839	-501.9441	171.9603	2.042611
2928	-323.701	-496.0804	172.3794	1.758075
2934	-336.117	-508.4135	172.2966	1.815547
2940	-332.7156	-505.1795	172.4639	1.698584
2946	-309.8325	-482.5396	172.7071	1.522178
2952	-323.0719	-495.4934	172.4215	1.728519
2958	-315.8091	-488.2439	172.4348	1.719175
2964	-314.1236	-486.8163	172.6928	1.532792
2970	-318.9228	-491.4793	172.5565	1.632441
2976	-324.5404	-496.4815	171.9411	2.055311
2982	-327.2339	-499.6168	172.3828	1.755634
2988	-310.8974	-483.0627	172.1652	1.905355
2994	-319.6276	-491.8941	172.2665	1.836244
3000	-314.6666	-486.9942	172.3276	1.79407
3006	-311.9997	-484.714	172.7143	1.51677
3012	-299.8178	-472.2648	172.447	1.710536
3018	-295.8389	-468.4591	172.6202	1.586184
3024	-298.8811	-471.3829	172.5018	1.671643
3030	-314.6828	-487.2016	172.5188	1.659524
3036	-310.9444	-482.825	171.8806	2.095139
3042	-311.0566	-483.1339	172.0773	1.964637
3048	-323.7083	-495.0991	171.3909	2.410026
3054	-319.5712	-491.7179	172.1467	1.917924
3060	-309.0926	-481.2393	172.1467	1.917924
3066	-315.5324	-487.6791	172.1467	1.917924
3072	-310.0297	-482.0083	171.9786	2.030494
3078	-321.224	-493.1575	171.9334	2.060378
3084	-319.8012	-491.7197	171.9185	2.070211
3090	-326.0732	-498.2986	172.2254	1.864416
3096	-334.8665	-507.0919	172.2254	1.864416
3102	-315.5721	-487.9636	172.3915	1.749584
3108	-315.3508	-487.45	172.0991	1.949981
3114	-312.2261	-484.7217	172.4957	1.676022
3120	-321.5785	-493.8619	172.2834	1.824626
3126	-315.3225	-487.8722	172.5496	1.637388
3132	-311.2249	-483.3402	172.1153	1.939105
3138	-312.7625	-485.3639	172.6014	1.599883
3144	-319.5234	-491.9157	172.3923	1.749025
3150	-327.492	-500.0354	172.5433	1.641897
3156	-326.3214	-498.5726	172.2512	1.846784
3162	-323.8879	-495.9155	172.0276	1.997882
3168	-325.4275	-497.5368	172.1094	1.943104
3174	-319.5947	-491.3376	171.7428	2.185053
3180	-327.9725	-499.5483	171.5758	2.292597
3186	-324.0496	-496.2592	172.2096	1.875189
3192	-318.7811	-490.9052	172.1241	1.933173
3198	-322.6161	-494.8993	172.2832	1.824783
3204	-326.6137	-499.287	172.6732	1.547267
3210	-332.2626	-504.8236	172.561	1.629187
3216	-337.2251	-509.4502	172.2252	1.864576
3222	-322.8362	-495.0613	172.2252	1.864576
3228	-320.4245	-492.807	172.3824	1.755925
3234	-325.5886	-498.5358	172.9471	1.337475
3240	-323.7925	-495.7369	171.9444	2.053148
3246	-322.5034	-494.2451	171.7417	2.185753
3252	-325.3586	-497.646	172.2874	1.821843
3258	-315.5255	-487.6518	172.1264	1.931643
3264	-314.6787	-486.1099	171.4312	2.384569
3270	-324.9068	-495.7409	170.834	2.755407
3276	-329.6978	-500.5319	170.834	2.755407
3282	-319.9409	-492.258	172.3171	1.80134
3288	-317.6507	-490.42	172.7692	1.475542
3294	-320.3605	-492.7425	172.3821	1.756174
3300	-314.7711	-487.1898	172.4188	1.730438
3306	-320.3859	-492.1102	171.7243	2.197081
3312	-301.8395	-473.874	172.0345	1.993296
3318	-302.0852	-474.4016	172.3164	1.801814
3324	-304.4097	-476.8601	172.4503	1.708192
3330	-317.8188	-489.6268	171.808	2.142698
3336	-309.8527	-481.8588	172.0061	2.012201
3342	-311.9894	-484.0113	172.0219	2.001713
3348	-321.0602	-493.082	172.0219	2.001713
3354	-313.0951	-485.2443	172.1493	1.916163
3360	-313.7767	-486.0986	172.3219	1.798041
3366	-309.7436	-481.5479	171.8043	2.145059
3372	-303.8832	-476.3073	172.4241	1.726671
3378	-303.5319	-475.9912	172.4593	1.701844
3384	-308.3393	-480.4596	172.1203	1.935701
3390	-315.9173	-487.8164	171.8991	2.082987
3396	-311.4329	-483.3721	171.9391	2.056594
3402	-304.3324	-476.6487	172.3163	1.801893
3408	-307.4341	-479.4111	171.977	2.031524
3414	-310.2196	-483.0854	172.8658	1.401534
3420	-309.3068	-482.2781	172.9713	1.31808
