Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
876	-774.8164	-943.815	168.9986	1.8027	0.9867385	2.155673
882	-770.5042	-940.45	169.9458	1.732903	0.7241183	1.741621
888	-776.1797	-946.7243	170.5446	1.329375	0.9957375	1.398453
894	-768.4573	-938.2799	169.8226	1.522417	0.7122215	1.978084
900	-757.9577	-927.9484	169.9907	1.554886	0.5674346	1.940664
906	-745.7272	-916.6429	170.9158	0.7896952	0.4075386	1.940664
912	-744.27	-913.6153	169.3453	0.8812051	0.5392212	2.797061
918	-748.1574	-918.4876	170.3303	1.387883	0.5061879	1.865144
924	-746.902	-916.9181	170.016	1.387883	0.4566927	2.108265
930	-753.8994	-924.743	170.8436	0.6861308	0.5308261	1.975869
936	-772.404	-943.0793	170.6753	1.349233	0.7083883	1.502851
942	-780.1772	-950.8172	170.64	0.992836	0.912167	1.640674
948	-770.622	-939.8616	169.2396	1.708171	0.7316696	2.226025
954	-764.4954	-934.916	170.4206	1.359123	0.8138165	1.605628
960	-754.2255	-924.5458	170.3203	1.160129	0.4665984	2.051391
966	-757.7606	-927.0892	169.3286	1.390573	0.5241332	2.502675
972	-767.2665	-937.4	170.1335	1.518337	0.4425341	1.953161
978	-768.4211	-935.406	166.9849	2.243133	0.4729392	3.431697
984	-763.199	-931.2994	168.1003	2.243133	0.6224591	2.674575
990	-767.087	-936.1729	169.0859	1.325923	0.5410589	2.682571
996	-754.0162	-924.56	170.5437	0.7716466	0.5993975	2.072666
1002	-765.5482	-935.1853	169.6371	1.431053	0.5361012	2.274371
1008	-769.5071	-940.0404	170.5333	1.292634	0.4512893	1.828895
1014	-757.3447	-927.3722	170.0275	1.349081	0.5383129	2.072595
1020	-776.8425	-947.0838	170.2413	0.6876309	0.7311981	2.238457
1026	-771.1593	-941.8824	170.7232	0.7779574	0.6372128	1.923573
1032	-765.1725	-935.4176	170.2452	1.684976	0.5419028	1.692814
1038	-755.1537	-926.0011	170.8474	0.9980071	0.7282461	1.620075
1044	-765.6403	-936.4576	170.8173	1.007075	0.5629669	1.752467
1050	-753.7327	-924.7381	171.0055	1.007075	0.5437267	1.632594
1056	-751.0545	-921.9729	170.9183	0.4771474	0.6008057	2.018734
1062	-762.5726	-933.5992	171.0266	1.004499	0.5562057	1.610176
1068	-755.1717	-925.032	169.8603	0.9752909	0.5810863	2.393755
1074	-757.2148	-927.3568	170.1421	0.9601672	0.4541839	2.304966
1080	-755.7857	-926.1674	170.3818	1.327256	0.4701905	1.895885
1086	-752.2246	-922.2362	170.0116	1.515206	0.6480934	1.898793
1092	-747.2423	-918.1101	170.8678	1.015354	0.9824845	1.40165
1098	-747.0509	-916.917	169.8661	1.151545	0.5985616	2.266687
1104	-742.953	-913.4121	170.4591	1.384854	0.5099169	1.775856
1110	-766.1241	-936.1115	169.9874	1.497009	0.5380575	2.001314
1116	-763.6931	-934.1955	170.5024	1.381485	0.5627913	1.710791
1122	-764.0434	-933.9726	169.9293	1.550332	0.5541456	1.993789
1128	-747.7067	-917.7479	170.0412	1.439554	0.7118185	1.886795
1134	-750.2605	-921.0437	170.7832	1.053291	0.4956114	1.790944
1140	-761.1518	-931.6781	170.5263	0.618705	0.4670517	2.269362
1146	-755.3027	-925.7832	170.4805	0.6221207	0.3678047	2.359677
1152	-767.7033	-938.0809	170.3776	0.9264305	0.5262321	2.128137
1158	-755.4981	-925.8739	170.3758	1.241866	0.4701949	1.957576
1164	-745.0039	-915.8587	170.8548	0.7147661	0.5182418	1.957576
1170	-747.5994	-918.2519	170.6526	1.014066	0.5182418	1.89203
1176	-757.0163	-926.8871	169.8708	1.205574	0.4664998	2.313593
1182	-761.6162	-931.5196	169.9034	0.5749682	0.3833055	2.738513
1188	-750.57	-920.8978	170.3278	1.013253	0.8502171	1.887651
1194	-754.6708	-925.0044	170.3335	1.342988	0.5147772	1.887651
1200	-760.4731	-928.3286	167.8554	2.290662	0.8319993	2.667085
1206	-758.9047	-928.9631	170.0584	0.6312538	0.898222	2.284859
1212	-760.9019	-930.7352	169.8333	1.056097	0.4775388	2.425129
1218	-772.5237	-942.1711	169.6474	1.648439	0.6207724	2.071479
1224	-769.8054	-939.4831	169.6777	1.648439	0.4672068	2.15221
1230	-749.7556	-920.5164	170.7608	0.9541042	0.4672068	1.893915
1236	-748.1301	-918.176	170.0459	0.8169239	0.4218742	2.47676
1242	-751.8588	-922.5067	170.6478	1.068989	0.3931406	1.94271
1248	-765.6868	-935.4718	169.785	1.403153	0.4506281	2.252188
1254	-766.9321	-937.1057	170.1736	1.180237	0.6872027	1.988933
1260	-769.8678	-940.0509	170.1831	1.676169	0.7564472	1.589514
1266	-758.2765	-927.6512	169.3747	1.544785	0.5093972	2.386
1272	-756.8539	-928.1845	171.3307	0.3225832	0.5093972	1.907122
1278	-757.5546	-927.3567	169.8021	1.548359	1.151589	1.67149
1284	-746.9995	-917.3709	170.3713	1.036887	0.6843164	1.954425
1290	-755.4249	-926.4804	171.0555	0.5273063	0.5097505	1.954425
1296	-752.6992	-921.1345	168.4353	2.182345	0.7394191	2.431304
1302	-757.4003	-928.2166	170.8163	1.281226	0.5294405	1.581237
1308	-753.4576	-924.1715	170.7139	1.239277	0.6879463	1.570912
1314	-766.8382	-937.288	170.4498	1.371752	0.920863	1.495767
1320	-754.4609	-924.7184	170.2576	1.531885	0.9472843	1.500003
1326	-753.7044	-924.7095	171.0051	0.7797531	0.7249969	1.665916
1332	-754.5542	-925.0462	170.492	0.9414017	0.6619893	1.95252
1338	-755.1013	-924.6173	169.516	1.668037	0.5190201	2.210792
1344	-747.8041	-917.812	170.0079	1.363727	0.5237672	2.0854
1350	-738.511	-909.1097	170.5987	0.6734111	0.6233066	2.0854
1356	-741.4684	-910.8099	169.3416	1.7192	0.5776768	2.252425
1362	-735.3148	-904.9305	169.6158	1.449654	0.3810709	2.374866
1368	-741.8024	-911.7746	169.9722	0.6685297	0.4349249	2.606896
1374	-765.867	-935.2639	169.3969	1.300828	0.3779271	2.606896
1380	-759.7511	-929.7823	170.0312	1.28514	0.6480782	2.039891
1386	-750.7708	-920.989	170.2181	1.34049	0.7069708	1.836868
1392	-746.6308	-916.7408	170.1099	0.9185784	0.5895917	2.265475
1398	-749.5507	-919.2326	169.6819	1.339529	0.5895917	2.27
1404	-760.1014	-930.8657	170.7643	0.8604548	0.4738938	1.950284
1410	-750.2613	-920.5968	170.3355	0.6857849	0.5725388	2.281044
1416	-753.2113	-923.18	169.9687	1.122676	0.401434	2.345456
1422	-756.6273	-927.3174	170.6901	0.9125595	0.5905219	1.886366
1428	-751.6179	-921.4672	169.8493	1.205336	0.6106634	2.235124
1434	-750.6069	-922.041	171.434	0.7635935	0.791913	1.303337
1440	-749.4208	-919.7419	170.3211	1.449206	0.7898033	1.62982
1446	-752.1253	-922.7222	170.597	0.8702196	0.7898033	1.842781
1452	-756.9274	-926.759	169.8316	1.799705	0.7898033	1.728831
1458	-763.7513	-933.7461	169.9948	1.799705	0.6265655	1.728831
1464	-761.7307	-932.3477	170.6171	1.000646	0.6265655	1.851489
1470	-761.2438	-931.3965	170.1527	1.49925	0.5228324	1.898894
1476	-759.5948	-929.5319	169.9371	1.49925	0.8564172	1.8182
1482	-758.7108	-928.8332	170.1224	1.49925	0.6710431	1.8182
1488	-742.9625	-912.9455	169.9829	1.511596	0.4321012	2.064848
1494	-755.4241	-925.1437	169.7196	0.9572423	0.294342	2.671346
1500	-758.2227	-928.621	170.3983	1.136262	0.4876348	2.001501
1506	-755.7545	-926.2448	170.4902	0.9158959	0.616056	2.001501
1512	-749.2515	-919.4978	170.2463	1.433951	0.6008937	1.826195
1518	-756.5717	-926.4421	169.8703	1.209807	0.6008937	2.224993
1524	-747.0668	-917.8038	170.737	1.276569	0.6008937	1.590391
1530	-764.7417	-935.5027	170.7611	1.126148	1.140837	1.271866
1536	-761.9768	-932.0972	170.1204	1.274117	1.140837	1.647643
1542	-769.8297	-940.1213	170.2915	1.514678	0.7291415	1.647643
1548	-758.6814	-928.106	169.4246	1.750577	0.6696511	2.118604
1554	-752.568	-923.0427	170.4747	1.270187	0.7362357	1.686385
1560	-758.2273	-928.9372	170.7099	0.4820166	0.5171737	2.206864
1566	-752.2005	-922.4345	170.234	1.149476	0.5985743	2.02816
1572	-756.4994	-926.8349	170.3355	1.146891	0.4066261	2.089641
1578	-765.1185	-933.6311	168.5126	1.736216	0.3126146	2.920855
1584	-766.1334	-934.9562	168.8227	1.806866	0.4084805	2.630135
1590	-774.8508	-943.127	168.2762	2.249754	0.5120944	2.630135
1596	-786.0749	-953.2793	167.2045	2.249754	0.4455238	3.315004
1602	-766.8236	-936.7892	169.9655	1.437669	0.4866918	2.089045
1608	-767.5244	-938.4009	170.8765	0.4880278	0.5527536	2.07103
1614	-757.0842	-927.3171	170.2329	0.6127954	0.6232912	2.360638
1620	-758.1109	-928.1522	170.0414	1.738619	0.5440188	1.796593
1626	-759.6094	-929.3972	169.7878	1.629247	0.5498135	2.038262
1632	-757.5163	-927.9204	170.4041	1.559411	0.6548039	1.587625
1638	-766.5002	-937.4679	170.9677	0.6433933	0.5284002	1.922782
1644	-759.9014	-929.9229	170.0215	1.284989	0.6582768	2.039655
1650	-774.1045	-944.6233	170.5188	1.289598	0.9089581	1.514495
1656	-758.8136	-929.0322	170.2186	1.439074	0.9283438	1.611102
1662	-762.9345	-930.8164	167.882	2.153707	0.4228337	2.982823
1668	-763.9319	-934.4816	170.5497	1.324696	0.5364521	1.735993
1674	-760.8535	-931.4644	170.6109	0.9540915	0.5405174	1.945681
1680	-761.1023	-931.6089	170.5066	1.314845	0.62844	1.708545
1686	-763.539	-932.9896	169.4506	1.14321	0.3931142	2.66167
1692	-760.2979	-930.2324	169.9344	1.14321	0.6812132	2.174651
1698	-756.072	-924.9776	168.9056	1.963775	0.6812132	2.308687
1704	-755.7258	-926.033	170.3072	0.6421135	0.5943944	2.313075
1710	-753.7943	-924.1989	170.4046	0.8879634	0.6045796	2.084291
1716	-751.3782	-921.4759	170.0977	1.576362	0.8771834	1.636227
1722	-766.2674	-935.7576	169.4902	1.847804	0.7316329	1.96979
1728	-767.6731	-937.304	169.6309	1.670439	0.6106665	2.074516
1734	-758.7611	-927.8758	169.1147	0.9134267	0.510115	2.93487
1740	-754.2134	-923.7406	169.5272	1.276721	0.5493116	2.43375
1746	-757.4251	-927.4826	170.0575	0.9710315	0.3246811	2.43375
1752	-748.2005	-918.0596	169.8591	1.252031	0.6642099	2.163944
1758	-755.6308	-926.2567	170.6259	0.7201207	0.6391315	2.026149
1764	-757.0255	-927.8228	170.7973	1.121625	0.4519611	1.763961
1770	-748.754	-919.4647	170.7107	0.9355197	0.6059604	1.846078
1776	-751.7124	-921.8835	170.1711	0.8277331	0.604466	2.274985
1782	-757.5097	-927.6795	170.1699	0.7589919	0.661565	2.283217
1788	-752.7846	-922.6839	169.8993	1.371561	0.3801103	2.244345
1794	-752.437	-921.5228	169.0858	1.658265	0.4156526	2.554776
1800	-742.8666	-912.1371	169.2706	1.555685	0.3334519	2.554776
1806	-749.1152	-919.3764	170.2612	1.178633	0.4793099	2.069767
1812	-757.8825	-927.5091	169.6266	1.178633	0.416835	2.515957
1818	-758.2267	-928.6004	170.3737	1.178633	0.6697211	1.866682
1824	-755.4821	-925.9571	170.475	1.178633	0.8855574	1.644859
1830	-754.7117	-925.3678	170.6561	0.9951947	0.5787787	1.861227
1836	-760.6701	-930.8356	170.1656	1.069679	0.4705374	2.209035
1842	-759.1199	-927.6905	168.5706	1.617721	0.2799301	2.976953
1848	-754.5731	-923.9551	169.382	1.77684	0.4086129	2.297916
1854	-754.3912	-924.7746	170.3833	1.479681	0.8661385	1.505688
1860	-761.5189	-932.4349	170.916	0.9083431	0.7478987	1.621063
1866	-765.616	-935.5922	169.9761	1.086638	0.4042216	2.361863
1872	-761.8793	-932.0795	170.2002	1.117243	0.4678972	2.157455
1878	-763.7802	-934.3758	170.5956	0.8403355	0.6156743	1.981872
1884	-759.0118	-929.2106	170.1989	1.060432	0.4974633	2.176
1890	-748.2889	-919.0623	170.7735	1.226641	0.5245922	1.655264
1896	-747.0183	-917.7808	170.7625	0.8002191	0.5898371	1.913936
1902	-758.5223	-929.0143	170.492	0.7953268	0.6142044	2.081374
1908	-761.1162	-931.318	170.2018	1.382695	0.5023206	1.958254
1914	-755.0624	-926.0341	170.9717	0.4890509	0.6337191	1.953106
1920	-761.3695	-931.7164	170.3469	1.198519	0.5490536	1.953106
1926	-769.3305	-938.9245	169.5941	1.198519	0.4940527	2.475551
1932	-758.8206	-929.365	170.5443	1.198519	0.526966	1.833965
1938	-757.9942	-928.3777	170.3835	1.011602	0.526966	2.067872
1944	-753.4912	-924.4381	170.9469	1.082717	0.6584569	1.536296
1950	-761.7707	-931.7502	169.9795	0.9429446	0.5016142	2.389048
1956	-763.1254	-932.6301	169.5047	0.7384904	0.4688456	2.829683
1962	-766.3715	-936.0919	169.7204	1.039937	0.3548888	2.582401
1968	-779.9314	-949.7876	169.8562	0.8695626	0.3894817	2.582401
1974	-750.9411	-921.0377	170.0966	1.179666	0.6327724	2.076441
1980	-770.8214	-940.7001	169.8787	1.284563	0.6002193	2.171631
1986	-758.3879	-928.6742	170.2863	1.36128	0.6407101	1.82125
1992	-760.9073	-931.3571	170.4497	1.349787	0.6952988	1.676613
1998	-762.3942	-931.4635	169.0693	1.951593	0.6975696	2.200834
2004	-767.6988	-937.6524	169.9536	0.9651788	0.8795743	2.148925
2010	-761.2231	-931.8766	170.6535	0.8167504	0.6036472	1.966915
2016	-775.5482	-946.4927	170.9446	1.220358	0.4180697	1.613277
2022	-772.3777	-942.8898	170.512	1.206598	0.6624902	1.756829
2028	-756.4847	-927.1837	170.699	0.7008894	0.682524	1.96122
2034	-759.9508	-929.0937	169.1429	1.247295	0.3626807	2.804895
2040	-757.6864	-927.4993	169.8129	1.383846	0.5533048	2.18037
2046	-752.9266	-923.2441	170.3174	1.253036	0.6481778	1.869034
2052	-745.7482	-916.492	170.7438	0.775688	0.613797	1.926979
2058	-750.5315	-921.3874	170.8559	1.059515	0.840112	1.485901
2064	-757.885	-928.1878	170.3028	0.6777084	0.6161154	2.279238
2070	-762.6722	-932.6177	169.9454	1.171107	0.570277	2.221285
2076	-744.878	-914.9312	170.0531	0.9178086	0.546125	2.330055
2082	-744.4835	-914.1388	169.6552	1.315694	0.546125	2.330055
2088	-750.3504	-920.9601	170.6097	0.7414179	0.546125	2.084184
2094	-749.6202	-919.3567	169.7365	0.8163604	0.6671178	2.517244
2100	-748.8211	-918.8255	170.0043	0.8163604	0.3992632	2.517244
2106	-746.2321	-916.3446	170.1126	1.095966	0.4670611	2.228519
2112	-747.6422	-917.8684	170.2262	1.095966	0.4207942	2.184985
2118	-746.0683	-916.4796	170.4113	1.234449	0.5927566	1.855486
2124	-744.1941	-914.9285	170.7344	1.062944	0.6680028	1.697581
2130	-745.6232	-915.9213	170.2981	1.817537	0.7378753	1.411025
2136	-742.1758	-912.4715	170.2957	1.084995	0.7378753	1.9369
2142	-762.1849	-931.3567	169.1718	0.9407415	0.3809222	2.961839
2148	-767.9826	-937.4441	169.4615	1.641351	0.5310657	2.255324
2154	-758.5455	-927.7948	169.2493	1.723791	0.438644	2.396876
2160	-764.3545	-934.2472	169.8926	1.638666	0.6325694	1.906284
2166	-761.3017	-932.0688	170.7671	0.7327717	0.3725525	2.100553
2172	-748.9292	-918.505	169.5758	1.290226	0.3677	2.508623
2178	-754.8292	-924.9688	170.1395	0.6650462	0.4292079	2.508623
2184	-769.3941	-939.2802	169.886	1.792936	0.7182338	1.745597
2190	-762.6323	-932.9322	170.2999	1.307527	0.8491024	1.703825
2196	-755.5574	-925.9322	170.3748	1.226835	0.746211	1.780062
2202	-758.2551	-929.1041	170.8491	1.226835	0.4314599	1.667683
2208	-748.458	-918.3464	169.8885	1.53016	0.379396	2.149173
2214	-763.2973	-932.9322	169.6349	1.947053	0.6498544	1.860038
2220	-741.5953	-912.457	170.8617	0.7202144	0.6498544	1.860038
2226	-760.1407	-930.4067	170.2659	1.551245	0.7669406	1.612452
2232	-763.7264	-934.5039	170.7775	1.012821	0.54836	1.786422
2238	-759.2905	-929.9712	170.6807	1.012821	0.5569	1.84731
2244	-759.7554	-930.78	171.0247	0.8607494	0.581822	1.696222
2250	-750.3056	-920.6849	170.3793	1.168395	0.5813765	1.929828
2256	-753.9004	-923.9991	170.0987	0.7767997	0.5997102	2.35663
2262	-756.0707	-926.1446	170.0739	1.29067	0.5538617	2.070288
2268	-755.1785	-924.6278	169.4493	1.710233	0.7588691	2.070288
2274	-752.2549	-922.1375	169.8825	1.699232	0.6852343	1.835904
2280	-757.911	-928.0294	170.1184	1.590737	0.830511	1.644561
2286	-740.1779	-910.3781	170.2002	1.037041	0.6067837	2.11914
2292	-748.9679	-919.0717	170.1037	1.661696	0.6201738	1.753701
2298	-762.406	-931.9114	169.5054	1.665615	0.878398	1.983333
2304	-757.4024	-927.1745	169.7721	0.6375104	0.5264907	2.692903
2310	-760.8825	-931.5742	170.6917	0.9132977	0.4283135	1.99406
2316	-758.0069	-927.6272	169.6204	1.715299	0.6226732	2.043902
2322	-749.5196	-920.029	170.5094	1.152365	0.8643287	1.654263
2328	-755.4069	-926.0066	170.5997	1.007032	0.8061518	1.734559
2334	-747.4788	-917.9541	170.4752	1.264595	0.7428131	1.685297
2340	-753.9282	-924.8605	170.9323	1.04973	0.6166425	1.601874
2346	-763.1722	-933.1968	170.0246	1.125221	0.8523819	2.01477
