Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-743.5006	-913.8634	170.3627	1.294535	0.476648	1.926547
186	-747.2131	-918.4208	171.2077	0.8921465	0.7863702	1.385612
192	-761.0751	-931.1057	170.0305	1.183714	0.8507455	1.972886
198	-755.8543	-925.8288	169.9745	0.8035894	0.3110574	2.59857
204	-760.7775	-931.9769	171.1994	0.7829087	0.7671786	1.49041
210	-745.9126	-916.8749	170.9623	0.8155372	0.6504562	1.723711
216	-745.2068	-916.2567	171.0499	0.7568833	0.5153679	1.797879
222	-772.3882	-941.2325	168.8443	1.386581	0.3459897	2.911536
228	-762.911	-931.9828	169.0718	0.978618	0.5265159	2.911536
234	-755.8611	-925.1668	169.3057	1.269983	0.5301148	2.588213
240	-767.7107	-936.0105	168.2998	1.856125	0.4795836	2.87608
246	-758.2628	-926.4399	168.1771	1.908555	0.4795836	2.918581
252	-754.6359	-923.783	169.1471	1.057095	0.3609911	2.918581
258	-760.9646	-929.9282	168.9636	1.609942	0.5445536	2.580608
264	-763.5365	-931.8735	168.337	2.154949	0.6261731	2.580608
270	-752.3678	-922.5748	170.2069	1.599911	0.4594569	1.836381
276	-752.7569	-921.9988	169.2419	1.664406	0.4042075	2.460606
282	-761.8876	-932.0882	170.2006	0.7876524	0.5126897	2.340325
288	-755.0045	-925.4836	170.4791	0.7551499	0.6809412	2.07241
294	-755.1252	-925.7867	170.6615	0.9577995	0.6139575	1.859019
300	-754.3191	-925.0301	170.711	1.149936	0.5752722	1.718172
306	-754.1908	-924.3787	170.1878	1.579241	0.6691122	1.718172
312	-760.3906	-930.9039	170.5133	1.4861	0.5294456	1.652323
318	-752.0803	-922.2385	170.1581	1.11235	0.4631506	2.191018
324	-765.0632	-935.7609	170.6977	0.7204745	0.6331207	1.98209
330	-757.6463	-927.662	170.0157	1.399051	0.5186526	2.060381
336	-763.4602	-933.7574	170.2972	0.9145616	0.7733189	2.026182
342	-753.8062	-923.4832	169.677	1.757486	0.6135785	1.984202
348	-753.2854	-923.982	170.6966	0.9816983	0.3698007	1.984202
354	-755.7625	-925.6338	169.8714	1.186351	0.6175188	2.228729
360	-750.4864	-920.9608	170.4744	0.5515654	0.6492687	2.228729
366	-750.7771	-921.1032	170.3262	0.812194	0.5150284	2.242813
372	-759.1494	-928.7776	169.6283	1.632298	0.5618817	2.133246
378	-759.8358	-930.0138	170.178	0.6668306	0.4178268	2.490575
384	-763.8547	-934.6236	170.7689	1.093261	0.802414	1.553674
390	-764.6127	-935.2534	170.6407	1.467746	0.604774	1.517617
396	-760.6514	-931.0759	170.4245	1.753776	0.7707967	1.335921
402	-755.2313	-926.086	170.8548	0.9613248	0.6204778	1.717919
408	-755.6075	-925.8807	170.2732	1.635103	0.6657045	1.619795
414	-762.7167	-933.1501	170.4335	0.8851539	0.6486984	2.037955
420	-764.545	-935.0884	170.5435	0.9134401	0.5103921	2.037955
426	-763.576	-933.9333	170.3573	0.8316176	0.5754356	2.171076
432	-762.9915	-932.0306	169.0391	1.924057	0.5355091	2.341768
438	-754.7546	-925.2747	170.5201	1.111934	0.8809118	1.663695
444	-766.4036	-937.1304	170.7268	1.319136	0.4670351	1.663695
450	-759.884	-929.7932	169.9091	0.9095726	0.6269615	2.375383
456	-756.8498	-926.4943	169.6445	1.602315	0.6366764	2.093261
462	-750.0432	-921.0212	170.978	1.327432	0.5823168	1.384392
468	-757.0938	-927.0827	169.9889	1.291034	0.4513311	2.192545
474	-757.801	-927.6863	169.8853	1.647862	0.7221808	1.843892
480	-745.5414	-916.2578	170.7165	0.8306859	0.6686064	1.870995
486	-752.5077	-923.1638	170.656	1.217185	0.7653852	1.572772
492	-768.3515	-938.1352	169.7838	1.781543	0.7441478	1.80665
498	-750.356	-921.0049	170.649	0.8311191	0.55794	1.990937
504	-759.5102	-928.5891	169.0789	1.576744	0.4739458	2.573492
510	-755.1644	-924.1856	169.0212	1.002365	0.3622916	3.026388
516	-756.1926	-925.9774	169.7848	0.8413311	0.5032212	2.57361
522	-757.4548	-927.6726	170.2178	1.24206	0.7042141	1.906148
528	-745.8626	-916.4505	170.5879	1.455666	0.5857383	1.579557
534	-753.2623	-923.6127	170.3504	1.455666	0.6367535	1.713479
540	-759.0834	-929.424	170.3407	1.455666	0.5599338	1.774177
546	-763.1458	-932.6207	169.4749	1.700234	0.4840242	2.239097
552	-744.6204	-914.8723	170.2519	1.611318	0.5730988	1.718118
558	-742.3456	-911.8036	169.458	1.611318	0.5730988	2.24988
564	-753.317	-923.5512	170.2342	1.559981	0.4024681	1.88402
570	-760.3917	-929.6152	169.2235	1.608413	0.3512874	2.540133
576	-754.7614	-924.8456	170.0841	1.124157	0.5897278	2.149176
582	-762.9938	-933.5618	170.568	1.061536	0.6611998	1.819576
588	-761.2157	-931.478	170.2623	1.184234	0.5783934	1.999653
594	-752.226	-922.0427	169.8168	1.062015	0.5385464	2.393322
600	-747.039	-917.5461	170.507	0.9877358	0.5661854	1.975601
606	-748.2465	-918.4122	170.1657	1.282952	0.5518631	2.015931
612	-760.9375	-931.1332	170.1957	1.274718	0.5867474	1.978131
618	-760.7351	-930.5559	169.8208	1.368068	0.3347645	2.325871
624	-747.7138	-917.9232	170.2095	0.827822	0.55356	2.28296
630	-746.0635	-916.0593	169.9959	1.45685	0.7445478	1.883613
636	-739.0863	-909.2314	170.145	0.9493751	0.7331001	2.129926
642	-749.1528	-920.3629	171.2101	0.9511313	0.722869	1.387247
648	-756.4061	-926.8199	170.4138	1.510466	0.5898276	1.66285
654	-746.8067	-917.1861	170.3794	0.9121089	0.6290787	2.068844
660	-754.8279	-924.4342	169.6063	1.309248	0.5186815	2.382624
666	-756.8062	-926.6346	169.8285	1.408121	0.5539897	2.154022
672	-757.2619	-926.89	169.628	1.296064	0.4467661	2.422631
678	-763.9158	-933.3224	169.4066	1.350436	0.3901308	2.562534
684	-759.4272	-929.0003	169.5731	1.431082	0.5903441	2.280615
690	-748.3506	-918.9192	170.5686	0.5838429	0.4822153	2.254853
696	-748.4553	-917.838	169.3827	1.582894	0.5266486	2.345856
702	-752.6033	-923.196	170.5927	1.412132	0.7788047	1.464636
708	-755.9071	-926.8682	170.9611	1.272139	0.8650652	1.213083
714	-747.7234	-917.909	170.1856	1.329208	0.7043261	1.868721
720	-759.0873	-929.6692	170.5819	0.5139917	0.6985298	2.151524
726	-763.5061	-934.1539	170.6478	0.8720455	0.8562258	1.760356
732	-774.0697	-944.1577	170.088	1.26387	0.8440379	1.884536
738	-754.8245	-925.9855	171.161	0.3714626	0.8440379	1.760079
744	-745.6988	-916.3315	170.6327	0.4809243	0.8117337	2.065705
750	-744.3903	-915.5486	171.1583	0.8085397	0.788039	1.486376
756	-755.4201	-925.3149	169.8948	1.394532	0.9657509	1.844072
762	-758.5683	-929.6919	171.1236	0.7177548	0.4650811	1.808764
768	-750.4986	-920.9408	170.4422	0.5136456	0.5551854	2.333886
774	-749.0357	-919.3969	170.3612	1.13059	0.5282132	2.002917
780	-750.1992	-920.6077	170.4084	1.181072	0.9029822	1.678293
786	-744.0624	-914.9292	170.8668	0.8637342	0.8427706	1.6203
792	-746.2214	-915.1769	168.9555	1.803468	0.5271181	2.475915
798	-746.1708	-916.5856	170.4148	1.083949	0.5360421	1.993068
804	-751.2625	-920.206	168.9435	1.589163	0.5360421	2.611218
810	-755.338	-926.2706	170.9327	0.9890069	0.7251142	1.566743
816	-757.9851	-928.653	170.6679	1.050535	0.7498744	1.695488
822	-749.3319	-919.4539	170.122	1.651131	0.9673493	1.497221
828	-756.0255	-927.017	170.9915	0.9184721	0.882142	1.458161
834	-765.8537	-936.1241	170.2704	1.498842	0.5431774	1.804598
840	-756.3982	-926.9921	170.594	1.12747	0.7984907	1.658673
846	-760.6173	-930.8828	170.2655	1.269252	0.4771277	2.008384
852	-752.8491	-922.6798	169.8307	1.695896	0.5080015	1.993228
858	-746.9657	-917.0601	170.0944	1.575622	0.6176226	1.821736
864	-747.8693	-918.129	170.2597	1.129552	0.6589541	1.984143
870	-757.6016	-928.1522	170.5505	0.8231166	0.5823785	2.045432
876	-760.5273	-930.8567	170.3293	0.9938004	0.6328829	2.045432
882	-770.1767	-938.4149	168.2382	2.155419	0.6456479	2.629407
888	-767.6052	-937.3102	169.7051	1.035318	0.63331	2.420863
894	-757.5734	-928.5437	170.9702	1.192819	0.5534068	1.515195
900	-753.4443	-924.2457	170.8014	1.315041	0.5534068	1.54976
906	-746.0564	-917.2255	171.1691	0.6359253	0.8648458	1.54976
912	-753.3448	-922.7502	169.4055	1.764246	0.6165516	2.156819
918	-753.8326	-924.2074	170.3748	1.428951	0.8216765	1.582409
924	-758.4972	-928.908	170.4108	1.382856	0.8317473	1.582409
930	-761.9561	-932.2233	170.2672	1.508043	0.7513786	1.653898
936	-759.7848	-930.5309	170.746	0.6062347	0.7513786	1.94695
942	-750.1149	-920.9776	170.8627	0.8218699	0.3345945	2.003531
948	-751.37	-919.7952	168.4252	2.087161	0.6646015	2.544033
954	-750.4109	-918.8529	168.442	2.087161	0.5780984	2.587333
960	-754.9923	-924.5217	169.5294	1.373947	0.5505904	2.370145
966	-750.0503	-920.524	170.4737	1.29943	0.3916149	1.905722
972	-750.1353	-919.7216	169.5863	1.29943	0.5299424	2.394354
978	-755.5536	-925.747	170.1934	1.192078	0.3730692	2.17485
984	-772.6044	-942.333	169.7286	1.279143	0.4957455	2.338688
990	-746.7343	-916.5579	169.8236	1.240502	0.4394039	2.338688
996	-746.9096	-916.4424	169.5328	1.240502	0.3618369	2.570006
1002	-747.8992	-918.0254	170.1262	1.112317	0.6152578	2.112727
1008	-740.6852	-911.3458	170.6606	0.9313555	0.5525246	1.919397
1014	-750.4712	-920.956	170.4848	0.7862695	0.5887032	2.108823
1020	-759.7352	-928.8117	169.0765	2.042678	0.777365	2.08469
1026	-761.7152	-931.9283	170.2131	1.063738	0.6196862	2.08469
1032	-761.2588	-929.4818	168.223	2.044552	0.5423099	2.770158
1038	-764.761	-933.0399	168.2789	2.044552	0.5016262	2.760892
1044	-758.9751	-928.2831	169.308	1.821431	0.498021	2.259489
1050	-752.7181	-921.4373	168.7192	1.475995	0.3541445	2.928154
1056	-744.3559	-914.1011	169.7452	1.475995	0.4943635	2.202677
1062	-746.6953	-916.5712	169.8759	0.9702464	0.5818207	2.386573
1068	-752.2425	-921.8336	169.5911	1.296669	0.5402501	2.386573
1074	-754.0143	-924.2488	170.2345	1.384055	0.4686197	1.958013
1080	-756.5973	-927.2164	170.6191	1.298114	0.6594752	1.617854
1086	-755.1543	-925.2265	170.0722	1.27649	0.58573	2.059714
1092	-766.9858	-935.4836	168.4978	1.992122	0.5301984	2.641185
1098	-754.8727	-925.3774	170.5047	0.8100222	0.6638266	2.03051
1104	-750.4706	-920.8545	170.3838	0.6771167	0.6638266	2.196747
1110	-750.403	-919.8392	169.4362	1.921752	0.5054323	2.106426
1116	-758.6008	-928.1752	169.5744	1.188798	0.4949371	2.493407
1122	-754.8069	-925.2154	170.4085	0.9020797	0.4801573	2.153941
1128	-746.4236	-916.7121	170.2885	1.15433	0.5967457	1.989861
1134	-757.424	-926.6497	169.2257	1.991468	0.817366	1.993285
1140	-743.9912	-914.2792	170.288	1.121296	0.6252337	1.993285
1146	-750.0643	-920.5321	170.4678	0.8519746	0.6589477	2.030405
1152	-742.4383	-912.8587	170.4204	1.133007	0.7311182	1.823861
1158	-763.2963	-932.9573	169.661	1.133007	0.7576644	2.308015
1164	-780.3278	-951.5995	171.2718	0.6462898	0.7785284	1.529982
1170	-771.9365	-942.1261	170.1895	1.511711	0.5438736	1.85092
1176	-757.8556	-928.2388	170.3832	1.380917	0.5305819	1.816809
1182	-753.7908	-924.1355	170.3447	1.080622	0.8693903	1.816809
1188	-756.6052	-927.6058	171.0007	0.8224444	0.4716309	1.816809
1194	-756.7829	-926.2837	169.5007	1.161915	0.3232246	2.662305
1200	-755.5038	-925.214	169.7103	1.182198	0.5134027	2.400563
1206	-755.9524	-926.3251	170.3727	0.3982593	0.4334708	2.526952
1212	-754.9465	-925.2811	170.3345	0.7574293	0.7100718	2.146558
1218	-747.9097	-918.66	170.7504	0.821513	0.6421565	1.872177
1224	-753.2146	-924.16	170.9454	0.492657	0.6421565	1.96271
1230	-747.1187	-917.7591	170.6403	0.9230436	0.5167982	1.96271
1236	-745.9017	-915.8176	169.9159	0.9230436	0.5167982	2.432147
1242	-745.8684	-916.6025	170.7341	0.9458914	0.5167982	1.883902
1248	-755.4649	-925.813	170.3481	0.8431375	0.4417046	2.255933
1254	-756.9895	-925.7889	168.7994	1.414128	0.5956938	2.770564
1260	-759.1194	-928.1169	168.9975	1.868851	0.5696605	2.381502
1266	-754.3421	-923.5056	169.1636	1.868851	0.4269957	2.366683
1272	-759.0999	-929.0476	169.9477	1.329097	0.4269957	2.210299
1278	-755.4487	-925.7276	170.2789	1.096466	0.5418232	2.071079
1284	-752.0723	-922.7802	170.7078	1.214914	0.5529067	1.690244
1290	-755.2341	-925.5168	170.2826	1.536838	0.5907909	1.736423
1296	-750.2748	-921.3478	171.073	1.059715	0.7697271	1.372855
1302	-753.3285	-923.1114	169.7829	1.620775	0.6691227	1.967652
1308	-752.343	-923.062	170.719	0.8743357	0.6062557	1.882019
1314	-753.6158	-924.1952	170.5794	1.139702	0.3950748	1.93984
1320	-753.3282	-922.9366	169.6084	1.139702	0.527597	2.482435
1326	-765.3426	-932.195	166.8523	2.45061	0.5645264	3.33399
1332	-783.5777	-950.0011	166.4234	2.45061	0.5006099	3.621837
1338	-770.0682	-938.5945	168.5263	0.9384347	0.3598457	3.359232
1344	-764.9191	-935.0181	170.099	0.7584021	0.3269521	2.539422
1350	-758.9456	-929.5204	170.5748	0.6587053	0.5895042	2.132898
1356	-761.0632	-931.3159	170.2527	1.122885	0.4457371	2.133958
1362	-748.6129	-919.0097	170.3967	1.402525	0.3356313	1.925905
1368	-753.0152	-923.7851	170.7698	1.157409	0.3667022	1.817354
1374	-748.467	-919.0238	170.5569	1.185327	0.5151057	1.842584
1380	-743.547	-913.531	169.9841	1.151258	0.7268023	2.107272
1386	-742.6827	-912.4392	169.7565	1.605258	0.6289836	2.022397
1392	-741.0941	-911.9908	170.8967	1.355045	0.7306514	1.309111
1398	-743.0092	-913.8287	170.8196	1.114956	0.6653808	1.601008
1404	-737.9015	-908.6424	170.741	0.6497351	0.5949298	2.025817
1410	-746.4507	-916.6503	170.1996	1.266826	0.6424636	1.943389
1416	-745.7937	-916.3961	170.6024	1.536017	0.4581657	1.603413
1422	-747.5821	-917.2672	169.6852	1.562686	0.4576005	2.209243
1428	-768.5561	-939.2724	170.7162	0.8157159	0.5999381	1.927932
1434	-763.3104	-933.0245	169.7141	1.787704	0.3446284	2.117577
1440	-769.8568	-940.3994	170.5426	1.161739	0.552804	1.842699
1446	-779.4961	-949.6925	170.1964	1.265903	0.6761831	1.923456
1452	-759.4395	-929.9103	170.4708	0.7108296	0.5342875	2.20247
1458	-762.683	-932.5367	169.8537	1.191108	0.6710789	2.20247
1464	-753.3206	-923.5566	170.236	0.9808619	0.628051	2.118534
1470	-743.4626	-913.8238	170.3612	1.38759	0.7113304	1.701259
1476	-759.1784	-929.4555	170.2771	1.25302	0.4162052	2.051839
1482	-755.8343	-926.3953	170.561	0.5024326	0.4758054	2.315923
1488	-742.0561	-912.2965	170.2404	1.359789	0.6008007	1.88108
1494	-757.8956	-928.7727	170.8771	0.7977854	0.5405743	1.871234
1500	-755.3666	-925.5692	170.2026	1.344241	0.9405821	1.681921
1506	-747.6813	-918.4743	170.793	1.344241	0.583153	1.512244
1512	-746.9627	-916.6187	169.656	1.120568	0.6843581	2.365692
1518	-746.3537	-917.0479	170.6942	1.158542	0.8205439	1.547257
1524	-757.2265	-928.2255	170.9991	1.065775	0.782449	1.415862
1530	-747.2292	-917.9174	170.6882	1.056861	0.4009052	1.918397
1536	-748.1185	-918.6163	170.4978	0.8925222	0.6781022	1.970628
1542	-752.0583	-922.4538	170.3955	1.573542	0.5174286	1.682547
1548	-756.3145	-926.7744	170.4599	1.384917	0.5174286	1.770022
1554	-760.7331	-931.7303	170.9972	0.6811651	0.7861983	1.698119
1560	-758.4158	-929.0794	170.6636	1.085682	0.5480197	1.815069
1566	-758.8102	-928.7858	169.9756	1.085682	0.6584918	2.199968
1572	-757.062	-927.7045	170.6425	1.187161	0.7186121	1.638361
1578	-759.9728	-930.6391	170.6664	1.220282	0.6593615	1.639969
1584	-757.5914	-927.8144	170.2231	1.019461	0.3902327	2.256084
1590	-759.8081	-929.1292	169.3211	1.502809	0.4421941	2.48841
1596	-762.8093	-933.7282	170.9188	0.8427459	0.7750731	1.64671
1602	-764.8603	-935.8859	171.0256	1.098032	0.5921037	1.515718
1608	-773.848	-943.9881	170.1401	1.098032	0.4020987	2.251248
1614	-760.6355	-930.2395	169.6039	1.61712	0.402974	2.261673
1620	-767.3952	-937.8896	170.4944	1.266319	0.5008191	1.839688
1626	-758.5421	-928.683	170.1408	1.596044	0.6829114	1.72972
1632	-760.9197	-931.148	170.2284	1.299495	0.700227	1.862581
1638	-750.3492	-921.1476	170.7984	0.7039363	0.5843066	1.958381
1644	-759.9538	-930.902	170.9482	1.080139	0.5595222	1.609752
1650	-753.6461	-923.8305	170.1844	1.361795	0.6421996	1.88966
1656	-754.6221	-924.9069	170.2848	1.301235	0.5628715	1.916436
1662	-754.9134	-925.3823	170.4689	0.4707108	0.5739222	2.332305
1668	-759.6551	-930.1616	170.5066	0.8782945	0.8290052	1.872294
1674	-776.9054	-947.6594	170.7541	0.7524502	0.6488008	1.912076
1680	-755.0471	-925.8538	170.8067	1.143297	0.6488008	1.60181
1686	-759.7316	-929.7618	170.0302	1.397696	0.6325125	1.975953
1692	-737.5794	-908.7299	171.1505	0.7507036	0.7435212	1.568237
1698	-742.7858	-913.7007	170.9148	1.137828	0.5920909	1.568237
1704	-744.6225	-915.3291	170.7067	1.101901	0.8362081	1.568237
1710	-739.0107	-909.6615	170.6508	1.075675	0.4599938	1.890968
1716	-744.3625	-915.1546	170.7921	0.8434558	0.5508514	1.890968
1722	-754.0139	-924.8569	170.843	1.063168	0.444419	1.778118
1728	-763.1457	-933.3656	170.2199	1.063168	0.4975795	2.160462
1734	-760.8419	-931.4388	170.5969	0.9014843	0.9626865	1.700629
1740	-748.2624	-919.0251	170.7628	0.8940884	0.7645307	1.728592
1746	-747.5715	-917.8591	170.2876	1.04458	0.6449372	2.031485
1752	-762.9649	-933.5877	170.6229	1.259859	0.4081615	1.819451
1758	-767.1219	-937.3178	170.1959	1.221182	0.4783423	2.085412
1764	-760.723	-931.541	170.818	0.9225001	0.6514887	1.749243
1770	-749.1234	-919.833	170.7097	1.267825	0.6514887	1.579792
1776	-755.6243	-924.8808	169.2564	1.812355	0.6247748	2.216913
1782	-753.1071	-923.4083	170.3012	1.485544	0.73066	1.660465
1788	-761.9738	-933.1271	171.1533	1.028645	0.5044465	1.5375
1794	-748.3897	-919.1213	170.7316	1.250989	0.7038526	1.5375
1800	-750.8532	-921.5938	170.7406	0.8828793	0.6500593	1.831386
1806	-757.9004	-928.8175	170.9171	0.480112	0.7726807	1.902189
1812	-766.6002	-937.5013	170.9011	0.8361007	0.6183284	1.774668
1818	-760.0909	-929.2614	169.1704	1.959845	0.5291364	2.238939
1824	-754.7566	-924.4775	169.7209	1.287833	0.5291364	2.316794
1830	-759.4991	-928.9464	169.4472	1.893911	0.6334789	2.033115
1836	-753.0793	-923.4564	170.3771	0.4932423	0.489493	2.429567
1842	-755.6702	-926.1292	170.459	1.064755	0.6293378	1.913613
1848	-741.1994	-912.0062	170.8067	1.035772	0.4532902	1.81609
1854	-738.1116	-908.2319	170.1202	1.307047	0.526832	2.046708
1860	-742.8779	-913.8344	170.9565	0.4718632	0.5951251	2.00063
1866	-747.4545	-916.7612	169.3067	1.866939	0.5159337	2.219514
1872	-746.2999	-915.8421	169.5422	1.866939	0.4854376	2.085939
1878	-759.1194	-928.3368	169.2174	1.813218	0.6038418	2.255012
1884	-760.3843	-931.0611	170.6768	0.9470487	0.7152379	1.786141
1890	-762.4367	-931.8788	169.4421	1.528873	0.6788533	2.245114
1896	-763.5523	-933.4704	169.9181	1.528873	0.5815417	1.99725
1902	-759.1879	-929.3463	170.1584	0.5534977	0.8452963	2.304448
1908	-751.5713	-922.7147	171.1433	1.092499	0.6270292	1.403812
1914	-753.4244	-924.9718	171.5475	0.7309403	0.6225959	1.373991
1920	-752.9007	-923.6331	170.7324	1.19394	0.6474726	1.619919
1926	-753.6928	-923.6612	169.9683	1.251136	0.6504832	2.102138
1932	-758.3176	-928.7566	170.4389	1.342441	0.6632957	1.712188
1938	-760.7725	-931.1484	170.3758	0.8112489	0.6298499	2.136842
1944	-758.2501	-929.04	170.7899	0.8112489	0.9224094	1.656126
1950	-761.5418	-931.6403	170.0985	1.560329	0.6787726	1.787176
1956	-763.8293	-934.5531	170.7238	1.030301	0.5612062	1.802611
1962	-749.2676	-919.5993	170.3317	1.480974	0.5944795	1.738577
1968	-761.3183	-931.4355	170.1171	1.425079	0.6382859	1.89502
1974	-765.8504	-936.7273	170.8769	0.9928977	0.6699868	1.644451
1980	-748.5984	-918.708	170.1096	1.20075	0.6087752	2.069801
1986	-757.2868	-928.4199	171.1331	0.5665694	0.5736984	1.831553
1992	-749.3784	-919.5413	170.1629	1.44178	0.446987	1.981802
1998	-748.0935	-917.9041	169.8106	1.459738	0.446987	2.201579
2004	-764.4615	-934.8778	170.4163	1.579024	0.7673352	1.480508
2010	-748.5656	-919.2722	170.7066	0.6788016	0.568551	2.046815
2016	-743.1354	-913.1792	170.0437	1.2945	0.4983968	2.123977
2022	-749.3489	-920.1019	170.753	0.9553904	0.5850088	1.817706
2028	-759.4489	-928.3761	168.9272	1.535233	0.455739	2.703907
2034	-747.0771	-917.0468	169.9697	0.8694292	0.4569035	2.469669
2040	-760.5224	-928.9749	168.4525	2.105119	0.5517019	2.586034
2046	-746.4964	-915.1784	168.682	2.117555	0.4998346	2.467561
2052	-754.757	-923.0909	168.3338	1.65624	0.229548	3.125654
2058	-759.4533	-929.6542	170.2009	0.6065748	0.311477	2.580082
2064	-754.3658	-924.4063	170.0405	1.473119	0.7258418	1.854787
2070	-757.2357	-927.5788	170.3431	0.5565576	0.7142908	2.268158
2076	-752.7311	-923.2473	170.5162	1.085817	0.5826074	1.892173
2082	-746.602	-916.9444	170.3424	1.292121	0.5849033	1.86849
2088	-755.7783	-926.601	170.8227	0.8279831	0.5849033	1.857481
2094	-756.2709	-927.0934	170.8225	1.166222	0.4339684	1.727671
2100	-751.8722	-922.512	170.6397	0.6227981	0.8635952	1.931822
2106	-754.2764	-925.2664	170.99	0.3390457	0.5911533	2.069084
2112	-751.8389	-922.5586	170.7197	0.9435689	0.6324863	1.816083
2118	-755.6722	-925.386	169.7138	0.8932992	0.3590414	2.674466
2124	-759.3153	-929.2536	169.9382	1.627186	0.4856441	1.982211
2130	-760.3134	-931.2229	170.9095	1.094351	0.5203591	1.655651
2136	-749.262	-919.9998	170.7378	0.6396302	0.5826952	2.042735
2142	-771.4952	-940.8137	169.3185	1.046981	0.5241375	2.721416
2148	-762.8715	-932.2387	169.3672	1.046981	0.419648	2.755502
2154	-760.5935	-931.0238	170.4303	1.201701	0.6921604	1.796504
2160	-769.2036	-939.4082	170.2046	1.454447	0.7090059	1.765979
2166	-769.2791	-939.3608	170.0816	1.604606	0.7310599	1.731486
2172	-767.2088	-938.4337	171.2249	0.8163645	0.487037	1.652698
2178	-757.0022	-927.5068	170.5046	0.7440947	0.606556	2.111801
2184	-760.7256	-930.585	169.8594	1.730418	0.5826106	1.900479
2190	-754.5404	-924.6482	170.1078	1.510816	0.5538215	1.900479
2196	-756.2141	-927.0042	170.7901	1.144255	0.6132448	1.638819
2202	-759.4216	-929.9889	170.5673	1.092688	0.9990279	1.557754
2208	-745.1742	-915.4874	170.3132	1.048707	1.009346	1.763721
2214	-755.5975	-926.8329	171.2354	0.6422935	0.4935341	1.763721
2220	-752.877	-923.2295	170.3525	0.5616079	0.6168241	2.321234
2226	-762.8567	-932.2381	169.3813	1.772155	0.6168241	2.167202
2232	-759.8468	-929.5369	169.6901	1.684845	0.4413491	2.137254
2238	-767.84	-937.9711	170.1311	1.427894	0.7020924	1.839959
2244	-763.4175	-932.9606	169.5432	1.179775	0.5539321	2.481667
2250	-759.4936	-929.5997	170.1061	0.8848822	0.7171146	2.207536
2256	-753.4763	-923.8642	170.388	1.101409	0.4478595	2.057863
2262	-755.2014	-925.9249	170.7235	0.9121014	0.6046845	1.854231
2268	-760.8165	-930.6727	169.8562	0.7759818	0.555723	2.537206
2274	-760.6457	-931.5653	170.9195	1.242069	0.4709588	1.577182
2280	-771.8323	-942.0619	170.2295	1.44075	0.6042858	1.830704
2286	-774.0444	-945.0562	171.0118	0.8042926	0.5832023	1.744139
2292	-776.2134	-946.7175	170.504	0.975086	0.7520597	1.860454
2298	-768.9905	-939.3199	170.3294	1.142607	0.5505768	2.001259
2304	-772.3502	-941.8015	169.4513	1.392947	0.7224846	2.298383
2310	-753.1723	-923.4369	170.2646	1.049683	0.6894542	2.013785
2316	-759.95	-931.0277	171.0777	1.049683	0.6553333	1.46532
2322	-765.5915	-936.738	171.1465	0.8419044	0.7424273	1.50443
2328	-773.2698	-943.2983	170.0284	1.56597	0.547924	1.920866
2334	-760.0011	-929.8478	169.8467	1.24113	0.502983	2.282955
2340	-758.5235	-928.9566	170.4331	0.7509314	0.571842	2.176605
2346	-758.2129	-928.424	170.2111	0.8114094	0.6068973	2.258229
