Iteration	Posterior	Likelihood	Prior	tree_length
3408	-52.50617	-225.709	173.2028	1.121637
3414	-58.97225	-232.2108	173.2386	1.088952
3420	-54.1821	-227.2201	173.038	1.26364
3426	-52.79398	-225.6808	172.8869	1.3851
3432	-47.58082	-220.0155	172.4346	1.71928
3438	-36.90976	-209.72	172.8102	1.444379
3444	-45.09286	-217.6432	172.5504	1.636838
3450	-44.33822	-217.4081	173.0699	1.237073
3456	-46.06917	-218.3061	172.237	1.8565
3462	-44.5	-217.2038	172.7038	1.524631
3468	-36.03893	-209.3724	173.3334	0.9978412
3474	-35.91146	-209.0911	173.1797	1.142343
3480	-37.91081	-211.0182	173.1073	1.205355
3486	-45.77449	-218.8818	173.1073	1.205355
3492	-43.44663	-216.5076	173.0609	1.24456
3498	-57.50477	-230.378	172.8732	1.395775
3504	-44.13083	-217.004	172.8732	1.395775
3510	-51.35639	-224.2583	172.9019	1.373262
3516	-54.06031	-226.8469	172.7866	1.462408
3522	-52.47223	-225.2588	172.7866	1.462408
3528	-44.91694	-218.255	173.3381	0.993156
3534	-48.10327	-221.2001	173.0968	1.214317
3540	-49.28272	-221.3606	172.0778	1.964291
3546	-52.85446	-226.0959	173.2414	1.086343
3552	-52.84548	-225.7247	172.8792	1.391056
3558	-55.14661	-228.1873	173.0407	1.261395
3564	-54.46724	-227.6083	173.141	1.176321
3570	-45.07586	-217.9979	172.922	1.357435
3576	-47.86681	-220.7888	172.922	1.357435
3582	-44.38994	-217.0408	172.6509	1.563733
3588	-47.86395	-220.3904	172.5265	1.653992
3594	-48.16431	-220.8439	172.6796	1.54258
3600	-36.7471	-209.8778	173.1307	1.185263
3606	-35.76682	-208.7978	173.031	1.269449
3612	-38.26373	-211.1853	172.9215	1.357805
3618	-47.60022	-220.0862	172.486	1.682924
3624	-50.79018	-222.8474	172.0572	1.978119
3630	-51.40681	-223.9233	172.5165	1.661146
3636	-42.74406	-214.946	172.202	1.880392
3642	-52.61008	-225.5009	172.8908	1.381987
3648	-50.51305	-223.4684	172.9554	1.330887
3654	-68.33645	-240.8867	172.5502	1.636956
3660	-44.77795	-218.0054	173.2274	1.099243
3666	-39.24196	-212.4694	173.2274	1.099243
3672	-47.85496	-220.8261	172.9712	1.318178
3678	-47.49608	-220.3142	172.8181	1.438341
3684	-41.26327	-214.2738	173.0106	1.286196
3690	-41.14244	-214.1258	172.9834	1.308333
3696	-44.3796	-216.8275	172.4479	1.709917
3702	-49.0829	-221.9219	172.839	1.422263
3708	-45.67444	-218.5088	172.8344	1.425838
3714	-46.25708	-218.8766	172.6195	1.586704
3720	-40.54363	-213.6472	173.1035	1.208606
3726	-59.85715	-233.3694	173.5122	0.7945424
3732	-46.82393	-220.2551	173.4312	0.8940595
3738	-46.38135	-219.1934	172.812	1.442979
3744	-55.83833	-228.3309	172.4926	1.678213
3750	-56.38011	-229.1541	172.774	1.471959
3756	-55.64818	-228.5342	172.886	1.385751
3762	-52.52771	-225.6803	173.1526	1.1662
3768	-47.6754	-220.828	173.1526	1.1662
3774	-63.89223	-237.1859	173.2937	1.036923
3780	-55.31063	-227.9861	172.6755	1.545588
3786	-66.3132	-238.9887	172.6755	1.545588
3792	-51.71192	-224.5401	172.8282	1.430597
3798	-49.37929	-221.9701	172.5909	1.607577
3804	-52.30035	-225.4475	173.1472	1.170975
3810	-55.48745	-228.4585	172.9711	1.318245
3816	-55.90863	-228.8319	172.9233	1.3564
3822	-56.10069	-228.5167	172.416	1.732404
3828	-62.01378	-234.6769	172.6632	1.554709
3834	-56.34812	-229.2984	172.9503	1.334956
3840	-52.663	-225.543	172.88	1.390472
3846	-64.99399	-237.7877	172.7937	1.45699
3852	-62.75653	-235.5377	172.7812	1.466481
3858	-54.24067	-227.5465	173.3058	1.02518
3864	-45.58037	-218.1149	172.5345	1.648228
3870	-45.60316	-218.064	172.4609	1.700733
3876	-44.90832	-218.2431	173.3348	0.9964825
3882	-57.13107	-230.6373	173.5062	0.8025612
3888	-51.48555	-224.9701	173.4846	0.8304627
3894	-48.24432	-221.0864	172.842	1.419917
3900	-43.45847	-216.4451	172.9866	1.305715
3906	-42.71655	-215.7032	172.9866	1.305715
3912	-46.68289	-219.9553	173.2724	1.057319
3918	-55.97552	-228.8524	172.8769	1.392905
3924	-46.834	-220.0977	173.2636	1.065575
3930	-65.24805	-237.1875	171.9394	2.056418
3936	-58.33877	-230.2782	171.9394	2.056418
3942	-58.50043	-231.4287	172.9282	1.352504
3948	-51.92208	-224.5806	172.6585	1.558116
3954	-55.30593	-228.2536	172.9477	1.337032
3960	-51.15932	-224.0884	172.9291	1.351831
3966	-42.80128	-215.4401	172.6388	1.572597
3972	-46.60942	-219.6526	173.0432	1.259368
3978	-42.86786	-215.6218	172.7539	1.487113
3984	-49.26985	-222.2561	172.9862	1.306027
3990	-52.88716	-226.4815	173.5943	0.6630098
3996	-46.14885	-219.0666	172.9177	1.360807
4002	-52.97091	-226.0306	173.0597	1.245587
4008	-56.11825	-229.0836	172.9653	1.322891
4014	-61.37908	-234.0802	172.7011	1.526608
4020	-51.62046	-224.3216	172.7011	1.526608
4026	-52.7854	-225.6537	172.8683	1.399563
4032	-62.69802	-234.968	172.27	1.833851
4038	-57.37918	-230.3598	172.9806	1.310545
4044	-50.62822	-223.2474	172.6192	1.586946
4050	-45.77999	-218.7555	172.9755	1.314683
4056	-46.0248	-219.0003	172.9755	1.314683
4062	-66.62994	-239.6104	172.9804	1.310715
4068	-61.19847	-233.9611	172.7626	1.480522
4074	-54.71596	-226.8976	172.1816	1.894225
4080	-46.42188	-219.7516	173.3297	1.001593
4086	-49.03921	-221.829	172.7898	1.459935
4092	-46.76241	-219.8419	173.0795	1.228954
4098	-46.82975	-219.6694	172.8397	1.421758
4104	-40.35137	-213.1186	172.7672	1.477045
4110	-44.48766	-217.5945	173.1068	1.205834
4116	-41.20404	-214.036	172.8319	1.427705
4122	-33.05902	-205.9148	172.8558	1.409285
4128	-35.6667	-208.7092	173.0425	1.259943
4134	-39.48532	-212.388	172.9027	1.372664
4140	-46.33133	-219.2504	172.9191	1.359766
4146	-43.63606	-216.7253	173.0892	1.220773
4152	-55.42501	-227.6083	172.1833	1.893088
4158	-51.20096	-224.2111	173.0102	1.286523
4164	-54.83568	-227.8698	173.0341	1.266866
4170	-51.70255	-223.9718	172.2693	1.83435
4176	-52.84197	-225.5371	172.6952	1.531027
4182	-59.96995	-233.1507	173.1807	1.141414
4188	-46.66718	-219.1238	172.4566	1.70374
4194	-46.06007	-219.0286	172.9685	1.320308
4200	-45.87793	-218.9263	173.0484	1.254996
4206	-43.66011	-216.9188	173.2587	1.070244
4212	-53.38858	-226.6022	173.2136	1.111835
4218	-48.03452	-220.7042	172.6696	1.549931
4224	-36.96419	-210.3839	173.4197	0.9069901
4230	-48.16325	-221.2605	173.0973	1.213951
4236	-41.38973	-214.3455	172.9557	1.330577
4242	-55.78719	-228.3928	172.6056	1.59687
4248	-55.33477	-228.2203	172.8855	1.386166
4254	-53.31332	-225.7021	172.3888	1.751469
4260	-53.12213	-226.1286	173.0064	1.289585
4266	-42.34289	-215.3493	173.0064	1.289585
4272	-53.38597	-225.5384	172.1524	1.91406
4278	-51.93018	-224.7979	172.8677	1.400057
4284	-51.87798	-224.9973	173.1193	1.195073
4290	-54.58754	-227.7661	173.1786	1.143299
4296	-56.63209	-228.7703	172.1382	1.923655
4302	-53.32981	-226.3157	172.9859	1.30632
4308	-55.30872	-227.5633	172.2546	1.844447
4314	-53.57835	-226.7529	173.1745	1.146916
4320	-35.95217	-209.1775	173.2253	1.101141
4326	-38.76864	-212.0398	173.2712	1.05846
4332	-47.24797	-220.3505	173.1025	1.209458
4338	-38.44037	-211.8328	173.3924	0.9368007
4344	-41.61427	-214.8095	173.1952	1.128473
4350	-39.72067	-212.6775	172.9568	1.329729
4356	-43.72381	-216.9953	173.2715	1.058141
4362	-42.95308	-216.4436	173.4905	0.8229498
4368	-48.08642	-220.9902	172.9038	1.371834
4374	-61.46513	-233.8974	172.4322	1.720978
4380	-57.47632	-230.1983	172.722	1.511072
4386	-58.52495	-231.3796	172.8547	1.410161
4392	-67.91104	-240.052	172.141	1.921784
4398	-70.24221	-242.3832	172.141	1.921784
4404	-57.9133	-230.9274	173.0141	1.283296
4410	-64.1099	-236.3648	172.2549	1.844203
4416	-59.39634	-232.4087	173.0124	1.284718
4422	-53.47179	-226.3449	172.8731	1.395812
4428	-58.62984	-230.2015	171.5716	2.295244
4434	-51.85836	-224.977	173.1186	1.195708
4440	-43.5183	-216.8425	173.3242	1.007055
4446	-49.64907	-222.8506	173.2015	1.12278
4452	-51.54258	-224.7017	173.1591	1.160489
4458	-50.97197	-224.0426	173.0706	1.236457
4464	-53.27145	-226.3378	173.0663	1.240068
4470	-46.35307	-219.473	173.1199	1.194607
4476	-42.34401	-215.531	173.187	1.135818
4482	-48.27167	-221.059	172.7874	1.461797
4488	-50.2902	-223.3778	173.0876	1.22216
4494	-45.15389	-217.6109	172.4571	1.70344
4500	-48.61598	-221.0857	172.4698	1.694434
4506	-39.56554	-212.7879	173.2223	1.103906
4512	-53.81384	-227.0362	173.2223	1.103906
4518	-58.06015	-230.3473	172.2871	1.822071
4524	-60.79011	-233.8245	173.0344	1.266586
4530	-66.84631	-239.5181	172.6718	1.548354
4536	-48.78896	-221.5764	172.7875	1.461705
4542	-47.45251	-219.798	172.3455	1.781666
4548	-47.9083	-221.0136	173.1053	1.207069
4554	-60.111	-232.2365	172.1255	1.932212
4560	-52.48148	-225.8513	173.3698	0.9606796
4566	-49.79926	-222.4234	172.6241	1.583334
4572	-44.49426	-217.417	172.9228	1.356847
4578	-52.71077	-225.6335	172.9228	1.356847
4584	-45.73311	-218.7813	173.0482	1.255218
4590	-57.01671	-229.5058	172.4891	1.680669
4596	-54.2007	-226.8502	172.6495	1.564722
4602	-55.31415	-227.893	172.5788	1.616319
4608	-58.44985	-231.0286	172.5788	1.616319
4614	-42.40033	-215.4534	173.0531	1.251106
4620	-56.13124	-229.2019	173.0707	1.236427
4626	-58.06594	-231.1316	173.0656	1.240645
4632	-49.37272	-222.3056	172.9329	1.348828
4638	-49.42776	-222.0429	172.6152	1.589894
4644	-46.00484	-219.1206	173.1157	1.198188
4650	-56.70639	-229.8053	173.0989	1.212516
4656	-65.65262	-239.1162	173.4636	0.8562548
4662	-51.87805	-224.7609	172.8829	1.38822
4668	-52.26546	-224.8687	172.6033	1.598552
4674	-60.64139	-233.0496	172.4082	1.737874
4680	-62.18771	-234.9546	172.7669	1.477272
4686	-63.80654	-236.4882	172.6817	1.541024
4692	-55.18911	-227.8245	172.6354	1.575116
4698	-64.63985	-236.7807	172.1408	1.921873
4704	-57.58306	-230.3972	172.8141	1.441402
4710	-43.1537	-216.3192	173.1655	1.154925
4716	-57.5226	-229.7141	172.1915	1.887551
4722	-50.74471	-223.4877	172.743	1.49531
4728	-40.20942	-212.976	172.7666	1.477545
4734	-58.46778	-230.9348	172.467	1.69636
4740	-52.15458	-224.6216	172.467	1.69636
4746	-63.54014	-235.7382	172.1981	1.883064
4752	-65.24069	-237.5133	172.2726	1.832079
4758	-53.79982	-226.5343	172.7345	1.501686
4764	-47.65719	-220.9581	173.3009	1.029919
4770	-55.54384	-228.4527	172.9089	1.367828
4776	-52.76039	-225.8324	173.0721	1.235251
4782	-64.08888	-236.206	172.1171	1.937908
4788	-59.37592	-231.863	172.4871	1.682112
4794	-59.21352	-232.1537	172.9402	1.343019
4800	-52.31788	-225.1052	172.7873	1.46183
4806	-47.31096	-219.7888	172.4779	1.688675
4812	-45.37339	-218.4011	173.0277	1.272113
4818	-50.06288	-222.8497	172.7868	1.46222
4824	-51.57444	-224.3612	172.7868	1.46222
4830	-49.61009	-222.4481	172.838	1.423064
4836	-58.45864	-230.4073	171.9487	2.050277
4842	-62.11842	-235.1104	172.992	1.301368
4848	-60.47064	-233.3625	172.8918	1.38119
4854	-49.2148	-222.4065	173.1917	1.131625
4860	-45.14463	-218.3363	173.1917	1.131625
4866	-49.04669	-222.2585	173.2118	1.113452
4872	-44.9227	-217.1189	172.1962	1.884303
4878	-40.87104	-214.0949	173.2239	1.102471
4884	-47.34466	-220.5497	173.205	1.119647
4890	-56.69124	-228.9573	172.2661	1.836562
4896	-58.27514	-230.5412	172.2661	1.836562
4902	-53.76206	-226.7424	172.9804	1.310775
4908	-51.49189	-223.7926	172.3007	1.812671
4914	-51.65165	-224.7874	173.1357	1.180919
4920	-59.8565	-233.2915	173.435	0.8896731
4926	-56.70074	-229.9794	173.2787	1.05131
4932	-58.93078	-232.0051	173.0743	1.233377
4938	-51.75927	-224.5083	172.7491	1.490742
4944	-58.1676	-230.7558	172.5882	1.609498
4950	-52.15777	-225.1877	173.0299	1.270319
4956	-52.59623	-225.0335	172.4373	1.71743
4962	-57.28425	-229.7566	172.4723	1.692625
4968	-50.16836	-223.5708	173.4024	0.9260062
4974	-41.42164	-214.6374	173.2157	1.109915
4980	-50.98344	-223.2578	172.2744	1.830853
4986	-45.21542	-218.1084	172.893	1.380319
4992	-46.68411	-219.5771	172.893	1.380319
4998	-40.71576	-213.6087	172.893	1.380319
5004	-44.03356	-217.3202	173.2867	1.043701
5010	-49.78974	-222.7574	172.9676	1.321032
5016	-45.60153	-218.3545	172.7529	1.487825
5022	-54.57153	-227.4587	172.8871	1.384889
5028	-49.79164	-222.6788	172.8871	1.384889
5034	-45.10586	-217.344	172.2381	1.855702
5040	-52.58506	-225.4583	172.8733	1.395698
5046	-48.51326	-221.9846	173.4713	0.8468738
5052	-52.34088	-225.4465	173.1056	1.206848
5058	-47.64451	-220.956	173.3115	1.01962
5064	-50.59796	-222.7264	172.1285	1.930216
5070	-55.58058	-228.5557	172.9751	1.315029
5076	-59.25621	-232.1798	172.9236	1.356207
5082	-50.66696	-223.8772	173.2103	1.114866
5088	-46.90991	-219.0473	172.1374	1.924222
5094	-41.1805	-214.5355	173.3549	0.9760426
5100	-46.03903	-218.9336	172.8946	1.379071
5106	-57.46938	-230.2183	172.7489	1.490854
5112	-55.96001	-228.4944	172.5344	1.6483
5118	-65.32175	-238.3914	173.0696	1.237279
5124	-61.35001	-234.2484	172.8983	1.376093
5130	-45.80768	-218.9201	173.1124	1.20099
5136	-52.30569	-225.4898	173.1841	1.138392
5142	-56.9496	-229.95	173.0004	1.29454
5148	-56.24508	-229.0155	172.7704	1.474663
5154	-46.77411	-219.5406	172.7665	1.477608
5160	-56.69477	-229.8598	173.165	1.155335
5166	-51.36018	-223.9604	172.6002	1.600799
5172	-51.02245	-223.3723	172.3499	1.778628
5178	-49.22546	-222.2057	172.9802	1.310906
5184	-56.30785	-228.6959	172.3881	1.751973
5190	-50.83993	-223.6459	172.806	1.447581
5196	-47.76279	-220.2339	172.4712	1.693447
5202	-44.3249	-217.5327	173.2078	1.117137
5208	-51.12505	-223.9523	172.8273	1.431292
5214	-44.46182	-217.8526	173.3908	0.9385309
5220	-47.34676	-220.3409	172.9941	1.299626
5226	-46.79928	-220.073	173.2737	1.056079
5232	-51.19378	-224.3476	173.1538	1.165198
5238	-46.6647	-219.5234	172.8587	1.407057
5244	-46.91936	-219.6341	172.7147	1.516487
5250	-59.56824	-232.2829	172.7147	1.516487
5256	-57.4545	-230.0971	172.6426	1.569834
5262	-47.07617	-219.8488	172.7726	1.472961
5268	-61.0144	-233.8426	172.8282	1.430584
5274	-62.83302	-235.3717	172.5386	1.645274
5280	-60.68295	-232.3542	171.6712	2.231331
5286	-56.62956	-229.474	172.8444	1.418071
5292	-55.71963	-228.7969	173.0773	1.230846
5298	-51.19233	-224.4836	173.2913	1.039233
5304	-43.21768	-216.2075	172.9898	1.303116
5310	-48.87471	-221.588	172.7133	1.517556
5316	-54.12609	-227.2972	173.1712	1.149902
5322	-52.7991	-226.1831	173.384	0.945743
5328	-59.54384	-232.6022	173.0584	1.246688
5334	-55.81146	-228.8699	173.0584	1.246688
5340	-51.86543	-224.0792	172.2138	1.872338
5346	-50.23756	-223.0876	172.85	1.413759
5352	-40.8096	-213.6596	172.85	1.413759
5358	-44.38712	-217.2371	172.85	1.413759
5364	-62.34356	-235.7817	173.4381	0.8861144
5370	-51.87706	-224.4701	172.5931	1.605965
5376	-54.13042	-226.7235	172.5931	1.605965
5382	-52.63761	-225.43	172.7924	1.45798
5388	-54.9907	-228.1904	173.1997	1.124446
5394	-61.24178	-234.2354	172.9936	1.30001
5400	-67.25382	-239.2327	171.9789	2.030264
5406	-55.628	-228.4862	172.8582	1.407407
5412	-54.53249	-227.9251	173.3926	0.9365494
5418	-61.78931	-234.778	172.9887	1.304014
5424	-50.24301	-223.5228	173.2798	1.050241
5430	-60.69889	-233.6736	172.9747	1.315363
5436	-45.39779	-218.0811	172.6833	1.539804
5442	-52.61199	-224.8884	172.2765	1.829414
5448	-51.16278	-224.275	173.1123	1.201154
5454	-61.94619	-234.5943	172.6481	1.565814
5460	-55.72511	-229.0586	173.3335	0.9978254
5466	-60.20015	-233.1994	172.9992	1.295454
5472	-58.57083	-231.092	172.5212	1.657775
5478	-50.01824	-222.7346	172.7164	1.515249
5484	-54.54365	-227.26	172.7164	1.515249
5490	-53.19183	-225.8909	172.6991	1.528102
5496	-57.76386	-229.9722	172.2083	1.87608
5502	-54.47734	-226.8344	172.3571	1.773622
5508	-56.90007	-229.9785	173.0784	1.229898
5514	-53.43776	-226.3611	172.9233	1.356404
5520	-49.73205	-222.2362	172.5042	1.669963
5526	-48.68414	-221.9937	173.3096	1.021485
5532	-54.94947	-227.2046	172.2552	1.844028
5538	-42.49843	-215.8391	173.3406	0.9906024
5544	-40.43699	-213.1778	172.7408	1.496931
5550	-46.48078	-219.2216	172.7408	1.496931
5556	-51.78087	-224.7366	172.9557	1.330575
5562	-52.15725	-225.0936	172.9364	1.346018
5568	-55.83042	-229.1393	173.3089	1.022141
5574	-47.06877	-219.5144	172.4456	1.711512
5580	-50.06278	-223.1198	173.057	1.247838
5586	-51.63389	-224.3471	172.7132	1.51759
5592	-54.41368	-227.0555	172.6419	1.57036
5598	-67.36614	-240.2705	172.9044	1.371353
5604	-48.72157	-221.6725	172.9509	1.334428
5610	-51.26316	-223.9993	172.7362	1.500424
5616	-57.00864	-230.0804	173.0717	1.235538
5622	-59.71548	-232.4494	172.7339	1.502133
5628	-54.54648	-227.6128	173.0663	1.2401
5634	-48.99323	-222.3925	173.3993	0.9293781
5640	-46.40926	-219.6536	173.2443	1.083657
5646	-46.42496	-219.6693	173.2443	1.083657
5652	-49.21275	-222.5255	173.3127	1.018369
5658	-51.60708	-225.0639	173.4568	0.8643756
5664	-51.17197	-224.1173	172.9454	1.338865
5670	-55.5865	-227.4002	171.8137	2.138947
5676	-60.94582	-234.3453	173.3995	0.9291402
5682	-46.49113	-219.8156	173.3244	1.006824
5688	-55.50286	-228.815	173.3122	1.018937
5694	-56.53522	-229.3218	172.7865	1.462422
5700	-45.76363	-219.0261	173.2625	1.066653
5706	-50.56256	-223.4122	172.8497	1.414022
5712	-49.24995	-222.1318	172.8819	1.389007
5718	-48.31635	-221.1982	172.8819	1.389007
5724	-51.34618	-224.6103	173.2641	1.065165
5730	-47.93074	-221.0909	173.1601	1.159619
5736	-51.1631	-223.9575	172.7944	1.456445
5742	-42.98372	-215.8268	172.843	1.419157
5748	-45.9304	-218.7942	172.8638	1.403067
5754	-46.99399	-220.2154	173.2214	1.104775
5760	-59.18563	-232.2904	173.1048	1.207536
5766	-55.58476	-228.6896	173.1048	1.207536
5772	-55.05902	-227.1392	172.0801	1.962744
5778	-50.96898	-223.8891	172.9201	1.358945
5784	-59.53049	-232.4384	172.9079	1.368553
5790	-52.22875	-225.4321	173.2034	1.121103
5796	-59.22732	-232.4352	173.2079	1.117015
5802	-53.66548	-226.6722	173.0068	1.289321
5808	-57.48299	-229.5746	172.0916	1.955024
5814	-50.43221	-223.2902	172.858	1.407586
5820	-52.69976	-225.8225	173.1227	1.192157
5826	-39.67779	-212.8614	173.1836	1.138815
5832	-46.55731	-219.8618	173.3045	1.02645
5838	-49.13583	-222.5134	173.3776	0.9525263
5844	-54.90184	-227.8214	172.9195	1.359409
5850	-52.19251	-225.144	172.9515	1.333965
5856	-42.79857	-215.7501	172.9515	1.333965
5862	-46.23177	-218.8853	172.6536	1.561765
5868	-38.66233	-212.0539	173.3916	0.9376804
5874	-40.47342	-213.7207	173.2473	1.080863
5880	-47.70903	-220.8783	173.1693	1.151532
5886	-57.10591	-229.3743	172.2684	1.834932
5892	-47.25282	-219.9532	172.7004	1.527167
5898	-54.06632	-227.4772	173.4109	0.9167317
5904	-51.66812	-225.079	173.4109	0.9167317
5910	-41.43238	-214.0254	172.593	1.606023
5916	-39.16367	-212.5769	173.4133	0.9141042
5922	-60.21118	-233.2222	173.011	1.285839
5928	-54.69487	-228.1733	173.4784	0.8382083
5934	-47.86002	-220.9727	173.1127	1.200805
5940	-51.61001	-224.4228	172.8128	1.442414
5946	-52.39979	-225.8695	173.4697	0.8488607
5952	-46.04228	-219.2855	173.2432	1.084712
5958	-49.54189	-222.215	172.6731	1.547383
5964	-48.55996	-221.233	172.6731	1.547383
5970	-63.73566	-236.1168	172.3811	1.756842
5976	-54.09197	-227.378	173.286	1.044342
5982	-46.08333	-219.262	173.1787	1.143242
5988	-51.22151	-224.2806	173.0591	1.246068
5994	-48.44659	-220.7837	172.3371	1.787497
6000	-45.00824	-218.1234	173.1152	1.198664
6006	-43.92864	-217.0908	173.1621	1.157851
6012	-48.99707	-221.5424	172.5453	1.640466
6018	-49.79487	-223.0809	173.286	1.044311
6024	-40.40542	-213.0388	172.6334	1.576552
6030	-46.48802	-219.6201	173.1321	1.184086
6036	-46.5442	-219.4429	172.8987	1.375832
6042	-52.52491	-225.0786	172.5537	1.634419
6048	-54.34307	-227.3095	172.9664	1.321984
6054	-54.49459	-227.5332	173.0386	1.263119
6060	-49.73973	-221.9617	172.2219	1.866782
6066	-49.50903	-222.105	172.5959	1.603884
6072	-42.19742	-215.2983	173.1009	1.210878
6078	-44.95176	-217.7061	172.7543	1.486793
6084	-56.89679	-229.7828	172.886	1.385789
6090	-56.63311	-229.5045	172.8713	1.397212
6096	-55.1718	-228.027	172.8552	1.409722
6102	-62.04159	-234.9268	172.8852	1.386356
6108	-57.84042	-230.7257	172.8852	1.386356
6114	-60.37475	-233.2737	172.899	1.375589
6120	-54.28981	-227.4464	173.1565	1.16277
6126	-48.79184	-221.0548	172.263	1.838684
6132	-54.63693	-227.0149	172.378	1.759035
6138	-51.31808	-224.6932	173.3752	0.9550716
6144	-51.71751	-224.1911	172.4736	1.691723
6150	-39.71633	-212.3679	172.6516	1.563236
6156	-38.98904	-211.1302	172.1412	1.921625
6162	-35.86634	-208.8754	173.0091	1.287434
6168	-50.25485	-222.7463	172.4914	1.679038
6174	-49.87135	-222.9129	173.0415	1.260706
6180	-52.67154	-225.1002	172.4287	1.723487
6186	-48.93847	-221.4649	172.5264	1.654069
6192	-41.01244	-214.1975	173.1851	1.137511
6198	-38.26559	-210.7263	172.4607	1.700868
6204	-55.99963	-228.9819	172.9823	1.309192
6210	-53.10797	-225.0558	171.9479	2.050828
6216	-40.98846	-213.9056	172.9171	1.361318
6222	-45.72547	-217.8518	172.1264	1.931642
6228	-46.3406	-219.2584	172.9178	1.360781
6234	-47.07296	-219.4775	172.4045	1.740445
6240	-46.70717	-219.7762	173.0691	1.237765
6246	-39.15408	-211.8783	172.7242	1.509362
6252	-63.89039	-236.6089	172.7185	1.513659
6258	-64.1451	-236.8636	172.7185	1.513659
6264	-50.73145	-223.6146	172.8831	1.388026
6270	-46.47331	-219.1239	172.6506	1.563932
6276	-41.50437	-214.4487	172.9443	1.339687
6282	-55.22701	-228.6544	173.4274	0.8983073
6288	-62.15328	-234.1992	172.0459	1.985682
6294	-62.10628	-235.1199	173.0137	1.283668
6300	-67.00182	-239.2544	172.2526	1.845792
6306	-58.93473	-231.1348	172.2001	1.881662
6312	-62.92033	-234.9658	172.0455	1.985961
6318	-58.82812	-231.7795	172.9514	1.334083
6324	-58.33441	-230.8851	172.5507	1.636583
6330	-56.1558	-228.3007	172.1449	1.919151
6336	-43.90101	-217.3384	173.4373	0.8870365
6342	-45.29273	-217.6482	172.3555	1.774698
6348	-44.22185	-217.0484	172.8266	1.431829
6354	-49.65428	-222.1887	172.5344	1.648314
6360	-45.37196	-218.7096	173.3376	0.9936274
6366	-51.05497	-224.4521	173.3972	0.9316507
6372	-45.10093	-217.7525	172.6516	1.563199
6378	-50.67214	-222.7902	172.1181	1.937225
6384	-53.17111	-225.4981	172.327	1.794501
6390	-64.24656	-237.4528	173.2063	1.118512
6396	-66.00865	-239.2149	173.2063	1.118512
6402	-55.37609	-228.0492	172.6731	1.547369
6408	-51.68834	-224.8883	173.2	1.124156
6414	-41.88229	-215.0823	173.2	1.124156
6420	-43.74544	-216.3112	172.5657	1.625775
6426	-45.37693	-218.2576	172.8807	1.389892
6432	-59.67472	-232.0472	172.3724	1.762906
6438	-57.52347	-229.8897	172.3662	1.767256
6444	-56.23586	-229.343	173.1071	1.205532
6450	-54.31129	-227.4552	173.1439	1.173843
6456	-48.29724	-220.38	172.0827	1.961005
6462	-41.05573	-214.0681	173.0124	1.284714
6468	-43.47875	-216.7422	173.2635	1.065756
6474	-52.61797	-225.6391	173.0211	1.277554
6480	-62.34835	-235.4059	173.0575	1.247398
6486	-46.45071	-219.7316	173.2809	1.049217
6492	-52.36576	-225.6715	173.3057	1.025269
6498	-57.21398	-230.4518	173.2379	1.089636
6504	-47.41862	-220.4776	173.059	1.24617
6510	-45.8106	-219.3962	173.5856	0.6799887
6516	-41.66966	-215.2236	173.5539	0.7341604
6522	-36.76199	-209.5426	172.7806	1.466929
6528	-43.27901	-216.3497	173.0707	1.236358
6534	-37.94854	-211.3899	173.4414	0.8823984
6540	-36.41213	-209.4923	173.0801	1.228454
6546	-46.28925	-219.2489	172.9597	1.327444
6552	-44.95923	-217.8765	172.9172	1.361207
6558	-38.19998	-211.5949	173.3949	0.9340607
6564	-41.21118	-214.5174	173.3062	1.024739
6570	-49.6922	-222.2365	172.5443	1.641184
6576	-49.44761	-222.3058	172.8582	1.407452
6582	-60.03793	-232.8961	172.8582	1.407452
6588	-50.05068	-222.862	172.8113	1.443547
6594	-59.65913	-232.671	173.0119	1.285143
6600	-62.91101	-234.8815	171.9705	2.03583
6606	-47.41128	-220.2364	172.8252	1.432925
6612	-42.87946	-216.1298	173.2504	1.078001
6618	-52.40915	-225.851	173.4419	0.8818207
6624	-38.77089	-211.5277	172.7568	1.484916
6630	-52.22081	-225.7129	173.4921	0.8208975
6636	-56.51708	-229.0647	172.5476	1.638829
6642	-57.03675	-230.2151	173.1783	1.143554
6648	-61.49927	-233.8499	172.3506	1.778095
6654	-61.03722	-233.7698	172.7326	1.503144
6660	-64.57663	-236.7078	172.1312	1.928397
6666	-61.66573	-234.6257	172.96	1.327168
6672	-57.57712	-230.5371	172.96	1.327168
6678	-60.32024	-233.2802	172.96	1.327168
6684	-60.97364	-233.7662	172.7925	1.457873
6690	-54.41752	-227.21	172.7925	1.457873
6696	-56.199	-228.9948	172.7958	1.45539
6702	-56.82871	-229.0625	172.2338	1.858672
6708	-56.25881	-228.4926	172.2338	1.858672
6714	-59.08989	-232.294	173.2041	1.120444
6720	-63.14817	-235.8141	172.6659	1.552699
6726	-52.09508	-224.6427	172.5476	1.638855
6732	-48.04283	-220.9089	172.8661	1.401307
6738	-49.49932	-221.5811	172.0818	1.961621
6744	-42.74616	-215.3433	172.5971	1.603032
6750	-50.30928	-222.9367	172.6274	1.580964
6756	-49.9315	-223.2003	173.2688	1.060721
6762	-42.25485	-214.8534	172.5985	1.601998
6768	-42.7207	-216.3372	173.6165	0.6113668
