Iteration	Posterior	Likelihood	Prior	tree_length
954	-55.2701	-227.808	172.5379	1.645831
960	-53.15571	-226.1624	173.0067	1.289349
966	-54.31434	-227.208	172.8937	1.379763
972	-49.87428	-222.4799	172.6056	1.596877
978	-51.26896	-224.3395	173.0705	1.236535
984	-66.04054	-238.5871	172.5466	1.639561
990	-59.33204	-232.4504	173.1184	1.195925
996	-61.31149	-234.738	173.4266	0.8992897
1002	-72.02572	-244.5723	172.5465	1.639598
1008	-68.58467	-240.4585	171.8739	2.099571
1014	-63.22545	-236.6195	173.394	0.9350284
1020	-56.99262	-229.3523	172.3596	1.771827
1026	-53.05166	-226.0671	173.0154	1.28224
1032	-52.67832	-225.5675	172.8892	1.383282
1038	-48.49112	-221.5589	173.0678	1.23885
1044	-50.7643	-223.8092	173.0449	1.257945
1050	-45.47582	-218.6857	173.2099	1.115233
1056	-46.18446	-219.209	173.0245	1.274775
1062	-47.42387	-220.0827	172.6589	1.557863
1068	-47.74366	-221.0493	173.3057	1.025293
1074	-38.92114	-212.0656	173.1445	1.17333
1080	-56.51567	-229.7999	173.2842	1.046011
1086	-70.72949	-243.6119	172.8824	1.388592
1092	-52.50842	-225.5626	173.0541	1.250242
1098	-52.44755	-225.304	172.8565	1.408774
1104	-49.87826	-222.5919	172.7136	1.517302
1110	-55.36725	-228.7862	173.419	0.9077477
1116	-53.94514	-226.3032	172.3581	1.772903
1122	-57.81985	-230.1986	172.3788	1.758492
1128	-43.51753	-216.7127	173.1952	1.128466
1134	-45.95799	-219.1298	173.1718	1.149291
1140	-53.58306	-226.3069	172.7239	1.50964
1146	-52.34439	-225.6123	173.2679	1.06159
1152	-45.77109	-219.0829	173.3118	1.019286
1158	-51.25962	-223.9282	172.6686	1.550715
1164	-45.9616	-218.6469	172.6853	1.538381
1170	-55.31497	-227.7679	172.453	1.706335
1176	-47.72099	-220.173	172.452	1.706997
1182	-43.52035	-216.9072	173.3868	0.942771
1188	-49.78759	-222.7119	172.9243	1.355642
1194	-49.00399	-222.0356	173.0316	1.268949
1200	-51.36759	-224.423	173.0554	1.249193
1206	-48.63387	-221.5208	172.8869	1.385051
1212	-56.75417	-229.7976	173.0434	1.259129
1218	-54.75379	-227.1656	172.4118	1.735365
1224	-68.18992	-241.0716	172.8817	1.389153
1230	-44.00712	-216.8779	172.8708	1.397658
1236	-45.97256	-218.6956	172.723	1.510272
1242	-40.04286	-213.4511	173.4082	0.9196695
1248	-52.09674	-224.7858	172.689	1.535571
1254	-47.14979	-219.8388	172.689	1.535571
1260	-42.15396	-215.1634	173.0094	1.287159
1266	-35.77043	-208.7798	173.0094	1.287159
1272	-36.92055	-210.0306	173.1101	1.203027
1278	-33.6649	-206.5936	172.9287	1.352117
1284	-41.26797	-214.2567	172.9888	1.303961
1290	-51.57751	-225.0027	173.4251	0.9008732
1296	-48.9379	-222.363	173.4251	0.9008732
1302	-46.20384	-218.776	172.5721	1.621156
1308	-44.7747	-218.1471	173.3723	0.9580287
1314	-49.00018	-222.2329	173.2327	1.094366
1320	-51.44408	-224.1928	172.7487	1.490994
1326	-52.03314	-224.889	172.8559	1.409212
1332	-52.61621	-225.4721	172.8559	1.409212
1338	-52.28248	-225.0814	172.7989	1.452977
1344	-53.84987	-225.8433	171.9934	2.020652
1350	-58.1412	-231.4927	173.3515	0.9795917
1356	-51.85432	-224.8621	173.0078	1.288499
1362	-60.46633	-232.7301	172.2638	1.838131
1368	-55.28476	-227.5485	172.2638	1.838131
1374	-42.81642	-216.0935	173.2771	1.052847
1380	-52.03598	-225.4591	173.4231	0.9031214
1386	-39.73161	-212.6971	172.9655	1.322718
1392	-60.62606	-233.6803	173.0543	1.250115
1398	-60.20457	-233.2589	173.0543	1.250115
1404	-61.31274	-234.3978	173.085	1.224324
1410	-56.26559	-229.1692	172.9036	1.371991
1416	-45.23076	-218.4769	173.2461	1.081987
1422	-39.92015	-212.7274	172.8073	1.446631
1428	-45.01448	-217.6864	172.6719	1.548236
1434	-46.94693	-219.9646	173.0176	1.280405
1440	-52.05459	-225.6296	173.575	0.6992681
1446	-51.79305	-225.4107	173.6176	0.6082279
1452	-45.04262	-218.2599	173.2173	1.108532
1458	-53.63128	-225.2715	171.6402	2.251271
1464	-47.76162	-220.2765	172.5148	1.662326
1470	-50.61118	-223.126	172.5148	1.662326
1476	-53.90361	-226.4185	172.5148	1.662326
1482	-57.60429	-230.5043	172.9	1.374816
1488	-64.62463	-237.5246	172.9	1.374816
1494	-58.43628	-231.4973	173.061	1.244537
1500	-58.66093	-231.1559	172.495	1.676483
1506	-60.36786	-233.0373	172.6694	1.550066
1512	-49.78602	-222.6139	172.8279	1.430826
1518	-65.63448	-238.3696	172.7352	1.50119
1524	-64.90091	-237.0628	172.1618	1.907658
1530	-54.98398	-227.8729	172.8889	1.383488
1536	-60.48606	-232.8672	172.3811	1.756826
1542	-55.03343	-228.2588	173.2254	1.101122
1548	-53.39329	-226.5171	173.1238	1.191275
1554	-49.99228	-221.7357	171.7434	2.184667
1560	-47.63292	-221.0784	173.4455	0.877596
1566	-47.32099	-219.7507	172.4297	1.722741
1572	-46.84562	-219.435	172.5894	1.608647
1578	-59.2328	-231.4453	172.2125	1.873227
1584	-50.16658	-222.5646	172.398	1.745012
1590	-40.87435	-214.0671	173.1928	1.130659
1596	-48.27142	-220.7219	172.4505	1.708078
1602	-50.06988	-222.8811	172.8112	1.44363
1608	-50.73633	-224.2353	173.4989	0.8121185
1614	-46.43454	-219.3515	172.9169	1.361458
1620	-45.46202	-218.194	172.732	1.503577
1626	-52.49803	-225.1855	172.6875	1.536723
1632	-52.11233	-224.7805	172.6681	1.551038
1638	-46.86803	-219.5241	172.6561	1.55993
1644	-46.74333	-219.7742	173.0309	1.269538
1650	-45.26052	-217.7084	172.4479	1.709946
1656	-39.83359	-212.8277	172.9941	1.299605
1662	-46.95146	-220.2753	173.3238	1.007415
1668	-46.90353	-220.0556	173.1521	1.166651
1674	-60.52666	-233.7026	173.176	1.145636
1680	-48.88738	-221.5444	172.657	1.559205
1686	-44.36584	-217.4371	173.0713	1.235877
1692	-43.59917	-216.6705	173.0713	1.235877
1698	-45.9906	-218.9861	172.9955	1.298477
1704	-51.97602	-224.5644	172.5884	1.609375
1710	-57.75327	-230.3729	172.6196	1.586672
1716	-57.77784	-231.0129	173.235	1.092258
1722	-51.41459	-224.4245	173.0099	1.286743
1728	-44.8031	-217.9504	173.1473	1.170858
1734	-39.81968	-212.967	173.1473	1.170858
1740	-53.67809	-226.7791	173.101	1.210756
1746	-56.25654	-229.3576	173.101	1.210756
1752	-39.12193	-212.5869	173.465	0.8546051
1758	-39.01272	-212.265	173.2523	1.076236
1764	-50.51545	-223.3825	172.8671	1.400523
1770	-50.99984	-223.9387	172.9389	1.344066
1776	-59.55567	-232.5061	172.9504	1.334825
1782	-51.08692	-224.2404	173.1535	1.165427
1788	-48.03133	-220.8629	172.8316	1.427981
1794	-61.08137	-233.7915	172.7101	1.519912
1800	-55.10559	-228.407	173.3014	1.029475
1806	-54.2974	-227.2664	172.969	1.319929
1812	-52.83234	-225.3381	172.5057	1.668853
1818	-44.41763	-217.241	172.8234	1.43426
1824	-44.78733	-217.6107	172.8234	1.43426
1830	-45.554	-218.79	173.236	1.091381
1836	-42.38523	-215.6488	173.2635	1.065668
1842	-44.8432	-217.7665	172.9233	1.356421
1848	-48.09402	-221.0173	172.9233	1.356421
1854	-63.43385	-235.2647	171.8308	2.127773
1860	-60.39648	-232.3669	171.9704	2.035894
1866	-45.046	-217.4139	172.3679	1.766043
1872	-48.9055	-222.2086	173.3031	1.027846
1878	-51.64065	-224.6137	172.973	1.316678
1884	-46.10599	-219.417	173.311	1.020036
1890	-54.36051	-227.4254	173.0649	1.241257
1896	-55.04174	-227.498	172.4563	1.703968
1902	-63.96065	-236.0102	172.0495	1.98326
1908	-55.86505	-228.3801	172.515	1.662207
1914	-61.22521	-234.1183	172.8931	1.380233
1920	-54.96963	-227.8847	172.9151	1.362908
1926	-52.57466	-225.8534	173.2787	1.051294
1932	-65.50986	-238.5987	173.0888	1.221091
1938	-60.2889	-232.9552	172.6663	1.552367
1944	-51.3205	-223.8024	172.4819	1.685802
1950	-44.07457	-216.8898	172.8153	1.440502
1956	-52.78312	-225.5779	172.7947	1.456183
1962	-49.06973	-222.2077	173.138	1.178963
1968	-51.33378	-224.0299	172.6962	1.530289
1974	-51.96581	-224.1373	172.1715	1.901085
1980	-60.12202	-232.3674	172.2453	1.850767
1986	-68.34289	-240.7767	172.4338	1.719879
1992	-75.00282	-246.1205	171.1177	2.580868
1998	-66.11345	-238.8716	172.7581	1.483935
2004	-53.82828	-226.6446	172.8163	1.439699
2010	-53.5167	-225.9935	172.4768	1.689465
2016	-58.58848	-231.7747	173.1863	1.13647
2022	-48.7618	-221.8551	173.0933	1.217327
2028	-51.14146	-224.2347	173.0933	1.217327
2034	-54.94503	-228.0383	173.0933	1.217327
2040	-50.06258	-222.7485	172.6859	1.537906
2046	-45.16893	-218.415	173.2461	1.082031
2052	-51.92331	-225.0495	173.1262	1.189192
2058	-42.6729	-215.0437	172.3708	1.764016
2064	-51.13002	-224.5086	173.3786	0.9514914
2070	-44.97253	-217.5616	172.5891	1.608877
2076	-45.60658	-218.2426	172.6361	1.574624
2082	-53.59967	-226.8236	173.2239	1.102436
2088	-51.55376	-224.8778	173.324	1.007253
2094	-46.20213	-219.1026	172.9005	1.374403
2100	-53.65612	-226.8041	173.148	1.17023
2106	-46.75973	-219.5609	172.8011	1.451313
2112	-61.7181	-234.8685	173.1504	1.168184
2118	-58.57794	-231.7067	173.1288	1.186927
2124	-61.93225	-234.6454	172.7131	1.517671
2130	-59.6997	-232.3713	172.6716	1.548493
2136	-50.96305	-223.6346	172.6716	1.548493
2142	-51.50882	-224.3283	172.8195	1.437278
2148	-48.05162	-221.2898	173.2382	1.089315
2154	-46.95549	-219.3487	172.3932	1.748413
2160	-48.68988	-221.8244	173.1345	1.18199
2166	-50.82592	-223.3395	172.5136	1.663219
2172	-38.13933	-211.3993	173.26	1.069024
2178	-48.63327	-221.7764	173.1431	1.174515
2184	-45.50137	-218.3655	172.8641	1.402804
2190	-52.04881	-224.7371	172.6883	1.536092
2196	-70.96124	-243.4333	172.4721	1.692787
2202	-65.32437	-237.119	171.7947	2.151358
2208	-49.32564	-222.14	172.8143	1.441222
2214	-41.70442	-213.9118	172.2074	1.876708
2220	-41.61223	-214.2814	172.6692	1.550271
2226	-51.77234	-224.423	172.6506	1.563917
2232	-48.2359	-221.4952	173.2593	1.069675
2238	-53.33855	-226.3673	173.0288	1.271252
2244	-50.8133	-224.1843	173.371	0.9594593
2250	-46.91508	-219.8878	172.9727	1.316954
2256	-52.59154	-225.7415	173.1499	1.168552
2262	-46.23474	-219.5884	173.3536	0.9773818
2268	-42.20235	-215.034	172.8317	1.427911
2274	-52.13593	-224.7622	172.6262	1.58182
2280	-51.65876	-225.0049	173.3461	0.9850782
2286	-53.36968	-226.4947	173.125	1.190214
2292	-50.73186	-223.523	172.7911	1.458956
2298	-49.15003	-222.5902	173.4402	0.883788
2304	-45.91603	-218.8523	172.9363	1.346094
2310	-38.89331	-211.4655	172.5722	1.621099
2316	-45.38855	-218.1841	172.7955	1.455588
2322	-51.52224	-224.0735	172.5513	1.636193
2328	-50.13225	-222.6836	172.5513	1.636147
2334	-57.72837	-229.8749	172.1465	1.918041
2340	-49.20096	-222.1572	172.9563	1.330156
2346	-52.02226	-224.9264	172.9041	1.371554
2352	-49.4107	-222.3148	172.9041	1.371554
2358	-39.83303	-213.3205	173.4875	0.8267934
2364	-58.37283	-231.085	172.7122	1.518343
2370	-56.64602	-229.2898	172.6438	1.568935
2376	-48.33654	-221.3149	172.9783	1.312398
2382	-47.13598	-220.1951	173.0591	1.246093
2388	-40.80882	-214.2602	173.4514	0.8707784
2394	-45.8966	-218.3777	172.4811	1.686382
2400	-50.54644	-223.2387	172.6923	1.533186
2406	-48.43683	-221.7106	173.2738	1.056001
2412	-53.30292	-226.0071	172.7042	1.524306
2418	-46.25724	-219.1297	172.8724	1.396371
2424	-48.72292	-221.9571	173.2342	1.093015
2430	-44.54499	-217.4918	172.9469	1.337685
2436	-50.70784	-223.6357	172.9279	1.352772
2442	-55.88201	-228.8099	172.9279	1.352772
2448	-42.54776	-215.612	173.0642	1.241827
2454	-55.75805	-228.8374	173.0794	1.229074
2460	-40.07017	-213.4018	173.3317	0.9996256
2466	-52.7915	-225.1159	172.3244	1.796334
2472	-50.84591	-223.8702	173.0243	1.274947
2478	-40.89768	-214.245	173.3473	0.9838275
2484	-39.54425	-211.8853	172.3411	1.784738
2490	-64.25376	-237.038	172.7842	1.464188
2496	-57.84417	-230.7499	172.9058	1.37025
2502	-40.51737	-213.1921	172.6747	1.546172
2508	-48.06705	-221.1387	173.0717	1.235578
2514	-49.28061	-222.5536	173.273	1.056737
2520	-54.04485	-226.9782	172.9333	1.348454
2526	-43.89924	-217.2933	173.394	0.9350259
2532	-51.96413	-224.7606	172.7964	1.454897
2538	-44.71161	-217.508	172.7964	1.454897
2544	-45.40517	-218.3529	172.9477	1.336996
2550	-42.00922	-214.4238	172.4146	1.733371
2556	-44.07952	-217.4929	173.4134	0.9139561
2562	-54.64574	-227.9771	173.3314	0.9999164
2568	-55.56922	-228.8796	173.3104	1.020691
2574	-50.96612	-223.5172	172.551	1.636357
2580	-48.50389	-221.9889	173.485	0.8299556
2586	-45.95883	-219.4254	173.4666	0.8526187
2592	-37.84002	-210.648	172.808	1.446093
2598	-42.25562	-215.103	172.8474	1.415799
2604	-42.00665	-215.007	173.0003	1.294563
2610	-53.00428	-225.3409	172.3367	1.787809
2616	-58.71013	-231.3611	172.651	1.563679
2622	-53.21728	-226.3425	173.1253	1.189987
2628	-46.49622	-219.6138	173.1176	1.196556
2634	-52.8834	-225.9251	173.0417	1.260577
2640	-63.57231	-236.614	173.0417	1.260577
2646	-59.57508	-232.3476	172.7725	1.473061
2652	-55.1616	-227.1329	171.9713	2.035301
2658	-57.66038	-229.8298	172.1694	1.902528
2664	-46.23457	-218.6556	172.421	1.72885
2670	-54.84593	-227.9666	173.1207	1.193893
2676	-54.16157	-226.8494	172.6878	1.53647
2682	-50.1544	-222.8862	172.7318	1.503731
2688	-64.99245	-237.9312	172.9388	1.344137
2694	-55.20108	-227.9599	172.7588	1.483398
2700	-53.97458	-226.8689	172.8943	1.379236
2706	-54.02099	-227.0859	173.0649	1.241261
2712	-53.45452	-225.5932	172.1386	1.923351
2718	-57.76706	-230.6033	172.8362	1.424434
2724	-50.41546	-222.6763	172.2608	1.840177
2730	-46.27155	-219.4804	173.2088	1.116171
2736	-50.44086	-223.7314	173.2905	1.039975
2742	-62.76401	-236.0545	173.2905	1.039975
2748	-59.39813	-232.2689	172.8708	1.397638
2754	-45.40098	-218.0778	172.6768	1.544639
2760	-50.24893	-222.7194	172.4704	1.693955
2766	-47.26122	-220.1214	172.8602	1.405855
2772	-66.69701	-239.302	172.605	1.597326
2778	-58.04408	-230.2074	172.1634	1.906627
2784	-48.88914	-222.1802	173.291	1.039478
2790	-53.02691	-225.7494	172.7225	1.510648
2796	-48.14893	-221.1244	172.9754	1.314736
2802	-45.09704	-218.196	173.099	1.212483
2808	-44.32192	-217.536	173.2141	1.111439
2814	-40.1955	-213.5459	173.3504	0.9807141
2820	-50.83318	-224.0465	173.2134	1.112066
2826	-40.27123	-213.5778	173.3066	1.024377
2832	-40.64675	-213.919	173.2723	1.057436
2838	-50.52448	-223.7923	173.2678	1.061638
2844	-47.33857	-220.5929	173.2543	1.074363
2850	-43.08232	-215.9841	172.9018	1.373409
2856	-50.74171	-223.9298	173.1881	1.134853
2862	-44.24281	-217.0105	172.7677	1.476692
2868	-49.18287	-221.7656	172.5827	1.613473
2874	-52.84449	-225.3695	172.525	1.655085
2880	-54.16555	-227.4522	173.2867	1.043679
2886	-45.02913	-218.3158	173.2867	1.043679
2892	-44.91227	-218.158	173.2457	1.082384
2898	-45.19994	-218.4314	173.2314	1.095542
2904	-44.36794	-217.744	173.376	0.9541693
2910	-47.72671	-220.9578	173.2311	1.095853
2916	-42.09271	-215.2726	173.1799	1.142166
2922	-49.16076	-222.6729	173.5121	0.7947009
2928	-44.92841	-218.157	173.2286	1.098203
2934	-43.71235	-217.1954	173.483	0.8323998
2940	-44.00575	-216.5588	172.553	1.634932
2946	-36.3411	-209.5801	173.239	1.088555
2952	-36.60877	-209.7136	173.1049	1.207482
2958	-34.91444	-208.2475	173.333	0.9982401
2964	-35.96534	-209.2984	173.333	0.9982401
2970	-35.60027	-208.6829	173.0826	1.226346
2976	-40.38109	-213.2902	172.9091	1.367621
2982	-53.81034	-226.5063	172.6959	1.53047
2988	-54.93659	-227.827	172.8904	1.382306
2994	-44.78074	-217.6712	172.8904	1.382306
3000	-41.37996	-214.3171	172.9372	1.345398
3006	-44.80326	-217.5884	172.7851	1.463499
3012	-42.23087	-215.1316	172.9007	1.374261
3018	-38.6033	-211.673	173.0697	1.237252
3024	-42.9991	-216.1235	173.1244	1.190681
3030	-41.90917	-214.634	172.7248	1.508943
3036	-48.78753	-222.2597	173.4722	0.8458195
3042	-41.31819	-214.2097	172.8915	1.381473
3048	-41.31414	-214.3998	173.0856	1.223827
3054	-43.36556	-216.5154	173.1498	1.168672
3060	-40.78453	-213.4665	172.6819	1.540834
3066	-43.57663	-216.2586	172.6819	1.540834
3072	-51.79034	-224.2146	172.4242	1.726607
3078	-43.28407	-215.5351	172.251	1.846878
3084	-39.67559	-212.8904	173.2148	1.11075
3090	-38.45886	-211.2973	172.8384	1.422734
3096	-50.13846	-222.7328	172.5944	1.605037
3102	-43.2197	-216.3599	173.1402	1.177033
3108	-45.45198	-218.5011	173.0491	1.254399
3114	-47.4979	-220.7894	173.2915	1.039066
3120	-38.09234	-210.9124	172.82	1.436855
3126	-44.21662	-217.0366	172.82	1.436855
3132	-42.77139	-216.0237	173.2523	1.076237
3138	-38.8288	-211.8176	172.9888	1.303962
3144	-40.69202	-212.9039	172.2118	1.873677
3150	-50.39128	-223.7749	173.3836	0.9461688
3156	-41.18431	-214.226	173.0417	1.260541
3162	-41.642	-214.6837	173.0417	1.260541
3168	-48.33735	-221.2966	172.9592	1.327789
3174	-53.3849	-226.8939	173.509	0.7987859
3180	-49.4059	-223.0068	173.6009	0.6491427
3186	-39.7092	-212.8173	173.108	1.204755
3192	-39.50909	-212.6728	173.1638	1.156437
3198	-39.17066	-212.3361	173.1654	1.154961
3204	-41.30147	-214.3273	173.0258	1.273669
3210	-59.63582	-232.2257	172.5899	1.608264
3216	-71.27555	-244.219	172.9434	1.340417
3222	-42.03947	-215.0948	173.0553	1.249275
3228	-42.72634	-215.779	173.0527	1.251454
3234	-38.83477	-212.4317	173.597	0.6575084
3240	-42.49386	-215.3567	172.8629	1.403779
3246	-41.62213	-214.088	172.4659	1.6972
3252	-34.81064	-207.6433	172.8327	1.427157
3258	-40.62545	-213.4349	172.8095	1.444933
3264	-43.59832	-216.7173	173.119	1.195371
3270	-45.96723	-218.4439	172.4766	1.689548
3276	-44.93251	-218.1502	173.2177	1.108116
3282	-41.72885	-215.223	173.4941	0.8183202
3288	-48.58157	-221.8394	173.2579	1.07102
3294	-51.73814	-224.6276	172.8895	1.383029
3300	-44.35758	-217.5478	173.1902	1.132915
3306	-52.17908	-225.0421	172.8631	1.403641
3312	-49.11143	-222.0026	172.8912	1.381722
3318	-51.78186	-225.029	173.2472	1.080982
3324	-44.10807	-217.3907	173.2826	1.047545
3330	-44.90118	-217.7757	172.8745	1.394759
3336	-53.86153	-227.0911	173.2296	1.097256
3342	-67.23449	-240.1118	172.8773	1.39259
3348	-64.69831	-237.4586	172.7603	1.482317
3354	-57.77897	-230.8327	173.0537	1.250596
3360	-54.38239	-227.2625	172.8801	1.390368
3366	-55.73159	-228.6117	172.8801	1.390368
3372	-50.5152	-223.313	172.7978	1.453869
3378	-48.73362	-221.7637	173.0301	1.270151
3384	-46.38164	-219.3751	172.9934	1.300183
3390	-47.40729	-220.4007	172.9934	1.300183
3396	-48.72356	-221.9537	173.2301	1.096742
3402	-44.03677	-216.9138	172.8771	1.392751
