Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-3127.53	-3288.038	160.5077	0.9437576	4.2839	7.418971	1.811434
210	-3132.639	-3294.537	161.898	0.9485017	3.54695	6.301392	1.92622
216	-3114.355	-3276.308	161.953	0.8586862	3.54695	6.307608	1.9455
222	-3122.766	-3284.039	161.273	1.018413	3.174729	7.059132	1.954817
228	-3128.278	-3289.197	160.9187	1.018413	3.469565	7.259086	1.927181
234	-3126.736	-3287.261	160.5247	1.018413	3.469565	7.69461	1.899088
240	-3137.883	-3299.87	161.9874	0.8926716	4.00729	5.828586	2.030103
246	-3118.142	-3280.765	162.6236	1.079952	3.429984	5.346016	2.042399
252	-3133.306	-3293.616	160.3105	0.9729884	2.909528	8.665072	1.668782
258	-3125.175	-3287.467	162.293	0.9729884	3.468889	5.826355	1.997196
264	-3129.722	-3292.431	162.7087	0.9335541	3.195743	5.584002	2.028254
270	-3123.475	-3285.187	161.7112	0.9708949	3.52819	6.327767	2.026664
276	-3129.82	-3290.181	160.3604	1.083727	2.93215	7.668216	2.222018
282	-3134.294	-3294.186	159.8922	1.021997	3.790323	8.594617	1.565926
288	-3129.1	-3291.053	161.9524	0.8399608	3.720203	6.779281	1.551636
294	-3127.633	-3288.881	161.2483	0.9831897	4.491216	6.949257	1.505083
300	-3128.636	-3290.042	161.4058	1.047997	3.640207	7.145874	1.567802
306	-3120.879	-3282.963	162.0843	0.925993	3.117685	6.97787	1.534331
312	-3121.264	-3281.458	160.1939	0.9811219	4.316418	8.064976	1.534331
318	-3117.95	-3277.753	159.803	1.118951	4.316418	8.064976	1.717193
324	-3115.237	-3275.799	160.5621	1.076203	3.716157	7.88475	1.589115
330	-3125.244	-3285.312	160.0681	1.063147	4.206431	7.88475	1.741186
336	-3137.819	-3301.882	164.0627	0.8864382	2.55707	4.656553	2.079624
342	-3132.818	-3295.43	162.6124	0.7673045	4.400042	5.014096	2.087726
348	-3127.394	-3288.594	161.1998	1.025883	3.277851	6.617832	2.242199
354	-3125.122	-3287.325	162.2032	1.127918	3.568998	5.089154	2.391089
360	-3136.674	-3297.743	161.0688	0.9937083	3.034318	7.497695	1.878247
366	-3128.43	-3289.924	161.4938	0.9232822	3.653731	6.1594	2.257401
372	-3134.973	-3297.218	162.2451	1.047553	2.901916	5.786216	2.257401
378	-3128.942	-3290.12	161.1776	0.9160934	3.978051	6.412807	2.17421
384	-3124.099	-3284.446	160.3474	0.9443343	4.335922	7.792696	1.639834
390	-3122.975	-3282.321	159.346	1.023588	6.08385	7.792696	1.66075
396	-3132.733	-3291.502	158.769	1.152731	6.08385	8.474629	1.489194
402	-3131.556	-3290.441	158.8855	1.202115	4.884417	8.279917	1.928991
408	-3125.995	-3287.743	161.7476	1.202115	3.071306	6.035054	2.241507
414	-3120.999	-3283.232	162.233	0.8561415	4.82781	5.337319	1.909482
420	-3125.287	-3286.382	161.0955	0.9443985	3.301998	7.34094	1.876425
426	-3122.105	-3283.741	161.636	1.074636	2.971741	6.895915	1.876425
432	-3126.43	-3286.955	160.5244	1.127152	3.539155	7.232197	2.105224
438	-3130.593	-3292.596	162.0037	1.029982	3.692203	5.820385	2.061099
444	-3121.671	-3283.91	162.2389	0.9993769	3.538702	5.925752	1.918908
450	-3123.263	-3286.237	162.974	0.843041	3.211546	5.31915	2.080725
456	-3119.624	-3281.833	162.2088	0.9778855	2.847123	6.471146	1.901808
462	-3125.111	-3287.952	162.8406	0.9822132	3.180966	5.601997	1.901808
468	-3131.75	-3295.272	163.5218	0.8777738	3.11504	4.813307	2.073431
474	-3125.702	-3286.523	160.821	0.9686588	4.430204	7.180301	1.683537
480	-3120.471	-3281.813	161.3428	0.9307636	3.492393	6.966198	1.887648
486	-3117.517	-3277.84	160.3234	0.9307636	3.871608	7.739078	1.893945
492	-3122.883	-3282.217	159.3343	1.08947	5.011365	7.644525	2.083865
498	-3121.09	-3280.903	159.8129	1.105428	5.123955	7.126573	2.06089
504	-3113.71	-3274.577	160.8675	1.083662	3.734384	7.126573	1.893794
510	-3127.332	-3287.782	160.4504	0.9257911	4.426129	7.357435	1.849975
516	-3127.878	-3288.285	160.4068	1.020754	4.576728	7.24244	1.836187
522	-3122.491	-3284.987	162.4958	1.026607	3.534041	5.812283	1.804206
528	-3127.478	-3288.897	161.4193	1.132499	4.161891	5.734715	2.246202
534	-3126.32	-3287.546	161.2254	1.11336	3.706936	6.416103	2.120221
540	-3120.245	-3280.204	159.9593	1.185052	4.374481	7.785146	1.734373
546	-3125.603	-3287.888	162.2849	0.9713795	3.29879	5.812742	2.08647
552	-3127.765	-3289.346	161.5808	0.9974226	3.29879	6.409563	2.1397
558	-3128.489	-3290.2	161.7114	0.8811484	3.442776	6.931641	1.712948
564	-3119.547	-3281.053	161.5058	0.9960501	2.998437	7.384181	1.668689
570	-3109.111	-3270.721	161.6104	0.9113844	2.874392	7.384181	1.716775
576	-3110.219	-3272.405	162.1855	1.018763	3.149571	6.033021	2.041744
582	-3117.641	-3280.683	163.0418	0.8417626	3.014086	5.121282	2.25416
588	-3120.651	-3282.462	161.8114	1.074064	3.42397	5.93919	2.192198
594	-3115.37	-3277.745	162.375	0.961766	3.066544	5.93919	2.053888
600	-3104.199	-3264.973	160.7731	1.000354	4.028797	7.323859	1.757198
606	-3113.27	-3274.452	161.1827	0.9518547	4.69756	6.581554	1.758507
612	-3135.416	-3298.3	162.8838	0.9188876	2.969805	5.228233	2.257365
618	-3119.572	-3281.894	162.3224	0.9109566	3.390611	5.346979	2.362692
624	-3132.905	-3294.832	161.9269	1.072125	2.969245	5.724473	2.452774
630	-3127.742	-3290.228	162.4858	0.9242412	3.469682	4.852286	2.530181
636	-3127.692	-3289.136	161.4442	1.070785	3.469682	5.681528	2.571123
642	-3131.492	-3293.067	161.5745	0.8995195	3.069607	7.010226	1.913185
648	-3133.758	-3294.362	160.6043	0.9885457	3.992008	7.497981	1.776984
654	-3121.082	-3283.438	162.3559	0.9550286	4.091009	5.202088	2.126292
660	-3119.072	-3280.838	161.7659	1.007919	4.342553	5.926325	1.904987
666	-3133.916	-3294.509	160.5923	1.077236	4.342553	6.789048	2.066471
672	-3126.978	-3288.858	161.8799	1.034038	3.456928	6.160046	2.014567
678	-3116.342	-3277.938	161.5961	0.9630519	3.660895	6.160046	2.162308
684	-3128.807	-3292.034	163.2264	0.9635189	2.267043	5.358555	2.263703
690	-3139.23	-3299.903	160.673	1.147032	3.429562	7.302509	1.994044
696	-3134.706	-3296.63	161.9232	0.9833403	2.786618	6.657893	1.994044
702	-3132.67	-3295.975	163.3046	0.904362	2.619637	5.808645	1.769245
708	-3127.277	-3289.806	162.5291	0.7755604	2.113709	7.198164	1.708207
714	-3124.756	-3285.883	161.1277	0.9239032	3.487301	7.256959	1.842922
720	-3127.331	-3287.444	160.1131	0.9443151	4.231971	8.350375	1.444525
726	-3118.068	-3277.605	159.5364	0.9915483	4.231971	8.583552	1.66312
732	-3118.248	-3278.669	160.4206	1.063571	4.277717	7.726243	1.57247
738	-3122.454	-3283.126	160.6726	1.023248	3.759503	7.322341	1.923566
744	-3125.456	-3285.342	159.8862	1.054957	4.5899	7.554347	1.949818
750	-3133.123	-3294.369	161.2464	1.074796	3.741311	6.636606	1.971828
756	-3124.263	-3286.355	162.0918	0.9279539	3.836989	6.364977	1.635349
762	-3115.576	-3277.055	161.479	1.108174	4.111799	5.930829	2.115022
768	-3124.698	-3286.676	161.9788	0.9431714	3.468499	6.063528	2.068212
774	-3139.839	-3301.019	161.1808	1.091002	3.210795	6.800507	2.122977
780	-3142.566	-3304.186	161.6199	1.157089	3.530049	6.415219	1.903524
786	-3126.156	-3287.77	161.6148	1.171851	4.113237	5.687562	2.143094
792	-3119.814	-3282.629	162.8148	1.152029	2.88039	5.112587	2.266895
798	-3114.973	-3276.867	161.8939	1.022036	4.126606	5.916422	1.899874
804	-3122.328	-3284.271	161.9437	1.022036	2.901644	6.62074	1.923709
810	-3115.6	-3277.259	161.6599	0.8895244	3.527251	6.614769	1.923709
816	-3122.791	-3283.821	161.0299	1.006354	3.345607	7.75774	1.564521
822	-3127.334	-3289.278	161.9443	1.003756	3.747844	6.117242	1.896586
828	-3123.149	-3283.677	160.5281	1.144903	3.525064	7.195221	2.121312
834	-3127.441	-3289.144	161.7031	1.012279	3.170188	7.079436	1.649216
840	-3135.546	-3297.452	161.9057	1.018075	2.862834	6.846886	1.816949
846	-3120.465	-3280.609	160.1443	0.9772298	4.054665	7.957391	1.759361
852	-3135.598	-3298.705	163.1066	0.9977797	2.829789	3.548975	3.164959
858	-3136.916	-3299.393	162.4766	0.9977797	2.60625	5.773902	2.287399
864	-3116.395	-3279.707	163.3125	0.8712471	3.060607	4.969688	2.13705
870	-3109.555	-3271.778	162.2236	0.8711256	3.322273	6.310348	1.850719
876	-3116.08	-3276.769	160.6895	1.031288	3.231396	8.087148	1.609885
882	-3128.477	-3291.393	162.9152	0.8431057	3.013772	5.732671	1.934828
888	-3121.103	-3281.81	160.7067	0.8883556	3.557321	8.187343	1.470799
894	-3114.228	-3276.131	161.9033	0.9284001	3.443835	6.293434	1.986115
900	-3117.975	-3280.393	162.4185	0.9458313	3.530512	5.704863	1.986115
906	-3118.239	-3280.788	162.5489	0.9354013	3.052642	5.636245	2.162067
912	-3112.718	-3275.466	162.7481	0.8559135	2.840059	5.19663	2.46204
918	-3116.378	-3279.125	162.747	0.8335176	3.22626	6.028621	1.753863
924	-3118.342	-3279.656	161.3146	0.8839427	3.315749	7.186007	1.867714
930	-3114.455	-3276.125	161.6698	0.948283	4.357414	6.448755	1.643653
936	-3112.447	-3272.278	159.831	1.115984	3.147902	8.429866	1.949354
942	-3115.227	-3276.945	161.718	0.8779373	2.998199	6.850081	1.972393
948	-3116.443	-3279.197	162.7544	0.9753506	3.183463	6.020009	1.674953
954	-3127.811	-3289.836	162.0249	0.9502611	3.421906	6.431808	1.804373
960	-3121.67	-3284.945	163.2747	0.846944	3.200125	5.17406	1.980049
966	-3110.946	-3272.769	161.8231	1.023012	3.439376	5.842332	2.273452
972	-3106.058	-3267.732	161.6741	1.023012	3.471867	6.649618	1.823546
978	-3125.69	-3286.977	161.2864	1.020762	2.77102	7.971028	1.500737
984	-3122.873	-3283.388	160.5148	0.9451713	3.306749	8.288689	1.616338
990	-3118.338	-3279.957	161.6193	0.8652468	3.265059	7.204701	1.678953
996	-3115.148	-3276.769	161.6202	0.8652468	4.45896	6.377624	1.747636
1002	-3113.999	-3275.754	161.7552	1.087265	3.355983	6.486987	1.887153
1008	-3120.767	-3283.276	162.5088	1.036428	3.118811	6.046104	1.816887
1014	-3115.852	-3278.165	162.3127	0.9061418	3.110099	6.046104	2.041321
1020	-3110.998	-3272.529	161.5313	0.9709644	3.38366	6.629423	2.007933
1026	-3122.146	-3285.214	163.0681	0.9331233	3.030484	4.86396	2.336149
1032	-3119.706	-3281.468	161.7618	0.9790055	3.030484	6.019149	2.402866
1038	-3121.536	-3284.915	163.3791	0.8714985	2.611405	5.482144	1.968054
1044	-3116.543	-3278.288	161.7455	0.8999194	3.522054	6.818961	1.719049
1050	-3111.894	-3273.198	161.3047	1.13205	3.395019	6.942379	1.835619
1056	-3121.612	-3283.601	161.9897	0.8972818	3.395019	6.497746	1.831809
1062	-3125.57	-3287.238	161.6674	1.013332	3.891384	6.440881	1.797635
1068	-3118.719	-3280.47	161.7511	0.9659736	3.007731	6.718088	1.975204
1074	-3118.018	-3281.054	163.0362	0.92922	2.728307	5.282142	2.229593
1080	-3124.971	-3288.18	163.2086	0.8493852	2.81864	4.980281	2.321578
1086	-3124.676	-3287.218	162.5415	0.9023763	3.929048	4.980281	2.246429
1092	-3118.963	-3280.003	161.0399	0.9220053	4.149536	6.997747	1.80346
1098	-3121.673	-3282.6	160.9268	1.006478	3.627441	6.929751	2.081967
1104	-3120.124	-3280.747	160.6231	1.034462	3.067845	8.29753	1.583955
1110	-3116.337	-3277.636	161.2983	0.9557992	3.283512	7.002616	1.968671
1116	-3120.946	-3282.081	161.1348	1.010441	3.607389	6.851327	2.00197
1122	-3127.7	-3288.954	161.2535	1.083113	3.18152	6.986991	1.969795
1128	-3128.704	-3290.224	161.5204	0.9156926	3.355552	7.014656	1.804127
1134	-3128.287	-3288.164	159.8775	0.9443112	5.356653	7.600008	1.724308
1140	-3139.314	-3298.889	159.5759	1.176973	3.455718	8.852949	1.648857
1146	-3128.613	-3288.799	160.1856	1.137199	4.708771	7.782724	1.471706
1152	-3113.317	-3273.443	160.1261	1.012133	4.486253	8.259009	1.340159
1158	-3117.179	-3277.595	160.4163	1.072488	3.618704	7.822238	1.783288
1164	-3116.931	-3276.36	159.4291	0.9662917	3.897264	8.892766	1.678212
1170	-3129.299	-3292.125	162.8255	0.9495362	2.556114	6.363656	1.717946
1176	-3118.334	-3279.597	161.2629	1.050153	4.214545	6.313094	2.004092
1182	-3128.861	-3289.788	160.9266	1.092594	3.988012	6.543291	2.133872
1188	-3129.177	-3289.504	160.3275	1.160092	4.627682	6.809599	2.068086
1194	-3127.216	-3287.134	159.9187	1.020823	5.354398	7.497929	1.714061
1200	-3126.044	-3286.617	160.5732	1.141499	4.861944	6.752774	1.86925
1206	-3115.152	-3274.668	159.5164	1.168842	4.238975	8.126815	1.86925
1212	-3114.113	-3276.807	162.6936	0.8999841	3.843044	5.638511	1.741186
1218	-3112.471	-3274.403	161.9319	0.8999841	3.394155	6.189466	2.076427
1224	-3127.258	-3288.742	161.4835	0.9207174	3.970106	6.514985	1.903814
1230	-3125.155	-3285.527	160.3718	1.032204	3.082884	7.703912	2.156639
1236	-3125.254	-3285.833	160.5791	1.041828	3.410508	7.354746	2.099437
1242	-3129.709	-3292.032	162.3224	0.9969742	2.309517	6.180886	2.272865
1248	-3138.126	-3299.978	161.852	0.8727446	3.834108	6.180886	1.968483
1254	-3138.851	-3297.782	158.9311	1.191849	4.344135	8.433009	2.001297
1260	-3147.309	-3307.598	160.2885	1.210583	3.542896	7.456547	2.056311
1266	-3128.574	-3290.593	162.0192	0.920724	3.542896	6.425015	1.779309
1272	-3117.274	-3279.996	162.7222	0.9084612	2.588753	5.51848	2.358965
1278	-3116.506	-3279.522	163.0165	0.9983133	2.268637	5.531992	2.263951
1284	-3126.85	-3289.53	162.6803	0.927371	3.961728	4.932335	2.158787
1290	-3126.119	-3288.759	162.6397	0.8682372	2.65623	6.341277	1.866594
1296	-3121.5	-3284.095	162.595	1.012875	2.639424	6.115487	1.960239
1302	-3120.274	-3282.204	161.9299	0.871119	4.304104	5.839168	1.960239
1308	-3123.359	-3285.034	161.6758	1.022672	3.627568	6.615295	1.777489
1314	-3126.326	-3287.715	161.3894	0.9470027	3.627568	6.977441	1.777489
1320	-3109.572	-3271.314	161.7415	0.9470027	3.332407	6.673656	1.87545
1326	-3116.412	-3278.43	162.0182	0.9907379	3.348012	6.210081	1.965278
1332	-3119.598	-3281.358	161.7607	0.8588131	3.996067	6.210081	1.953836
1338	-3128.021	-3289.454	161.4331	1.0861	4.347931	6.004497	2.021366
1344	-3120.894	-3283.072	162.1781	0.897884	3.96412	6.004497	1.795806
1350	-3119.485	-3281.343	161.8587	1.064499	4.00612	5.888927	1.961583
1356	-3112.69	-3274.833	162.1437	1.041979	3.634949	5.573034	2.147181
1362	-3120.35	-3281.203	160.8529	0.9020855	4.22357	7.229989	1.755992
1368	-3104.857	-3266.079	161.2215	0.9794054	4.22357	6.556554	1.912357
1374	-3117.507	-3278.78	161.274	0.9908215	4.22357	6.556554	1.868955
1380	-3117.995	-3278.95	160.9549	0.9908215	4.461175	6.556554	1.993099
1386	-3123.299	-3282.989	159.6902	1.04646	4.259416	8.503666	1.558195
1392	-3129.131	-3288.396	159.2651	0.9658505	3.385735	9.331182	1.712466
1398	-3133.585	-3295.811	162.2259	0.8540156	3.020827	6.728821	1.712466
1404	-3133.527	-3296.226	162.6986	0.8865049	3.074025	5.645928	2.080065
1410	-3126.198	-3288.732	162.5339	0.8865049	3.378435	5.605739	2.080065
1416	-3120.898	-3282.557	161.659	0.9001987	3.241011	6.558193	2.080065
1422	-3109.136	-3270.601	161.4645	0.9951522	3.19204	6.968105	1.894747
1428	-3115.362	-3276.485	161.1223	0.9824153	5.018625	6.278856	1.870261
1434	-3119.638	-3281.617	161.979	0.9333054	3.247227	6.192786	2.08538
1440	-3124.426	-3286.137	161.7111	0.9913424	3.760493	6.084489	2.077373
1446	-3127.171	-3289.425	162.2535	0.9559594	3.004844	6.320698	1.912594
1452	-3126.487	-3288.526	162.0387	0.9559594	3.17646	6.31262	1.983016
1458	-3117.564	-3279.511	161.9474	0.9772196	3.872303	6.173997	1.821566
1464	-3115.053	-3277.57	162.5172	0.9423603	2.912939	5.92095	2.055938
1470	-3127.604	-3290.609	163.0052	0.8750136	3.504075	4.56546	2.401306
1476	-3130.174	-3293.049	162.8754	0.8114958	3.314138	4.781942	2.464765
1482	-3122.672	-3285.928	163.256	0.9001836	3.38862	4.954519	2.019749
1488	-3111.827	-3273.537	161.7099	0.8963748	4.170158	6.216952	1.888816
1494	-3112.931	-3275.217	162.2861	0.9805829	2.969302	6.17914	1.986085
1500	-3118.05	-3280.765	162.7154	0.9701156	3.088957	5.938043	1.808788
1506	-3125.532	-3287.908	162.3761	0.8805722	3.093989	6.276907	1.868206
1512	-3120.567	-3282.635	162.0682	0.9670185	3.190443	6.276907	1.973425
1518	-3129.973	-3290.279	160.3053	1.160268	3.668708	7.54712	1.965356
1524	-3126.114	-3288.163	162.0487	1.160268	2.682576	6.221903	2.132587
1530	-3126.55	-3288.183	161.6329	1.02302	4.21671	6.004878	1.980117
1536	-3121.742	-3283.326	161.5841	1.007191	3.804577	6.004878	2.184288
1542	-3115.778	-3278.01	162.2323	0.9363652	3.478683	5.632651	2.184288
1548	-3115.656	-3278.69	163.0345	0.9028446	2.963853	5.129621	2.236848
1554	-3120.868	-3282.144	161.2758	0.9603608	4.704297	6.593691	1.675675
1560	-3122.689	-3283.452	160.7626	1.005516	3.478401	7.011166	2.198715
1566	-3115.292	-3275.866	160.5744	1.039124	3.854137	7.620105	1.735301
1572	-3123.73	-3284.842	161.112	1.001398	4.425737	6.58892	1.871534
1578	-3119.845	-3280.331	160.4862	1.042522	3.018487	8.345595	1.667033
1584	-3126.567	-3287.353	160.7855	1.070657	3.364797	7.189582	2.073071
1590	-3112.147	-3273.166	161.0196	1.032341	3.811759	7.164931	1.76523
1596	-3116.735	-3277.918	161.1831	0.930224	3.811759	6.990107	1.843693
1602	-3114.961	-3276.913	161.9521	0.9768565	3.519054	6.132757	1.996008
1608	-3128.299	-3289.026	160.7268	1.006921	3.906729	7.656358	1.600804
1614	-3119.308	-3281.462	162.1542	1.003055	3.336805	5.895257	2.080763
1620	-3122.385	-3284.721	162.3355	0.8217824	3.336805	5.895257	2.080763
1626	-3118.839	-3280.982	162.1427	0.8439942	4.038902	5.326393	2.275599
1632	-3107.472	-3270.291	162.8188	0.9559267	2.90248	5.434421	2.173019
1638	-3118.753	-3281.312	162.5584	0.9559267	2.746247	6.339743	1.817671
1644	-3117.011	-3277.692	160.6814	1.10201	3.576371	7.512583	1.812346
1650	-3125.4	-3286.275	160.8758	0.9066652	3.268573	7.382356	2.036546
1656	-3122.475	-3283.738	161.2634	1.051068	2.884039	7.043759	2.08421
1662	-3114.772	-3277.655	162.8827	0.8897132	2.986294	5.386378	2.16726
1668	-3120.224	-3283.031	162.8072	0.9248287	2.986294	5.479942	2.132619
1674	-3104.069	-3266.829	162.7601	0.9325907	3.163949	5.396627	2.132619
1680	-3132.149	-3294.238	162.0897	0.9431955	4.302159	5.266122	2.185877
1686	-3134.553	-3297.135	162.5821	1.071255	3.302612	4.756439	2.506539
1692	-3140.986	-3303.545	162.559	1.043349	3.411912	4.735446	2.506539
1698	-3132.263	-3294.933	162.6703	0.9109431	3.678738	5.427307	1.963928
1704	-3113.673	-3275.364	161.6911	1.08349	3.700503	5.962598	2.134427
1710	-3120.942	-3282.293	161.3505	1.08349	3.449471	6.285079	2.249623
1716	-3121.395	-3282.908	161.5134	1.00686	4.233445	6.144169	1.971178
1722	-3124.548	-3287.279	162.731	0.9080193	3.194264	5.504611	2.083532
1728	-3117.701	-3279.482	161.7813	0.8638406	3.726414	6.276215	2.002344
1734	-3115.913	-3279.7	163.7874	0.7836216	1.973821	5.341656	2.18508
1740	-3117.752	-3280.911	163.1593	0.9927447	2.908322	5.041408	2.18049
1746	-3109.908	-3271.871	161.9638	0.9850804	2.908322	5.905696	2.397344
1752	-3117.491	-3280.257	162.7658	0.9241682	3.562848	4.846249	2.32
1758	-3124.663	-3285.891	161.2282	1.105561	3.107801	6.042144	2.609375
1764	-3124.626	-3286.657	162.0303	0.9625876	2.986208	6.042144	2.247326
1770	-3129.613	-3291.768	162.1548	1.081594	2.576961	6.042144	2.282164
1776	-3127.852	-3289.68	161.828	0.8938925	3.897816	6.457191	1.754986
1782	-3123.447	-3285.35	161.9028	0.8938925	4.431858	6.107657	1.729277
1788	-3121.262	-3281.691	160.4289	0.9393083	4.274446	7.644598	1.715818
1794	-3111.794	-3274.756	162.9619	0.8870928	2.883048	5.474585	2.107369
1800	-3109.678	-3272.891	163.2132	0.8400263	2.928312	5.411387	1.992804
1806	-3115.891	-3277.182	161.2909	1.005125	3.347004	7.116406	1.834469
1812	-3111.142	-3273.933	162.7905	0.8217524	3.042062	5.396494	2.239117
1818	-3119.091	-3281.152	162.0607	0.9246361	3.380194	6.096633	2.042488
1824	-3115.28	-3277.661	162.3813	1.100153	2.785578	5.479133	2.386097
1830	-3126.695	-3287.71	161.0151	0.9308012	4.104531	6.813066	1.958139
1836	-3121.967	-3284.284	162.3171	0.9105571	2.606899	6.598523	1.90731
1842	-3134.595	-3296.313	161.7172	1.13729	3.130016	6.470131	1.992566
1848	-3129.592	-3292.486	162.8939	1.13729	2.280841	5.586713	2.21191
1854	-3124.679	-3287.128	162.4492	1.054058	3.075824	4.950807	2.574591
1860	-3111.789	-3274.41	162.6209	0.9236076	3.075824	5.455722	2.229601
1866	-3121.584	-3284.154	162.5692	1.035626	3.673862	5.392354	1.973594
1872	-3110.015	-3272.471	162.4562	1.073714	3.38876	5.448451	2.107002
1878	-3107.141	-3268.707	161.5661	1.055916	3.36786	6.674564	1.90412
1884	-3106.164	-3267.872	161.7077	0.9503102	3.618308	6.531153	1.867418
1890	-3121.34	-3281.087	159.7466	1.088693	4.396838	8.328903	1.556676
1896	-3113.988	-3274.033	160.0454	1.114142	3.749169	8.230456	1.670321
1902	-3114.262	-3274.967	160.7053	0.9363228	5.237827	7.077249	1.553567
1908	-3115.834	-3277.005	161.1717	0.9495596	4.332855	7.077249	1.558081
1914	-3118.917	-3278.783	159.866	0.9495596	4.686142	8.0698	1.642997
1920	-3112.384	-3274.006	161.6217	0.9566895	3.3499	6.924628	1.770429
1926	-3117.916	-3279.012	161.0953	1.155238	3.556809	6.924628	1.903494
1932	-3113.076	-3274.852	161.7763	0.8675848	3.556809	6.541773	1.896353
1938	-3117.106	-3280.598	163.4919	0.899709	2.614541	5.466336	1.881836
1944	-3115.787	-3277.94	162.1525	0.8860804	3.442238	5.949776	2.077543
1950	-3119.569	-3281.316	161.7476	0.9101525	3.221626	6.949852	1.757123
1956	-3122.18	-3284.007	161.8269	0.8585531	2.820686	6.949852	1.929927
1962	-3122.011	-3285.027	163.0153	0.8802047	2.618517	5.806979	1.984711
1968	-3117.713	-3279.762	162.0497	0.8802047	4.046829	5.806979	1.995702
1974	-3116.469	-3278.557	162.0879	1.071319	3.503965	5.664255	2.159348
1980	-3112.105	-3275.281	163.1764	0.9037093	2.671109	5.608186	1.967963
1986	-3116.437	-3277.697	161.2599	0.9715695	3.345139	7.251909	1.786276
1992	-3119.344	-3281.326	161.9813	0.9515414	2.702671	7.012646	1.776511
1998	-3119.668	-3281.706	162.0384	0.8908125	3.515388	6.462884	1.772695
2004	-3125.422	-3287.401	161.9792	0.9893509	4.045175	5.930931	1.886862
2010	-3117.601	-3279.28	161.6784	0.9403301	3.839014	6.404784	1.886862
2016	-3123.383	-3284.604	161.221	1.133849	3.790089	6.794326	1.821387
2022	-3118.512	-3278.806	160.2934	0.9547031	3.77127	8.118877	1.676962
2028	-3128.669	-3289.089	160.4195	0.9379088	4.061025	8.142074	1.45072
2034	-3116.273	-3277.349	161.0758	0.9127966	3.105649	7.810973	1.677327
2040	-3120.723	-3282.673	161.9498	0.8746876	3.198498	6.960806	1.642243
2046	-3128.275	-3288.531	160.2561	1.254599	2.739981	7.956885	2.080787
2052	-3127.958	-3288.393	160.4349	0.8940327	2.426551	9.017563	1.640836
2058	-3124.809	-3286.224	161.4147	0.9477631	3.340921	7.082687	1.814664
2064	-3120.775	-3281.57	160.7949	0.8130367	4.123419	7.586081	1.64922
2070	-3121.728	-3282.937	161.2089	0.9987474	3.633932	7.214211	1.69884
2076	-3122.649	-3283.207	160.5579	0.9747301	3.899024	7.455541	1.886047
