Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-3135.094	-3299.154	164.0597	0.981578	2.790426	3.694642	2.524946
216	-3130.279	-3293.714	163.4351	0.9500148	2.856348	4.202341	2.587684
222	-3124.587	-3287.698	163.1119	0.9539843	3.210776	4.743529	2.292948
228	-3121.983	-3284.276	162.2929	1.032781	4.140709	4.870399	2.312074
234	-3125.548	-3287.819	162.2708	0.9997622	3.905092	5.009488	2.347821
240	-3129.623	-3293.389	163.7664	0.9415698	2.364201	4.571365	2.38603
246	-3132.023	-3294.658	162.6345	0.8505582	3.751238	5.38532	2.026004
252	-3120.509	-3283.026	162.517	0.9080507	2.756906	5.292064	2.551862
258	-3128.326	-3290.571	162.2448	0.9430089	3.329042	6.179815	1.873228
264	-3115.846	-3278.596	162.7507	0.9143143	3.06774	5.714319	1.98465
270	-3117.091	-3279.131	162.04	1.11257	3.219453	5.714319	2.252361
276	-3118.173	-3279.649	161.4759	1.108007	3.53455	6.496654	1.976794
282	-3117.234	-3278.06	160.8254	1.044415	3.617763	7.112334	2.007198
288	-3119.203	-3280.523	161.3195	0.9606607	3.138261	7.442556	1.715984
294	-3118.648	-3280.38	161.7318	1.014198	3.663898	5.557944	2.426655
300	-3106.76	-3269.605	162.845	0.9146612	3.187725	5.370036	2.095601
306	-3117.378	-3279.839	162.4613	0.8712922	3.393748	5.994854	1.871627
312	-3121.939	-3284.533	162.5938	0.8348491	3.579496	5.677951	1.940073
318	-3113.019	-3275.166	162.1464	0.9729336	3.66327	5.567603	2.182248
324	-3123.675	-3286.062	162.3873	0.9990423	4.145764	5.567603	1.808914
330	-3129.591	-3291.3	161.7089	0.9033144	3.249632	6.779102	1.893133
336	-3126.333	-3288.979	162.6452	1.034335	2.991331	5.987809	1.825373
342	-3117.711	-3280.136	162.4254	0.9137238	3.918099	5.323118	2.096041
348	-3133.461	-3295.125	161.664	1.015502	3.449395	6.276076	2.096041
354	-3130.151	-3292.947	162.7966	0.9052706	3.181559	5.33821	2.156891
360	-3128.328	-3290.532	162.204	0.9840479	2.48428	6.606378	1.991356
366	-3131.449	-3294.579	163.1302	0.8857272	2.807079	5.565477	1.972794
372	-3125.78	-3287.809	162.0291	1.032921	3.881947	5.565477	2.13316
378	-3128.673	-3291.393	162.72	0.9154681	2.734481	5.716121	2.159306
384	-3120.197	-3283.014	162.8178	0.9175752	3.127975	5.560025	2.012956
390	-3119.879	-3281.134	161.2543	0.9132211	4.110778	6.739553	1.855236
396	-3129.346	-3291.749	162.4028	0.9050687	2.598756	6.681031	1.800085
402	-3133.397	-3294.273	160.876	1.147692	4.629363	6.2632	2.074262
408	-3121.944	-3284.936	162.9921	1.008017	3.469095	4.829519	2.169969
414	-3128.207	-3290.05	161.8425	0.8872235	3.307126	6.320366	2.095289
420	-3120.154	-3282.472	162.3177	0.966168	2.647975	6.502388	1.913594
426	-3122.034	-3283.913	161.8789	0.9807587	4.629895	5.433289	2.070031
432	-3123.763	-3286.046	162.2833	1.059176	2.846102	6.509194	1.769101
438	-3122.269	-3282.588	160.319	1.059176	3.42313	8.039651	1.796291
444	-3117.9	-3279.615	161.7148	0.9689813	3.812968	6.145834	2.027785
450	-3104.563	-3267.295	162.7326	0.8010859	2.789065	5.88902	2.086781
456	-3114.778	-3277.386	162.6079	0.9645283	3.946465	5.252811	1.97667
462	-3110.912	-3273.696	162.7842	0.9807905	3.281923	4.682449	2.491607
468	-3109.189	-3272.261	163.0719	0.8586419	3.106392	5.002297	2.259405
474	-3135.061	-3296.569	161.5076	1.073035	2.699816	6.607466	2.281325
480	-3129.365	-3289.744	160.3793	1.056658	3.423919	7.600551	2.053634
486	-3129.094	-3289.519	160.4253	1.055204	3.423919	8.254652	1.57007
492	-3127.554	-3289.739	162.1847	0.9026655	2.899501	6.809251	1.710783
498	-3121.604	-3284.319	162.7147	0.9021617	3.048258	5.870035	1.92141
504	-3129.818	-3292.309	162.4913	0.9601109	3.406626	5.214195	2.301774
510	-3122.766	-3285.174	162.4075	0.967678	3.341442	5.515066	2.184767
516	-3121.42	-3283.234	161.8139	1.053313	3.163011	5.868911	2.360237
522	-3131.606	-3292.742	161.1355	1.041017	3.163011	7.071886	2.028317
528	-3114.612	-3275.964	161.3521	1.006368	3.685537	7.021575	1.705462
534	-3137.857	-3298.489	160.6325	0.9519854	4.081128	7.565233	1.698573
540	-3128.364	-3289.433	161.0691	0.9365711	4.338015	6.885613	1.775574
546	-3123.213	-3284.947	161.7333	0.8512859	3.466898	6.885613	1.739965
552	-3123.105	-3285.592	162.4867	0.9457926	3.397923	5.700084	2.001102
558	-3120.696	-3282.98	162.2842	0.9309504	3.397923	5.700084	2.144393
564	-3122.04	-3283.817	161.7776	1.160546	2.227023	6.364983	2.440026
570	-3119.175	-3280.095	160.9203	1.047712	3.406065	6.547295	2.397418
576	-3121.129	-3283.879	162.7492	1.046664	2.016862	6.175201	2.123316
582	-3127.283	-3288.867	161.5844	1.054004	3.522048	5.708352	2.456275
588	-3120.832	-3283.127	162.2947	0.9427389	2.953081	6.143332	2.036965
594	-3122.855	-3285.24	162.3845	0.9807181	2.661366	6.226755	2.036965
600	-3140.804	-3302.438	161.6338	1.100313	2.526883	6.922498	2.061183
606	-3119.759	-3281.932	162.1729	0.8642943	3.581266	5.847848	2.086715
612	-3118.756	-3278.194	159.4373	1.053649	3.653389	8.940385	1.683439
618	-3124.176	-3287.439	163.2625	0.9689088	2.682555	5.073034	2.2147
624	-3113.421	-3276.174	162.7528	0.9852176	3.461175	4.308818	2.667018
630	-3121.048	-3284.194	163.1459	0.9055461	2.931947	4.709308	2.445906
636	-3115.882	-3278.466	162.5842	0.9150952	3.626939	4.645174	2.541018
642	-3116.975	-3279.315	162.3395	1.08871	3.247951	5.45742	2.227938
648	-3118.571	-3280.526	161.9541	0.946212	3.682357	6.00713	2.029842
654	-3130.303	-3292.637	162.3336	0.8559362	3.734644	5.857458	1.914552
660	-3125.867	-3287.502	161.6353	1.020943	2.617028	6.904261	2.07964
666	-3116.825	-3277.849	161.0231	1.020943	3.028433	7.650871	1.788425
672	-3108.769	-3270.305	161.5366	1.012515	3.005409	6.550189	2.197201
678	-3118.372	-3279.908	161.5363	1.030322	4.020236	6.367744	1.87316
684	-3112.021	-3273.453	161.4314	1.004975	4.020236	6.080214	2.151257
690	-3113.508	-3274.479	160.9714	1.016394	3.517519	7.266583	1.866686
696	-3120.928	-3281.662	160.7338	1.052544	3.769209	7.297219	1.875155
702	-3112.553	-3275.989	163.4358	0.8652888	3.114639	4.562512	2.300092
708	-3113.672	-3276.878	163.2067	0.8560708	2.46914	5.46193	2.176468
714	-3129.672	-3289.365	159.693	1.125582	3.963679	8.433197	1.675657
720	-3129.144	-3290.874	161.7307	0.9777084	3.171214	6.132125	2.290194
726	-3118.298	-3280.509	162.2113	1.107447	2.868472	5.737627	2.287137
732	-3126.921	-3288.42	161.4986	0.8354813	4.055151	6.604596	1.856108
738	-3120.132	-3281.321	161.1892	0.9861976	4.055151	6.905353	1.757856
744	-3114.522	-3275.775	161.2525	0.935054	3.810849	7.368466	1.521665
750	-3133.468	-3294.155	160.6869	0.984432	3.772094	7.136357	2.058963
756	-3126.679	-3287.336	160.6575	0.984432	4.306674	6.848515	2.058963
762	-3121.048	-3281.598	160.55	0.9865192	4.148623	7.401861	1.81854
768	-3119.29	-3281.253	161.9634	0.9761976	2.667099	6.455391	2.163437
774	-3123.638	-3284.798	161.1604	1.186034	4.310636	5.825165	2.264918
780	-3107.432	-3269.826	162.3942	0.9714203	3.374986	5.516477	2.175701
786	-3106.988	-3268.676	161.6884	0.9714203	4.087825	6.212855	1.887942
792	-3123.661	-3284.644	160.9833	1.012754	4.336529	6.33219	2.154107
798	-3116.889	-3279.12	162.2317	1.039139	3.233631	6.33219	1.754646
804	-3117.816	-3278.508	160.6919	1.048795	4.090672	7.464599	1.654951
810	-3118.225	-3278.784	160.5589	0.9795295	4.832408	7.176719	1.708233
816	-3106.57	-3268.772	162.2016	1.032132	3.695547	5.564613	2.096391
822	-3109.018	-3270.87	161.8517	1.032937	3.311356	5.473998	2.534799
828	-3108.205	-3270.242	162.0373	1.032937	3.087719	6.240146	2.02136
834	-3109.211	-3270.121	160.9096	1.032937	3.348861	7.61766	1.730889
840	-3119.09	-3280.762	161.6727	1.11602	3.348861	5.931111	2.291334
846	-3114.265	-3276.731	162.4656	0.9209104	3.051615	5.972402	2.005693
852	-3122.29	-3284.241	161.9511	0.9940341	2.884101	5.972402	2.368446
858	-3117.805	-3280.908	163.1032	0.8919186	3.524253	4.745954	2.204328
864	-3123.059	-3286.298	163.2397	0.8835984	3.204073	4.801277	2.22191
870	-3121.272	-3284.093	162.8208	0.9715559	2.212673	5.604357	2.388343
876	-3118.475	-3280.851	162.3755	1.049627	2.825466	6.085099	2.011415
882	-3124.054	-3285.67	161.6162	0.9963217	2.81119	6.170376	2.486195
888	-3126.769	-3289.025	162.2558	0.9963217	3.460946	5.443392	2.259948
894	-3128.241	-3289.442	161.2016	1.105206	3.890367	5.959826	2.361941
900	-3115.127	-3277.565	162.4379	0.9969653	3.330215	5.886798	1.903966
906	-3112.944	-3274.382	161.4386	1.041932	3.37924	6.932278	1.819592
912	-3126.291	-3286.977	160.6865	1.006412	4.404089	6.627245	2.13448
918	-3123.768	-3286.078	162.3098	1.026218	3.794467	5.171202	2.245724
924	-3129.242	-3291.809	162.5668	0.9070117	3.996875	5.345198	1.960641
930	-3129.355	-3291.564	162.2089	0.9995649	2.648541	5.046669	2.884042
936	-3122.015	-3284.428	162.413	0.9588927	2.875711	6.19483	1.949473
942	-3125.414	-3287.291	161.8766	1.007605	3.501886	6.19483	1.99186
948	-3121.295	-3283.013	161.7181	0.8740524	3.769787	6.300569	2.003486
954	-3122.159	-3284.284	162.1245	0.8791331	4.830169	4.98472	2.198328
960	-3114.62	-3277.96	163.3396	0.9236258	2.610133	4.98472	2.285738
966	-3116.353	-3278.165	161.8126	0.8853468	4.546991	5.491442	2.167659
972	-3130.259	-3293.737	163.4778	0.8510912	2.524113	5.491442	1.953591
978	-3117.062	-3279.907	162.8446	0.9245138	2.524113	6.100413	1.920402
984	-3111.062	-3273.451	162.3893	0.8320884	3.19678	6.100413	1.964053
990	-3116.342	-3277.807	161.4647	1.097081	3.066911	6.726331	2.045684
996	-3110.359	-3272.242	161.8833	1.033813	3.606586	6.014063	2.045684
1002	-3106.523	-3267.633	161.1097	1.066001	3.370604	6.845298	2.086809
1008	-3114.512	-3275.951	161.4396	0.9547202	3.397061	6.845298	1.929732
1014	-3108.518	-3270.822	162.3042	0.9804618	3.626177	5.705609	1.998244
1020	-3122.793	-3283.64	160.8469	1.07053	3.930453	6.854477	2.018687
1026	-3117.513	-3280.749	163.2363	0.9758725	2.110645	5.127206	2.476989
1032	-3118.292	-3277.971	159.6786	1.15793	5.758158	7.413092	1.707342
1038	-3126.223	-3286.072	159.8481	0.9393154	5.86159	7.413092	1.707342
1044	-3117.209	-3279.285	162.0763	0.9609274	3.203247	6.332202	1.929102
1050	-3115.859	-3278.018	162.1582	1.154785	3.329937	5.95764	1.938601
1056	-3110.467	-3273.02	162.5522	1.005465	3.259621	5.95764	1.803559
1062	-3106.133	-3267.575	161.4418	1.005465	3.470241	6.540673	2.065854
1068	-3108.324	-3269.948	161.6242	1.081041	3.470241	6.073382	2.202523
1074	-3114.12	-3276.355	162.2358	1.062767	3.470241	6.017734	1.845146
1080	-3119.255	-3279.288	160.0329	0.8833696	4.010805	8.306192	1.676467
1086	-3116.676	-3276.327	159.651	1.064699	4.20492	8.491389	1.605543
1092	-3119.251	-3280.48	161.2292	0.9227582	3.992804	7.018185	1.72114
1098	-3115.094	-3275.006	159.9122	0.9442653	4.500497	8.131727	1.642401
1104	-3117.217	-3277.096	159.8791	1.093795	5.984002	6.825331	1.944899
1110	-3119.281	-3279.248	159.9671	0.9787197	4.491696	7.98839	1.684517
1116	-3131.615	-3292.478	160.863	0.8976333	3.235504	7.587553	1.92876
1122	-3124.129	-3287.334	163.2042	0.9190422	2.993099	5.068558	2.142679
1128	-3122.484	-3285.54	163.0561	0.9190422	2.801001	5.236149	2.218799
1134	-3127.475	-3290.178	162.7032	1.044578	2.808686	5.837301	1.969545
1140	-3133.694	-3293.611	159.917	1.196977	3.339511	8.104252	1.969545
1146	-3133.405	-3293.272	159.8665	1.196977	3.41646	8.104252	1.969545
1152	-3124.259	-3285.973	161.7146	0.9254984	3.321812	6.314519	2.15138
1158	-3123.075	-3286.209	163.1339	0.9720063	2.560348	5.35677	2.17153
1164	-3110.963	-3273.558	162.5952	0.9905421	2.703933	5.848004	2.120362
1170	-3118.453	-3280.208	161.7546	0.9003602	3.405137	6.286268	2.124328
1176	-3121.441	-3284.136	162.6947	0.9460738	2.879952	5.66404	2.12116
1182	-3120.114	-3282.238	162.1242	0.9322092	3.328025	5.66404	2.299699
1188	-3129.207	-3290.703	161.496	0.9405031	2.714122	6.712291	2.299699
1194	-3131.168	-3291.741	160.5731	0.9370147	5.03556	6.963091	1.80268
1200	-3140.592	-3300.738	160.1465	0.9624338	5.01013	7.56346	1.672041
1206	-3136.412	-3297.573	161.1607	1.114799	3.578284	7.153765	1.718517
1212	-3124.924	-3285.219	160.295	1.033313	4.571627	7.70465	1.581428
1218	-3121.871	-3282.411	160.5401	1.053354	3.17912	7.903802	1.853266
1224	-3122.14	-3284.316	162.1761	1.071883	2.523979	6.253973	2.163969
1230	-3135.414	-3297.973	162.559	1.020295	3.417117	5.139897	2.263037
1236	-3122.708	-3285.053	162.3447	1.020295	2.853678	5.349406	2.509875
1242	-3126.099	-3288.542	162.443	1.041067	3.749649	5.114661	2.20453
1248	-3131.463	-3292.958	161.4948	0.9955354	3.774167	5.807984	2.386918
1254	-3139.627	-3302.439	162.8118	0.9799637	3.472188	5.299525	1.996432
1260	-3138.103	-3299.961	161.8581	1.121624	3.299263	6.320864	1.932089
1266	-3138.097	-3298.899	160.8014	1.11979	3.50361	6.785401	2.235116
1272	-3129.246	-3291.827	162.5804	0.9424112	3.738378	5.285214	2.072533
1278	-3118.612	-3281.32	162.7085	0.9041662	2.780548	5.850167	2.06441
1284	-3113.442	-3275.838	162.3957	1.027141	4.246651	5.447022	1.826558
1290	-3129.477	-3292.091	162.6137	1.053608	3.520231	5.379061	2.005756
1296	-3129.06	-3291.552	162.4919	1.003372	3.3007	5.344993	2.234472
1302	-3113.537	-3275.23	161.6937	1.095809	3.206331	6.707518	1.84084
1308	-3121.224	-3279.924	158.6994	1.097555	4.452025	8.935539	1.84084
1314	-3115.246	-3273.292	158.0463	1.084601	4.452025	10.18595	1.41826
1320	-3126.364	-3286.815	160.4502	1.155342	4.445454	7.311948	1.714687
1326	-3115.131	-3276.583	161.4511	0.9852499	3.594388	6.521829	2.032921
1332	-3110.867	-3270.293	159.426	1.000157	3.594388	9.125573	1.623842
1338	-3121.609	-3280.504	158.8952	1.146622	4.177882	9.125573	1.645535
1344	-3125.061	-3284.871	159.8101	1.305169	4.061309	7.500103	2.070589
1350	-3120.82	-3281.767	160.9467	1.090625	3.679887	7.337483	1.711691
1356	-3116.68	-3277.436	160.7561	1.114349	3.466748	7.199084	2.013261
1362	-3120.002	-3280.947	160.9451	1.114349	4.056755	6.689288	1.983863
1368	-3122.111	-3284.459	162.3481	0.9721714	3.867116	5.416981	2.067042
1374	-3124.626	-3286.293	161.6672	1.058116	2.964421	6.97274	1.817253
1380	-3125.144	-3286.192	161.0478	0.9972488	4.567742	6.385648	2.001385
1386	-3141.367	-3302.394	161.0272	0.986996	4.281202	6.237852	2.224005
1392	-3128.616	-3291.437	162.8211	1.027281	2.640706	5.036434	2.500834
1398	-3131.285	-3293.844	162.5595	0.9081066	2.349412	6.645237	1.847065
1404	-3111.447	-3273.355	161.9077	0.9260292	4.131786	5.952987	1.928668
1410	-3117.214	-3277.852	160.6379	1.029216	3.902837	7.415332	1.81993
1416	-3109.027	-3270.06	161.0336	1.029216	3.902837	6.977253	1.84907
1422	-3113.814	-3275.46	161.6458	1.062379	2.927082	6.974384	1.846013
1428	-3119.975	-3282.334	162.3593	0.9756204	4.323507	5.257217	1.985027
1434	-3121.396	-3282.66	161.2643	1.053699	3.047138	7.259441	1.860375
1440	-3125.734	-3286.645	160.9114	0.9482408	3.592275	7.728466	1.598371
1446	-3127.216	-3288.7	161.4848	1.082907	2.659435	6.89494	2.123066
1452	-3118.463	-3279.367	160.9041	1.129627	3.011966	6.948757	2.269506
1458	-3131.54	-3293.754	162.2137	0.968132	2.588928	6.003475	2.335871
1464	-3122.797	-3286.524	163.7276	0.7893436	2.588928	4.668373	2.335871
1470	-3124.392	-3288.203	163.8116	0.9692467	2.588928	4.783281	2.091103
1476	-3126.115	-3287.997	161.882	0.9232311	3.456482	6.306861	1.989326
1482	-3122.272	-3283.844	161.5718	0.9373302	3.241783	6.915733	1.873831
1488	-3115.597	-3277.046	161.449	0.9726539	3.768777	6.650637	1.883027
1494	-3124.136	-3285.588	161.4515	0.9364444	3.770265	6.683376	1.883027
1500	-3116.531	-3276.89	160.359	0.9070437	3.559322	8.13055	1.749937
1506	-3113.924	-3274.084	160.1598	0.8749805	4.318175	8.13055	1.588534
1512	-3115.489	-3276.295	160.8061	1.001959	2.710323	7.933209	1.912757
1518	-3123.174	-3283.955	160.7812	1.031364	4.724003	6.653498	1.920367
1524	-3110.884	-3273.009	162.1252	0.8605745	3.710615	6.239573	1.802778
1530	-3111.308	-3273.088	161.7799	0.9384544	3.067815	6.869768	1.843244
1536	-3112.58	-3274.106	161.5251	0.9010679	3.371397	6.603245	2.080931
1542	-3119.134	-3279.618	160.4836	1.078942	3.928524	6.932092	2.20117
1548	-3118.971	-3280.304	161.3332	1.086986	2.943695	6.803402	2.144627
1554	-3131.077	-3291.437	160.3603	0.9244648	3.218101	7.940911	2.018619
1560	-3129.157	-3291.432	162.275	1.103965	3.52656	5.741482	1.953517
1566	-3120.059	-3281.78	161.7209	1.053642	3.302264	5.783524	2.413615
1572	-3114.043	-3276.167	162.1244	1.002492	2.851675	5.993526	2.253817
1578	-3115.915	-3277.702	161.7873	1.002492	3.819297	5.719765	2.234421
1584	-3123.565	-3285.052	161.4869	1.134626	3.068311	6.84	1.929181
1590	-3125.446	-3287.43	161.9841	0.9510097	3.792332	5.890713	2.038698
1596	-3121.485	-3283.622	162.1377	0.9510097	3.271726	5.890713	2.156862
1602	-3132.215	-3293.968	161.7533	0.9260362	3.407234	6.275825	2.114313
1608	-3131.59	-3293.711	162.1215	0.8771499	2.938999	5.791229	2.42444
1614	-3118.534	-3280.464	161.9304	0.9980702	2.938999	6.576068	1.961042
1620	-3134.691	-3297.703	163.0123	0.9634522	2.969047	4.968283	2.313295
1626	-3123.609	-3286.765	163.1555	0.8850584	2.552185	5.378328	2.203897
1632	-3112.189	-3273.569	161.3801	0.9506081	3.78685	6.274736	2.185321
1638	-3106.637	-3268.563	161.9257	1.006382	3.994688	5.526588	2.19878
1644	-3114.436	-3277.006	162.5702	1.02267	3.478091	5.216864	2.179115
1650	-3117.01	-3278.026	161.0168	1.028553	3.478091	7.244057	1.860088
1656	-3121.487	-3283.793	162.3059	1.028553	3.812923	5.621333	1.943511
1662	-3137.335	-3298.218	160.8835	1.025098	4.445203	6.892122	1.796392
1668	-3133.546	-3294.179	160.633	1.137347	3.471926	7.759126	1.69582
1674	-3132.328	-3294.399	162.0713	0.8878403	3.503137	6.550205	1.69582
1680	-3120.241	-3282.8	162.5584	0.9848251	3.503137	4.889832	2.409657
1686	-3106.514	-3269.002	162.4886	0.8814527	3.294944	5.729524	2.06801
1692	-3115.387	-3278.097	162.7096	0.9483909	3.074798	5.55343	2.092634
1698	-3121.9	-3284.634	162.7342	0.9086619	2.765646	5.886569	2.027501
1704	-3109.461	-3271.059	161.5976	0.9665256	3.921173	6.073007	2.111299
1710	-3122.774	-3284.055	161.2817	0.9987651	4.362636	6.355885	1.940406
1716	-3125.854	-3288.559	162.7054	0.8798512	2.958201	5.356123	2.319855
1722	-3127.497	-3289.856	162.3597	0.9887973	3.400341	5.23396	2.357313
1728	-3116.09	-3278.71	162.6202	1.068225	2.97265	5.426139	2.202161
1734	-3126.405	-3288.46	162.0542	0.9696404	4.089249	5.611492	2.046497
1740	-3114.746	-3277.323	162.5767	0.9242258	3.076638	5.905125	1.962584
1746	-3117.603	-3279.007	161.4039	0.9501449	4.040526	6.593334	1.856053
1752	-3115.617	-3276.773	161.1567	0.9229512	4.040526	6.593334	2.040647
1758	-3119.957	-3281.975	162.0184	0.9117417	3.46374	6.558226	1.728594
1764	-3127.11	-3288.194	161.0835	0.9039248	4.308105	6.988045	1.728594
1770	-3126.132	-3288.117	161.9851	0.8853513	2.642898	7.124025	1.77324
1776	-3112.634	-3274.021	161.3865	0.9624717	4.162148	6.411743	1.934248
1782	-3126.472	-3286.643	160.1709	1.037449	4.145467	7.126529	2.22122
1788	-3131.031	-3290.542	159.5108	1.002299	4.66896	8.398685	1.630719
1794	-3125.301	-3285.539	160.2384	0.9761253	4.584637	7.497902	1.803954
1800	-3128.231	-3290.51	162.279	0.962509	2.875022	5.744892	2.328818
1806	-3121.907	-3284.025	162.1178	0.9504087	4.469896	5.758602	1.768669
1812	-3122.385	-3284.99	162.6055	0.9494677	3.247497	6.002754	1.77974
1818	-3126.54	-3287.826	161.2859	0.9668769	4.28369	6.630606	1.802537
1824	-3130.118	-3291.314	161.1954	0.9010999	4.611936	6.630606	1.783367
1830	-3123.159	-3284.213	161.0545	1.051925	4.148563	6.882815	1.783367
1836	-3117.698	-3278.471	160.7734	1.088152	4.29709	7.057202	1.77268
1842	-3110.615	-3272.395	161.7794	1.121766	2.920105	6.312571	2.161926
1848	-3114.855	-3276.393	161.5385	1.004977	2.577405	6.553098	2.397653
1854	-3114.34	-3274.477	160.1365	0.9809846	3.225661	8.8254	1.513461
1860	-3118.954	-3278.167	159.2122	1.008053	3.225661	9.608131	1.597852
1866	-3120.855	-3281.793	160.9379	0.8624859	5.196135	6.673908	1.744355
1872	-3118.098	-3279.411	161.3127	1.033489	3.095016	7.051742	1.959565
1878	-3113.373	-3274.935	161.5625	1.033489	3.165186	6.64862	2.029876
1884	-3119.247	-3281.799	162.5523	0.9549521	3.73387	5.627271	1.855305
1890	-3116.558	-3277.736	161.1775	0.9549521	3.73387	7.009342	1.850281
1896	-3116.104	-3277.519	161.4149	1.041734	3.73387	7.009342	1.622533
1902	-3113.012	-3274.957	161.9447	0.9954649	2.59167	6.885702	1.915328
1908	-3115.091	-3276.836	161.7456	1.108375	2.694954	6.292212	2.310373
1914	-3112.101	-3275.195	163.0942	0.8532311	3.397133	4.83268	2.232296
1920	-3115.395	-3279.064	163.669	0.8532311	2.934753	3.982325	2.604428
1926	-3106.107	-3269.434	163.3277	1.118576	3.236346	3.850363	2.604428
1932	-3118.052	-3280.006	161.9544	1.179625	3.236346	5.228177	2.563733
1938	-3118.934	-3280.954	162.0203	0.9519847	2.94527	5.488646	2.626805
1944	-3119.36	-3282.436	163.0762	1.099176	2.632827	4.654672	2.538662
1950	-3117.68	-3280.922	163.242	0.9333269	2.632827	4.654672	2.538662
1956	-3117.363	-3279.256	161.8923	1.097797	3.284714	5.506639	2.459561
1962	-3126.534	-3288.477	161.9429	0.9832568	4.479527	5.587251	1.978827
1968	-3122.991	-3285.385	162.394	0.9765614	3.677022	5.587251	1.998553
1974	-3126.364	-3289.215	162.8519	0.7890901	3.197047	5.550969	2.050386
1980	-3124.847	-3286.824	161.9769	0.9761415	3.012403	5.525935	2.586433
1986	-3123.928	-3286.836	162.9073	0.9482568	3.035207	4.313781	2.767082
1992	-3126.946	-3290.393	163.4468	0.9406722	3.596472	4.120987	2.324064
1998	-3130.219	-3292.747	162.5279	1.175644	2.947774	4.984975	2.48419
2004	-3128.363	-3290.325	161.9618	1.052667	3.377214	5.340379	2.510087
2010	-3129.311	-3291.542	162.2313	1.068265	3.127548	5.22254	2.510087
2016	-3117.232	-3279.857	162.6251	0.9793648	3.127548	4.864604	2.543154
2022	-3122.782	-3285.47	162.6879	0.9318396	2.807822	5.463963	2.297557
2028	-3118.463	-3281.849	163.3865	0.9345856	2.794583	4.450586	2.500762
2034	-3121.217	-3283.886	162.669	0.8789149	3.336108	4.848935	2.500762
2040	-3144.652	-3307.472	162.8203	0.9589841	3.20652	5.625519	1.903624
2046	-3124.234	-3287.003	162.7687	0.9589841	3.181043	5.625519	1.950104
2052	-3126.7	-3289.171	162.4713	0.8991973	3.948801	5.356909	2.040924
2058	-3129.539	-3292.41	162.8709	0.8818447	3.055094	5.994672	1.738859
2064	-3132.408	-3294.02	161.6115	0.9202986	4.396108	5.972952	2.015803
2070	-3129.78	-3292.28	162.4997	0.8452559	2.933534	6.315296	1.858189
2076	-3124.291	-3285.649	161.358	1.10773	3.806737	6.904302	1.659212
