Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-2685.914	-2837.829	151.9157	2.045536	3.216048	10.24014
306	-2684.555	-2836.833	152.2786	1.943752	2.954946	10.24014
312	-2682.93	-2835.607	152.6768	1.971358	3.156027	9.910323
318	-2678.295	-2830.628	152.3331	1.916989	2.862677	10.27406
324	-2674.712	-2828.345	153.6327	1.879731	2.998872	9.5376
330	-2678.528	-2831.931	153.4035	2.01567	3.092182	9.5376
336	-2678.979	-2832.02	153.0413	1.977714	3.492313	9.5376
342	-2680.178	-2834.406	154.2281	1.887972	3.935585	8.722804
348	-2681.129	-2837.215	156.0866	1.720164	3.012645	8.314947
354	-2686.931	-2838.536	151.6048	1.955149	2.908165	10.61261
360	-2674.882	-2829.006	154.1233	1.987077	2.908165	9.26976
366	-2672.314	-2826.148	153.8342	1.93612	3.137007	9.32849
372	-2679.462	-2829.077	149.6151	1.93612	3.01869	11.60645
378	-2673.485	-2826.477	152.992	1.855022	2.40383	10.20146
384	-2667.913	-2821.03	153.1163	1.830209	3.365016	9.643019
390	-2669.533	-2816.143	146.6096	2.185827	3.572817	12.75446
396	-2677.53	-2821.698	144.1685	2.18181	3.572817	14.02447
402	-2692.486	-2838.057	145.571	2.231807	3.038307	13.54824
408	-2687.285	-2838.448	151.163	2.099665	3.901837	10.2469
414	-2685.191	-2833.933	148.7422	2.078822	3.441998	11.7668
420	-2674.573	-2826.517	151.9436	2.021874	3.586247	10.04325
426	-2666.899	-2818.837	151.9384	2.020259	3.492386	10.09619
432	-2674.326	-2827.679	153.3523	1.939968	3.784389	9.239045
438	-2673.122	-2825.186	152.0638	2.005118	3.682464	9.938166
444	-2678.806	-2830.926	152.1204	2.005118	3.383852	10.06552
450	-2671.478	-2822.897	151.4194	2.016551	3.528705	10.35188
456	-2664.117	-2814.66	150.5428	2.12904	4.885573	10.04025
462	-2662.371	-2812.963	150.5921	2.082747	3.6105	10.70847
468	-2667.326	-2816.737	149.4114	2.082877	3.227477	11.5271
474	-2668.886	-2819.252	150.3666	2.082877	3.179524	11.05249
480	-2666.246	-2816.713	150.4669	2.078645	3.044839	11.07267
486	-2670.049	-2821.329	151.2793	2.120426	3.585829	10.3409
492	-2666.502	-2817.217	150.715	2.076501	3.518224	10.69571
498	-2662.081	-2814.869	152.7878	1.913975	3.676816	9.60765
504	-2660.352	-2814.911	154.5596	1.871542	3.106878	8.994988
510	-2670.63	-2824.938	154.3072	1.871542	3.589034	8.873278
516	-2673.323	-2828.06	154.7378	1.902091	3.20611	8.831843
522	-2687.242	-2839.029	151.7868	1.978804	2.951611	10.48183
528	-2691.06	-2840.953	149.8931	2.016493	2.951611	11.4542
534	-2696.419	-2844.808	148.3891	2.016493	3.239291	12.08936
540	-2689.13	-2839.685	150.5542	2.016493	3.23924	10.95769
546	-2672.724	-2823.963	151.2394	2.052067	3.596888	10.39197
552	-2678.813	-2831.99	153.1765	1.93905	3.0992	9.694032
558	-2675.746	-2824.367	148.6209	2.000511	2.852072	12.17877
564	-2677.381	-2823.758	146.3775	2.139359	3.826319	12.76752
570	-2682.174	-2830.762	148.5876	2.181507	3.252507	11.89278
576	-2678.16	-2827.045	148.8843	2.181507	3.559625	11.57744
582	-2680.308	-2830.776	150.4684	2.09436	3.91585	10.60708
588	-2697.264	-2847.143	149.8782	2.001946	2.452864	11.73021
594	-2699.509	-2854.014	154.505	2.007363	2.990969	9.01331
600	-2696.833	-2846.569	149.7355	2.143942	3.877771	10.9853
606	-2679.704	-2829.259	149.5551	2.109812	3.877771	11.09768
612	-2672.646	-2819.308	146.662	2.158378	3.908893	12.56654
618	-2678.976	-2823.396	144.42	2.158378	3.410276	13.99052
624	-2686.897	-2832.106	145.2093	2.122395	3.030829	13.79658
630	-2667.176	-2818.123	150.9468	2.124222	3.756385	10.424
636	-2664.366	-2815.631	151.2644	2.100833	4.579189	9.836489
642	-2673.802	-2821.574	147.7719	2.098933	3.328169	12.32181
648	-2672.951	-2823.221	150.2701	2.08699	3.328169	11.02301
654	-2676.915	-2829.091	152.1762	2.08699	3.524167	9.919173
660	-2676.42	-2830.644	154.2232	1.989404	3.910882	8.684685
666	-2671.518	-2824.07	152.5523	2.001123	3.314551	9.87677
672	-2678.13	-2830.192	152.0627	2.006307	3.341305	10.11765
678	-2680.43	-2831.249	150.8187	2.058081	3.184414	10.82604
684	-2678.436	-2828.634	150.1985	2.05594	3.312378	11.08503
690	-2682.713	-2832.274	149.561	2.033565	3.471788	11.34692
696	-2683.793	-2832.101	148.3079	2.040951	3.468605	11.99936
702	-2676.23	-2825.187	148.9567	2.094558	3.207191	11.76918
708	-2683.43	-2832.154	148.7241	2.119181	3.344868	11.80588
714	-2676.288	-2825.168	148.8801	2.079357	3.08888	11.87883
720	-2670.721	-2821.373	150.6528	1.915884	2.920325	11.12578
726	-2663.542	-2816.958	153.4158	1.98657	3.339561	9.415868
732	-2668.385	-2821.579	153.194	2.039141	3.508793	9.415868
738	-2680.955	-2833.59	152.6355	2.04491	4.493753	9.187482
744	-2684.733	-2836.518	151.7856	2.04491	3.609506	10.102
750	-2686.178	-2838.074	151.896	1.842208	2.464645	10.75177
756	-2681.632	-2833.721	152.0891	1.859593	2.25416	10.75177
762	-2684.832	-2836.996	152.1641	1.949326	3.317489	10.10679
768	-2688.28	-2840.701	152.4214	1.989247	3.450038	9.880585
774	-2693.202	-2844.457	151.2547	2.035999	3.78552	10.29327
780	-2684.833	-2835.317	150.4841	2.035999	3.165885	11.0226
786	-2670.58	-2817.016	146.4365	2.195218	3.036285	13.11864
792	-2667.856	-2810.506	142.6496	2.248853	3.409944	14.86079
798	-2676.379	-2822.014	145.6354	2.236905	3.340681	13.35508
804	-2668.513	-2814.179	145.6659	2.236905	3.649627	13.17873
810	-2681.308	-2827.761	146.4524	2.18024	3.733128	12.75577
816	-2676.045	-2825.836	149.7903	2.118064	3.342995	11.25013
822	-2668.458	-2816.976	148.5181	2.190518	3.484439	11.8033
828	-2665.633	-2814.009	148.376	2.064014	3.112854	12.13733
834	-2663.52	-2813.338	149.8179	1.952303	2.67291	11.6727
840	-2662.867	-2812.492	149.6258	2.046813	2.770565	11.6727
846	-2682.351	-2831.954	149.6027	2.069053	2.770565	11.67313
852	-2673.644	-2819.423	145.7782	2.089373	3.246426	13.40652
858	-2671.572	-2821.882	150.3096	2.089373	3.107126	11.11684
864	-2680.495	-2828.822	148.3263	2.046478	3.295249	12.07727
870	-2679.481	-2831.294	151.8131	2.077482	3.295249	10.23568
876	-2670.614	-2819.466	148.8513	2.069967	3.295249	11.79104
882	-2684.806	-2829.97	145.1643	2.227926	3.50642	13.51836
888	-2671.798	-2815.55	143.7515	2.295523	2.997463	14.47979
894	-2680.202	-2821.455	141.2521	2.33485	3.982394	15.24302
900	-2696.931	-2846.405	149.4733	1.996487	3.301915	11.50102
906	-2688.931	-2838.575	149.6434	2.053171	3.545354	11.25508
912	-2677.766	-2820.962	143.1955	2.287904	3.864788	14.32247
918	-2680.108	-2824.633	144.5245	2.334025	4.494811	13.28216
924	-2682.091	-2826.017	143.9258	2.257543	4.101056	13.83712
930	-2675.747	-2822.641	146.8943	2.151548	4.101056	12.34899
936	-2674.984	-2819.083	144.0984	2.283352	3.145491	14.2297
942	-2671.463	-2815.017	143.5543	2.240568	3.635563	14.27986
948	-2671.668	-2815.997	144.3297	2.240568	3.397816	14.00114
954	-2681.31	-2828.814	147.5032	2.184478	3.157505	12.50615
960	-2676.995	-2825.972	148.9768	2.150798	3.267919	11.69756
966	-2680.984	-2831.911	150.9271	2.053756	2.95386	10.8923
972	-2675.765	-2826.676	150.911	2.087634	3.517854	10.5872
978	-2678.346	-2830.206	151.86	2.053741	3.517854	10.10641
984	-2685.109	-2837.623	152.5139	1.994892	2.92282	10.10641
990	-2683.397	-2836.434	153.0361	1.940666	2.92282	9.86011
996	-2689.86	-2844.103	154.2423	1.891586	2.92282	9.24959
1002	-2690.619	-2840.455	149.8365	2.013668	2.838978	11.54418
1008	-2672.774	-2824.288	151.5146	2.068285	3.703896	10.18258
1014	-2668.538	-2820.514	151.976	2.066743	3.55957	10.01663
1020	-2676.124	-2828.797	152.6724	1.980478	4.155547	9.38075
1026	-2682.344	-2829.843	147.4994	2.182569	3.737623	12.20686
1032	-2689.055	-2837.773	148.7181	2.173294	3.900894	11.49026
1038	-2678.23	-2826.229	147.9995	2.096864	2.472676	12.64993
1044	-2673.233	-2820.635	147.4022	2.162655	3.004239	12.64993
1050	-2674.314	-2820.284	145.9701	2.23398	3.242772	13.23359
1056	-2693.781	-2837.224	143.4435	2.23398	2.937259	14.70227
1062	-2691.492	-2839.022	147.5303	2.10721	3.202715	12.50873
1068	-2697.078	-2845.617	148.5388	2.013126	2.288352	12.50873
1074	-2683.608	-2837.206	153.598	2.035329	3.202945	9.366059
1080	-2667.066	-2818.024	150.9573	2.018009	2.926297	10.90966
1086	-2677.735	-2828.719	150.9837	2.036777	2.847437	10.92731
1092	-2673.7	-2825.759	152.0589	1.929767	3.001025	10.33876
1098	-2673.922	-2824.828	150.9059	2.099471	3.984292	10.33876
1104	-2681.032	-2832.395	151.3635	2.02708	3.027099	10.63905
1110	-2669.992	-2819.325	149.333	2.07306	3.144546	11.61655
1116	-2664.756	-2815.483	150.7272	1.999992	3.063684	10.96767
1122	-2668.547	-2819.517	150.9698	2.075473	3.352895	10.64928
1128	-2669.927	-2821.048	151.1209	2.08014	3.655472	10.40873
1134	-2669.369	-2822.323	152.9534	2.019628	3.486373	9.565022
1140	-2674.242	-2827.868	153.6262	2.019628	3.858307	9.012927
1146	-2684.869	-2839.536	154.6674	1.948331	3.968904	8.439801
1152	-2686.651	-2838.415	151.7632	2.142656	3.968904	9.873193
1158	-2678.639	-2830.801	152.1616	2.081909	3.471565	9.957278
1164	-2679.996	-2829.395	149.399	2.062821	3.471565	11.41649
1170	-2683.09	-2831.489	148.399	1.980722	2.204339	12.64215
1176	-2674.371	-2823.461	149.0902	2.011024	2.506631	12.10866
1182	-2676.898	-2830.177	153.2787	2.028574	3.182456	9.549006
1188	-2686.949	-2837.702	150.7523	2.09164	3.403981	10.72814
1194	-2684.388	-2836.391	152.0025	2.10523	3.716915	9.899546
1200	-2676.046	-2830.43	154.3848	1.941068	3.328429	8.93338
1206	-2674.925	-2829.656	154.7309	1.933381	3.355531	8.739697
1212	-2672.995	-2825.651	152.6566	1.933381	2.712105	10.17453
1218	-2679.791	-2833.417	153.626	1.966898	2.826959	9.585882
1224	-2692.091	-2845.067	152.9762	1.929645	3.281171	9.708641
1230	-2676.671	-2829.657	152.9852	2.036323	3.395439	9.587379
1236	-2692.582	-2845.134	152.5521	2.084321	3.920104	9.513773
1242	-2687.804	-2839.098	151.2948	2.075311	3.412316	10.44764
1248	-2680.363	-2831.582	151.22	2.075311	3.412316	10.4869
1254	-2688.287	-2837.226	148.9383	2.075311	3.522132	11.6243
1260	-2685.363	-2835.134	149.7712	2.091549	2.673076	11.6243
1266	-2684.472	-2836.257	151.7849	2.077273	3.692717	10.04159
1272	-2683.574	-2832.039	148.4648	2.107597	3.91575	11.64917
1278	-2686.386	-2832.619	146.2329	2.167189	3.243083	13.13159
1284	-2683.559	-2836.038	152.4797	2.093387	3.390444	9.82642
1290	-2679.246	-2829.542	150.2957	2.071235	3.390444	10.98521
1296	-2681.529	-2831.908	150.3788	1.984403	3.394164	10.98521
1302	-2673.033	-2824.494	151.4608	2.077082	3.77275	10.17006
1308	-2677.96	-2830.435	152.4746	1.954712	3.627854	9.777057
1314	-2673.41	-2824.229	150.8188	2.040105	3.504811	10.66738
1320	-2686.888	-2838.167	151.279	2.032631	3.235057	10.57137
1326	-2692.911	-2843.879	150.9685	1.940499	3.379272	10.70693
1332	-2680.432	-2831.16	150.7285	2.057686	3.502089	10.70693
1338	-2683.308	-2838.071	154.7622	1.973775	3.561371	8.592414
1344	-2691.713	-2841.628	149.9157	1.976	2.678311	11.60643
1350	-2692.917	-2843.698	150.7804	2.051714	3.543091	10.66133
1356	-2690.237	-2843.917	153.6803	1.957065	2.883799	9.532432
1362	-2673.652	-2824.847	151.1951	2.138433	4.210029	10.04751
1368	-2673.387	-2822.695	149.3077	2.210041	4.224603	10.99313
1374	-2667.522	-2818.486	150.964	2.121302	3.52097	10.54008
1380	-2676.911	-2824.602	147.6905	2.121302	3.374253	12.32855
1386	-2670.847	-2819.925	149.0777	2.190194	3.683582	11.40699
1392	-2687.285	-2836.922	149.6374	2.236693	3.90282	10.97501
1398	-2683.68	-2829.311	145.6306	2.11004	3.900828	13.13244
1404	-2679.611	-2826.148	146.5366	2.142042	2.85733	13.18729
1410	-2684.667	-2834.922	150.255	2.144372	3.542551	10.88854
1416	-2698.194	-2843.729	145.5351	2.144372	2.87276	13.69817
1422	-2678.017	-2824.596	146.5791	2.177266	2.87276	13.13886
1428	-2676.677	-2824.064	147.3872	2.177266	3.518938	12.38205
1434	-2681.483	-2829.839	148.3551	2.177266	3.418872	11.92955
1440	-2681.435	-2830.158	148.7231	2.09746	3.317611	11.83195
1446	-2682.898	-2832.425	149.5268	1.978655	2.828249	11.72986
1452	-2670.235	-2820.116	149.8811	2.011499	2.828249	11.52758
1458	-2673.92	-2825.351	151.4304	1.916881	3.16439	10.58976
1464	-2680.061	-2828.534	148.4728	2.180509	3.713847	11.71239
1470	-2682.897	-2828.616	145.719	2.153674	3.600277	13.22004
1476	-2689.859	-2841.042	151.1829	2.057526	3.097394	10.68095
1482	-2684.08	-2833.968	149.8883	2.074715	3.174234	11.30987
1488	-2698.446	-2847.485	149.0393	2.065646	3.170676	11.76021
1494	-2676.942	-2824.386	147.444	2.123339	3.45069	12.41614
1500	-2677.417	-2829.278	151.8614	2.077474	3.443838	10.13214
1506	-2682.196	-2832.37	150.1738	2.05647	3.551314	10.97255
1512	-2685.318	-2835.153	149.8345	2.05647	3.357193	11.25184
1518	-2677.135	-2827.388	150.2526	2.05647	3.439412	10.98988
1524	-2682.427	-2834.855	152.4275	1.954166	2.694155	10.29346
1530	-2680.589	-2831.115	150.5262	1.976148	3.472313	10.8714
1536	-2674.691	-2825.631	150.9399	2.110039	4.228734	10.18684
1542	-2667.122	-2818.734	151.6119	2.05441	3.621812	10.1819
1548	-2663.157	-2814.545	151.3881	2.049605	3.668965	10.27725
1554	-2680.902	-2829.163	148.261	2.053029	3.151296	12.18302
1560	-2669.518	-2819.419	149.901	2.048598	2.965591	11.42597
1566	-2676.148	-2826.142	149.9945	1.955172	2.965591	11.42597
1572	-2673.671	-2822.554	148.8826	2.085294	2.558857	12.15099
1578	-2669.232	-2819.183	149.951	2.085294	2.887782	11.42136
1584	-2671.725	-2822.23	150.5052	2.078349	3.072949	11.03809
1590	-2674.043	-2824.187	150.1443	2.078349	3.36273	11.07529
1596	-2675.439	-2825.941	150.5026	2.078349	3.401969	10.86704
1602	-2673.755	-2823.639	149.8846	2.062811	4.035516	10.86704
1608	-2670.431	-2824.799	154.3679	1.984806	4.002742	8.561541
1614	-2668.637	-2822.104	153.4672	1.984806	3.783623	9.154962
1620	-2666.947	-2818.667	151.7199	2.067622	3.254762	10.3111
1626	-2674.253	-2821.049	146.7961	2.060628	3.254762	12.88804
1632	-2674.12	-2819.91	145.7896	2.166119	2.95339	13.51289
1638	-2669.984	-2816.874	146.8897	2.128346	2.759457	13.06171
1644	-2669.771	-2816.58	146.8091	2.10213	3.170247	12.90364
1650	-2680.954	-2828.167	147.2136	2.217856	4.016121	12.19228
1656	-2696.028	-2839.67	143.6425	2.179835	3.36306	14.4068
1662	-2685.797	-2835.28	149.4832	2.078503	3.285289	11.46164
1668	-2696.114	-2847.224	151.1108	2.021303	3.01054	10.78334
1674	-2690.054	-2841.342	151.2882	2.021303	3.01054	10.69027
1680	-2689.348	-2836.845	147.497	2.023419	3.191018	12.57583
1686	-2682.611	-2830.025	147.414	2.106382	3.191018	12.57583
1692	-2681.699	-2833.2	151.5016	2.037818	3.782839	10.16395
1698	-2679.299	-2832.004	152.705	1.87362	2.743591	10.16395
1704	-2678.213	-2833.18	154.9666	2.003844	3.54081	8.478816
1710	-2678.432	-2828.625	150.1922	2.07164	2.972516	11.25799
1716	-2679.554	-2828.354	148.7998	2.145806	3.675685	11.57961
1722	-2665.541	-2814.375	148.8343	2.111351	3.675685	11.57961
1728	-2666.766	-2816.933	150.1669	1.996824	2.768825	11.41693
1734	-2674.802	-2826.584	151.7822	1.996824	2.665614	10.62492
1740	-2666.77	-2816.917	150.1477	2.011066	3.23412	11.17606
1746	-2679.673	-2831.444	151.7709	2.005198	3.23884	10.32549
1752	-2676.528	-2828.453	151.9248	1.994001	3.096159	10.32549
1758	-2675.986	-2828.082	152.0954	1.975963	3.018455	10.28615
1764	-2673.986	-2826.302	152.3167	1.988138	3.331962	9.998441
1770	-2681.392	-2832.673	151.2811	2.024196	4.14173	10.09832
1776	-2671.365	-2824.541	153.1764	1.965768	3.516777	9.459688
1782	-2691.078	-2844.557	153.4786	1.959157	3.726872	9.192531
1788	-2683.633	-2835.143	151.5105	2.091876	3.726872	10.16025
1794	-2678.495	-2832.777	154.2823	2.023256	3.772338	8.708867
1800	-2684.341	-2837.646	153.3052	1.996956	4.006202	9.116481
1806	-2691.91	-2845.367	153.4569	1.996956	5.012413	8.502672
1812	-2693.934	-2845.267	151.3328	2.052146	4.191059	10.03043
1818	-2697.313	-2847.626	150.3134	2.058021	3.867259	10.73294
1824	-2686.25	-2837.258	151.0078	1.995774	2.879548	10.91934
1830	-2671.718	-2823.814	152.0953	1.936495	3.254767	10.18271
1836	-2674.611	-2827.652	153.0408	1.968137	3.50716	9.535087
1842	-2672.781	-2826.863	154.0819	1.968137	3.949862	8.750252
1848	-2681.657	-2836.226	154.5691	1.878566	3.872669	8.580183
1854	-2675.858	-2828.244	152.3854	1.920854	3.3691	9.978174
1860	-2674.064	-2825.514	151.4504	2.069138	4.155832	9.978174
1866	-2669.339	-2822.256	152.9166	2.07857	4.155832	9.199748
1872	-2666.289	-2817.535	151.2459	2.069466	3.014947	10.6849
1878	-2661.853	-2813.161	151.3078	1.941299	2.587413	10.94376
1884	-2666.191	-2817.141	150.9506	2.014864	3.145408	10.8
1890	-2673.209	-2821.69	148.4811	2.0497	2.70208	12.30416
1896	-2675.938	-2824.544	148.6052	2.0497	2.93703	12.11701
1902	-2679.87	-2829.046	149.1762	2.039274	3.310178	11.62959
1908	-2674.213	-2825.638	151.4253	1.977204	3.310178	10.48423
1914	-2681.679	-2832.421	150.7428	1.957218	3.373834	10.81938
1920	-2667.299	-2818.728	151.4291	2.008318	3.113216	10.56928
1926	-2677.628	-2830.071	152.4436	1.875084	3.408293	9.951008
1932	-2666.854	-2820.385	153.5315	1.875084	3.182792	9.496428
1938	-2677.798	-2828.057	150.2586	2.034329	3.334697	11.05317
1944	-2683.816	-2836.822	153.0056	1.965684	3.625865	9.492325
1950	-2678.787	-2830.577	151.7901	2.054457	3.409636	10.19973
1956	-2665.918	-2816.408	150.4908	2.054457	4.176013	10.47974
1962	-2667.966	-2814.837	146.8708	2.110854	3.533471	12.67803
1968	-2671.972	-2823.784	151.8123	2.028711	3.379042	10.21768
1974	-2679.073	-2831.164	152.0909	2.029413	3.18242	10.17423
1980	-2689.059	-2842.613	153.5539	1.983987	3.18242	9.427281
1986	-2681.768	-2835.365	153.5973	1.940633	3.18242	9.427281
1992	-2681.681	-2835.103	153.4215	1.940633	2.737383	9.754746
1998	-2678.683	-2832.201	153.5176	1.88056	3.362568	9.405933
2004	-2685.263	-2837.261	151.9985	1.994223	3.123732	10.27215
2010	-2680.597	-2833.91	153.3126	2.036737	3.852296	9.172953
2016	-2682.232	-2835.494	153.2619	2.036737	3.861971	9.194651
2022	-2681.547	-2832.535	150.9873	2.13993	3.558814	10.49824
2028	-2671.359	-2821.967	150.608	2.071243	3.767852	10.62364
2034	-2674.074	-2823.526	149.4519	2.071243	3.269119	11.49028
2040	-2678.841	-2828.743	149.9015	2.004697	2.886066	11.49028
2046	-2676.645	-2825.765	149.1201	2.104208	3.567945	11.49028
2052	-2682.847	-2827.896	145.0492	2.178081	3.339657	13.69053
2058	-2678.411	-2828.182	149.7706	2.128602	3.928686	10.94831
2064	-2670.342	-2820.864	150.5228	2.069959	4.252797	10.41446
2070	-2679.122	-2830.821	151.6984	1.983503	3.581786	10.19472
2076	-2698.208	-2847.248	149.0402	2.045603	3.103965	11.80503
2082	-2677.775	-2831.593	153.8172	1.973765	3.61776	9.063412
2088	-2679.606	-2836.756	157.1507	1.766377	2.828745	7.82114
2094	-2669.904	-2827.27	157.3662	1.825347	3.43399	7.350215
2100	-2677.012	-2833.66	156.6486	1.881329	3.386758	7.72983
2106	-2682.252	-2834.617	152.3652	1.923831	3.722881	9.800944
2112	-2675.407	-2829.579	154.1718	1.951404	3.177994	9.120271
2118	-2681.143	-2832.572	151.4295	2.050111	3.973865	10.09494
2124	-2681.007	-2833.614	152.6063	1.989837	3.656589	9.674015
2130	-2681.737	-2831.559	149.822	2.112532	3.656589	11.07229
2136	-2685.266	-2834.988	149.7227	2.073897	4.48289	10.71154
2142	-2683.592	-2833.915	150.3232	2.124804	3.639381	10.81231
2148	-2684.689	-2837.692	153.0021	1.955577	3.562261	9.533039
2154	-2691.772	-2843.033	151.2609	2.018221	3.562261	10.41663
2160	-2680.8	-2831.691	150.8909	2.011862	3.825627	10.47596
2166	-2677.394	-2829.912	152.5181	2.030005	3.520096	9.771239
2172	-2671.219	-2822.682	151.4631	2.05392	3.813397	10.15965
2178	-2672.57	-2823.859	151.2885	2.018365	3.613783	10.37502
2184	-2675.418	-2828.142	152.7232	2.018365	3.005768	9.940257
2190	-2674.105	-2821.352	147.2471	2.169353	3.825424	12.29948
2196	-2686.516	-2832.894	146.3787	2.169353	3.229575	13.06168
2202	-2684.488	-2835.093	150.6054	2.01097	2.665497	11.2342
2208	-2684.981	-2835.836	150.8555	1.940724	2.710935	11.11628
2214	-2679.386	-2832.324	152.9379	2.047535	3.987393	9.293894
2220	-2681.369	-2833.494	152.1251	1.978504	3.358655	10.09032
2226	-2673.06	-2823.856	150.796	1.943984	3.332808	10.81995
2232	-2679.326	-2827.87	148.5443	2.069553	3.395581	11.89916
2238	-2674.844	-2824.314	149.4702	1.995664	2.98638	11.66795
2244	-2667.727	-2819.135	151.408	1.995664	3.164434	10.56015
2250	-2677.484	-2829.507	152.023	2.004607	3.124847	10.25323
2256	-2681.515	-2837.697	156.1814	1.929746	3.48328	7.901999
2262	-2672.905	-2826.726	153.8207	1.983319	4.590708	8.540694
2268	-2674.391	-2828.513	154.1218	2.009147	4.263775	8.540694
2274	-2667.293	-2820.181	152.8882	2.026084	3.52422	9.576004
2280	-2663.474	-2816.722	153.2482	2.026084	3.714906	9.28524
2286	-2667.783	-2819.434	151.6508	2.011713	2.978438	10.52187
2292	-2675.758	-2828.118	152.3596	1.888241	2.978438	10.21439
2298	-2677.116	-2829.596	152.4804	2.022905	3.065015	10.03447
2304	-2668.597	-2821.526	152.9288	2.09965	3.788233	9.376424
2310	-2666.286	-2816.64	150.3541	2.069224	3.56939	10.86189
2316	-2672.034	-2822.713	150.6793	2.071494	3.241927	10.86189
2322	-2682.409	-2830.365	147.9561	2.065661	3.581224	12.11121
2328	-2671.769	-2817.808	146.0395	2.197907	2.94272	13.37214
2334	-2671.143	-2817.183	146.0395	2.197907	2.94272	13.37214
2340	-2689.205	-2838.721	149.516	2.188516	4.123806	10.94807
2346	-2685.228	-2837.512	152.2842	2.047254	4.105392	9.576875
2352	-2683.606	-2836.427	152.8216	2.06439	3.476753	9.616005
2358	-2686.669	-2832.449	145.7802	2.099632	2.716805	13.67509
2364	-2677.372	-2825.186	147.8147	2.144664	3.178248	12.35384
2370	-2692.301	-2842.189	149.8877	2.131012	3.190311	11.27233
2376	-2683.646	-2832.722	149.0754	2.131012	3.233835	11.6742
2382	-2686.716	-2831.697	144.9809	2.227635	3.295955	13.72291
2388	-2687.63	-2834.723	147.0935	2.227635	3.295955	12.62494
2394	-2695.822	-2838.612	142.7895	2.221699	3.181804	14.92049
2400	-2695.635	-2836.734	141.0994	2.307565	4.377305	15.13189
2406	-2695.02	-2836.676	141.6558	2.289479	3.631363	15.23926
2412	-2685.184	-2829.281	144.0969	2.313149	3.421708	14.07187
