Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2674.629	-2817.016	142.3871	2.137522	3.067899	15.23103
2424	-2665.325	-2813.27	147.945	2.144589	3.277221	12.23437
2430	-2665.075	-2812.655	147.5795	2.174318	3.532737	12.27621
2436	-2666.117	-2814.635	148.518	2.103279	3.384374	11.90113
2442	-2673.097	-2825.018	151.9205	2.101315	3.476334	10.07139
2448	-2668.94	-2819.111	150.1704	2.101315	2.89629	11.29376
2454	-2672.287	-2821.15	148.8623	2.087505	3.446063	11.6974
2460	-2667.164	-2817.544	150.3797	2.072787	3.023359	11.13266
2466	-2670.321	-2820.557	150.2357	2.072787	3.67596	10.86625
2472	-2685.004	-2830.803	145.7997	2.153894	3.907744	13.01814
2478	-2677.063	-2825.263	148.2001	2.078511	3.373318	12.08569
2484	-2680.034	-2830.475	150.4414	2.078511	3.738466	10.72261
2490	-2672.898	-2820.544	147.6455	2.092768	3.479378	12.3121
2496	-2673.002	-2821.547	148.5447	2.057947	3.319687	11.9446
2502	-2683.882	-2837.009	153.1276	2.040076	3.714894	9.341621
2508	-2665.373	-2818.257	152.8843	1.959596	3.485297	9.633684
2514	-2676.705	-2828.052	151.3474	2.106947	4.022801	10.08245
2520	-2686.11	-2836.125	150.0145	2.109723	4.244051	10.66501
2526	-2664.482	-2815.41	150.9277	2.034321	3.406181	10.66501
2532	-2671.418	-2822.886	151.4677	1.94792	2.952558	10.66501
2538	-2666.066	-2815.313	149.2463	2.131257	3.038071	11.68708
2544	-2678.19	-2826.405	148.2151	2.214125	3.680441	11.84684
2550	-2678.729	-2831.47	152.741	2.005734	3.689222	9.577384
2556	-2678.215	-2830.421	152.2062	2.024923	3.947064	9.713294
2562	-2669.261	-2817.907	148.6462	2.04952	3.38258	11.86322
2568	-2675.74	-2823.365	147.6244	2.04952	3.072543	12.55759
2574	-2674.429	-2826.705	152.2757	2.048236	2.853522	10.24005
2580	-2675.683	-2826.803	151.1201	2.052019	3.670892	10.4158
2586	-2688.664	-2836.348	147.6841	2.099127	2.850598	12.61623
2592	-2669.447	-2821.487	152.0397	1.976793	3.404626	10.11194
2598	-2677.639	-2829.296	151.6564	1.992802	3.404626	10.30504
2604	-2679.513	-2835.826	156.313	1.862106	2.734623	8.266885
2610	-2672.296	-2823.946	151.6509	1.867971	3.221396	10.46973
2616	-2675.713	-2827.366	151.6537	1.992391	3.094214	10.46973
2622	-2681.5	-2832.61	151.1093	2.048875	3.582179	10.46973
2628	-2676.895	-2828.961	152.066	2.062881	3.102372	10.21177
2634	-2678.55	-2829.206	150.6556	2.049313	3.16021	10.92876
2640	-2686.052	-2838.135	152.0837	2.033083	3.550613	9.982352
2646	-2688.404	-2840.364	151.9602	2.033083	3.674109	9.982352
2652	-2697.08	-2849.825	152.7458	2.033083	4.088287	9.349711
2658	-2681.913	-2830.619	148.706	2.033852	2.920511	12.08127
2664	-2681.852	-2829.7	147.8472	2.203813	3.609424	12.08127
2670	-2677.82	-2826.915	149.0953	2.123025	3.262128	11.65321
2676	-2691.603	-2841.187	149.5845	2.131634	3.645656	11.19236
2682	-2685.984	-2836.19	150.2059	2.142408	3.61455	10.87758
2688	-2686.891	-2835.986	149.0951	2.211504	3.61455	11.42288
2694	-2678.108	-2830.518	152.4097	1.983871	2.760837	10.2522
2700	-2685.141	-2838.103	152.9628	1.933145	2.632084	10.05568
2706	-2690.499	-2845.623	155.1232	1.751122	2.44625	9.110037
2712	-2694.727	-2852.131	157.4033	1.798157	2.772292	7.699351
2718	-2680.879	-2835.322	154.4432	1.869441	2.573289	9.339842
2724	-2673.097	-2826.226	153.1292	1.856709	3.129733	9.74627
2730	-2665.939	-2821.531	155.5926	1.934572	3.165233	8.382535
2736	-2676.793	-2830.273	153.4791	1.923517	3.165233	9.50778
2742	-2670.917	-2823.715	152.7982	1.946433	2.938029	9.974325
2748	-2672.282	-2824.353	152.0713	2.058851	3.223878	10.14721
2754	-2684.184	-2827.241	143.0574	2.170219	3.456902	14.66614
2760	-2671.99	-2818.259	146.2692	2.120107	2.634384	13.45344
2766	-2671.433	-2821.671	150.2379	1.832509	2.406985	11.65479
2772	-2672.308	-2823.23	150.9225	1.978797	2.745497	11.04316
2778	-2676.264	-2826.606	150.3418	1.99299	2.630699	11.39969
2784	-2684.817	-2836.65	151.8326	1.99299	2.953384	10.44943
2790	-2674.829	-2828.098	153.2689	1.97683	2.953384	9.702253
2796	-2675.611	-2828.983	153.3717	1.9755	2.914829	9.669097
2802	-2690.087	-2843.126	153.0397	1.953105	3.261176	9.673357
2808	-2672.579	-2823.177	150.5972	2.114876	3.736403	10.62292
2814	-2674.424	-2823.841	149.4166	2.165597	3.620964	11.27536
2820	-2670.59	-2819.614	149.0246	2.129761	3.358872	11.63608
2826	-2686.102	-2831.092	144.9906	2.279508	3.798893	13.42989
2832	-2685.306	-2827.574	142.2677	2.306262	3.798893	14.82748
2838	-2683.427	-2824.356	140.9295	2.306262	3.857196	15.48923
2844	-2684.315	-2832.451	148.1363	2.241784	4.897866	11.23726
2850	-2687.335	-2836.657	149.3219	2.241784	4.547851	10.79961
2856	-2690.148	-2835.569	145.4213	2.240614	3.888988	13.17951
2862	-2692.799	-2843.993	151.1944	2.11429	4.064655	10.13708
2868	-2675.004	-2826.007	151.0028	2.11429	4.256209	10.13708
2874	-2679.442	-2829.346	149.9038	2.082121	3.802925	10.96872
2880	-2678.321	-2828.796	150.4748	2.040384	3.541985	10.82812
2886	-2679.643	-2830.981	151.3383	2.098378	4.291105	9.950554
2892	-2672.714	-2823.812	151.0977	2.207712	4.177008	10.07971
2898	-2669.084	-2818.281	149.197	2.207712	4.645021	10.83202
2904	-2682.683	-2828.633	145.9499	2.207712	4.014841	12.85631
2910	-2673.238	-2818.673	145.4347	2.227256	3.554292	13.35341
2916	-2682.249	-2828.257	146.0077	2.22858	3.978449	12.83432
2922	-2677.772	-2826.826	149.0536	2.22858	5.06813	10.67438
2928	-2670.03	-2819.539	149.5085	2.209059	5.025003	10.46856
2934	-2674.879	-2826.382	151.5034	1.946823	3.906192	10.14597
2940	-2674.727	-2827.756	153.0287	1.957895	4.076685	9.246087
2946	-2670.892	-2822.502	151.6096	2.025964	3.006173	10.5215
2952	-2688.63	-2838.56	149.9294	1.997131	3.006173	11.41681
2958	-2686.726	-2836.38	149.6537	2.071507	3.207508	11.41681
2964	-2691.367	-2844.62	153.2523	1.994323	3.370983	9.481487
2970	-2673.127	-2824.338	151.2106	1.97525	2.624888	10.95725
2976	-2685.927	-2835.768	149.8403	2.024539	2.993227	11.45584
2982	-2700.547	-2853.973	153.4264	1.972909	2.923018	9.637274
2988	-2687.114	-2838.915	151.8008	2.027883	4.493681	9.637274
2994	-2688.692	-2838.795	150.103	2.03648	3.338943	11.13132
3000	-2678.12	-2833.313	155.1935	1.952602	2.986873	8.679659
3006	-2688.582	-2840.141	151.5595	2.034144	3.195	10.44437
3012	-2680.78	-2831.592	150.8118	2.089832	3.407065	10.69622
3018	-2673.782	-2823.285	149.5032	2.054863	3.350293	11.42959
3024	-2669.755	-2816.949	147.1937	2.14897	3.646651	12.43108
3030	-2681.776	-2828.558	146.7817	2.349797	4.496785	12.09801
3036	-2684.007	-2824.274	140.267	2.349797	3.914903	15.77913
3042	-2683.516	-2821.388	137.8727	2.338834	3.454043	17.25695
3048	-2675.261	-2819.371	144.11	2.254404	3.465508	14.0728
3054	-2675.804	-2821.083	145.2792	2.204066	3.03862	13.71391
3060	-2688.639	-2836.152	147.5131	2.197091	3.475987	12.32852
3066	-2683.641	-2829.685	146.0442	2.283707	4.226488	12.65759
3072	-2679.44	-2820.36	140.9202	2.283707	3.96823	15.44833
3078	-2666.685	-2815.833	149.1478	2.186591	3.62037	11.40529
3084	-2688.615	-2837.382	148.7671	2.186591	4.259108	11.27033
3090	-2689.739	-2841.342	151.6024	2.11021	4.898008	9.485193
3096	-2671.052	-2820.246	149.194	2.186583	3.830366	11.2713
3102	-2668.252	-2817.544	149.2927	2.167555	4.05569	11.11166
3108	-2679.007	-2826.294	147.287	2.167555	2.887613	12.76801
3114	-2669.056	-2816.767	147.7109	2.13287	3.217192	12.39375
3120	-2675.888	-2826.162	150.2737	2.026375	3.215977	11.1116
3126	-2682.024	-2831.915	149.8909	2.026375	2.591414	11.63845
3132	-2671.13	-2818.416	147.286	2.154518	2.79172	12.82521
3138	-2672.941	-2823.024	150.0829	2.072014	3.43997	11.07031
3144	-2673.304	-2825.051	151.7465	1.881071	2.270477	10.91154
3150	-2673.93	-2827.111	153.1814	1.915269	3.11519	9.695569
3156	-2681.713	-2833.342	151.6291	2.07448	3.303989	10.32937
3162	-2691.869	-2840.085	148.2157	2.12988	3.49756	11.98593
3168	-2695.427	-2846.745	151.318	2.071013	3.706653	10.28306
3174	-2686.952	-2838.683	151.7306	2.080918	3.351852	10.24746
3180	-2685.29	-2836.748	151.4587	2.076877	3.259336	10.44107
3186	-2684.765	-2839.3	154.5355	1.933792	3.259336	8.894029
3192	-2670.725	-2823.69	152.9654	1.953767	3.259336	9.713141
3198	-2680.923	-2834.338	153.4151	1.914092	2.849274	9.713141
3204	-2676.453	-2829.275	152.8225	1.918099	2.637513	10.13455
3210	-2680.336	-2834.523	154.1874	1.876931	3.627824	8.913351
3216	-2676.743	-2829.512	152.7695	2.042199	3.232017	9.784149
3222	-2674.165	-2824.246	150.0812	2.051011	3.256244	11.17843
3228	-2678.356	-2827.935	149.5791	2.154447	3.761915	11.1224
3234	-2675.004	-2828.456	153.4515	1.979551	3.592584	9.267031
3240	-2669.748	-2823.029	153.2804	1.979551	3.763747	9.267031
3246	-2671.052	-2822.777	151.7251	2.012176	4.0977	9.894098
3252	-2677.379	-2828.33	150.9509	2.053743	4.0977	10.27957
3258	-2669.905	-2817.719	147.8146	2.053743	2.956453	12.5168
3264	-2678.605	-2825.429	146.8244	2.090523	2.978615	13.00141
3270	-2672.125	-2822.773	150.6477	2.090523	3.456313	10.75614
3276	-2685.166	-2834.334	149.1674	2.083232	3.679275	11.41829
3282	-2679.714	-2829.891	150.1776	2.083232	4.121304	10.65772
3288	-2685.033	-2840.2	155.1668	1.984169	4.485504	7.879534
3294	-2676.059	-2831.201	155.1422	1.990023	3.801919	8.253897
3300	-2677.629	-2832.841	155.2122	1.875347	3.40179	8.490424
3306	-2671.302	-2823.84	152.5378	2.090617	4.626509	9.144745
3312	-2681.759	-2834.495	152.7362	2.090617	4.216545	9.256644
3318	-2679.008	-2825.612	146.6036	2.239165	4.426187	12.28537
3324	-2685.51	-2832.03	146.5199	2.307686	4.441339	12.28537
3330	-2679.337	-2819.972	140.635	2.307686	4.121691	15.50402
3336	-2680.528	-2827.56	147.0317	2.162767	3.797888	12.42953
3342	-2684.609	-2834.651	150.0429	2.126959	3.594268	10.9817
3348	-2690.998	-2844.083	153.0846	2.004043	4.845584	8.78504
3354	-2683.156	-2838.085	154.9287	1.94055	3.454467	8.578398
3360	-2701.32	-2855.337	154.0168	1.902569	3.51539	9.049639
3366	-2701.02	-2854.61	153.5905	2.037425	3.3379	9.297591
3372	-2691.376	-2840.446	149.0698	2.091313	3.017509	11.81082
3378	-2683.174	-2833.552	150.3785	2.091313	2.879045	11.19914
3384	-2665.375	-2815.283	149.9077	1.979009	2.661937	11.61759
3390	-2681.095	-2831.205	150.1105	1.875855	2.366218	11.72
3396	-2679.362	-2827.579	148.2169	2.054087	2.260209	12.66963
3402	-2680.029	-2833.161	153.1322	1.930716	2.223045	10.18303
3408	-2682.596	-2835.766	153.1698	1.893097	2.223045	10.18303
3414	-2683.824	-2837.299	153.4744	2.020169	3.64379	9.206396
3420	-2684.077	-2835.315	151.2379	2.093122	3.64379	10.34656
3426	-2690.546	-2840.647	150.1011	2.036802	3.497463	11.04914
3432	-2682.217	-2832.037	149.8201	2.099194	3.461421	11.18246
3438	-2677.239	-2830.207	152.9679	1.992391	3.83363	9.388441
3444	-2673.725	-2822.994	149.2688	2.057135	3.83363	11.2982
3450	-2676.105	-2824.999	148.8942	2.129827	4.135498	11.2982
3456	-2671.796	-2820.794	148.9979	2.129827	3.798724	11.42009
3462	-2668.318	-2818.667	150.3487	2.092356	3.570082	10.85227
3468	-2674.355	-2825.134	150.7784	2.092356	3.140336	10.85227
3474	-2674.357	-2825.296	150.939	2.12035	3.633641	10.49455
3480	-2673.167	-2825.76	152.5932	1.974478	3.097022	9.983793
3486	-2681.437	-2835.191	153.7546	2.049808	3.918432	8.897084
3492	-2676.108	-2827.814	151.7059	2.049808	3.49873	10.19958
3498	-2672.155	-2823.07	150.9151	2.049808	3.350141	10.69292
3504	-2672.479	-2823.428	150.9484	2.058482	3.308137	10.69292
3510	-2687.792	-2839.103	151.3106	1.998835	3.005613	10.69292
3516	-2671.241	-2824.703	153.4626	1.955316	3.484514	9.331125
3522	-2672.012	-2826.773	154.7604	1.986995	4.39782	8.14154
3528	-2676.764	-2830.173	153.4081	1.940692	3.312776	9.458292
3534	-2676.771	-2830.291	153.5202	1.985275	3.59198	9.228034
3540	-2678.904	-2833.701	154.7969	1.828798	2.797555	9.05569
3546	-2681.393	-2835.261	153.8682	1.916015	3.639125	9.05569
3552	-2670.673	-2819.421	148.7477	2.158117	3.957975	11.45285
3558	-2674.235	-2821.866	147.6309	2.16763	4.65518	11.66718
3564	-2669.82	-2818.211	148.3915	2.09737	3.593528	11.86106
3570	-2670.744	-2818.579	147.8349	2.146678	3.381555	12.23626
3576	-2673.795	-2821.16	147.3649	2.177782	4.263108	12.00543
3582	-2667.345	-2816.45	149.1051	2.180672	3.717862	11.37976
3588	-2664.545	-2813.018	148.4728	2.180672	3.975721	11.57549
3594	-2670.48	-2817.039	146.5587	2.234377	3.915382	12.57737
3600	-2687.909	-2839.144	151.2353	2.02841	3.240313	10.59378
3606	-2691.934	-2841.162	149.2277	2.172085	3.76951	11.29309
3612	-2685.054	-2832.802	147.7477	2.176483	3.917379	11.98675
3618	-2675.917	-2821.014	145.0965	2.206233	3.242947	13.70156
3624	-2670.974	-2815.153	144.1784	2.206233	3.242947	14.1777
3630	-2673.017	-2817.723	144.7055	2.121995	2.800018	14.1777
3636	-2667.57	-2816.377	148.8072	2.08575	3.73499	11.57616
3642	-2683.863	-2833.93	150.0668	2.079098	3.124946	11.23995
3648	-2674.099	-2823.773	149.6736	2.079098	3.358202	11.32365
3654	-2681.821	-2835.683	153.862	2.057104	3.959233	8.814679
3660	-2673.519	-2824.054	150.5353	2.100555	3.741389	10.66028
3666	-2673.449	-2824.478	151.0286	2.026281	3.322328	10.66028
3672	-2678.928	-2829.467	150.5394	2.041566	3.365049	10.88641
3678	-2678.329	-2829.518	151.1896	1.941412	3.402661	10.5782
3684	-2667.581	-2821.269	153.6882	1.950303	3.326786	9.297871
3690	-2679.11	-2831.415	152.3055	1.948693	3.258601	10.06373
3696	-2683.687	-2834.706	151.0197	2.145012	3.820627	10.34102
3702	-2676.999	-2827.094	150.0948	2.145012	3.46004	11.01536
3708	-2672.362	-2821.896	149.5337	2.145012	3.453793	11.31234
3714	-2668.926	-2819.199	150.2729	2.145012	3.561788	10.86874
3720	-2669.684	-2822.041	152.3573	2.061302	3.418482	9.893016
3726	-2679.626	-2829.912	150.2857	2.151046	3.418482	10.93394
3732	-2676.027	-2825.834	149.8061	2.101085	3.420817	11.21003
3738	-2689.133	-2839.438	150.3046	2.127514	3.480767	10.90373
3744	-2696.344	-2847.823	151.4784	2.088866	3.976708	10.04729
3750	-2688.108	-2839.636	151.5288	2.043481	3.9717	10.04729
3756	-2685.663	-2834.419	148.756	2.055517	3.263807	11.86476
3762	-2692.907	-2841.762	148.8548	2.007137	3.134495	11.90595
3768	-2692.24	-2841.989	149.7492	2.018084	2.999392	11.50364
3774	-2688.365	-2839.212	150.8464	1.909849	2.660091	11.16382
3780	-2680.342	-2831.068	150.7269	2.098198	3.842939	10.50769
3786	-2690.277	-2837.706	147.4294	2.075912	2.758518	12.80881
3792	-2681.391	-2827.703	146.3126	2.073076	3.07312	13.22738
3798	-2686.224	-2833.708	147.4836	2.073076	3.740502	12.27068
3804	-2700.672	-2852.079	151.4065	2.028765	3.08329	10.58613
3810	-2694.775	-2846.335	151.5607	2.028765	3.339262	10.37076
3816	-2684.402	-2835.203	150.8011	2.116735	3.475773	10.65169
3822	-2689.671	-2836.704	147.0335	2.116735	3.162161	12.78352
3828	-2679.192	-2827.999	148.8077	2.116735	3.036018	11.92471
3834	-2678.642	-2827.013	148.3707	2.106452	3.556939	11.8863
3840	-2686.074	-2836.918	150.8442	2.106452	3.556939	10.59189
3846	-2681.469	-2833.265	151.7964	2.081044	3.89003	9.929672
3852	-2679.795	-2831.468	151.673	2.069426	3.402906	10.25696
3858	-2669.101	-2819.046	149.9451	2.069426	3.101187	11.32111
3864	-2667.882	-2819.132	151.25	2.069426	3.366436	10.49832
3870	-2671.202	-2822.536	151.3346	1.984852	3.366436	10.49832
3876	-2668.997	-2818.444	149.4472	2.12671	4.086357	11.03611
3882	-2670.238	-2819.535	149.2969	2.12671	4.236628	11.03611
3888	-2680.38	-2829.521	149.1412	2.141746	4.5661	10.93719
3894	-2680.427	-2829.912	149.4845	2.05199	2.689113	11.78629
3900	-2672.037	-2820.294	148.2566	2.035521	2.854128	12.34933
3906	-2669.296	-2818.538	149.2422	2.084097	2.854128	11.80992
3912	-2680.646	-2830.023	149.3767	2.084097	3.019919	11.65304
3918	-2667.269	-2816.69	149.4215	2.078025	2.981204	11.65304
3924	-2670.07	-2817.452	147.3819	2.08313	3.221568	12.58875
3930	-2682.32	-2830.762	148.4417	2.094121	2.711631	12.29659
3936	-2675.887	-2823.766	147.8788	2.042491	3.326144	12.29659
3942	-2673.946	-2825.065	151.119	2.001622	3.204945	10.68739
3948	-2672.315	-2824.279	151.9641	2.092007	3.08955	10.2568
3954	-2682.231	-2832.507	150.2767	2.024644	3.08955	11.17713
3960	-2685.469	-2838.464	152.9955	1.880043	2.769501	9.994129
3966	-2697.73	-2849.109	151.3791	1.880043	2.977337	10.73412
3972	-2683.854	-2833.771	149.9163	2.036402	3.747338	11.01527
3978	-2682.504	-2833.536	151.0328	2.076059	3.747338	10.40889
3984	-2672.471	-2822.885	150.4149	2.093838	3.281177	10.9682
3990	-2680.774	-2829.604	148.8296	2.073983	3.536886	11.6741
3996	-2679.139	-2829.993	150.8536	1.893771	3.047464	10.9656
4002	-2662.363	-2814.077	151.7134	2.013738	3.041397	10.4549
4008	-2663.249	-2808.32	145.0714	2.254511	3.658026	13.47404
4014	-2675.133	-2818.088	142.9558	2.223388	3.16589	14.84181
4020	-2679.347	-2826.189	146.8421	2.163877	3.182216	12.84814
4026	-2666.936	-2811.268	144.3314	2.209098	3.297215	14.06875
4032	-2673.16	-2821.688	148.5276	2.200953	4.002372	11.52231
4038	-2671.406	-2817.574	146.1679	2.229698	4.091549	12.69151
4044	-2682.347	-2828.136	145.7887	2.229698	3.564169	13.16304
4050	-2685.339	-2832.997	147.6588	2.201302	4.402333	11.76706
4056	-2685.549	-2833.949	148.4002	2.195167	4.160466	11.50931
4062	-2676.105	-2825.343	149.238	2.077729	3.519114	11.46802
4068	-2686.569	-2836.44	149.871	2.030992	2.932773	11.46802
4074	-2684.621	-2827.449	142.8278	2.244005	3.137405	14.91212
4080	-2672.031	-2823.619	151.5879	2.041262	3.666437	10.17795
4086	-2665.755	-2813.656	147.9009	2.228946	3.785564	11.94823
4092	-2671.407	-2821.431	150.0237	2.10747	3.411705	11.09754
4098	-2672.115	-2822.771	150.6557	2.10747	2.95206	11.00728
4104	-2676.434	-2823.443	147.0082	2.10747	3.904637	12.41496
4110	-2677.353	-2825.195	147.8421	2.115363	3.961321	11.94644
4116	-2675.407	-2824.47	149.0628	2.115363	3.631278	11.48125
4122	-2687.573	-2835.273	147.6996	2.155262	3.048736	12.47572
4128	-2672.535	-2821.61	149.0749	2.107322	3.395669	11.6023
4134	-2674.832	-2824.266	149.4338	2.012775	3.131272	11.6023
4140	-2680.8	-2832.241	151.4416	1.932363	3.466762	10.41701
4146	-2673.041	-2824.54	151.4983	2.059584	3.282798	10.41701
4152	-2666.896	-2817.361	150.4652	1.994769	2.763161	11.26494
4158	-2670.381	-2817.42	147.0393	2.03684	2.763161	13.02959
4164	-2681.16	-2831.055	149.8949	2.03684	2.698324	11.57502
4170	-2676.279	-2828.965	152.6857	1.929837	2.686189	10.17473
4176	-2683.255	-2836.425	153.1697	1.987817	3.106832	9.667878
4182	-2677.707	-2830.404	152.6967	1.987817	3.222699	9.856067
4188	-2685.955	-2835.022	149.0673	2.119915	3.631147	11.47664
4194	-2681.944	-2834.304	152.3602	1.989219	2.668471	10.32395
4200	-2678.615	-2827.637	149.0218	2.081692	3.219253	11.73558
4206	-2682.3	-2831.473	149.1731	1.990538	2.160144	12.25678
4212	-2686.64	-2834.562	147.9225	2.021597	2.79339	12.56227
4218	-2684.001	-2833.223	149.222	2.068348	2.813545	11.84986
4224	-2669.014	-2819.352	150.3376	2.068348	2.954788	11.1929
4230	-2676.062	-2828.62	152.5589	1.949339	3.618575	9.740392
4236	-2674.879	-2826.996	152.1161	1.915613	2.790474	10.42674
4242	-2672.778	-2825.032	152.2539	1.957055	3.141842	10.14785
4248	-2669.823	-2821.89	152.0671	1.990422	2.962358	10.32286
4254	-2675.229	-2826.599	151.3698	2.099482	3.550641	10.32286
4260	-2675.636	-2827.045	151.4089	2.071904	3.539111	10.32286
4266	-2670.142	-2820.922	150.7797	2.102697	3.497348	10.65898
4272	-2679.546	-2830.986	151.4401	1.986801	2.952847	10.65898
4278	-2676.493	-2831.602	155.1095	1.914224	3.392563	8.529259
4284	-2674.52	-2824.873	150.3526	2.040935	2.80897	11.27572
4290	-2690.779	-2842.52	151.7403	2.115229	2.728837	10.55158
4296	-2690.289	-2840.558	150.27	2.048036	3.474193	10.967
4302	-2691.805	-2840.386	148.5807	2.163821	4.947521	11.01944
4308	-2683.709	-2830.927	147.2182	2.163821	4.358537	12.03944
4314	-2703.537	-2852.475	148.9386	2.091635	3.463393	11.6463
4320	-2695.756	-2846.101	150.3453	2.047815	3.488043	10.92038
4326	-2698.324	-2847.595	149.2705	2.047815	3.009853	11.73274
4332	-2682.658	-2834.372	151.7146	2.034158	3.939536	9.97134
4338	-2676.158	-2823.604	147.4462	2.120847	3.385401	12.45027
4344	-2678.611	-2826.105	147.4943	2.127366	2.956871	12.64501
4350	-2678.367	-2826.22	147.8536	2.13463	2.956871	12.45414
4356	-2668.935	-2818.344	149.4087	2.081624	3.372474	11.4534
4362	-2667.924	-2817.201	149.2771	2.106367	3.039294	11.68333
4368	-2677.398	-2825.722	148.3235	2.113529	3.039294	12.17725
4374	-2668.594	-2810.84	142.2458	2.270327	3.606403	14.95696
4380	-2675.718	-2817.849	142.1305	2.292783	3.699217	14.95696
4386	-2677.24	-2819.964	142.7233	2.338411	3.13805	14.91699
4392	-2679.953	-2821.08	141.1274	2.190074	2.522471	16.13618
4398	-2677.733	-2826.32	148.587	2.18147	3.891562	11.55935
4404	-2679.54	-2827.169	147.6286	2.012494	2.947457	12.63981
4410	-2681.397	-2825.305	143.9077	2.195037	2.636563	14.6378
4416	-2682.962	-2826.193	143.2306	2.273765	3.234952	14.6378
4422	-2688.543	-2831.393	142.8504	2.315548	3.937145	14.44942
4428	-2674.933	-2819.575	144.6427	2.315548	3.517425	13.7379
4434	-2686.273	-2829.915	143.6421	2.266726	3.808725	14.13106
4440	-2680.233	-2824.024	143.7906	2.192807	3.534663	14.23444
4446	-2674.115	-2821.513	147.3973	2.201092	3.695948	12.27216
4452	-2673.205	-2821.461	148.2562	2.201092	3.53478	11.9082
4458	-2687.114	-2830.816	143.7023	2.136744	3.143773	14.51171
4464	-2677.626	-2820.521	142.895	2.240021	2.946832	14.97803
4470	-2674.258	-2821.33	147.072	2.114351	3.202282	12.74383
4476	-2669.448	-2817.989	148.5411	2.092974	2.766368	12.21682
4482	-2668.256	-2819.281	151.025	2.01425	3.255524	10.70352
4488	-2671.183	-2821.479	150.2962	2.091881	3.732811	10.79474
4494	-2677.257	-2826.87	149.6131	2.108543	4.091296	10.95614
4500	-2680.312	-2828.145	147.8331	2.009251	2.414707	12.81231
4506	-2674.345	-2825.091	150.7459	1.98594	2.681168	11.16557
4512	-2685.456	-2838.326	152.8705	1.920158	3.282197	9.768792
4518	-2685.638	-2834.815	149.1773	2.09377	3.840359	11.32337
4524	-2692.706	-2841.106	148.4	2.114036	3.840359	11.71903
4530	-2680.22	-2829.043	148.8232	2.101398	3.662013	11.59776
4536	-2672.665	-2821.372	148.7067	2.101398	3.450873	11.76887
4542	-2675.956	-2826.928	150.9715	2.041025	3.389959	10.64706
4548	-2667.682	-2819.525	151.843	2.003393	3.30158	10.25555
4554	-2679.118	-2830.736	151.6181	1.961284	2.988641	10.56018
4560	-2674.017	-2827.42	153.4037	1.961284	3.702933	9.243675
4566	-2676.023	-2826.283	150.26	2.13021	3.584633	10.87131
4572	-2681.93	-2829.803	147.8731	2.2054	3.146045	12.30854
4578	-2686.026	-2839.27	153.2436	1.886362	2.692149	9.900879
4584	-2692.595	-2844.547	151.9516	1.998423	2.692149	10.52125
4590	-2672.078	-2826.971	154.8935	1.949886	2.817762	8.929749
4596	-2678.022	-2823.033	145.0109	2.115907	2.478111	14.18944
4602	-2684.661	-2829.251	144.5906	2.088885	2.925446	14.18944
4608	-2675.344	-2825.386	150.0418	2.010021	2.57597	11.57623
4614	-2667.617	-2816.945	149.3281	2.051357	3.248311	11.57623
4620	-2677.58	-2827.135	149.5557	2.03561	3.03651	11.57623
4626	-2679.034	-2828.492	149.4582	2.03561	3.270503	11.50485
4632	-2676.916	-2826.641	149.7258	2.030722	2.528525	11.75529
4638	-2680.282	-2830.328	150.0461	2.021215	3.198081	11.2428
4644	-2685.09	-2834.405	149.3155	2.020529	2.891618	11.78526
4650	-2676.427	-2826.828	150.4013	2.039473	2.891618	11.20774
4656	-2676.415	-2825.547	149.1324	2.15293	2.646041	11.93988
4662	-2672.257	-2818.287	146.0308	2.15293	3.626336	13.0448
4668	-2658.581	-2808.705	150.1246	2.03009	3.221966	11.18458
4674	-2667.726	-2819.031	151.3045	2.018162	2.804058	10.79169
4680	-2668.095	-2817.086	148.991	2.104492	2.996472	11.85608
4686	-2679.775	-2827.55	147.775	2.099879	3.007902	12.4866
4692	-2695.085	-2842.158	147.0726	2.120578	3.073882	12.80712
4698	-2688.175	-2834.426	146.2509	2.068815	3.947306	12.80712
4704	-2677.269	-2827.862	150.5934	2.111247	3.079158	10.97139
4710	-2675.699	-2826.878	151.179	2.077487	3.435231	10.49524
4716	-2688.014	-2838.961	150.9472	2.052425	3.254012	10.72511
4722	-2684.893	-2835.008	150.1146	2.052425	2.62672	11.4895
4728	-2675.129	-2823.164	148.035	2.166841	3.398097	12.11282
4734	-2679.697	-2823.842	144.1451	2.166841	3.069473	14.30527
4740	-2690.052	-2836.882	146.8302	2.192727	3.418489	12.71635
4746	-2671.627	-2819.494	147.8676	2.192727	4.030579	11.85663
4752	-2679.761	-2828.846	149.085	2.166754	3.304986	11.61333
4758	-2680.712	-2829.413	148.7011	2.195964	3.304986	11.79858
4764	-2675.391	-2824.227	148.8357	2.217635	4.308129	11.19253
4770	-2671.74	-2819.095	147.3547	2.239087	4.308129	11.95525
4776	-2676.221	-2820.878	144.6567	2.239087	3.988293	13.52592
4782	-2679.292	-2822.336	143.0448	2.239087	3.31546	14.71022
4788	-2673.307	-2814.324	141.0167	2.239087	3.348907	15.74144
4794	-2676.988	-2820.322	143.334	2.165435	3.04463	14.73886
4800	-2681.966	-2829.748	147.7824	2.029469	2.52299	12.77185
4806	-2679.127	-2826.474	147.3468	2.110612	3.182741	12.6129
4812	-2682.448	-2833.708	151.2596	2.110612	3.282993	10.51548
