Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3072	-1415.69	-1575.083	159.3929	2.546824	6.242188	2.712943	0.9419379	2.134649	1.570688	0.2774595
3078	-1418.257	-1582.548	164.2912	0.9921539	5.417318	1.568568	0.7932376	0.8494112	1.570688	0.3900915
3084	-1430.966	-1590.862	159.8953	2.050341	5.364074	2.355305	1.369807	1.957204	2.513893	0.3261173
3090	-1418.819	-1581.696	162.8772	1.281626	4.137805	2.355305	1.520841	0.8011075	2.415222	0.2900911
3096	-1426.953	-1586.632	159.6786	2.519936	4.137805	1.175931	2.115317	2.75548	3.290767	0.448424
3102	-1428.649	-1592.217	163.5687	1.873859	4.114958	1.87868	1.888648	1.249877	0.9838267	0.5236577
3108	-1428.432	-1594.188	165.7557	1.860581	3.029071	0.7559467	0.8948397	1.528016	1.73198	0.5300407
3114	-1438.326	-1601.281	162.9547	2.293037	4.586169	0.9804289	2.143145	1.057677	1.601542	0.4233986
3120	-1440.982	-1604.235	163.2534	1.858439	3.920031	0.4749371	2.677038	1.967316	1.387072	0.4078299
3126	-1432.037	-1601.424	169.3869	1.857552	2.94138	0.4749371	0.1438484	0.2450577	0.5070044	0.480401
3132	-1415.844	-1579.523	163.6785	1.193878	4.197424	2.469743	1.972415	1.2015	0.7152794	0.3227726
3138	-1413.465	-1579.32	165.8558	1.42598	4.197424	1.444712	0.9879882	1.2015	0.3441449	0.3444699
3144	-1417.111	-1584.982	167.8709	1.06424	4.462267	0.02150696	0.8833738	0.853627	0.2615958	0.3137795
3150	-1416.313	-1582.911	166.5985	1.970422	4.765857	0.0225344	0.8584382	0.8956863	0.3440927	0.2949989
3156	-1404.532	-1571.352	166.8202	1.964546	4.740865	0.0225344	0.8584382	0.8956863	0.1678577	0.3067108
3162	-1402.374	-1568.48	166.1061	1.879702	5.334695	0.06270044	0.275693	0.8956863	0.8063395	0.2468682
3168	-1407.451	-1573.136	165.6848	1.879702	5.877369	0.1572555	0.08608006	0.2666023	1.207529	0.1746641
3174	-1424.395	-1589.139	164.7439	1.964028	6.157012	0.1561722	0.7585248	1.116528	0.537413	0.2807674
3180	-1425.293	-1588.423	163.1299	1.613981	5.437475	0.7955826	2.024979	1.936485	0.5420535	0.3565908
3186	-1415.136	-1580.034	164.8977	1.630144	4.809824	0.7955826	0.2886689	2.114142	0.9950534	0.531585
3192	-1410.397	-1575.061	164.6639	2.142471	4.970975	1.20353	0.71681	0.9375465	0.9316252	0.3802437
3198	-1420.909	-1584.114	163.2052	1.432075	5.404731	1.278893	0.1275747	0.7437398	3.278851	0.3601685
3204	-1428.333	-1592.964	164.6308	2.216	5.671786	0.7149955	1.012813	0.2871139	1.022481	0.3476502
3210	-1432.929	-1600.792	167.8629	1.790693	3.661571	1.143979	0.2249821	0.591544	0.2724761	0.4758405
3216	-1442.056	-1609.097	167.0413	1.186706	5.387051	0.5626382	0.6654529	0.3102538	0.3217776	0.3765973
3222	-1426.344	-1591.95	165.6056	2.031807	4.885004	0.1177726	1.326084	0.6884287	0.7464572	0.256005
3228	-1412.841	-1578.301	165.4604	2.031807	4.977374	0.2608964	1.326084	0.4496367	0.9443027	0.2850616
3234	-1421.613	-1586.997	165.3842	1.895589	5.851345	0.6316436	1.000253	0.04366117	0.6434495	0.2988315
3240	-1429.367	-1595.206	165.8382	1.816041	5.851345	0.7129782	1.000253	0.06658571	0.08659414	0.2565945
3246	-1422.378	-1587.261	164.883	1.816041	6.730323	1.186349	0.6657139	0.06888689	0.06929306	0.2845903
3252	-1412.516	-1576.342	163.8254	2.646868	7.88811	0.532676	0.4978484	0.04264198	0.09917154	0.2578378
3258	-1413.228	-1578.751	165.5229	2.561654	5.327779	0.8375949	1.182839	0.005853992	0.07293388	0.2578378
3264	-1417.517	-1583.908	166.3906	1.229738	4.929037	0.9506618	1.740998	0.03574134	0.07993468	0.2702018
3270	-1410	-1571.177	161.1769	3.17813	5.86526	1.879436	0.2993234	0.9184959	2.462692	0.3220048
3276	-1420.088	-1577.281	157.193	2.281269	5.556668	3.844345	0.108939	0.834273	5.574547	0.2309447
3282	-1418.198	-1580.659	162.4611	2.120208	6.485338	0.759368	0.9021796	0.03580376	2.120412	0.1130603
3288	-1420.676	-1579.305	158.6293	2.890635	5.842436	1.223591	2.680033	0.02701421	3.807681	0.1186001
3294	-1415.614	-1576.108	160.4932	1.195581	5.355127	0.6571796	2.537927	0.0239216	4.632968	0.1284297
3300	-1417.317	-1576.16	158.8434	1.967208	5.164226	0.7350052	3.554679	0.07140541	4.632968	0.130585
3306	-1424.484	-1585.786	161.3017	3.409212	5.164226	0.4416092	1.414426	0.07367053	3.520053	0.1283253
3312	-1421.071	-1587.733	166.6616	1.314	3.900834	1.050259	1.076164	0.01642608	1.435946	0.3468744
3318	-1418.092	-1583.522	165.4302	2.037154	3.411692	1.415184	0.9960803	0.1352752	2.098467	0.3468744
3324	-1416.681	-1576.131	159.4496	1.98668	5.062536	0.4518128	4.533772	0.007712789	3.024505	0.07396339
3330	-1416.241	-1576.44	160.1985	2.320041	6.015969	0.4518128	2.532391	0.1099547	3.024505	0.08100768
3336	-1423.489	-1584.901	161.4122	1.93231	4.460791	0.4518128	2.812392	0.02959178	3.726709	0.1089314
3342	-1415.258	-1579.855	164.5964	2.440001	3.656766	0.06212244	1.443223	0.1262471	3.333406	0.5397067
3348	-1418.843	-1584.79	165.9466	2.440001	3.465567	0.8002639	0.886026	0.06229283	2.057374	0.5397067
3354	-1414.352	-1575.72	161.3677	3.797457	6.265936	0.3206185	1.944243	0.6510602	1.066945	0.1195604
3360	-1416.077	-1576.977	160.9003	2.445222	6.411106	0.7091732	2.20814	1.45437	1.147592	0.1786691
3366	-1409.22	-1573.117	163.8972	1.277798	5.380366	0.04487602	2.20814	1.45437	0.9762242	0.2147817
3372	-1415.668	-1581.307	165.6393	1.858471	4.612294	0.0333653	0.455453	1.225971	1.367753	0.1847866
3378	-1414.885	-1581.229	166.344	1.858471	4.470315	0.03084078	1.059654	0.7590088	0.5860251	0.1624134
3384	-1412.608	-1580.207	167.599	1.418869	4.393307	0.02161377	0.7844823	0.5484167	0.4761502	0.2139019
3390	-1424.74	-1592.123	167.3827	0.9841333	3.942608	0.005158949	1.480724	1.0929	0.3186628	0.2041371
3396	-1430.498	-1599.885	169.3865	1.149396	2.548098	0.07063883	0.9219483	1.0929	0.1298843	0.2408779
3402	-1430.334	-1598.018	167.684	1.448565	2.994485	0.9480518	0.7514709	1.259305	0.4161756	0.6016775
3408	-1423.613	-1589.314	165.701	2.304264	4.249963	0.8317699	0.359961	1.263147	0.9187551	0.4613264
3414	-1434.087	-1599.625	165.5385	2.36772	4.51105	1.182629	0.2673458	0.7827971	0.9921061	0.4613264
3420	-1422.714	-1588.641	165.927	1.729667	3.531926	0.499851	0.9226232	1.178713	1.619071	0.2839515
3426	-1424.887	-1589.968	165.0809	1.66164	3.531926	0.3675225	2.016747	1.912742	0.917493	0.3621072
3432	-1418.254	-1586.373	168.1189	1.195618	3.241951	0.6572669	0.9907772	0.4186503	0.8880723	0.5187522
3438	-1429.883	-1596.264	166.3807	2.042194	4.370035	0.4545805	0.8940307	1.005022	0.4359166	0.5297212
3444	-1420.933	-1585.909	164.9758	1.536943	4.257732	0.6688102	1.211757	1.17423	1.684396	0.4156433
3450	-1426.985	-1590.136	163.1512	3.347094	4.718046	1.311037	1.962792	1.177927	0.250952	0.4758796
3456	-1419.915	-1587.581	167.6665	1.10033	3.396301	1.133308	1.192577	0.9464561	0.07552701	0.4915558
3462	-1409.668	-1578.068	168.3997	0.9680198	3.889187	0.8529702	0.1988503	0.8068405	0.3905048	0.4523081
3468	-1411.527	-1578.991	167.4642	1.552004	4.065153	0.9728331	0.1988503	0.9325603	0.288109	0.3542384
3474	-1405.609	-1572.779	167.1699	2.073127	4.722622	0.0826375	0.6358237	0.4641582	0.4062191	0.3794534
3480	-1401.683	-1568.963	167.2804	2.073127	4.687274	0.3930066	0.6850645	0.3626929	0.0321576	0.3300137
3486	-1400.445	-1568.302	167.8571	2.34335	4.106354	0.2036468	0.5153406	0.3081138	0.2335783	0.332843
3492	-1406.909	-1575.054	168.1455	1.536518	4.106354	0.2618195	0.5153406	0.3479263	0.6073487	0.4522214
3498	-1403.073	-1570.979	167.9063	1.365475	4.106354	0.6709641	0.2119029	0.5087349	0.7229233	0.3987968
3504	-1419.165	-1584.204	165.0395	1.19997	6.073362	0.6449109	0.4533043	0.9267793	1.095894	0.3272915
3510	-1409.462	-1574.568	165.106	2.277639	6.39692	0.3865958	0.1497541	0.3392177	0.8964537	0.3314137
3516	-1415.566	-1583.615	168.0491	2.064571	4.400118	0.3200887	0.272814	0.02955428	0.3683588	0.3227559
3522	-1405.866	-1573.031	167.1657	2.063894	5.382631	0.2905472	0.2368739	0.07018333	0.3095768	0.3372012
3528	-1413.548	-1581.417	167.8692	0.8385881	5.950841	0.2706389	0.05824349	0.1692451	0.3095768	0.366276
3534	-1412.094	-1577.722	165.6276	2.477655	4.483641	0.9446174	0.2180548	1.020684	0.7909366	0.3032499
3540	-1424.682	-1589.766	165.0844	1.076109	5.825634	0.4447212	1.271191	1.056435	0.4248928	0.1962595
3546	-1420.328	-1584.506	164.1785	1.392245	6.712714	1.492623	0.2612468	1.047383	0.1455837	0.2101081
3552	-1429.253	-1593.566	164.3133	2.33345	5.147187	1.406053	0.2234155	1.047383	1.062059	0.3042865
3558	-1421.354	-1584.402	163.0482	3.189431	6.331151	0.8454399	0.2627303	1.047383	1.062059	0.3242639
3564	-1413.321	-1572.667	159.3459	2.119981	6.02714	1.5003	2.947342	1.10862	2.369937	0.2577972
3570	-1428.787	-1591.666	162.8791	2.158781	4.308705	0.7365679	1.102933	1.919622	2.477942	0.4056445
3576	-1419.697	-1584.669	164.9722	2.143868	4.057155	0.1067145	1.405744	1.595017	1.311189	0.4339415
3582	-1415.35	-1581.059	165.7098	1.910052	4.575407	0.7337996	0.1675724	1.235192	1.224719	0.4396445
3588	-1412.562	-1576.504	163.9421	1.431837	3.647783	1.216512	0.4621018	2.503691	2.307494	0.4396445
3594	-1425.711	-1586.831	161.1203	2.648986	4.289212	0.9797689	0.4621018	2.898796	3.301251	0.4299303
3600	-1417.946	-1581.898	163.9519	2.842143	4.15294	1.062197	1.663914	0.6405755	1.381947	0.3381998
3606	-1414.21	-1579.92	165.71	1.149788	3.835891	1.600191	1.021972	0.4287848	1.727005	0.3748449
3612	-1415.097	-1580.911	165.8137	1.355605	4.376833	1.376673	0.3793377	0.7726208	1.439501	0.4706696
3618	-1413.271	-1580.71	167.4389	1.631816	3.781838	0.5820885	0.1624971	0.9379869	0.9792293	0.4092336
3624	-1414.47	-1577.397	162.927	2.062326	4.14777	1.546657	2.059961	0.198966	2.633567	0.4287451
3630	-1411.091	-1573.357	162.266	1.664099	3.850745	1.32675	2.674015	0.4039377	3.349106	0.4735462
3636	-1403.47	-1567.141	163.6711	1.24356	5.160389	2.020643	0.7073263	0.1043464	2.582038	0.3994349
3642	-1408.073	-1571.886	163.8136	2.108361	3.996009	2.101199	1.432314	0.8541433	1.258686	0.3857003
3648	-1404.256	-1569.535	165.2785	2.107942	3.803444	1.265511	0.1093607	1.684788	1.342704	0.463239
3654	-1420.49	-1583.589	163.0996	2.107942	5.009664	2.505973	0.3908658	0.9858449	1.478856	0.414796
3660	-1414.395	-1578.63	164.2351	1.877957	5.956936	0.7169946	0.09934889	0.9396814	1.668888	0.3404202
3666	-1422.501	-1582.762	160.2605	1.762748	5.521583	3.098938	1.060022	0.3022977	3.39538	0.27691
3672	-1412.659	-1578.291	165.6322	1.343674	5.623868	1.152755	0.3678528	0.1227382	1.096008	0.2585919
3678	-1413.934	-1574.416	160.4818	1.743914	8.616069	1.946921	1.207889	0.5735987	0.7472518	0.2342916
3684	-1420.837	-1585.17	164.3323	1.675098	4.303793	1.396083	1.659989	1.611186	0.5394131	0.4081628
3690	-1424.241	-1585.924	161.6828	2.143939	4.303793	2.291177	2.698986	1.566324	0.9141535	0.4896676
3696	-1420.849	-1584.435	163.5855	1.409762	4.930595	0.5431482	2.460459	1.527671	1.045	0.4154125
3702	-1431.551	-1597.325	165.7748	1.299048	4.934898	1.310395	1.039468	0.5026032	0.6211007	0.3842966
3708	-1441.458	-1607.459	166.0012	2.196083	5.135977	0.8008513	0.5167936	0.4130214	0.5152245	0.3842966
3714	-1433.629	-1599.912	166.2827	1.415013	5.404372	0.3999225	0.5459076	0.7288663	0.7168006	0.3964119
3720	-1420.285	-1586.777	166.4922	1.622499	5.699625	0.3088954	0.7217657	0.295444	0.3054947	0.3198879
3726	-1405.852	-1572.587	166.7351	1.829226	5.153075	0.2125701	0.7217657	0.5321619	0.3235394	0.3626091
3732	-1408.682	-1575.712	167.03	1.990653	4.364847	0.6872037	0.3361874	0.678759	0.4420175	0.3626091
3738	-1412.634	-1577.361	164.727	2.154191	6.373324	0.3948362	1.103156	0.1728482	0.5552227	0.2914168
3744	-1409.532	-1573.681	164.1493	2.32604	6.018022	0.7400693	0.804892	0.2109535	1.264601	0.2914168
3750	-1413.664	-1578.803	165.1389	1.721889	4.880088	1.306737	1.882678	0.08679146	0.4563738	0.3371954
3756	-1429.127	-1594.472	165.3453	2.217325	5.367138	0.5940113	0.5978308	0.08164358	1.276414	0.282926
3762	-1414.29	-1577.334	163.0436	3.144569	5.903333	0.0613349	1.470484	0.7197469	1.403131	0.302646
3768	-1419.621	-1584.672	165.0505	0.8864588	4.892128	1.466774	1.470484	0.03603927	1.566938	0.2790253
3774	-1409.63	-1575.5	165.8694	1.500805	5.462207	0.9160891	0.3402411	0.4303748	0.9471898	0.349525
3780	-1404.559	-1569.994	165.4347	1.473797	5.206124	0.9768372	0.6816595	0.2135627	1.381601	0.2716137
3786	-1402.946	-1567.014	164.0687	1.473797	4.87685	2.024173	2.018125	0.09157267	0.8143825	0.2712355
3792	-1411.372	-1574.439	163.067	3.679423	5.419584	2.024173	0.8818524	0.05685749	0.7056384	0.2444352
3798	-1402.122	-1566.459	164.3376	1.963635	4.889509	1.732808	1.167148	0.06312834	1.302516	0.29635
3804	-1421.036	-1584.345	163.3093	2.470056	4.738075	0.3408273	1.534671	0.3883791	2.615244	0.215958
3810	-1414.845	-1577.471	162.6266	1.860049	3.553191	3.00506	1.678553	0.2897272	2.531955	0.4246359
3816	-1425.598	-1588.489	162.8911	1.288308	4.23967	2.074663	2.898245	1.069894	1.046819	0.5522577
3822	-1427.1	-1591.324	164.2249	0.749767	6.585862	0.2710711	1.409388	0.4539409	1.432219	0.1804307
3828	-1418.032	-1580.972	162.94	1.641931	6.585862	0.2249111	1.369863	1.138446	1.432219	0.2462103
3834	-1409.441	-1571.938	162.4966	1.909675	6.349594	0.8273369	1.034374	1.138446	1.699727	0.3016248
3840	-1413.383	-1575.653	162.2693	2.885584	6.214786	0.8882399	1.268909	1.217909	0.9627844	0.3377995
3846	-1412.389	-1576.961	164.5712	2.492807	4.665944	0.1893485	0.8773856	1.273872	1.580139	0.4013277
3852	-1411.549	-1575.819	164.2704	1.40627	5.282607	0.4049421	1.199544	1.364297	1.580139	0.43274
3858	-1413.14	-1576.284	163.1442	2.0847	3.892523	0.6224281	3.123551	2.090327	0.6199853	0.4222858
3864	-1410.045	-1574.629	164.584	1.842696	3.637204	0.5778983	2.436667	2.217598	0.2515231	0.4391557
3870	-1405.861	-1571.732	165.8712	1.535765	5.311528	1.131376	0.982495	0.5412643	0.05138039	0.3078571
3876	-1411.246	-1572.757	161.5112	1.791915	6.709098	1.862969	1.817907	1.665929	0.1147907	0.3298681
3882	-1419.849	-1581.351	161.5019	3.60163	5.95214	0.8037774	2.421933	1.212837	0.3118108	0.2445818
3888	-1416.586	-1581.571	164.985	2.224131	5.751339	0.8037774	1.109585	0.2110703	0.3187876	0.2406454
3894	-1421.387	-1583.62	162.2337	2.224131	5.985419	3.222454	0.1788825	1.128421	0.1683804	0.1564336
3900	-1415.358	-1580.12	164.7613	1.834682	5.514185	0.93609	0.7358637	1.128421	0.01643352	0.1264544
3906	-1415.167	-1581.404	166.2371	1.332052	6.017365	0.5997025	0.3135305	0.5542348	0.01900283	0.1641376
3912	-1418.082	-1584.698	166.6161	1.674657	5.192459	0.8254083	0.6915671	0.2693882	0.02353658	0.2268902
3918	-1422.385	-1589.72	167.335	1.074523	4.522175	0.8254083	0.8626255	0.6236616	0.03284003	0.2307276
3924	-1414.11	-1580.985	166.8753	1.992744	5.213848	0.3286759	0.6390565	0.15355	0.06921862	0.2041306
3930	-1421.76	-1590.443	168.6828	1.992744	3.963271	0.2902253	0.1901029	0.2665281	0.02750259	0.2659205
3936	-1414.038	-1582.366	168.3285	1.992744	4.438701	0.2902253	0.204585	0.1498043	0.023875	0.274877
3942	-1413.296	-1580.397	167.1006	2.96004	4.666006	0.3598102	0.2978488	0.2352773	0.01399663	0.2658626
3948	-1423.016	-1592.248	169.232	0.9792238	4.369797	0.3025049	0.2978488	0.2203241	0.04087836	0.3371647
3954	-1427.01	-1593.63	166.6196	1.976585	3.910661	1.49674	0.5801147	0.1507839	0.837111	0.5353993
3960	-1426.468	-1595.864	169.3961	1.338516	3.826672	0.2526594	0.3632783	0.2176768	0.1133642	0.4426072
3966	-1415.312	-1583.478	168.1653	1.548632	4.33022	0.7334452	0.5167055	0.2176768	0.01154752	0.461748
3972	-1411.39	-1579.683	168.2932	1.18202	4.176837	0.8678147	0.6437239	0.2535226	0.08483425	0.4332198
3978	-1407.187	-1575.636	168.4489	1.506381	4.483811	0.03536263	0.5280207	0.4049058	0.05099123	0.3403185
3984	-1416.164	-1583.788	167.6237	1.466445	4.189745	0.1110536	0.542661	0.8256592	0.7318462	0.3870711
3990	-1414.711	-1581.276	166.5648	1.382905	4.072961	0.2071589	0.2657214	0.4143217	2.606253	0.4622313
3996	-1416.191	-1584.049	167.858	1.343696	3.870415	0.6604709	0.3594478	0.2067263	1.213187	0.5438639
4002	-1424.002	-1592.163	168.1608	1.952983	3.646909	0.7613401	0.07488843	0.4869943	0.4637027	0.400318
4008	-1419.272	-1586.727	167.4548	1.280423	3.458677	1.381223	0.7041403	0.7026825	0.5303297	0.47432
4014	-1428.822	-1595.419	166.5967	1.995046	3.568388	1.220992	0.7270368	1.124207	0.3393798	0.5520016
4020	-1423.211	-1588.577	165.3661	1.988579	4.168532	1.223444	1.296218	1.124207	0.4085532	0.510677
4026	-1412.03	-1577.971	165.941	1.7746	4.168532	1.116229	1.142986	0.7274948	0.6690805	0.4410426
4032	-1411.458	-1578.912	167.4541	1.7746	4.736429	0.1372914	0.5487458	0.3621837	0.4877624	0.3627859
4038	-1415.497	-1583.391	167.8937	1.7746	3.791445	0.04292537	0.5896788	0.3723933	0.9718908	0.2999928
4044	-1413.971	-1579.184	165.2135	1.632696	6.237795	0.5144932	0.3838508	0.4262142	0.8653066	0.2206198
4050	-1407.368	-1573.722	166.3533	0.9462587	5.052982	0.9092852	0.5071615	0.1736978	1.32347	0.2265348
4056	-1407.46	-1571.175	163.7147	0.9653679	6.560931	0.06811574	1.356486	1.672023	1.016305	0.2695402
4062	-1402.998	-1571.547	168.5488	1.089645	3.669216	0.5228596	0.9085415	0.1540981	0.5542337	0.3421543
4068	-1413.189	-1573.73	160.5407	2.097533	5.151118	2.22552	3.41628	0.6270637	1.376657	0.268657
4074	-1407.184	-1570.552	163.3678	2.188297	5.262848	1.267366	1.713336	0.7589008	0.841246	0.2419981
4080	-1418.082	-1582.953	164.8717	1.49843	5.256123	0.8757356	1.427624	0.719693	0.7158374	0.2689373
4086	-1430.84	-1596.04	165.2002	1.098263	4.127923	0.2734771	1.66109	1.765326	1.266513	0.2944847
4092	-1425.11	-1592.725	167.6156	1.116384	3.926368	0.06122488	1.143827	0.300114	1.272596	0.3304308
4098	-1413.525	-1580.256	166.7309	1.114073	4.320686	0.4309934	1.143827	0.732536	0.9733516	0.3409293
4104	-1429.765	-1595.952	166.1861	1.090162	5.243414	0.3944249	0.6146822	1.049579	0.8693033	0.3424485
4110	-1416.735	-1584.063	167.328	1.947687	4.669256	0.6023922	0.06176689	0.4700135	0.3208031	0.2622294
4116	-1413.756	-1581.026	167.2693	2.189268	4.881057	0.4556058	0.2830754	0.2353245	0.2049715	0.3158273
4122	-1426.655	-1587.515	160.8599	2.217904	5.221281	2.519896	1.940694	1.38566	1.371696	0.3099882
4128	-1416.921	-1581.403	164.4822	1.916952	4.40118	1.827973	1.163011	1.136562	0.4226473	0.2395671
4134	-1414.572	-1580.791	166.2192	1.349234	4.939975	0.1537956	1.234957	1.023061	0.5008497	0.3127389
4140	-1417.04	-1578.745	161.705	1.737906	8.285987	0.144552	0.7432309	1.516267	1.056886	0.1881572
4146	-1416.379	-1579.67	163.2911	2.110469	5.88504	0.760136	0.7432309	1.725114	0.8389612	0.2278889
4152	-1412.352	-1575.532	163.1801	2.308208	5.62907	1.510231	0.7432309	1.725114	0.2230146	0.2007991
4158	-1430.647	-1592.463	161.8154	2.160112	6.387119	2.067576	1.132206	0.9510598	0.826603	0.2187272
4164	-1409.473	-1575.075	165.6025	0.9961883	4.465403	0.9802739	0.7971645	1.964501	0.4952783	0.2420277
4170	-1403.718	-1568.578	164.8605	1.548251	4.085151	1.847819	0.8254393	1.427309	0.8552151	0.3287305
4176	-1421.863	-1582.456	160.5933	1.993497	6.060158	1.847819	0.6448831	1.842673	2.389106	0.2441557
4182	-1415.773	-1577.705	161.9322	2.541284	5.410281	1.518	0.642116	3.23492	0.03758635	0.1838387
4188	-1414.894	-1577.805	162.9113	1.549815	4.816839	1.994395	0.9854418	3.013955	0.116155	0.2806584
4194	-1417.057	-1579.556	162.4996	1.549815	5.339937	1.994395	1.142388	2.859193	0.01046664	0.2858221
4200	-1426.827	-1593.382	166.5553	1.539422	3.850274	1.223839	0.6033475	1.578807	0.1581801	0.4139803
4206	-1426.526	-1593.612	167.0858	2.528412	3.289974	0.9465047	1.485202	0.221889	0.1137504	0.4323861
4212	-1415.673	-1582.676	167.0023	1.469952	3.626449	1.374936	1.740398	0.1381951	0.06990731	0.3089694
4218	-1412.763	-1580.627	167.8641	1.469952	3.966995	0.5478676	0.794112	0.7368538	0.06019839	0.3244168
4224	-1418.518	-1586.42	167.9024	1.491362	3.902605	0.9348537	0.1335154	0.7368538	0.294058	0.2884003
4230	-1417.86	-1586.08	168.2195	1.783201	3.477481	0.7784624	0.1598889	0.7368538	0.3561472	0.3761297
4236	-1411.426	-1578.463	167.0377	1.631765	3.790188	0.7784624	0.1255807	1.105661	0.9289239	0.2831468
4242	-1412.324	-1578.114	165.7898	1.884951	3.908705	1.401275	0.009805002	0.7497016	1.523621	0.2079523
4248	-1429.763	-1594.996	165.2333	1.365086	5.561728	1.401275	0.01462406	0.7497016	0.9207675	0.216552
4254	-1431.335	-1594.218	162.8833	2.504249	5.479151	1.998804	0.02208116	0.7497016	1.768693	0.216552
4260	-1422.721	-1584.061	161.34	1.460027	5.603959	2.448356	0.1435531	1.802932	2.662431	0.3466293
4266	-1429.942	-1593.666	163.7236	1.033245	5.044854	3.318247	0.1403194	2.089095	0.09158142	0.3354194
4272	-1426.505	-1593.319	166.8138	1.53474	3.965811	1.775335	0.09035554	1.130471	0.03596581	0.2572418
4278	-1418.492	-1585.143	166.6502	2.530429	3.965811	1.463019	0.03833649	0.8048723	0.01713321	0.2407836
4284	-1421.447	-1589.154	167.7076	0.7059245	3.965811	1.463019	0.2545667	1.115928	0.0527667	0.229023
4290	-1415.895	-1580.554	164.6587	2.052568	4.809295	0.376525	2.013936	1.546875	0.0285492	0.3088477
4296	-1422.116	-1587.075	164.9587	1.285988	5.814799	0.8437268	1.487536	0.9431773	0.07831988	0.3071794
4302	-1429.369	-1595.312	165.9429	1.900769	4.356516	1.205018	0.4780222	1.246629	0.4270779	0.5582824
4308	-1425.728	-1593.372	167.6442	1.462192	3.855405	0.532568	0.8792172	0.7397244	0.4076973	0.5038336
4314	-1420.916	-1588.66	167.7437	1.493509	3.994633	0.5600684	0.3635367	0.684165	0.6832161	0.5038336
4320	-1422.305	-1589.362	167.0566	1.94221	3.962071	1.36797	0.3635367	0.8639815	0.01256217	0.5038336
4326	-1437.642	-1605.618	167.9761	2.288337	3.090242	0.7351763	0.3715069	0.9172509	0.2260827	0.6180195
4332	-1426.312	-1590.462	164.1502	1.867074	4.036114	0.7351763	0.8558528	0.8781028	3.015288	0.6095184
4338	-1416.99	-1582.079	165.0898	1.82384	3.811456	1.212801	0.6903347	1.175525	1.728572	0.6095184
4344	-1418.222	-1581.367	163.1451	2.182738	5.2339	0.2662338	1.145031	1.534645	2.098971	0.5312416
4350	-1407.174	-1572.391	165.2174	1.529023	4.771224	0.3095445	0.4374107	1.713432	1.542366	0.4526865
4356	-1413.267	-1577.531	164.2642	1.538484	4.388472	0.8731927	0.9059653	1.713432	1.801987	0.3714576
4362	-1430.171	-1594.49	164.3186	1.063419	3.392284	0.7446674	1.720776	2.212216	2.047211	0.5807558
4368	-1424.995	-1590.437	165.4426	1.242987	3.751324	1.804898	1.318045	0.2794002	1.673163	0.4859767
4374	-1428.752	-1593.713	164.9613	2.122443	3.990636	0.7251715	1.663594	0.1041314	2.002952	0.3918368
4380	-1413.923	-1579.101	165.1786	1.892801	4.274641	0.9892903	1.085434	0.2979101	1.801837	0.3692853
4386	-1415.187	-1579.143	163.9561	1.088832	6.622257	0.7886616	1.61069	0.9227051	0.4890175	0.3826058
4392	-1415.423	-1579.967	164.5432	1.862988	4.172608	1.407213	1.682728	0.5742828	1.27787	0.3755041
4398	-1419.784	-1584.037	164.2535	2.046491	5.076449	1.545091	1.029963	0.8460656	0.7143859	0.3324759
4404	-1422.559	-1582.312	159.7528	3.018835	5.076449	2.776901	0.7424991	1.364461	3.054934	0.3913246
4410	-1418.795	-1580.972	162.1769	1.078967	4.275919	1.175551	0.0774149	2.308408	4.390176	0.3913246
4416	-1417.222	-1580.064	162.8415	1.080003	5.288313	3.006439	0.04505466	1.303046	1.877905	0.3367069
4422	-1417.455	-1576.258	158.8034	1.258886	5.53284	2.797697	0.02416379	3.971827	2.994319	0.2864167
4428	-1430.458	-1589.241	158.7823	2.022897	6.490444	1.006601	0.5898905	3.974127	2.500648	0.2398737
4434	-1423.955	-1584.287	160.3326	1.089672	5.71236	1.931878	2.114592	2.466072	1.80048	0.3424514
4440	-1420.035	-1580.224	160.1889	2.181657	5.013555	1.307557	1.47105	2.466072	2.910389	0.3364758
4446	-1407.781	-1571.334	163.5537	2.181657	4.163379	1.371105	1.47105	2.466072	0.3797008	0.4031896
4452	-1417.651	-1581.649	163.9986	1.87832	3.860681	1.555946	0.9259143	3.02671	0.2398968	0.3313119
4458	-1413.415	-1576.662	163.2461	1.87832	4.031546	1.129878	0.9001604	2.092601	2.165523	0.2961526
4464	-1416.88	-1576.947	160.0674	1.87832	5.753304	2.567398	0.9375152	1.786172	2.415802	0.2711118
4470	-1422.378	-1588.161	165.7827	1.552092	4.508597	2.05076	1.156142	0.2861061	0.1326801	0.3487863
4476	-1419.863	-1585.47	165.6076	1.41381	5.682924	0.9030363	0.2555093	0.4367668	1.205835	0.4235909
4482	-1412.107	-1575.684	163.5771	2.49684	5.149431	1.368594	1.163226	0.7432101	1.162228	0.4221484
4488	-1412.317	-1577.503	165.1866	2.200068	4.960168	1.201424	0.7647934	0.2863567	0.9982232	0.4208981
4494	-1428.483	-1588.963	160.4808	1.47168	6.890871	2.999873	0.9844448	0.04176311	2.44319	0.2423183
4500	-1423.948	-1588.066	164.1181	1.909224	7.985517	0.2440843	0.5383811	0.1184141	0.3956331	0.2223782
