Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6300	-1413.179	-1578.705	165.5255	2.383064	4.298428	0.02250687	0.5886963	0.4195128	2.071388	0.192522
6306	-1416.761	-1581.999	165.238	3.168455	5.057431	0.006326285	1.306536	0.3710315	0.5620508	0.272854
6312	-1413.095	-1580.978	167.8828	1.558334	4.403536	3.672731e-07	0.3417069	0.5034274	0.709588	0.287866
6318	-1421.035	-1589.037	168.0021	1.407709	3.768365	3.928337e-06	0.3685953	0.986407	0.8180146	0.263802
6324	-1417.694	-1584.908	167.2141	2.194636	3.717978	1.251084e-05	0.7936441	0.5310112	1.01501	0.2772246
6330	-1409.151	-1574.644	165.4939	1.985427	4.491529	0.0001643814	0.6174851	1.779812	1.01501	0.2505588
6336	-1414.107	-1580.482	166.3745	0.9662343	4.491529	0.002499882	0.6101663	1.928558	1.01501	0.291578
6342	-1415.107	-1581.349	166.242	1.517994	3.915263	0.0002717626	1.219241	1.965709	0.5281483	0.28255
6348	-1426.684	-1593.541	166.8563	1.256765	4.414176	0.005343233	1.206527	0.2755397	1.473803	0.3971694
6354	-1426.014	-1593.384	167.3703	0.9214521	2.915169	0.006936753	2.424033	0.394812	1.473803	0.4548759
6360	-1438.051	-1604.234	166.183	1.614397	2.716127	1.013894	1.929831	0.8235599	1.248103	0.5379096
6366	-1416.651	-1583.662	167.0109	1.614397	3.292689	0.522636	0.8270555	0.9848294	1.248103	0.6352685
6372	-1414.002	-1578.49	164.4883	2.591448	5.478721	0.5803155	0.2106062	1.06433	1.222396	0.3454452
6378	-1419.203	-1583.452	164.2492	2.06446	6.035688	0.4097794	0.2797351	1.467373	1.040524	0.3700398
6384	-1426.353	-1591.081	164.728	1.304199	4.00949	0.1482344	0.4810325	2.450389	2.383762	0.4353489
6390	-1431.503	-1595.036	163.5327	3.328268	4.720745	0.358394	1.69105	0.9121849	1.324143	0.3628605
6396	-1433.734	-1598.634	164.8998	1.4438	5.267148	1.186368	0.9274725	0.4131014	1.342934	0.3724869
6402	-1420.444	-1586.669	166.2249	1.363814	4.85978	1.200115	0.1856992	1.188036	0.4755107	0.4099013
6408	-1431.227	-1594.413	163.1856	0.7783392	4.182249	1.929794	0.4938305	3.280051	1.640108	0.4099013
6414	-1426.248	-1592.033	165.7855	1.212615	3.862304	1.404401	0.5815094	0.9665442	1.685392	0.4211583
6420	-1433.543	-1593.288	159.7453	2.898739	5.784518	1.17116	1.887342	1.520764	2.689644	0.3242102
6426	-1424.947	-1589.776	164.8289	1.379406	3.513547	0.3502065	1.159153	1.514454	2.689644	0.3242102
6432	-1409.838	-1574.942	165.1037	1.487134	4.751	0.1889084	1.809947	1.862683	0.263313	0.351049
6438	-1410.107	-1574.684	164.5771	1.082623	5.383364	1.626177	1.782796	0.7629367	0.21606	0.3257392
6444	-1405.681	-1570.415	164.7343	2.318602	4.477892	0.860191	0.9678277	2.071975	0.05462589	0.2739472
6450	-1403.041	-1569.605	166.5642	1.310272	4.213198	1.116194	0.5811205	1.430305	0.06052854	0.2291069
6456	-1418.252	-1585.912	167.6596	1.120389	4.224259	1.39213	0.5811205	0.02699817	0.2931177	0.2401769
6462	-1411.805	-1577.824	166.0194	2.577833	5.044915	0.7009213	0.7690392	0.2326895	0.1350581	0.2401769
6468	-1419.441	-1584.959	165.5176	2.277526	5.372824	1.124593	0.5599738	0.2498384	0.1533261	0.1830328
6474	-1427.1	-1592.45	165.3502	2.32922	5.372824	1.124593	0.5599738	0.2498384	0.1304006	0.1465877
6480	-1428.239	-1592.587	164.3481	2.32922	4.677357	0.8135919	2.57221	0.5019848	0.0484828	0.1904302
6486	-1422.825	-1586.416	163.5911	2.251028	4.677357	0.225881	2.120343	2.097639	0.3653105	0.2081204
6492	-1420.728	-1585.062	164.3341	2.45303	4.677357	0.4358763	1.980163	0.2342987	1.22897	0.1986672
6498	-1407.608	-1571.818	164.2107	2.132028	3.878605	0.432357	1.678922	1.648705	1.357492	0.2201872
6504	-1417.576	-1583.099	165.5225	1.335864	3.44542	0.432357	2.107702	1.782985	0.6314076	0.2215483
6510	-1411.07	-1576.327	165.2563	1.481449	3.399233	0.2505031	1.834079	2.215642	0.6423172	0.1640266
6516	-1414.585	-1579.18	164.5945	1.563313	4.619531	0.2505031	1.363833	1.339761	1.322329	0.1566456
6522	-1427.061	-1588.67	161.6093	2.240576	6.168131	2.331906	2.044349	0.2265662	0.7831323	0.2393367
6528	-1422.222	-1584.036	161.8145	2.336708	5.865122	2.561892	2.406532	0.296524	0.2265605	0.2857973
6534	-1410.157	-1575.698	165.5416	1.155384	6.203142	0.1559219	0.1909718	0.785521	0.8652073	0.1288465
6540	-1406.123	-1571.701	165.5784	1.664548	5.435377	0.1421447	0.47359	0.9167528	0.8652073	0.1598521
6546	-1405.509	-1570.258	164.7485	2.696008	4.909363	0.1421447	0.6790393	1.230719	0.9320115	0.1788831
6552	-1404.991	-1567.198	162.207	2.641348	5.0564	0.1664656	0.4425984	2.513751	2.165516	0.1473989
6558	-1408.415	-1571.756	163.3412	2.047273	5.777522	0.09872403	1.354161	2.015381	0.4705278	0.1552176
6564	-1432.89	-1595.909	163.0185	2.047273	6.497518	0.1737577	1.354161	1.076868	1.021467	0.1761649
6570	-1417.865	-1581.582	163.7173	2.821613	5.307757	1.567612	1.483513	0.5721314	0.149339	0.2811506
6576	-1422.57	-1587.844	165.2748	1.53026	6.346636	0.7657471	0.491933	0.615695	0.4161676	0.3219767
6582	-1415.018	-1579.722	164.703	2.991303	6.346636	0.7657471	0.04808524	0.615695	0.284047	0.3559633
6588	-1417.202	-1581.019	163.8172	2.511767	6.93588	0.7735352	0.2420916	0.8368355	0.4083792	0.2725466
6594	-1418.354	-1581.898	163.5436	1.742327	5.707089	1.309516	2.12012	0.4207312	0.544561	0.2701328
6600	-1413.703	-1575.651	161.9472	2.138203	6.824032	1.984004	0.7247535	1.157144	0.661958	0.2660146
6606	-1410.293	-1574.302	164.0094	1.244196	5.693528	0.8307403	0.7789925	1.815633	1.015801	0.290163
6612	-1411.69	-1575.348	163.6577	1.613272	6.495978	1.083781	0.6363531	0.9042261	1.015801	0.290163
6618	-1422.99	-1584.021	161.0309	2.63767	7.570332	1.083781	0.4572599	1.62988	1.015801	0.2117431
6624	-1425.175	-1587.77	162.595	1.707347	6.62372	0.1855755	1.623909	1.62988	0.8119447	0.18539
6630	-1411.765	-1576.18	164.4148	1.182141	5.835488	0.6713302	1.67351	1.153405	0.2107186	0.1832264
6636	-1412.064	-1576.365	164.301	1.434221	4.712822	0.09131808	1.67351	2.680485	0.3275079	0.206011
6642	-1420.921	-1582.003	161.082	4.314504	5.764682	0.7034434	1.474801	2.377907	0.2787738	0.206011
6648	-1418.884	-1581.922	163.0383	2.261794	4.939801	1.623106	1.228251	2.083804	0.2758809	0.2607468
6654	-1422.29	-1587.563	165.2734	1.869884	4.312229	1.217915	0.3435194	2.083804	0.281165	0.258225
6660	-1413.66	-1578.472	164.8119	1.019258	4.780914	1.417726	1.231799	1.367366	0.7030169	0.2572987
6666	-1423.727	-1584.784	161.0576	2.764644	4.83882	2.086918	0.5691714	3.047507	1.192532	0.2544502
6672	-1408.631	-1571.181	162.5504	2.542638	5.622182	1.861874	1.442498	0.5921996	1.026216	0.3619663
6678	-1428.743	-1592.176	163.433	2.807015	5.53549	1.290196	1.442498	0.1838775	1.026216	0.3792932
6684	-1414.279	-1577.573	163.2943	3.307351	5.410875	1.402068	0.4800883	0.4565322	1.520707	0.3792932
6690	-1427.12	-1591.509	164.3896	2.972052	4.060911	2.216749	0.7039932	0.4695164	0.9865475	0.5246245
6696	-1425.215	-1591.257	166.0416	0.9107802	3.516256	1.86164	1.925404	0.4298477	0.8238591	0.5276036
6702	-1413.953	-1579.382	165.4285	2.154919	5.006799	0.7370174	0.3422056	0.7575496	1.163055	0.4225553
6708	-1410.949	-1573.838	162.889	1.826259	4.93492	2.051134	1.669804	0.9141548	1.205448	0.342999
6714	-1421.403	-1583.827	162.4233	3.429596	5.592795	1.24737	0.2908917	1.545651	1.377649	0.3696331
6720	-1417.005	-1582.447	165.442	1.909505	5.188141	0.8612649	1.076978	0.4369482	0.6059222	0.3664762
6726	-1420.018	-1582.449	162.4314	2.647908	6.643246	1.928098	0.5075498	1.183334	0.2931311	0.3292183
6732	-1436.099	-1600.507	164.4087	1.776763	3.997382	0.9067718	2.553131	1.042875	0.7877852	0.3311158
6738	-1426.84	-1590.877	164.0367	2.287151	5.909522	0.2240746	0.9593755	1.537613	0.6516666	0.4013852
6744	-1414.33	-1577.657	163.3271	1.016753	4.888846	1.093037	1.524805	1.537613	2.097429	0.3957232
6750	-1435.042	-1595.892	160.8493	2.626414	5.729251	1.06299	2.654694	1.060203	1.583372	0.2803483
6756	-1429.244	-1588.381	159.1368	3.25578	6.603396	2.305123	0.5034996	0.5785601	3.300746	0.2438841
6762	-1420.92	-1583.537	162.6166	1.550228	4.884335	2.861364	0.65487	0.05225328	2.853723	0.3539405
6768	-1424.038	-1585.848	161.8092	1.550228	4.884335	1.752901	1.256134	2.243149	1.998515	0.3835742
6774	-1420.012	-1586.746	166.7338	1.277686	4.743187	0.2994936	0.9016052	0.7373047	0.7869685	0.381491
6780	-1418.341	-1582.159	163.8188	2.221536	5.279834	0.7646446	1.881296	0.6272799	0.995374	0.3927774
6786	-1418.663	-1583.791	165.1279	1.441967	4.785642	1.40033	0.3361696	1.143103	1.261135	0.3990165
6792	-1398.751	-1565.798	167.0469	1.738806	3.431903	0.7765564	0.284789	0.9941794	1.250986	0.4078831
6798	-1411.888	-1577.131	165.2433	1.328532	3.85862	0.8347331	1.345934	1.534656	1.365028	0.4554009
6804	-1410.701	-1575.265	164.5639	2.383375	3.850446	0.6173719	1.345934	1.431639	1.441044	0.4185199
6810	-1422.017	-1587.507	165.4897	2.140674	3.19213	0.9529862	1.184225	1.802882	0.8349943	0.5413683
6816	-1435.756	-1599.852	164.0962	2.140674	3.749458	1.586349	0.5660809	2.071809	1.361258	0.6303547
6822	-1423.424	-1589.549	166.1249	2.140674	2.881297	1.771795	0.2255119	1.321972	1.005314	0.7991842
6828	-1417.799	-1584.795	166.9957	0.892813	3.009113	1.771795	0.6066636	1.321972	0.7863075	0.7951551
6834	-1420.796	-1585.464	164.668	1.885266	3.392408	2.132508	1.240341	1.319693	0.8982169	0.6195206
6840	-1424.762	-1589.288	164.5266	1.357135	3.537882	1.231411	2.008734	2.497843	0.3513393	0.4510422
6846	-1422.435	-1579.99	157.5542	1.419418	3.785757	2.112947	5.886608	2.952561	1.80219	0.4512862
6852	-1418.543	-1580.966	162.4223	2.015885	3.7856	0.9451263	1.007072	2.658696	2.74352	0.4704636
6858	-1407.77	-1573.049	165.2798	2.015885	4.260404	1.053318	1.449859	0.6669479	0.8320313	0.4026986
6864	-1413.621	-1579.036	165.4143	1.894199	4.47842	1.584189	1.449859	0.363577	0.3559771	0.4026986
6870	-1409.862	-1573.164	163.3022	1.715162	4.567588	2.20406	0.7382152	1.955792	1.056101	0.4690332
6876	-1408.972	-1571.286	162.3131	1.448769	3.994516	1.319012	0.9710884	2.991381	2.478497	0.5455447
6882	-1408.857	-1570.415	161.5581	1.972392	5.378865	1.319012	1.204123	2.706158	1.381006	0.3534114
6888	-1410.363	-1575.505	165.1415	2.555904	4.561677	1.319012	1.192156	0.6277815	0.2363443	0.3534114
6894	-1415.257	-1580.368	165.1108	1.437576	4.294435	2.498393	0.2389868	0.03058168	1.764223	0.2769559
6900	-1406.731	-1571.149	164.4183	2.880304	4.31031	2.498393	0.1189244	0.0624016	1.359331	0.2892683
6906	-1406.644	-1574.259	167.6149	1.98103	4.277736	0.1611795	0.06496336	0.4517067	0.9638522	0.3469787
6912	-1411.69	-1577.752	166.0623	1.821173	3.971591	0.5769857	1.550315	0.3536242	1.196814	0.4063151
6918	-1421.396	-1586.759	165.3621	2.712768	4.867766	0.5769857	0.5635973	0.3536242	1.194726	0.3115148
6924	-1417.127	-1584.167	167.0399	0.9624291	4.466598	1.278216	0.9489811	0.07076357	0.6735583	0.334926
6930	-1412.531	-1577.265	164.7332	1.637505	4.108138	2.156493	1.331713	0.6345817	0.8737757	0.3481081
6936	-1411.026	-1576.638	165.6119	1.062487	4.628913	0.9390512	0.4141876	1.278183	1.495887	0.3253433
6942	-1412.881	-1577.189	164.3075	1.889612	6.031522	0.2115305	1.334176	0.7974698	0.8136266	0.2587537
6948	-1414.469	-1577.537	163.0678	2.752921	6.231794	0.3907895	1.003873	1.421004	0.8136266	0.3499709
6954	-1418.225	-1581.801	163.5757	2.086959	5.272977	0.1544227	1.119311	2.202797	1.150672	0.3894502
6960	-1405.135	-1568.786	163.6509	1.60674	6.161766	1.162606	0.6724088	1.268098	0.9284522	0.3256869
6966	-1410.961	-1577	166.039	1.401256	4.904112	0.8903389	0.0738015	1.034608	1.103783	0.3344483
6972	-1425.009	-1591.692	166.6823	1.816179	4.348781	0.7348673	0.7696804	0.04757253	0.9944415	0.2686202
6978	-1422.996	-1586.315	163.3191	3.614676	6.512829	0.7348673	0.5853637	0.1329596	0.8886855	0.2343122
6984	-1416.223	-1582.958	166.7347	1.533643	5.595158	0.7348673	0.3066654	0.127164	0.2667414	0.2343122
6990	-1408.946	-1574.212	165.2656	2.707028	5.879682	0.2922741	0.7075268	0.006380489	0.6942162	0.2601876
6996	-1406.24	-1573.787	167.5475	1.73017	4.803115	0.4323355	0.1101006	0.0003403585	0.6942162	0.2350528
7002	-1414.916	-1583.937	169.0209	1.515709	3.426852	0.4866638	0.2505549	0.00349152	0.6942162	0.2891951
7008	-1411.602	-1580.648	169.0462	1.441691	3.874892	0.559201	0.2527326	0.006446776	0.3043586	0.3800682
7014	-1419.985	-1588.345	168.3595	1.724976	4.333046	0.559201	0.1998658	0.01171011	0.3043586	0.3588749
7020	-1434.22	-1602.337	168.1163	1.635025	4.064712	0.1549206	0.8279141	0.3347998	0.3997216	0.4967826
7026	-1427.495	-1596.169	168.6744	1.657019	3.798798	0.1504288	0.2601405	0.5277091	0.4660372	0.4794647
7032	-1422.704	-1589.546	166.8417	2.326834	4.993189	0.1802813	0.4730158	0.4185065	0.370919	0.3834832
7038	-1430.565	-1596.947	166.3819	2.731239	5.022487	0.5440081	0.410739	0.3510475	0.229284	0.3440312
7044	-1420.471	-1587.767	167.2952	1.695284	4.680673	0.2588518	0.6971584	0.2830256	0.6059864	0.4005268
7050	-1420.304	-1583.001	162.6963	1.690269	5.33052	0.3310764	1.936485	1.217638	2.273583	0.3431664
7056	-1427.095	-1591.632	164.537	1.634956	4.925336	0.369134	1.779711	1.412095	0.8106974	0.3412134
7062	-1411.018	-1574.157	163.1393	1.690048	5.186293	1.604466	1.039572	0.3512792	2.390545	0.2817674
7068	-1405.426	-1568.791	163.3651	2.44343	4.529181	1.604466	1.057845	0.1232494	2.390545	0.2748215
7074	-1414.787	-1577.86	163.073	1.689478	4.529181	1.604466	2.141615	0.03660412	2.390545	0.3318362
7080	-1402.176	-1568.425	166.2484	1.096203	4.523146	1.076773	0.546177	0.4567069	1.490001	0.3318362
7086	-1417.973	-1583.738	165.765	1.927952	4.147265	0.614876	0.6642228	0.922546	1.490001	0.3788688
7092	-1421.164	-1582.869	161.7051	0.9580247	4.147265	0.5854711	3.176593	2.793033	2.11735	0.3906008
7098	-1417.346	-1581.991	164.6454	0.9580247	4.147265	1.03788	2.072609	0.5267245	2.11735	0.448499
7104	-1412.584	-1578.399	165.8146	1.308145	4.699909	1.132921	1.151251	0.7546508	0.6433079	0.433672
7110	-1428.74	-1590.57	161.8308	1.884751	4.7261	0.9574899	2.488699	0.5827704	3.054648	0.3778229
7116	-1424.712	-1585.606	160.8931	1.90312	5.269417	2.372147	0.896782	2.066167	2.126968	0.3778229
7122	-1418.018	-1581.438	163.4196	1.330945	4.012942	2.518508	1.084069	0.2922662	2.826076	0.3860075
7128	-1417.088	-1579.771	162.6828	2.013873	4.503102	1.209055	2.624121	0.5891671	1.926864	0.3860075
7134	-1411.377	-1574.592	163.2148	1.490842	6.363293	1.553585	0.5044059	0.1035457	1.836594	0.1609004
7140	-1419.364	-1579.816	160.4526	3.334676	6.363293	1.510995	2.217885	0.4760988	1.32344	0.229776
7146	-1427.764	-1588.433	160.6685	5.512032	6.968609	0.5239475	0.6665019	0.6169957	1.665561	0.229776
7152	-1415.59	-1573.297	157.7073	1.993564	9.059	1.440492	2.13106	1.812136	1.141669	0.2085867
7158	-1409.504	-1568.877	159.3726	2.51096	7.263405	1.485781	1.379547	2.857312	0.582532	0.2348677
7164	-1420.101	-1575.765	155.6643	2.845005	6.824866	1.639226	2.493573	2.548222	3.609166	0.2802693
7170	-1413.634	-1571.154	157.5199	2.845005	8.000977	0.7297996	0.1725313	1.782869	4.463405	0.2246855
7176	-1411.955	-1577.577	165.6221	1.76365	5.759899	0.8241049	0.193316	0.496087	0.8769402	0.4321237
7182	-1416.35	-1582.783	166.4333	0.9778516	5.449794	0.8705712	0.7439837	0.6306599	0.3745689	0.3869762
7188	-1419.65	-1585.65	166.0003	0.9973587	4.277643	1.250127	1.424768	1.408119	0.09952622	0.3542632
7194	-1424.535	-1587.475	162.9394	2.534198	4.174096	1.202745	2.193002	2.041441	0.5512684	0.3621922
7200	-1420.279	-1582.67	162.392	3.609839	7.332928	0.8425098	0.1930109	0.7390354	0.7645935	0.280293
7206	-1418.199	-1580.901	162.7025	3.639292	7.792601	0.3602029	0.09356267	0.7428118	0.55379	0.280293
7212	-1413.159	-1577.647	164.4878	1.841935	6.238643	0.8493859	0.2879997	1.200883	0.5095113	0.280293
7218	-1413.178	-1577.07	163.8922	1.684596	6.8482	1.306603	0.1551378	0.6890083	0.9116456	0.357237
7224	-1417.191	-1582.703	165.5118	1.495383	5.676312	0.8560329	0.109312	0.9922779	0.8441313	0.3748423
7230	-1416.689	-1582.023	165.3343	1.613832	5.558059	0.4344989	0.6337928	1.092128	0.8585432	0.4453714
7236	-1418.63	-1582.164	163.5337	1.972636	4.80166	1.607124	0.2652017	1.594049	1.798039	0.477631
7242	-1415.89	-1581.737	165.8466	1.857655	4.951907	0.2412042	1.08491	1.201484	0.2875068	0.3200242
7248	-1418.365	-1580.946	162.5805	1.027374	4.98829	0.304523	3.330469	2.839875	0.2112259	0.2333662
7254	-1418.901	-1584.742	165.8408	1.472564	3.927324	0.5104587	0.9347127	0.950552	1.820607	0.3411374
7260	-1414.604	-1577.373	162.7696	1.963248	4.128903	0.9126093	1.696276	2.252954	1.820607	0.3911335
7266	-1410.714	-1576.34	165.6259	1.170495	4.206144	0.9927877	1.582002	1.452596	0.4312731	0.357533
7272	-1420.803	-1584.102	163.2995	1.853497	4.141639	2.256677	0.683542	2.991782	0.2307166	0.3086639
7278	-1413.267	-1574.966	161.6991	3.538626	5.630155	1.179154	1.615009	2.129518	0.1010849	0.3127319
7284	-1421.654	-1585.937	164.2829	1.227767	4.451337	0.1641241	2.25612	2.043054	1.075574	0.4277147
7290	-1420.437	-1583.664	163.2275	2.490989	4.86322	0.007409952	2.584886	2.118717	0.2427323	0.2815775
7296	-1428.875	-1591.701	162.8253	2.578488	5.726016	0.004126311	1.956133	0.7743843	1.733397	0.3118453
7302	-1416.068	-1579.528	163.46	2.578488	5.696543	0.01594753	1.959732	0.7627173	1.14917	0.3344598
7308	-1402.949	-1569.45	166.5004	1.89293	5.210575	0.01981044	0.8892426	0.8013491	0.1193658	0.2874019
7314	-1411.747	-1579.094	167.3464	0.6158206	4.887887	0.0133912	0.9096015	0.7798359	0.8304406	0.3001003
7320	-1408.755	-1572.561	163.8056	3.332117	5.477029	0.1857864	0.6308657	1.385625	0.9986575	0.3088498
7326	-1420.446	-1587.229	166.7825	0.9774019	5.837819	0.6531287	0.2531981	0.3073324	0.5082462	0.2509188
7332	-1424.584	-1589.836	165.2518	2.510134	4.574287	0.8504193	0.06626663	1.174397	0.9896422	0.2202814
7338	-1428.493	-1594.042	165.5494	4.064613	4.102098	1.088806	0.1729185	0.8170024	0.2096544	0.2538964
7344	-1418.547	-1583.893	165.3464	3.307244	4.59546	0.9849449	0.1729185	0.4347194	0.8868726	0.2577124
7350	-1429.994	-1592.312	162.3182	2.524492	8.663805	0.6714287	0.3340248	0.5094837	0.520394	0.2806326
7356	-1424.382	-1589.322	164.9404	1.609568	5.395782	1.105383	0.6069837	1.242894	0.3634868	0.2177524
7362	-1423.394	-1587.872	164.4784	2.1989	6.448812	0.8367616	0.6069837	0.6528314	0.1633823	0.2348239
7368	-1422.587	-1587.896	165.3088	1.566401	5.358132	0.8367616	0.6389195	1.302077	0.271972	0.2265312
7374	-1413.652	-1576.876	163.2242	1.588468	4.868424	1.785573	0.4694086	2.286252	1.184519	0.291366
7380	-1422.636	-1585.31	162.6735	1.759759	5.022519	2.271158	0.3423126	1.265172	2.118169	0.314015
7386	-1411.463	-1575.963	164.4997	1.261967	5.464496	1.417774	0.8244437	0.6523488	1.115379	0.213822
7392	-1408.785	-1571.481	162.696	2.32364	5.236757	0.4857441	1.247789	0.9355065	2.651168	0.3468869
7398	-1419.755	-1581.584	161.8298	1.577952	5.317751	0.46821	2.102151	1.848764	2.336586	0.3612774
7404	-1410.877	-1574.319	163.4425	0.9960617	4.52218	0.7440474	1.486077	1.977384	2.336586	0.4469019
7410	-1422.054	-1585.234	163.1792	1.338847	4.421035	1.140958	0.8756224	2.223031	2.336586	0.4925121
7416	-1415.01	-1579.185	164.1752	2.823137	3.407525	0.6140352	0.7703181	1.455396	2.488829	0.6157594
7422	-1414.942	-1580.205	165.2632	1.467569	3.256922	0.1582517	2.837864	1.183077	1.354369	0.5083294
7428	-1413.855	-1580.321	166.4654	1.322421	3.193974	0.3969582	0.8560814	1.880334	1.396432	0.4604595
7434	-1420.321	-1586.369	166.048	1.197828	3.325005	0.443425	1.460941	1.385346	1.651385	0.4963221
7440	-1409.005	-1575.277	166.2722	1.227823	4.224497	0.1311323	0.8925716	1.278327	1.459288	0.3932131
7446	-1425.51	-1588.232	162.7226	1.489683	4.224497	1.164899	1.703888	2.697006	1.518288	0.4706006
7452	-1418.282	-1579.684	161.4015	2.018245	7.156682	1.934994	2.375906	0.3088484	0.1059057	0.2133815
7458	-1425.835	-1586.409	160.5742	4.018082	7.266126	1.499143	2.375906	0.05080204	0.2100663	0.2584648
7464	-1424.35	-1587.211	162.8607	1.661818	5.532778	1.99832	1.405192	0.3813555	1.691003	0.4529447
7470	-1425.472	-1587.483	162.0107	1.563977	4.832276	2.111658	0.821216	2.214084	1.933536	0.371202
7476	-1419.806	-1582.044	162.2379	1.617414	4.514108	1.492631	0.821216	1.910367	2.938221	0.4942472
7482	-1420.347	-1586.541	166.1941	1.579315	5.423691	0.3112607	0.4275917	0.6167826	0.9418638	0.3803307
7488	-1409.361	-1574.202	164.8419	1.490961	5.024738	0.8786398	1.581145	1.299877	0.3688977	0.3767411
7494	-1420.895	-1583.198	162.3031	1.329084	5.024738	4.35773	1.994108	0.1603328	0.2020879	0.2774124
7500	-1424.064	-1591.085	167.0215	1.762734	4.149181	0.3545759	0.6258196	0.6303556	0.9559252	0.3631514
7506	-1428.673	-1592.142	163.4697	1.728071	5.081749	1.220595	0.5925556	1.318014	2.038462	0.3139521
7512	-1410.224	-1573.079	162.8547	2.565788	4.996545	1.009069	1.999994	0.0448237	2.171191	0.3600936
7518	-1405.849	-1569.513	163.6641	0.7376717	5.127764	1.255755	0.3616518	0.137314	4.198131	0.397899
7524	-1408.09	-1570.245	162.1551	3.028286	5.50868	1.558065	1.014279	0.8907427	1.627245	0.3791189
7530	-1413.725	-1576.007	162.2819	2.692279	5.347991	1.735601	1.046303	0.4225932	2.148862	0.3620844
7536	-1407.974	-1572.649	164.6751	1.342015	6.231779	0.8258313	0.9994585	0.08138479	1.278543	0.3244259
7542	-1403.925	-1567.813	163.8881	2.395424	6.517414	0.8258313	0.6498546	0.2463133	1.054552	0.3316856
7548	-1421.911	-1586.816	164.9052	2.032343	5.239271	0.664564	1.389349	0.2463133	1.054552	0.3567864
7554	-1417.665	-1582.851	165.1867	2.032343	5.36261	1.037567	0.9806155	0.01826283	0.8905095	0.3314535
7560	-1421.257	-1587.537	166.2801	2.862763	5.155429	0.4603676	0.1382432	0.2399842	0.5720834	0.3464127
7566	-1420.052	-1584.638	164.5862	1.458998	4.709403	1.537147	1.376424	0.9794186	0.8730178	0.5117368
7572	-1411.224	-1577.377	166.1535	1.937647	3.725565	1.118738	1.359933	0.4612671	0.8116361	0.5059235
7578	-1421.646	-1586.141	164.4948	1.703837	4.156677	1.729628	1.773627	0.2237371	1.456652	0.4780212
7584	-1425.358	-1583.025	157.6673	3.142509	6.094195	4.462268	0.5477457	1.261874	2.442768	0.2309861
7590	-1420.738	-1584.197	163.4588	2.90491	5.419736	1.566447	0.154669	0.2487299	1.88885	0.2806886
7596	-1418.969	-1583.02	164.0511	1.082391	5.461102	1.566447	0.2739388	0.4353171	2.501633	0.2804649
7602	-1410.149	-1574.201	164.0521	2.589478	4.636032	0.5413279	1.667919	1.249322	0.8905254	0.3358462
7608	-1419.765	-1579.584	159.8193	2.537332	4.677336	1.415201	2.321203	3.446303	1.422909	0.3657771
7614	-1422.467	-1585.379	162.9118	0.9836635	5.06421	0.3701554	2.191483	1.907396	2.038078	0.3657771
7620	-1422.145	-1586.609	164.4643	1.364957	4.536523	0.9219996	1.55577	2.207435	0.4347314	0.3860876
7626	-1421.47	-1588.057	166.5868	1.310475	4.390301	0.7398543	1.313933	0.1202751	1.052171	0.481434
7632	-1415.555	-1582.581	167.0252	1.766494	3.361574	0.358524	1.313933	0.354276	1.366322	0.4886801
7638	-1422.012	-1586.288	164.2762	1.766494	4.449568	0.4236453	1.313933	1.950446	1.366322	0.5018911
7644	-1421.926	-1587.051	165.1251	1.777638	4.244212	1.578946	0.2461494	1.634672	0.8610867	0.3256753
7650	-1418.206	-1584.705	166.4993	1.940111	3.486202	1.611936	0.2075212	1.634672	0.1457876	0.3670406
7656	-1417.639	-1583.104	165.4656	1.940111	4.094107	0.5251668	0.7198691	1.742236	1.049174	0.3832057
7662	-1422.162	-1587.34	165.1781	1.263783	3.006504	0.7201601	0.3039256	2.520761	2.452075	0.3376083
7668	-1418.119	-1586.335	168.216	1.241313	2.980173	0.7201601	0.03729247	1.551187	0.7451596	0.4035088
7674	-1431.543	-1596.165	164.6217	2.08159	4.937719	1.709656	0.004729694	0.4174118	1.319133	0.1511366
7680	-1419.212	-1584.782	165.5696	2.11982	3.745469	1.702609	0.05326642	0.2203893	1.801173	0.1791059
7686	-1419.225	-1586.82	167.595	1.43721	4.280391	0.7191964	0.1169125	0.08453937	1.004675	0.2120924
7692	-1418.608	-1577.839	159.2308	2.433611	6.302361	2.895512	0.04351295	0.9629123	3.510319	0.2125098
7698	-1419.129	-1581.326	162.1963	1.235532	4.638851	2.895512	0.005604555	0.3409665	4.006654	0.2499665
7704	-1430.819	-1592.285	161.4663	2.095383	6.352126	2.530064	0.1185717	0.1530058	2.486607	0.1774095
7710	-1435.715	-1594.086	158.3717	3.54261	5.836889	2.840648	2.697779	0.2176788	2.112993	0.1837608
7716	-1424.979	-1586.942	161.963	2.438779	6.076851	0.3018262	1.099755	0.07709879	2.977761	0.1111792
7722	-1430.602	-1594.234	163.6319	3.643473	5.514131	0.3018262	0.429358	0.161931	1.700822	0.1240208
7728	-1421.096	-1585.537	164.4417	2.802909	4.567516	0.360902	0.429358	1.123731	1.700822	0.1970866
7734	-1422.252	-1586.26	164.0083	1.617548	5.588682	0.9677376	0.949722	0.3530797	1.914602	0.2848825
7740	-1430.666	-1596.672	166.0062	3.66459	3.917162	0.1300358	0.382731	1.078955	0.6243464	0.233051
