Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-208.2748	-378.8015	170.5267	0.6828983	2.353334	0.3303509
186	-198.1019	-367.6545	169.5526	0.1315034	3.878877	0.3303509
192	-206.4014	-374.2621	167.8607	2.559957	3.03253	0.8686219
198	-203.5855	-370.885	167.2994	2.559957	3.67149	0.7686319
204	-199.7159	-369.0684	169.3525	0.5865721	3.584368	0.2971153
210	-200.8321	-371.0647	170.2326	0.2664479	3.083338	0.3510886
216	-192.4202	-363.7136	171.2933	0.1838246	2.123391	0.6499257
222	-192.4626	-360.8382	168.3756	2.454909	2.794783	0.5844408
228	-201.2878	-369.7237	168.4359	2.454909	2.705772	0.6582816
234	-197.9702	-368.1706	170.2004	1.848204	1.548978	0.6561978
240	-189.7457	-360.6325	170.8868	0.548985	2.161809	0.6561978
246	-194.6808	-365.8415	171.1606	0.2274316	2.23898	0.5782028
252	-192.1317	-363.1707	171.039	1.376174	1.217971	0.4519061
258	-198.3254	-368.9278	170.6024	0.04734619	2.979539	0.5693836
264	-197.1815	-367.9751	170.7936	0.1697556	2.585602	0.7419134
270	-199.5539	-370.5978	171.0439	0.08992138	2.498329	0.4471663
276	-197.7613	-369.0822	171.3209	0.3527891	1.958388	0.4471663
282	-196.8665	-368.0031	171.1366	0.5353181	1.944952	0.6104531
288	-199.3409	-370.0089	170.668	0.05561779	2.909997	0.5491302
294	-192.081	-362.3312	170.2502	0.2997754	3.065619	0.4011502
300	-202.5274	-372.0701	169.5427	0.087629	3.99352	0.4201964
306	-206.6062	-377.2242	170.618	0.2842353	2.735777	0.5072428
312	-200.8188	-371.1537	170.3349	0.6303964	2.672177	0.5186778
318	-197.3443	-368.7561	171.4118	0.4986852	1.68352	0.6635052
324	-199.0703	-370.032	170.9617	0.7541033	1.915781	0.5593974
330	-196.0091	-366.8372	170.8281	0.05926216	2.747023	0.5446344
336	-198.9318	-369.2983	170.3665	0.4494713	2.818354	0.5446344
342	-192.3752	-360.8694	168.4942	2.291927	2.825265	0.3931099
348	-198.3145	-368.9315	170.617	0.4139474	2.606722	0.4844538
354	-193.7499	-365.3225	171.5726	0.3594706	1.701513	0.5492714
360	-189.8379	-361.4734	171.6356	0.1632195	1.83479	0.5492714
366	-200.3838	-372.2584	171.8745	0.09419599	1.656537	0.5845287
372	-202.139	-373.4464	171.3074	0.240856	2.089874	0.5026311
378	-197.4292	-367.9296	170.5005	0.4832896	2.64916	0.5526994
384	-208.0096	-379.4299	171.4203	0.3597122	1.856034	0.5328264
390	-200.3365	-370.3317	169.9952	1.60695	2.032946	0.4620081
396	-208.0963	-379.3394	171.2431	0.1556827	2.236305	0.4620081
402	-209.3889	-380.3723	170.9834	0.1066306	2.548066	0.5011168
408	-198.8984	-369.725	170.8266	0.09767349	2.713835	0.5011168
414	-195.5899	-366.6356	171.0457	0.09115174	2.483963	0.4125172
420	-194.999	-364.5509	169.5519	0.2263547	3.858783	0.5237915
426	-201.375	-370.8288	169.4538	1.875606	2.284271	0.3974908
432	-202.6368	-373.8244	171.1876	0.1244945	2.325772	0.4891666
438	-200.5249	-371.7023	171.1774	0.4718196	1.954912	0.6419548
444	-210.7859	-378.5968	167.8109	2.014964	3.600253	0.2409063
450	-199.4965	-370.3068	170.8103	0.3711638	2.448583	0.566269
456	-207.0674	-378.0007	170.9334	0.5512951	2.099101	0.3527326
462	-199.355	-370.9462	171.5912	0.6974487	1.313067	0.6473479
468	-196.3168	-368.0014	171.6846	0.1765426	1.695768	0.7294242
474	-196.564	-367.8563	171.2923	0.1085666	2.230534	0.5603333
480	-196.1704	-367.1767	171.0063	0.05107341	2.560032	0.608805
486	-202.2566	-373.4102	171.1536	1.28818	1.188328	0.4392461
492	-200.2522	-371.685	171.4327	0.109927	2.087456	0.4392461
498	-197.2004	-367.6308	170.4304	0.3498486	2.857846	0.5057303
504	-200.8386	-371.7325	170.8939	0.2659674	2.468405	0.5737406
510	-200.205	-370.4065	170.2015	0.3403337	3.09354	0.5383565
516	-194.6614	-365.2894	170.6281	0.05553743	2.954522	0.5031512
522	-197.1867	-368.6907	171.504	0.005546306	2.128544	0.5031512
528	-203.4166	-375.1727	171.7562	0.207123	1.657545	0.5988372
534	-198.8389	-369.7611	170.9222	0.3229663	2.375652	0.5988372
540	-202.877	-374.1953	171.3184	0.02239995	2.280091	0.5988372
546	-211.6707	-381.5685	169.8978	0.1649406	3.573199	0.4674503
552	-214.453	-386.0298	171.5767	0.2199253	1.833013	0.5679574
558	-216.0695	-386.2469	170.1774	1.17979	2.269892	0.5781125
564	-206.3575	-376.0828	169.7253	0.7357074	3.157837	0.4081011
570	-193.8505	-364.6403	170.7898	0.5486667	2.272081	0.6268667
576	-197.4615	-366.3038	168.8423	1.111533	3.608349	0.3295415
582	-190.2749	-360.0439	169.7689	0.1993826	3.608349	0.3445555
588	-195.0597	-365.5419	170.4822	0.1431044	3.000594	0.5824846
594	-204.0698	-372.3749	168.3052	2.12613	3.196948	0.4329226
600	-196.688	-366.433	169.745	0.255674	3.611676	0.3947935
606	-205.1158	-373.5488	168.433	1.081223	4.049194	0.3307814
612	-201.3254	-370.6023	169.2769	1.808523	2.5142	0.3738073
618	-195.707	-366.247	170.54	0.5707774	2.507621	0.4072017
624	-200.6608	-371.2949	170.634	0.5253889	2.425647	0.3543129
630	-196.061	-367.5864	171.5254	0.1626702	1.935493	0.4193726
636	-203.4667	-374.099	170.6323	0.4600437	2.531169	0.4193726
642	-201.3215	-372.6163	171.2948	0.3627734	1.967209	0.5863434
648	-195.9344	-367.259	171.3246	0.3328899	1.967209	0.5863434
654	-209.0033	-379.4637	170.4604	0.3790597	2.739417	0.6924353
660	-206.4312	-375.7221	169.2909	1.266356	3.080492	0.4865366
666	-190.2319	-361.5584	171.3265	0.3172329	1.990269	0.5469492
672	-196.0495	-367.603	171.5535	0.1677074	1.780719	0.8082024
678	-207.8609	-380.0547	172.1938	0.1225097	1.2871	0.6435505
684	-200.46	-372.0807	171.6207	0.2871991	1.60883	0.788452
690	-198.4538	-367.3063	168.8525	0.3541394	4.414374	0.4130806
696	-205.2021	-372.5732	167.3711	0.2995396	5.659346	0.2027529
702	-204.2333	-371.3746	167.1412	0.4532703	5.868326	0.2592616
708	-199.3462	-368.2579	168.9116	0.1711295	4.441922	0.2980592
714	-215.6542	-386.0103	170.3561	0.3625224	2.864713	0.3521829
720	-204.5255	-375.1721	170.6466	0.007896895	2.978701	0.4518929
726	-208.6017	-379.5773	170.9756	0.0951358	2.567154	0.5110933
732	-206.1272	-377.1399	171.0126	0.0676744	2.530484	0.6262197
738	-198.9999	-370.7314	171.7315	0.1875964	1.644346	0.7188318
744	-199.1581	-368.415	169.2569	0.0570817	4.287118	0.3759806
750	-196.4927	-366.2423	169.7496	0.03187587	3.822907	0.381049
756	-207.2281	-375.4342	168.2061	2.129834	3.283331	0.6034824
762	-201.4848	-371.9358	170.451	0.4971912	2.655941	0.6419271
768	-210.3275	-381.2321	170.9046	0.3521199	2.380775	0.4828123
774	-194.7112	-365.721	171.0097	0.02986869	2.593591	0.5515246
780	-191.0154	-359.9897	168.9744	0.5680852	3.950405	0.2765645
786	-205.0257	-374.0963	169.0706	1.319998	3.123266	0.2903439
792	-203.9926	-373.0368	169.0442	0.6201359	3.863464	0.3003794
798	-198.5914	-368.1036	169.5122	0.2577061	3.863464	0.4528175
804	-202.0869	-371.461	169.3741	0.1407399	4.019039	0.3050285
810	-204.7278	-376.2064	171.4786	0.06947298	1.916744	0.8548294
816	-205.0911	-375.7997	170.7085	0.9693309	1.916744	0.6624061
822	-189.3586	-359.2444	169.8858	0.04533648	3.671245	0.3778665
828	-191.1087	-361.9397	170.831	0.04581771	2.742957	0.4102209
834	-196.96	-366.584	169.624	0.2385489	3.674358	0.307417
840	-204.8183	-373.1049	168.2866	1.586382	3.761598	0.4589803
846	-189.7832	-359.4579	169.6747	1.057468	2.680794	0.23495
852	-181.9331	-352.4862	170.5531	0.6198769	2.406963	0.3482467
858	-187.4235	-357.3808	169.9573	0.3327386	3.340413	0.4404922
864	-197.1997	-368.0423	170.8426	0.2407468	2.51285	0.6590697
870	-206.0457	-377.7725	171.7269	0.3941285	1.381449	0.8075169
876	-207.9334	-378.1509	170.2176	1.630176	1.788944	0.4735338
882	-196.888	-367.9745	171.0865	0.1937586	2.355925	0.5316544
888	-194.2205	-365.3174	171.0969	0.006050086	2.533246	0.5316544
894	-204.809	-376.4821	171.6731	0.04630744	1.870316	0.6721278
900	-193.8377	-365.1926	171.3549	0.2830754	1.99172	0.5676823
906	-212.6591	-383.4231	170.7639	0.3395891	2.534309	0.5123173
912	-199.5534	-369.0259	169.4724	0.6533893	3.328671	0.2548488
918	-196.2311	-365.1437	168.9127	0.6533893	4.004612	0.338089
924	-199.0703	-371.0942	172.0239	0.02721243	1.513868	0.7163388
930	-198.2524	-370.382	172.1296	0.1631645	1.266712	0.7253057
936	-196.534	-368.0737	171.5397	0.5129527	1.410979	0.856232
942	-209.6545	-381.4744	171.82	0.2326523	1.410979	0.856232
948	-208.3806	-379.7472	171.3666	0.3156588	1.93153	0.618633
954	-199.4695	-369.3328	169.8633	0.6967289	3.044719	0.381704
960	-203.9469	-373.8513	169.9044	0.663204	3.044719	0.394783
966	-202.008	-370.9734	168.9654	0.663204	3.824038	0.2538995
972	-201.5103	-370.1921	168.6818	0.2462705	4.524578	0.2538995
978	-196.5131	-365.7071	169.194	0.0852712	4.173359	0.2538995
984	-202.8948	-368.4995	165.6047	2.319343	5.703537	0.5762976
990	-199.403	-367.9161	168.5131	2.624659	2.135318	1.056627
996	-206.0372	-377.1378	171.1006	0.08244301	2.399276	0.6861173
1002	-205.8161	-376.7563	170.9402	0.1414626	2.555775	0.4814131
1008	-211.3132	-383.3047	171.9915	0.1895997	1.349493	0.7690771
1014	-209.5497	-381.0129	171.4633	0.2203137	1.954506	0.4948681
1020	-206.0721	-376.8053	170.7332	0.2236821	2.67349	0.5648765
1026	-196.6217	-367.7059	171.0842	0.04433054	2.508539	0.4769324
1032	-190.6679	-360.8904	170.2225	0.2135649	3.200934	0.4769324
1038	-204.3895	-374.9889	170.5994	0.9232382	2.106349	0.4352823
1044	-203.5307	-374.1371	170.6064	0.4510418	2.561708	0.4087163
1050	-207.6897	-378.6564	170.9667	0.1071823	2.561708	0.5366134
1056	-211.4255	-382.0442	170.6187	0.4551268	2.561708	0.5366134
1062	-204.5706	-375.4798	170.9092	0.04168463	2.686521	0.5199272
1068	-208.4889	-379.2755	170.7865	0.03822729	2.813138	0.4887415
1074	-206.2041	-377.6002	171.3961	0.0198445	2.195775	0.6238433
1080	-208.1861	-378.7607	170.5746	0.07621303	2.912885	0.3310079
1086	-206.385	-374.9592	168.5742	0.1821332	4.81431	0.3380294
1092	-203.4294	-373.2194	169.79	1.089485	2.645391	0.2982159
1098	-197.9943	-366.8649	168.8706	0.9654089	3.719286	0.3230874
1104	-202.5204	-372.9414	170.421	0.05537803	3.039503	0.2917336
1110	-192.6111	-363.997	171.3859	0.04255517	2.208149	0.4732069
1116	-208.7087	-380.3465	171.6378	0.1307251	1.864036	0.5546721
1122	-204.002	-375.0396	171.0376	0.2863705	2.314074	0.5072411
1128	-201.1314	-372.4536	171.3222	0.2187422	2.097063	0.5072411
1134	-194.706	-366.2032	171.4972	0.1990027	1.931283	0.5765006
1140	-194.7332	-361.9823	167.2491	0.03658955	6.230077	0.2916724
1146	-197.1961	-365.0025	167.8065	0.531862	5.192497	0.3026602
1152	-188.846	-358.9055	170.0595	0.1969332	3.336404	0.3642263
1158	-192.1784	-361.5531	169.3747	0.8337744	3.388075	0.369339
1164	-195.4447	-365.0085	169.5638	1.431964	2.575832	0.3390271
1170	-204.4419	-375.4793	171.0373	1.17631	1.384786	0.3719989
1176	-202.0553	-373.3342	171.2788	0.186604	2.169828	0.4630029
1182	-210.57	-382.0686	171.4986	0.5648658	1.486864	0.73974
1188	-201.8022	-371.632	169.8298	0.5194845	3.27429	0.4193641
1194	-204.5332	-375.5138	170.9806	0.2209232	2.430927	0.5553021
1200	-187.5734	-358.8991	171.3256	0.05806789	2.251461	0.5395473
1206	-190.7639	-360.7651	170.0012	1.744766	1.883503	0.4369231
1212	-199.9328	-370.2134	170.2806	1.744766	1.609095	0.5443208
1218	-187.6066	-358.6038	170.9972	0.4001478	2.210636	0.3870944
1224	-187.1363	-355.5155	168.3793	2.45714	2.764369	0.6493522
1230	-189.7297	-358.1299	168.4002	2.45714	2.764369	0.5963313
1236	-192.6781	-359.1481	166.47	2.45714	4.683339	0.3914487
1242	-202.9886	-373.9814	170.9928	0.354622	2.263033	0.3914487
1248	-208.9656	-379.778	170.8124	0.4217284	2.36667	0.375567
1254	-200.9163	-371.5799	170.6636	0.5807635	2.36667	0.3925057
1260	-204.8024	-371.5697	166.7672	0.4070983	6.257213	0.2434553
1266	-207.2618	-374.9219	167.66	0.2709638	5.320568	0.178628
1272	-211.3337	-379.2184	167.8846	0.3047373	5.320568	0.2876278
1278	-214.7068	-384.5287	169.8219	0.1540775	3.628635	0.3814133
1284	-214.8777	-385.0216	170.1439	0.5002362	2.960419	0.3814133
1290	-218.7538	-390.2421	171.4882	0.433981	1.61285	0.7625821
1296	-218.2973	-389.2365	170.9391	0.5888298	2.105972	0.4554003
1302	-208.7483	-379.4392	170.691	0.3934926	2.53734	0.4149581
1308	-216.5745	-385.85	169.2755	1.189693	3.162117	0.5772998
1314	-201.7393	-373.0176	171.2782	0.05717409	2.2612	0.658304
1320	-207.9981	-378.4262	170.4281	0.298265	2.889819	0.6121386
1326	-204.505	-374.4793	169.9743	1.074164	2.57167	0.4109936
1332	-209.6615	-379.5943	169.9328	0.3758932	3.28775	0.3692126
1338	-222.2326	-388.7353	166.5027	0.3758932	6.687512	0.3334421
1344	-206.8755	-375.5804	168.7049	0.2129502	4.546213	0.2599158
1350	-204.703	-373.6398	168.9369	0.1659386	4.43574	0.3087498
1356	-199.0228	-367.0972	168.0743	0.09052741	5.290675	0.255387
1362	-199.2894	-364.8796	165.5902	2.049401	5.834917	0.2657141
1368	-195.2551	-363.1335	167.8784	1.775611	3.820539	0.2657141
1374	-193.5075	-365.2405	171.7329	0.09499769	1.717945	0.7465623
1380	-199.4822	-371.6451	172.1629	0.1600103	1.282906	0.6381146
1386	-202.944	-372.4708	169.5267	0.4148496	3.648393	0.3604306
1392	-210.982	-381.2015	170.2195	0.02860937	3.365215	0.3967002
1398	-211.0626	-381.6554	170.5928	0.608368	2.426481	0.575757
1404	-206.8312	-378.6106	171.7794	0.008888244	1.456469	1.083197
1410	-215.7008	-386.4715	170.7708	0.3469113	2.215271	0.9983334
1416	-199.4143	-371.2966	171.8823	0.2677785	1.294014	0.879235
1422	-203.0187	-373.7257	170.707	0.2429796	2.686067	0.5327156
1428	-194.3271	-365.406	171.0789	0.0362564	2.501191	0.402672
1434	-194.5245	-365.8392	171.3147	0.0382835	2.284356	0.5203009
1440	-188.1934	-358.6121	170.4187	0.004685999	3.213845	0.5217562
1446	-198.7929	-367.8283	169.0354	0.006246063	4.423514	0.2605074
1452	-195.8487	-365.8628	170.0141	0.01186573	3.511313	0.3077328
1458	-199.1753	-368.2294	169.0541	0.005255315	4.502677	0.3294073
1464	-198.9533	-370.4037	171.4504	0.1762788	1.942858	0.7087003
1470	-203.3527	-370.676	167.3233	2.292382	3.91527	0.30276
1476	-200.5994	-369.7047	169.1053	0.8988381	3.599527	0.3799429
1482	-199.0686	-368.8781	169.8094	1.239536	2.588417	0.5197653
1488	-198.257	-365.4583	167.2013	1.682249	4.401324	0.1882796
1494	-201.9752	-367.8674	165.8922	0.2663189	7.211065	0.2170706
1500	-208.6331	-378.844	170.2108	0.1604342	3.193704	0.3323189
1506	-204.8985	-375.3805	170.482	0.2815564	2.814176	0.3457806
1512	-196.9571	-365.7036	168.7465	0.3124822	4.478271	0.3077299
1518	-202.7893	-373.5325	170.7432	0.8922363	1.987238	0.4171822
1524	-198.0056	-368.0388	170.0332	0.5239792	3.03976	0.3699055
1530	-202.0079	-370.2203	168.2124	1.930637	3.449157	0.3633121
1536	-207.998	-375.976	167.9779	1.930637	3.543998	0.253849
1542	-200.2671	-369.2766	169.0095	0.4252619	4.094804	0.3017243
1548	-195.4029	-367.1736	171.7707	0.1602176	1.673155	0.6421357
1554	-221.2208	-392.3738	171.153	0.5268114	1.958163	0.49231
1560	-210.8822	-378.0721	167.1898	2.440921	4.006633	0.5198757
1566	-213.5478	-382.8787	169.3309	0.3004688	4.006633	0.5083742
1572	-222.3906	-393.1669	170.7763	0.1068593	2.753551	0.527261
1578	-218.5148	-389.2025	170.6877	0.196923	2.753551	0.5021107
1584	-225.8692	-397.09	171.2208	0.2189423	2.018063	0.8631167
1590	-212.5188	-383.6477	171.1289	0.3728683	1.917274	0.9076796
1596	-217.5251	-387.6618	170.1367	0.8287054	2.616212	0.3501877
1602	-200.8897	-369.8092	168.9195	0.7838014	3.846363	0.318078
1608	-192.0011	-361.3503	169.3491	0.7853555	3.42702	0.3289097
1614	-197.0666	-366.864	169.7973	0.01455546	3.76301	0.3425872
1620	-199.2529	-368.5364	169.2834	0.5219473	3.817092	0.4166637
1626	-188.7863	-359.0926	170.3063	1.342762	1.973396	0.4166637
1632	-190.4607	-361.8412	171.3805	0.03177763	2.209439	0.4146947
1638	-193.5368	-364.5897	171.053	0.01442057	2.513755	0.6883121
1644	-202.7659	-373.4979	170.732	0.3353868	2.513755	0.6883121
1650	-198.7647	-368.7197	169.9549	1.004903	2.676311	0.4690725
1656	-197.8355	-368.5293	170.6938	0.265981	2.676311	0.4690725
1662	-196.9837	-368.2419	171.2582	0.1787207	2.197828	0.5421967
1668	-199.5406	-369.1838	169.6432	0.1159149	3.8755	0.4590508
1674	-201.8172	-372.3356	170.5184	0.5723609	2.533839	0.4222021
1680	-206.9685	-378.5962	171.6277	0.1198833	1.800234	0.7436895
1686	-208.8905	-380.1107	171.2202	0.02160093	2.305958	0.7436895
1692	-202.5554	-372.438	169.8825	0.5911992	3.138775	0.3951764
1698	-201.8009	-370.9434	169.1426	0.6102623	3.852323	0.382306
1704	-204.4214	-374.317	169.8956	0.1572967	3.555799	0.3882713
1710	-200.0866	-369.5261	169.4395	0.8575737	3.223022	0.2947413
1716	-205.7331	-374.5892	168.8561	0.1969434	4.510403	0.3308517
1722	-205.0506	-375.8483	170.7977	0.1495487	2.684522	0.445625
1728	-211.3761	-382.6121	171.2361	0.1511285	2.239361	0.5799502
1734	-202.9281	-373.4076	170.4795	0.3254927	2.829206	0.5456582
1740	-207.7895	-378.786	170.9965	0.3841398	2.239361	0.6013355
1746	-202.1692	-373.5536	171.3844	0.01310921	2.239361	0.475189
1752	-202.0379	-372.8629	170.825	0.06732206	2.745064	0.4814567
1758	-208.2614	-379.1992	170.9378	0.1355927	2.535405	0.6311438
1764	-209.4014	-381.19	171.7886	0.3844295	1.444601	0.6080888
1770	-204.1409	-375.7675	171.6266	0.3681811	1.52334	0.7864847
1776	-202.0167	-373.4187	171.402	0.544251	1.571887	0.7864847
1782	-192.9875	-364.9813	171.9939	0.2813252	1.279748	0.7325675
1788	-191.66	-362.708	171.0479	0.167302	2.412611	0.4316736
1794	-195.631	-366.7997	171.1686	0.1992095	2.260393	0.4328899
1800	-205.4197	-377.3213	171.9016	0.03341194	1.688533	0.590281
1806	-209.2103	-381.3811	172.1708	0.01217068	1.440608	0.590281
1812	-199.1778	-371.0783	171.9005	0.1225669	1.440608	0.8561722
1818	-192.1259	-363.9933	171.8674	0.05759486	1.613232	0.7579633
1824	-197.0675	-367.5493	170.4818	1.670483	1.426555	0.6925285
1830	-196.9727	-367.7188	170.7461	0.2846055	2.607334	0.4950222
1836	-201.4042	-372.3591	170.9549	0.07766209	2.605529	0.4950222
1842	-197.1864	-368.6486	171.4622	0.3805987	1.741492	0.6824672
1848	-200.4167	-371.5838	171.167	0.4880109	1.837822	0.8199778
1854	-204.1683	-375.0203	170.852	0.3295948	2.437134	0.6050494
1860	-203.2399	-374.5303	171.2904	0.2513001	2.076851	0.4075629
1866	-206.3109	-377.9298	171.6189	0.6003694	1.381278	0.6498594
1872	-218.396	-388.481	170.085	1.878238	1.650161	0.6196593
1878	-213.0508	-384.1781	171.1273	0.3633597	2.122705	0.6196593
1884	-210.4319	-381.7745	171.3425	0.1080843	2.148945	0.652036
1890	-204.7971	-374.7678	169.9708	0.2677631	3.398009	0.5286679
1896	-207.5426	-378.1716	170.6291	0.2843459	2.724674	0.494548
1902	-200.7548	-370.7267	169.9719	0.053169	3.596921	0.4154525
1908	-197.7403	-369.1647	171.4244	0.01219486	2.201505	0.5022469
1914	-187.1321	-357.619	170.4869	0.0128699	3.12268	0.4166514
1920	-199.7618	-369.6989	169.937	0.006768381	3.691094	0.4608917
1926	-202.0216	-373.6544	171.6329	0.1532461	1.837427	0.5904023
1932	-195.416	-365.9247	170.5087	0.6886778	2.426185	0.5904023
1938	-200.3425	-370.0145	169.672	2.1722	1.552541	0.9321017
1944	-205.5959	-376.3888	170.7929	0.9371957	1.87561	0.6383848
1950	-204.2136	-374.4424	170.2287	0.8220349	2.587333	0.5039206
1956	-206.4836	-376.7687	170.2851	1.030257	2.31695	0.4479196
1962	-201.0655	-371.5045	170.439	1.030257	2.166337	0.536409
1968	-196.7427	-367.7625	171.0198	0.6521014	1.962522	0.4579836
1974	-198.3899	-369.2347	170.8448	0.3555348	2.435847	0.4692074
1980	-203.0506	-373.8955	170.845	0.5462347	2.199249	0.6706996
1986	-216.3368	-387.4903	171.1535	0.07322911	2.345708	0.7037195
1992	-222.3044	-392.6204	170.316	0.9561155	2.348044	0.4111947
1998	-212.8595	-381.1729	168.3134	2.114637	3.196942	0.4233112
2004	-210.2012	-379.6814	169.4802	0.08960038	4.024721	0.3664709
2010	-219.5798	-388.0206	168.4408	0.3347138	4.704188	0.268687
2016	-206.4449	-375.7041	169.2592	0.1970892	4.143678	0.3742637
2022	-209.3837	-378.5941	169.2104	1.568104	2.846898	0.424506
2028	-206.991	-377.0011	170.0101	0.1240242	3.503729	0.5114868
2034	-207.9477	-378.5218	170.574	0.1005936	2.9611	0.5354972
2040	-208.5376	-379.067	170.5294	0.3580769	2.693444	0.3494183
2046	-209.3417	-379.4688	170.1272	0.1179995	3.333056	0.3463003
2052	-210.6881	-377.9795	167.2913	0.5642608	5.6934	0.3174911
2058	-199.4693	-370.3991	170.9298	0.3101294	2.349081	0.6735024
2064	-196.1728	-367.5132	171.3404	0.3676126	1.881978	0.6716309
2070	-194.5996	-366.0109	171.4113	0.3934515	1.714031	0.7856515
2076	-186.6804	-358.8453	172.1649	0.05565961	1.277344	0.8134067
2082	-206.7348	-378.7325	171.9977	0.1268846	1.373363	0.8134067
2088	-206.5055	-378.6678	172.1623	0.07374276	1.273953	0.797471
2094	-208.0044	-377.978	169.9735	0.0504234	3.581885	0.3834819
2100	-197.5813	-366.1461	168.5648	0.2968922	4.697115	0.3263855
2106	-201.8179	-371.0468	169.2289	0.03763312	4.292338	0.3263855
2112	-202.9651	-373.6301	170.665	0.1245011	2.799721	0.3594457
2118	-224.9686	-395.7811	170.8125	0.2517791	2.566193	0.5646586
2124	-212.5475	-383.1232	170.5757	0.4556261	2.566193	0.3707411
2130	-214.7203	-384.0003	169.28	0.2283575	4.094995	0.3795283
2136	-218.9942	-389.2445	170.2503	0.3551263	3.024641	0.5660306
2142	-204.5248	-376.0551	171.5304	0.01330727	2.062866	0.6364725
2148	-197.6961	-368.4025	170.7064	0.01299484	2.886391	0.383435
2154	-203.981	-374.1903	170.2092	0.1611063	3.262638	0.5524438
2160	-202.5332	-373.3	170.7668	0.08220171	2.760227	0.3892427
2166	-197.9021	-367.6946	169.7925	0.3309955	3.513012	0.4718656
2172	-204.3687	-374.1187	169.75	0.3750808	3.513012	0.5045185
2178	-205.375	-375.5588	170.1837	0.5429454	2.911417	0.4956425
2184	-204.9794	-375.6475	170.6682	0.5360944	2.42626	0.4408635
2190	-208.2033	-378.8807	170.6774	0.4357068	2.520144	0.4522717
2196	-203.6973	-373.2669	169.5697	0.04181883	4.007392	0.4081596
2202	-199.5728	-366.9746	167.4018	1.657026	4.435326	0.2773748
2208	-192.8684	-361.7876	168.9192	0.3189378	4.150185	0.2244521
2214	-191.7904	-363.3843	171.5939	0.03983981	1.994209	0.4320058
2220	-187.0173	-357.0352	170.0178	0.01331817	3.596805	0.4320058
2226	-205.2716	-376.4205	171.1489	0.09715224	2.359094	0.3823198
2232	-199.9941	-369.7167	169.7226	0.2981543	3.584366	0.3823198
2238	-204.0605	-374.0353	169.9748	0.0788877	3.584366	0.5067662
2244	-196.0132	-365.8163	169.8031	0.2101347	3.615252	0.4337325
2250	-205.7298	-376.2165	170.4867	0.1500392	2.984541	0.4137521
2256	-189.4852	-359.571	170.0859	0.3802658	3.155136	0.4137521
2262	-192.8644	-362.4031	169.5386	1.89842	2.198103	0.462485
2268	-191.1703	-361.8298	170.6595	0.4395615	2.51212	0.3927193
2274	-185.3993	-355.9748	170.5755	0.3896345	2.670343	0.4645986
2280	-184.5894	-355.2626	170.6732	0.06360354	2.901369	0.5022886
2286	-200.8741	-370.3128	169.4387	1.224278	2.960978	0.4205234
2292	-206.741	-377.5735	170.8325	0.356044	2.44716	0.5358545
2298	-211.2058	-381.4415	170.2356	0.5726701	2.801125	0.6295314
2304	-208.7392	-379.2593	170.5201	0.5096498	2.573715	0.643355
2310	-213.5784	-382.1507	168.5723	0.9295113	4.075645	0.3454239
2316	-208.9236	-377.384	168.4604	1.938543	3.20706	0.3836551
