Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-198.6272	-367.241	168.6138	0.8816725	3.921556	0.2367517
540	-210.7252	-376.4239	165.6987	2.02925	5.74541	0.2650632
546	-212.3826	-382.0659	169.6833	0.5227279	3.418057	0.4207145
552	-216.7824	-386.3801	169.5977	0.6085682	3.307853	0.2904998
558	-204.8804	-373.9373	169.0569	0.7977239	3.719251	0.3415145
564	-213.1009	-381.2858	168.1849	2.190746	3.251439	0.5779211
570	-218.0327	-387.2792	169.2466	1.034073	3.152363	0.2441408
576	-215.0236	-382.3564	167.3329	0.3330165	5.827805	0.277081
582	-202.6085	-372.7923	170.1839	0.4840869	2.939055	0.3853931
588	-208.599	-377.8337	169.2347	0.1338439	4.22604	0.3665716
594	-207.5385	-377.3975	169.8589	0.2109724	3.524697	0.3665716
600	-203.6409	-373.9977	170.3567	1.916535	1.358119	0.5603072
606	-215.6953	-384.7838	169.0885	2.406419	1.774081	1.060543
612	-206.0527	-376.5756	170.5229	0.1967042	2.865561	0.3544166
618	-206.9556	-376.88	169.9244	0.1468805	3.56683	0.5023984
624	-205.0948	-376.3935	171.2987	0.07423054	2.214324	0.6768588
630	-209.6158	-380.8431	171.2272	0.01404166	2.34599	0.6768588
636	-204.9646	-376.6186	171.654	0.03229851	1.768518	0.8667565
642	-202.4493	-373.9873	171.5381	0.1088462	1.809322	0.8650327
648	-199.2117	-368.8269	169.6152	0.5913557	3.34259	0.3175853
654	-203.0346	-373.1195	170.0849	0.8242296	2.702684	0.3938599
660	-200.2392	-370.276	170.0368	0.343164	3.243502	0.4192908
666	-206.5297	-377.6981	171.1685	0.06170793	2.390673	0.5988693
672	-197.3094	-369.5046	172.1952	0.05698485	1.319078	0.705829
678	-212.2091	-384.419	172.2099	0.1602706	1.049531	0.9070089
684	-215.2124	-386.8303	171.6179	0.4271677	1.049531	1.216211
690	-206.9297	-376.516	169.5863	2.041843	1.984067	0.3946074
696	-209.6588	-379.2113	169.5525	0.1429633	3.916778	0.3946074
702	-211.7287	-380.7517	169.0229	0.1318109	4.195455	0.2098377
708	-205.3866	-375.7616	170.375	0.3875806	2.871853	0.4583508
714	-204.9762	-375.9668	170.9905	0.236612	2.401651	0.5715039
720	-202.0682	-372.59	170.5218	0.2287898	2.873744	0.5877264
726	-194.986	-365.7166	170.7306	0.03270325	2.873744	0.4772116
732	-203.657	-374.8765	171.2194	0.006263063	2.398882	0.5868815
738	-211.7058	-381.7123	170.0065	0.003084532	3.627698	0.5207459
744	-207.2839	-378.6827	171.3989	0.005968541	2.171391	0.6971606
750	-202.395	-373.2441	170.8491	0.02580796	2.73214	0.3854794
756	-193.2219	-363.8041	170.5822	0.3413118	2.71138	0.4608391
762	-193.468	-365.0151	171.5471	0.09924065	1.986602	0.5528287
768	-210.0807	-381.5569	171.4762	0.2623674	1.894387	0.5528287
774	-204.1657	-373.9085	169.7428	1.03508	2.798632	0.344341
780	-196.8411	-366.5286	169.6874	0.4780942	3.445046	0.3916384
786	-202.0536	-372.9761	170.9224	0.4657386	2.244371	0.554717
792	-199.744	-370.748	171.0041	0.04190133	2.590337	0.4703125
798	-203.1154	-373.5802	170.4649	0.1182671	3.053174	0.4703125
804	-195.694	-367.5062	171.8122	0.02362473	1.782976	0.6048681
810	-204.6829	-374.7165	170.0337	0.139386	3.424008	0.3700253
816	-202.6416	-372.8754	170.2338	0.01495594	3.358554	0.3859659
822	-207.3548	-378.3646	171.0097	0.00957176	2.610524	0.5672559
828	-198.5412	-368.157	169.6159	0.115734	3.89805	0.4376881
834	-198.9157	-366.6972	167.7815	1.399163	4.350476	0.3029063
840	-202.3554	-372.7989	170.4436	1.911851	1.282613	0.5071918
846	-199.5118	-368.9718	169.46	1.911851	2.264852	0.5272369
852	-196.7513	-366.5992	169.8478	0.7524744	2.917713	0.2932353
858	-199.6912	-368.1082	168.417	1.465735	3.569076	0.2534702
864	-205.2891	-374.8708	169.5817	1.381364	2.674988	0.5058819
870	-198.8775	-368.6074	169.7299	0.7796534	3.001081	0.2881058
876	-201.3546	-369.055	167.7005	0.2734925	5.63398	0.3869907
882	-214.202	-384.3956	170.1936	0.571601	2.857114	0.4162189
888	-201.3889	-373.0168	171.6278	0.09731268	1.793813	0.7853286
894	-211.3615	-382.1528	170.7914	0.01290497	2.822564	0.5788998
900	-207.1069	-378.8521	171.7452	0.05533777	1.772874	0.702135
906	-205.5011	-377.1231	171.622	0.08098887	1.916453	0.6029517
912	-206.2981	-377.9153	171.6173	0.3397385	1.562446	0.7846871
918	-198.16	-369.7593	171.5993	0.3763543	1.514309	0.8236409
924	-204.0804	-376.3126	172.2322	0.1987031	1.015271	0.8768313
930	-199.2909	-371.294	172.003	0.1261932	1.352663	0.8338354
936	-203.6753	-374.6202	170.9449	1.303975	1.35737	0.6371375
942	-222.6303	-393.3523	170.722	0.9714928	1.912755	0.6371375
948	-209.899	-380.2684	170.3694	0.4020797	2.814925	0.3559291
954	-221.0259	-392.0606	171.0348	0.2180815	2.369258	0.5949944
960	-219.9665	-390.04	170.0736	2.045259	1.50639	0.5847346
966	-200.5348	-372.5398	172.0049	0.1629097	1.38491	0.7360311
972	-216.18	-386.4561	170.2762	0.1390048	3.129562	0.3138282
978	-211.0001	-381.3197	170.3196	0.2236976	3.094453	0.5136218
984	-199.4142	-370.2274	170.8132	0.318741	2.505981	0.5100081
990	-205.5394	-376.6472	171.1077	0.2256505	2.304238	0.4839364
996	-217.4919	-387.5491	170.0573	1.563352	1.986325	0.3852787
1002	-205.0888	-375.1642	170.0754	0.1864337	3.345078	0.3852787
1008	-206.1284	-376.6402	170.5118	0.4964143	2.608768	0.4040231
1014	-204.7871	-375.0229	170.2358	0.6018637	2.754735	0.3636369
1020	-196.431	-365.8119	169.3809	0.8530254	3.358452	0.3636369
1026	-204.5989	-374.4812	169.8824	0.2254668	3.407757	0.2915274
1032	-205.9208	-376.6465	170.7258	0.3238355	2.571989	0.414455
1038	-221.8279	-391.6064	169.7784	0.3238355	3.518015	0.4113972
1044	-203.6645	-374.8789	171.2144	0.3238355	2.099882	0.5018741
1050	-211.7722	-381.4548	169.6825	2.385913	1.458511	0.7741775
1056	-215.9611	-384.8254	168.8643	2.385913	2.33485	0.681125
1062	-211.9116	-380.3495	168.4379	2.385913	2.793326	0.6094544
1068	-209.0413	-377.4414	168.4001	0.3864435	4.747217	0.304934
1074	-205.5811	-376.5289	170.9478	0.05157924	2.522475	0.2959696
1080	-199.2529	-370.3596	171.1067	0.03838177	2.489085	0.4567371
1086	-205.4067	-375.4	169.9933	1.913388	1.562556	0.8494685
1092	-201.1715	-372.4036	171.2322	0.4823813	1.921929	0.5292094
1098	-198.9609	-370.5159	171.555	0.05874437	2.023096	0.4748578
1104	-201.4693	-372.4807	171.0114	0.01591794	2.609519	0.4748578
1110	-201.2218	-371.5931	170.3713	0.1594536	3.097457	0.4328367
1116	-208.2018	-378.7826	170.5808	0.4777226	2.562944	0.5970418
1122	-217.3576	-387.2214	169.8638	0.2715183	3.48253	0.4059469
1128	-214.8438	-385.5578	170.714	0.239399	2.66834	0.414792
1134	-197.1138	-367.2744	170.1606	0.2710317	3.206352	0.4923281
1140	-213.3005	-384.6704	171.3699	0.7436416	1.475584	0.6733499
1146	-205.9819	-375.3345	169.3526	0.3313223	3.937077	0.4130839
1152	-191.8996	-361.7381	169.8385	0.1218553	3.601661	0.329435
1158	-198.0076	-369.4257	171.4182	0.1210598	2.094727	0.4556442
1164	-195.1153	-366.4426	171.3272	0.2052753	2.094727	0.5775119
1170	-202.8441	-373.7921	170.948	0.262304	2.406191	0.6114256
1176	-206.2606	-376.277	170.0165	1.367948	2.251445	0.4670268
1182	-190.817	-361.8821	171.0652	0.5166991	2.051312	0.5515252
1188	-199.7279	-370.7164	170.9885	0.0724969	2.568753	0.5676451
1194	-193.9115	-364.6393	170.7278	0.07936209	2.828557	0.5355926
1200	-190.8792	-362.3227	171.4436	0.2118513	1.924052	0.691342
1206	-196.8379	-368.3614	171.5234	0.1593265	1.924052	0.6357906
1212	-206.6887	-377.1968	170.5081	1.831805	1.238014	0.6941499
1218	-203.7488	-375.5675	171.8187	0.4417854	1.041874	1.028544
1224	-194.7299	-366.2854	171.5556	0.5005951	1.50426	0.7238241
1230	-216.2557	-387.7412	171.4855	0.07242549	1.593932	1.166889
1236	-211.5842	-382.335	170.7508	0.1664118	2.708344	0.5835049
1242	-206.7455	-377.7113	170.9658	0.2572001	2.402554	0.5835049
1248	-209.715	-379.9713	170.2563	0.3406103	2.99279	0.3601191
1254	-194.5488	-366.4094	171.8606	0.1633149	1.610503	0.5442136
1260	-201.3208	-372.5865	171.2657	0.04454439	2.318692	0.4351585
1266	-205.6863	-375.2093	169.523	0.6935274	3.250289	0.2614307
1272	-202.829	-373.4034	170.5744	1.077496	1.974485	0.4271542
1278	-210.2495	-381.2805	171.031	0.7067107	1.840004	0.6944953
1284	-209.6106	-379.3593	169.7487	2.241979	1.30696	1.033132
1290	-215.668	-387.6173	171.9493	0.4742367	1.195609	0.6038713
1296	-213.5108	-385.1561	171.6453	0.2224018	1.498739	0.9641997
1302	-207.9155	-380.3699	172.4544	0.02742994	0.8845658	0.9641997
1308	-207.104	-378.3366	171.2326	0.002066228	2.22911	0.8559869
1314	-202.5105	-373.8174	171.307	0.00143913	1.978633	1.04333
1320	-197.5548	-369.6137	172.0589	0.005416982	1.515679	0.6903702
1326	-200.8616	-372.4367	171.5751	0.003648343	1.975753	0.7332851
1332	-204.6464	-374.7529	170.1065	0.006163551	3.511925	0.5868255
1338	-202.0594	-371.4218	169.3624	0.4041019	3.799996	0.3338754
1344	-205.9805	-376.782	170.8015	0.2718124	2.487221	0.7236495
1350	-205.8477	-375.7254	169.8777	0.8918803	2.789646	0.3267859
1356	-200.9088	-370.0747	169.1659	0.3235383	4.068557	0.3256214
1362	-206.3232	-377.071	170.7478	0.4070307	2.467369	0.5945518
1368	-205.2265	-373.8203	168.5938	2.571024	2.462168	0.5782578
1374	-202.9627	-373.9428	170.9801	0.2046377	2.442329	0.5782578
1380	-213.5571	-384.5613	171.0043	0.1676713	2.442329	0.6173393
1386	-215.6585	-384.982	169.3235	1.873321	2.440467	0.5209385
1392	-204.6504	-376.5654	171.915	0.06442682	1.584177	0.7186995
1398	-193.5647	-365.0822	171.5175	0.2246762	1.895913	0.5011613
1404	-196.7572	-368.1562	171.399	0.2500453	1.9266	0.6982336
1410	-197.3768	-366.3098	168.933	0.3872573	4.296525	0.4036516
1416	-199.4886	-368.9813	169.4927	0.2911984	3.76799	0.3200013
1422	-195.4095	-365.2592	169.8498	0.3876382	3.345812	0.3520933
1428	-200.3017	-368.3676	168.0659	0.7044663	4.672451	0.2489334
1434	-200.8622	-370.2324	169.3701	0.06802391	4.090074	0.3007024
1440	-193.4606	-362.0046	168.544	0.23914	4.750145	0.3045499
1446	-210.5885	-381.422	170.8335	0.5716711	2.220168	0.4242184
1452	-207.3318	-377.2119	169.8802	0.5716711	3.173516	0.4242184
1458	-201.2031	-371.3393	170.1362	0.2487771	3.174218	0.3267302
1464	-217.8194	-387.0765	169.2571	0.2840104	4.079993	0.4132974
1470	-212.9914	-382.9959	170.0045	0.2691402	3.360565	0.4567957
1476	-207.9285	-378.056	170.1275	0.09636151	3.411253	0.4624003
1482	-221.303	-392.7237	171.4207	0.02178443	2.168995	0.6245122
1488	-210.8109	-382.4823	171.6714	0.05492805	1.885105	0.6245122
1494	-198.6096	-370.2558	171.6462	0.09765341	1.885105	0.5708044
1500	-205.9675	-377.9397	171.9722	0.2484273	1.343605	0.7175836
1506	-206.7869	-376.0833	169.2964	2.395001	1.83152	0.7798559
1512	-208.0554	-376.9642	168.9088	2.297556	2.259942	0.8529846
1518	-210.5584	-376.6843	166.1259	2.858705	4.40693	0.9377166
1524	-203.125	-371.0161	167.8911	2.858705	2.655461	0.9229246
1530	-202.987	-369.5079	166.5208	2.858705	4.226178	0.6383485
1536	-201.5574	-369.2834	167.7259	2.858705	1.940117	1.655234
1542	-204.1501	-372.4425	168.2924	2.858705	1.56669	1.514175
1548	-211.4016	-379.432	168.0303	2.858705	1.542309	1.721602
1554	-204.2238	-375.6389	171.4151	0.4336546	1.756318	0.6398308
1560	-193.1279	-364.9361	171.8083	0.09048433	1.738362	0.5229551
1566	-193.9976	-364.2142	170.2165	0.5787001	2.842873	0.496786
1572	-198.3675	-367.482	169.1145	0.1733282	4.274134	0.3293466
1578	-197.6116	-364.1499	166.5383	2.498559	4.525102	0.3293466
1584	-200.329	-370.9228	170.5938	0.8069186	2.2352	0.4674803
1590	-203.6191	-375.2685	171.6494	0.08216882	1.875147	0.6361149
1596	-211.9268	-382.587	170.6601	0.951849	2.025722	0.514628
1602	-209.709	-380.3257	170.6167	0.4992472	2.491504	0.6343049
1608	-215.4417	-382.2576	166.8159	1.815155	4.921473	0.3205742
1614	-212.2047	-381.8399	169.6353	1.061033	2.84992	0.3151196
1620	-200.9541	-369.7937	168.8397	0.6526017	3.991032	0.2707991
1626	-205.013	-374.2966	169.2836	0.1072325	4.238478	0.436402
1632	-204.6746	-373.9515	169.277	0.02835422	4.289349	0.3666975
1638	-203.4117	-372.6327	169.221	0.1061623	4.284104	0.3928707
1644	-206.1131	-376.2511	170.1381	0.1057159	3.382808	0.4278665
1650	-200.9056	-370.884	169.9784	0.1477771	3.412991	0.3092414
1656	-193.0802	-362.0134	168.9332	0.8018109	3.759734	0.2777758
1662	-190.5135	-360.2547	169.7412	0.5448932	3.277142	0.3306182
1668	-206.2634	-376.2646	170.0011	0.4922198	3.142022	0.5381829
1674	-211.8835	-383.0901	171.2066	0.09727733	2.295904	0.651559
1680	-209.0562	-379.6786	170.6224	0.1154479	2.84616	0.3530227
1686	-216.5313	-387.5907	171.0594	0.06641986	2.485773	0.6243344
1692	-211.2193	-381.9707	170.7514	0.3812016	2.485773	0.6060911
1698	-212.2118	-382.0304	169.8185	0.4467244	3.371498	0.4741821
1704	-209.079	-379.313	170.234	0.1402733	3.195868	0.3375933
1710	-207.0781	-377.5776	170.4995	0.706584	2.422792	0.5712236
1716	-209.8518	-380.7409	170.8891	1.045022	1.506338	0.8834659
1722	-217.7415	-389.0554	171.3139	0.3366359	1.669169	1.011503
1728	-207.1335	-379.1543	172.0208	0.3550031	1.203857	0.6909684
1734	-194.6582	-365.3959	170.7377	0.6870778	2.212731	0.4824142
1740	-198.8576	-370.2484	171.3908	0.09526268	2.048806	0.7629128
1746	-201.0143	-372.8953	171.881	0.08099319	1.676106	0.5040743
1752	-192.9382	-363.7928	170.8546	0.9444163	1.835922	0.4608934
1758	-190.8824	-360.632	169.7496	0.2404807	3.607078	0.3701155
1764	-206.9685	-376.1189	169.1504	0.8486674	3.633785	0.45034
1770	-203.2369	-373.932	170.6951	0.2363461	2.700388	0.4458135
1776	-202.5446	-372.1871	169.6425	0.3261	3.592616	0.3286079
1782	-211.9905	-374.3907	162.4002	3.463238	4.583903	2.989525
1788	-216.5846	-380.1663	163.5818	3.463238	5.211051	1.843429
1794	-209.1282	-371.7189	162.5907	3.463238	2.630412	4.01897
1800	-208.057	-370.3922	162.3352	3.463238	3.704479	3.547289
1806	-202.8136	-366.0043	163.1906	3.463238	3.704479	3.042866
1812	-200.9837	-364.285	163.3013	3.463238	4.950725	2.202879
1818	-208.7378	-372.562	163.8242	3.345222	6.156267	1.005587
1824	-209.3756	-373.4732	164.0975	3.270648	5.161129	1.651962
1830	-207.7575	-372.9806	165.223	3.270648	3.55258	1.985423
1836	-214.2255	-377.3104	163.0848	3.581392	6.172282	1.422635
1842	-206.3613	-368.6446	162.2834	3.716576	3.537843	3.526961
1848	-216.0631	-377.1011	161.0379	3.716576	6.391036	2.563581
1854	-206.9803	-366.4749	159.4946	3.716576	7.934386	2.563581
1860	-207.3954	-368.4866	161.0912	3.716576	6.346316	2.558231
1866	-212.0712	-372.1437	160.0725	3.716576	6.254896	3.229878
1872	-218.5086	-378.6395	160.1309	3.716576	6.014381	3.33731
1878	-214.9384	-374.1758	159.2373	3.716576	5.205606	4.317186
1884	-202.2696	-373.0086	170.739	0.04428642	2.740079	0.7792109
1890	-190.8041	-362.6108	171.8067	0.0887593	1.627909	0.7792109
1896	-202.4764	-373.6399	171.1635	0.5643225	1.905921	0.4545917
1902	-209.8218	-381.0682	171.2464	0.4038328	1.905921	0.7306156
1908	-205.6788	-377.3661	171.6873	0.2768386	1.638675	0.6448178
1914	-202.0026	-373.6313	171.6287	0.2405941	1.733523	0.6448178
1920	-199.3565	-370.6219	171.2655	0.1003325	2.255368	0.5978705
1926	-198.8359	-369.2709	170.435	0.03863399	3.164535	0.4973669
1932	-214.9055	-383.7667	168.8612	1.848582	2.884766	0.6625645
1938	-210.2616	-381.605	171.3434	0.6600782	1.591051	0.6625645
1944	-198.0973	-368.9662	170.8689	0.242093	2.526505	0.4819521
1950	-204.9138	-376.0786	171.1648	0.6945314	1.743659	0.6444261
1956	-199.3124	-368.2482	168.9358	0.8963021	3.785454	0.4053609
1962	-211.0906	-382.797	171.7064	0.1100545	1.791257	0.3866713
1968	-205.2283	-374.2645	169.0362	0.08195338	4.40241	0.2950095
1974	-197.5065	-366.4003	168.8938	0.6059936	3.999358	0.2805472
1980	-195.9138	-366.9792	171.0654	0.06420947	2.499003	0.5722598
1986	-199.8034	-370.9334	171.13	0.2268452	2.271769	0.5722598
1992	-202.8901	-372.0269	169.1368	0.8710904	3.582632	0.3612114
1998	-200.5077	-370.3437	169.836	0.1442271	3.65268	0.4506745
2004	-195.8497	-366.6763	170.8266	0.4016495	2.31153	0.3097411
2010	-185.5168	-356.7037	171.1868	0.3980841	2.052951	0.4882949
2016	-195.4635	-365.8558	170.3924	0.4811233	2.721105	0.3665834
2022	-196.9724	-367.2008	170.2284	0.2688403	3.09736	0.3665834
2028	-198.6701	-369.9013	171.2312	0.2852971	2.120057	0.5288649
2034	-196.8994	-365.8707	168.9713	0.5130239	4.133378	0.4055659
2040	-204.6146	-374.4135	169.7989	0.1172878	3.71582	0.4465575
2046	-210.5411	-380.1608	169.6197	0.2131538	3.727069	0.3274085
2052	-211.4257	-381.058	169.6323	0.2644546	3.727069	0.4200148
2058	-212.8084	-383.2339	170.4256	0.05930201	3.00562	0.8230051
2064	-206.5196	-378.1456	171.626	0.2446431	1.760415	0.5618869
2070	-216.3454	-386.156	169.8106	1.697712	2.123518	0.4458633
2076	-197.4484	-367.8488	170.4004	1.105062	2.123518	0.4354118
2082	-197.9164	-367.9064	169.99	1.105062	2.537456	0.5550103
2088	-198.7336	-368.0421	169.3085	2.49908	1.735209	0.7511889
2094	-204.196	-373.0847	168.8886	2.49908	1.862534	1.078125
2100	-197.1238	-365.9958	168.872	2.816608	1.594143	1.047412
2106	-198.644	-367.1758	168.5318	2.816608	1.616945	1.322857
2112	-206.6824	-375.1847	168.5022	2.816608	1.178548	1.674789
2118	-217.1197	-384.2194	167.0996	2.897372	2.092969	1.956146
2124	-217.6841	-385.4756	167.7916	2.897372	2.478997	1.152739
2130	-221.1071	-388.093	166.9859	2.897372	2.344633	1.862729
2136	-218.2597	-385.4391	167.1794	2.897372	3.193265	1.05951
2142	-216.253	-383.8084	167.5553	2.897372	2.867285	1.011237
2148	-212.3885	-380.201	167.8125	2.897372	2.527632	1.089988
2154	-218.3464	-384.4719	166.1255	2.897372	4.377557	0.9281367
2160	-222.2484	-386.5369	164.2885	3.386351	3.871195	2.311556
2166	-207.7088	-372.0142	164.3054	3.503563	3.028701	2.7532
2172	-209.2496	-372.3403	163.0907	3.503563	5.353764	2.050702
2178	-196.8098	-360.0767	163.267	3.503563	3.136335	3.310813
2184	-199.994	-362.2902	162.2963	3.503563	4.990338	2.78217
2190	-204.8109	-368.7636	163.9528	3.503563	3.368461	2.76105
2196	-211.1306	-375.4459	164.3153	3.503563	3.534905	2.433389
2202	-203.7561	-367.4108	163.6547	3.503563	2.964399	3.183255
2208	-206.2252	-369.8359	163.6108	3.503563	3.402172	2.947946
2214	-208.9873	-372.6315	163.6442	3.503563	3.790379	2.691626
2220	-211.3359	-382.3291	170.9932	0.09276223	2.548755	0.5425667
2226	-204.1257	-374.1926	170.0669	0.5580268	3.006966	0.4463555
2232	-197.728	-369.325	171.597	0.1602858	1.856376	0.6190058
2238	-195.1892	-367.0957	171.9065	0.2293857	1.477725	0.6190058
2244	-200.7264	-372.8317	172.1053	0.414104	1.033186	0.7362423
2250	-193.095	-364.8103	171.7153	0.383101	1.530589	0.5705377
2256	-194.9635	-365.7394	170.7759	0.6062615	2.251837	0.4559165
2262	-194.2904	-365.5378	171.2474	0.1241585	2.266281	0.5129414
2268	-197.7712	-368.3223	170.5511	0.6821841	2.404535	0.5129414
2274	-211.2193	-379.1101	167.8908	2.279664	3.46259	0.5521741
2280	-208.0654	-376.7778	168.7123	2.600402	2.049837	0.9681814
2286	-205.0122	-374.0184	169.0062	2.600402	1.649364	1.072814
2292	-209.2711	-378.5516	169.2805	2.08401	1.970636	0.9961463
2298	-196.4132	-366.1846	169.7715	1.958605	1.905612	0.4656955
2304	-191.8227	-361.5475	169.7248	0.9447173	2.96864	0.500961
2310	-202.5725	-372.474	169.9015	1.449308	2.267673	0.4073213
2316	-208.197	-376.9569	168.7599	1.435644	3.422928	0.4073213
2322	-209.7999	-379.4867	169.6868	1.190075	2.70046	0.345324
2328	-206.3185	-375.7648	169.4462	0.300791	3.721841	0.2625369
2334	-205.5146	-375.4632	169.9486	0.515893	3.168805	0.4524782
