Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-204.8844	-372.5345	167.6501	0.00839025	0.00169067	0.00172476	0.00900424	0.0187868	0.0535271	0.021173	0.0184863	0.0470245	0.0028841	0.00308475	0.00889882	0.000986645	0.0269486	0.0436277	0.0438705	0.0275772	0.00415348	0.0127074	0.00591693	0.0191247	0.00913811	0.0259976	0.00101057	0.0260748	0.0566595	0.00336841	0.000877395	0.0311435	0.0152047	0.029337	0.0021075	0.0162098	0.0282161	0.00145208	0.0357836	0.04181	0.0637353	0.0656058	0.0272371	0.00872246	0.00688285	0.0585288	0.0160687	0.0136203	0.0128952	0.0125827	0.0252781	0.00418641	0.00888785	0.0444389	0.00786264	0.0136711	0.020988	0.0351496	0.00397524	0.0661414	0.00822367	0.00271071	0.0106025	0.00925612	0.0124904	0.0151701	0.00083097	8.75499e-05	0.00129192	0.0133808	0.00162629	0.0684763	0.00913077	0.0052387	0.0091373	0.0189927	0.00942148	0.0484791	0.0134818	0.000510655	0.00425047	0.00473938	0.0644661	0.00887713	0.0224635	0.0209319	0.0219931	0.00422413	0.0101024	0.00553603	0.0507559	0.000563861	0.0148773	0.0243089	0.00973902	0.0491713	0.016546	0.0326387	0.00423395	0.000751838	4.596151	0.00453491	0.000913802	0.000932226	0.00486677	0.0101542	0.0289312	0.011444	0.00999182	0.0254166	0.00155885	0.0016673	0.00480979	0.000533279	0.0145657	0.0235807	0.0237119	0.0149054	0.00224494	0.00686831	0.00319808	0.0103368	0.00493912	0.0140516	0.000546209	0.0140933	0.0306243	0.00182062	0.000474229	0.016833	0.0082181	0.0158566	0.0011391	0.00876134	0.0152507	0.000784848	0.019341	0.0225982	0.0344487	0.0354598	0.0147216	0.00471446	0.00372016	0.0316347	0.00868511	0.00736171	0.00696985	0.00680092	0.0136627	0.00226274	0.00480386	0.0240191	0.00424974	0.00738922	0.0113439	0.0189983	0.00214861	0.0357492	0.00444487	0.00146513	0.00573065	0.00500291	0.00675102	0.00819937	0.000449137	4.73205e-05	0.000698279	0.00723229	0.000879003	0.0370112	0.00493515	0.0028315	0.00493869	0.0102655	0.00509228	0.0262028	0.00728687	0.000276008	0.00229737	0.00256162	0.0348437	0.00479807	0.0121415	0.0113136	0.0118872	0.00228313	0.00546031	0.00299221	0.0274334	0.000304765	0.00804116	0.0131389	0.00526391	0.0265769	0.00894308	0.0176412	0.00228844	0.000406367	1.850148
3132	-206.1786	-374.1257	167.9471	0.00105181	0.000881511	0.000708278	0.0235874	0.0116697	0.0253549	0.0157474	0.0221986	0.0269347	0.00419333	0.000656061	0.0143403	0.0127168	0.0302351	0.0297879	0.00227276	0.0181835	0.0024759	0.00679564	0.00349228	0.0170934	0.00496535	0.0343881	0.00263218	0.0402524	0.0116261	0.00293492	0.00460536	0.00886555	0.00276117	0.0578373	0.00372463	0.00771325	0.0131669	0.00201421	0.0173428	0.0130352	0.0491361	0.0300144	0.069271	0.0081715	0.0176379	0.0220877	0.0282262	0.00841961	0.00641818	0.010063	0.0160464	0.00347093	0.00754722	0.00858258	0.00639841	0.0178941	0.010818	0.0101386	0.0141901	0.00106137	0.0472088	0.000722662	0.041733	0.0185143	0.00777833	0.0175072	0.00547511	0.00096783	0.00189898	0.00224836	0.00545823	0.0575561	0.0202222	0.00392535	0.0337973	0.0379778	0.00210847	0.0424535	0.0103667	0.00331573	0.0252457	0.0297261	0.0417766	0.0314391	0.0505907	0.00347415	0.0498595	0.00348334	0.0353854	0.000630473	0.0443566	0.0136325	0.0180048	0.0151895	0.00602018	0.00268518	0.0169009	0.00559907	0.0269011	0.0105275	4.603731	0.000642717	0.000538656	0.0004328	0.0144133	0.00713088	0.0154934	0.0096226	0.0135647	0.0164587	0.00256238	0.000400893	0.00876277	0.00777075	0.0184754	0.0182022	0.00138879	0.0111112	0.00151292	0.00415254	0.002134	0.0104451	0.00303413	0.0210132	0.00160842	0.0245966	0.00710422	0.00179341	0.00281415	0.00541738	0.00168724	0.035342	0.00227597	0.00471326	0.00804574	0.0012308	0.0105975	0.00796527	0.0300251	0.0183406	0.0423287	0.00499328	0.0107778	0.0134969	0.0172479	0.00514489	0.00392189	0.00614909	0.00980529	0.00212095	0.0046118	0.00524447	0.00390981	0.0109344	0.00661047	0.00619527	0.008671	0.000648558	0.0288474	0.00044159	0.0255014	0.0113134	0.00475303	0.010698	0.00334562	0.000591402	0.00116039	0.00137388	0.0033353	0.0351702	0.012357	0.00239863	0.0206522	0.0232067	0.0012884	0.0259416	0.00633465	0.00202611	0.0154266	0.0181644	0.025528	0.0192112	0.030914	0.00212292	0.0304672	0.00212853	0.0216226	0.000385257	0.0271045	0.00833029	0.011002	0.00928169	0.00367869	0.00164081	0.0103274	0.00342137	0.0164382	0.00643292	1.6365
3168	-197.5146	-365.237	167.7224	0.00107025	0.0207445	0.00547614	0.0150527	0.0341913	0.0165334	0.0165365	0.00824364	0.00936636	0.000783259	0.0200446	0.00430476	0.00268949	0.0794547	0.0241473	0.00439441	0.0542917	0.00526047	0.0156071	0.0320439	0.0186626	0.011986	0.0261045	0.00720321	0.0340935	0.0117897	0.00338653	0.00905064	0.0312475	0.0192508	0.0974546	0.0174919	0.0155435	0.0172608	0.00383983	0.000231445	0.0140226	0.00685235	0.0337644	0.0313986	0.0146537	0.0345756	0.0119481	0.0309062	0.0155153	0.0299866	0.0109692	0.106031	0.0218077	0.00448417	0.00956096	0.0339322	0.0158256	0.03804	0.0902232	0.00390128	0.0189036	0.0249865	0.000280496	0.084835	0.0136304	0.00566826	0.00605742	0.0126663	0.00240597	0.0447298	0.0200988	0.0145816	0.0234083	0.0618801	0.00533862	0.00072938	0.0464277	0.00664924	0.00487592	0.00853139	0.0030847	0.00957502	0.006862	0.0387804	0.00807401	0.0402037	0.00558339	0.044249	0.00441531	0.0378709	0.0125162	0.00918529	0.0117535	0.0104789	0.0186943	0.00186244	0.00128281	0.0022221	0.0137404	0.082573	0.00932695	4.253502	0.000526633	0.0102076	0.00269462	0.00740689	0.0168243	0.00813551	0.00813704	0.00405641	0.00460886	0.000385415	0.00986324	0.00211822	0.00132341	0.0390969	0.011882	0.00216234	0.0267151	0.0025885	0.0076797	0.0157677	0.0091832	0.00589788	0.0128451	0.00354445	0.0167762	0.0058013	0.00166639	0.00445351	0.0153758	0.00947263	0.047954	0.00860716	0.00764844	0.00849344	0.00188945	0.000113886	0.00690003	0.0033718	0.0166143	0.0154502	0.00721059	0.0170135	0.00587923	0.0152079	0.00763453	0.0147554	0.00539757	0.0521741	0.0107308	0.0022065	0.00470461	0.0166969	0.00778722	0.0187182	0.0443957	0.00191968	0.00930178	0.012295	0.000138022	0.0417444	0.00670706	0.00278915	0.00298064	0.00623264	0.00118389	0.02201	0.00988992	0.00717509	0.0115184	0.030449	0.00262695	0.000358902	0.0228455	0.00327186	0.00239927	0.004198	0.00151787	0.00471153	0.00337655	0.0190825	0.00397294	0.0197828	0.00274739	0.0217734	0.00217262	0.018635	0.00615877	0.00451976	0.00578347	0.0051563	0.0091988	0.000916442	0.000631227	0.00109342	0.00676116	0.0406313	0.00458947	2.032251
3204	-210.9753	-380.6439	169.6686	0.000537439	0.00864772	0.00274084	4.57177e-05	0.0191368	0.0544841	0.0245393	0.0330128	0.00808108	0.00560465	0.0152431	0.012991	0.00921751	0.0180221	0.0826313	0.0192568	0.0233893	0.0047822	0.0331798	0.0353229	0.00942632	0.00564083	0.0466745	0.0113805	0.00280899	0.0287438	0.00489385	0.00132679	0.0259534	0.021397	0.0390196	0.0222909	0.0160216	0.0140976	0.011115	0.0519653	0.0357034	0.00682486	0.0763821	0.0141427	0.010284	0.0283994	0.0326086	0.0289614	0.0744396	0.027573	0.00135314	0.0747492	0.0437038	0.0258349	0.0130247	0.0402203	0.00536514	0.00153461	0.0101352	0.0435395	0.00590745	0.00194019	0.010168	0.0256163	0.013629	0.0155081	0.0245437	0.00143503	0.00189428	0.00508782	0.0157121	0.0270451	0.0227602	0.0173837	0.00503668	0.00389995	0.0402646	0.0075479	0.0187906	0.00763446	0.0205453	0.00816718	0.0397732	0.0679261	0.00683737	0.0155108	0.0158165	0.010846	0.0036999	0.0168084	0.0412487	0.021153	0.019165	0.00753402	0.0158091	0.00965722	0.011312	0.00237616	0.0218917	0.0211428	0.010531	2.388799	0.000271714	0.00437204	0.00138569	2.31136e-05	0.00967504	0.0275456	0.0124064	0.0166903	0.00408557	0.00283355	0.00770648	0.00656786	0.00466011	0.00911147	0.041776	0.00973568	0.011825	0.00241775	0.0167748	0.0178583	0.00476568	0.00285185	0.0235973	0.00575368	0.00142015	0.0145321	0.00247419	0.000670786	0.0131213	0.0108177	0.0197272	0.0112697	0.00810007	0.00712735	0.00561942	0.0262722	0.0180507	0.00345046	0.0386167	0.00715015	0.00519928	0.0143579	0.016486	0.014642	0.0376346	0.0139401	0.000684109	0.0377911	0.0220954	0.0130614	0.00658492	0.0203342	0.00271247	0.000775856	0.00512406	0.0220124	0.00298664	0.000980906	0.00514066	0.0129509	0.00689045	0.00784047	0.0124086	0.000725511	0.000957696	0.00257226	0.00794357	0.0136732	0.0115069	0.0087887	0.0025464	0.0019717	0.0203566	0.00381601	0.00949999	0.00385977	0.0103871	0.00412909	0.0201082	0.0343415	0.00345678	0.00784182	0.00799637	0.00548343	0.00187057	0.00849787	0.0208542	0.0106943	0.00968926	0.00380899	0.00799266	0.00488242	0.00571901	0.00120132	0.0110678	0.0106892	0.00532417	1.977958
3240	-190.4016	-358.5677	168.1661	0.00122148	0.00285633	0.0115677	1.79388e-05	0.0378321	0.0346801	0.00799028	0.00367925	0.0203138	0.00140963	0.00202291	0.0310408	0.00286757	0.00279483	0.0753789	0.0086197	0.0149331	0.0306191	0.0191741	0.0358471	0.0722628	0.0182167	0.0355495	0.0457255	0.0305674	0.0184382	0.00493316	0.00226526	0.013185	0.0277727	0.0537658	0.0179512	0.0238696	0.0102207	0.00411815	0.036761	0.0151932	0.0186357	0.0684859	0.00649982	0.0122221	0.00785886	0.0512932	0.00807268	0.0428517	0.00539635	0.0307322	0.0307556	0.0454582	0.0276812	0.044448	0.0136256	0.00505516	0.00502354	0.0278919	0.0657263	0.00362594	0.0180212	0.0108269	0.007076	0.00478874	0.00103289	0.00428344	0.00374036	0.00371786	0.0201029	0.00437263	0.0351072	0.00859376	0.012737	0.0198428	0.0412157	0.026745	0.0222565	0.00223569	0.00266136	0.0297449	0.0246711	0.0186732	0.0563764	0.00136749	0.0299712	0.0430556	0.0397515	0.01154	0.0296625	0.00953646	0.00660051	0.00776399	0.00561063	0.00806739	0.000354998	0.0209703	0.0288693	0.0167128	0.0135856	0.00210282	3.931023	0.000625967	0.00146377	0.00592806	9.19303e-06	0.0193877	0.0177724	0.00409474	0.00188549	0.0104101	0.000722386	0.00103667	0.0159073	0.00146953	0.00143225	0.0386291	0.0044173	0.00765271	0.0156912	0.00982606	0.0183704	0.0370322	0.00933541	0.0182179	0.0234328	0.0156647	0.00944894	0.00252807	0.00116087	0.00675686	0.0142325	0.0275531	0.0091994	0.0122324	0.00523777	0.00211041	0.0188388	0.00778601	0.00955017	0.0350967	0.00333094	0.00626342	0.0040274	0.026286	0.00413697	0.0219601	0.00276544	0.0157492	0.0157612	0.0232958	0.0141857	0.0227781	0.00698266	0.0025906	0.00257439	0.0142936	0.0336825	0.00185817	0.00923527	0.00554844	0.00362621	0.00245407	0.00052932	0.00219512	0.00191681	0.00190528	0.0103021	0.00224083	0.0179912	0.00440401	0.0065273	0.0101688	0.0211216	0.0137059	0.0114057	0.00114571	0.00136386	0.0152432	0.0126431	0.00956936	0.028891	0.000700791	0.0153592	0.0220645	0.0203713	0.00591388	0.015201	0.00488711	0.00338254	0.00397878	0.00287526	0.00413426	0.000181924	0.0107466	0.0147945	0.00856474	0.00696215	0.00107762	1.951349
3276	-195.0804	-364.0238	168.9434	0.014024	0.0154797	0.0127844	0.000575683	0.0165558	0.019861	0.00675961	0.00615449	0.0113984	0.0145431	0.00341888	0.00799053	0.00474061	0.00698615	0.099192	0.00379329	0.00435612	0.0119852	0.00231199	0.02398	0.0458087	0.00938439	0.0225265	0.012987	0.031513	0.0169136	0.00901193	0.00472713	0.0111749	0.0245867	0.0395871	0.00332629	0.00964729	0.0139462	0.01055	0.00779319	0.0058739	0.0142888	0.0273179	0.0122565	0.0208561	0.000664339	0.055081	0.00794472	0.0199399	0.00453697	0.0182601	0.0586762	0.011774	0.00429252	0.00378967	0.0417479	0.00351561	0.007866	0.015192	0.0178457	0.00178978	0.0125431	0.000693212	0.0371628	0.0114592	0.00711292	0.00265068	0.00412526	0.00131238	0.027322	0.0051715	0.0166196	0.0165824	0.0056632	0.00999673	0.0126751	0.0191979	0.0042404	0.0194716	0.0158687	0.00523279	0.0100283	0.00316312	0.0404395	0.00709382	0.0158777	0.011569	0.0013736	0.0165275	0.0207458	0.00759569	0.0212859	0.00287513	0.00501317	0.013304	0.000901427	0.0238439	0.023277	0.029994	0.032482	0.00403449	3.871982	0.0097361	0.0107467	0.00887556	0.000399666	0.0114938	0.0137884	0.00469284	0.00427273	0.00791328	0.0100965	0.00237355	0.0055474	0.00329115	0.00485011	0.0688637	0.00263348	0.00302422	0.00832067	0.00160509	0.016648	0.0318025	0.00651508	0.0156389	0.00901619	0.0218778	0.0117422	0.0062565	0.00328179	0.00775813	0.0170692	0.0274832	0.00230926	0.0066976	0.00968207	0.00732428	0.00541039	0.00407793	0.00991992	0.0189653	0.00850902	0.0144793	0.000461215	0.0382398	0.00551559	0.0138432	0.00314978	0.012677	0.0407358	0.00817408	0.00298006	0.00263097	0.0289833	0.0024407	0.00546094	0.010547	0.0123893	0.00124255	0.00870802	0.00048126	0.0258002	0.00795549	0.00493812	0.00184023	0.00286395	0.000911116	0.0189682	0.0035903	0.0115381	0.0115123	0.00393166	0.0069402	0.00879965	0.0133281	0.00294388	0.0135181	0.0110168	0.00363284	0.00696209	0.00219599	0.028075	0.00492486	0.011023	0.00803175	0.000953618	0.0114742	0.0144027	0.00527328	0.0147777	0.00199605	0.00348038	0.00923624	0.000625813	0.0165535	0.01616	0.0208232	0.0225505	0.00280093	1.440411
3312	-208.4858	-376.7382	168.2524	0.0147503	0.00854759	0.0123487	0.000313146	0.00962453	0.00753936	0.0403192	0.0150241	0.00678222	0.0209942	0.0166783	0.0784825	0.00154159	0.0154575	0.0359528	0.00556037	0.032812	0.00815451	0.00531151	0.0294994	0.00738994	0.0250115	0.0325479	0.0159123	0.0239862	0.045959	0.0231375	0.0033585	0.0181962	0.0943398	0.135755	0.00870138	0.0608648	0.0569227	0.0037521	0.0406436	0.018716	0.00522422	0.0236271	0.0103925	0.0216755	0.00512053	0.0478219	0.0468661	0.0464796	0.014831	0.0128154	0.0579331	0.0198422	0.0111179	0.00819073	0.00783134	0.0191006	0.00994207	0.014841	0.0326576	0.00885004	0.0112114	3.26861e-05	0.0661066	0.0294069	0.0251695	0.0765896	0.0488417	0.000300735	0.0217853	0.00277835	0.00824068	0.00578421	0.059395	0.03803	0.00621339	0.0238871	0.0497442	0.0176263	0.020696	0.00134229	0.0472797	0.0284905	0.128421	0.0336851	0.049093	0.0302227	0.0028517	0.00553456	0.0640414	0.0255227	0.0121626	0.0110465	0.030995	0.00702177	0.00377138	0.0328006	0.00360214	0.012861	0.011204	0.0319556	3.008293	0.00591957	0.0034303	0.00495573	0.000125671	0.00386249	0.00302568	0.0161808	0.00602943	0.00272182	0.00842534	0.0066933	0.0314964	0.000618668	0.00620335	0.0144285	0.00223147	0.013168	0.00327255	0.0021316	0.0118386	0.00296571	0.0100376	0.013062	0.0063859	0.00962607	0.0184441	0.00928548	0.00134783	0.00730246	0.0378602	0.0544808	0.00349202	0.0244261	0.0228441	0.00150578	0.016311	0.00751107	0.00209657	0.00948195	0.00417068	0.00869874	0.00205496	0.0191918	0.0188082	0.0186531	0.00595194	0.00514306	0.0232496	0.00796302	0.0044618	0.00328708	0.00314285	0.0076654	0.00398993	0.00595595	0.0131061	0.00355167	0.00449934	1.31175e-05	0.0265297	0.0118015	0.010101	0.0307367	0.019601	0.00012069	0.00874281	0.001115	0.00330713	0.00232131	0.0238362	0.0152621	0.00249354	0.00958631	0.0199632	0.00707373	0.00830565	0.000538684	0.0189742	0.0114337	0.0515374	0.0135184	0.0197019	0.0121289	0.00114444	0.00222112	0.0257009	0.0102427	0.00488105	0.00443315	0.0124388	0.00281796	0.00151352	0.0131635	0.0014456	0.00516135	0.00449635	0.0128243	2.491793
3348	-198.1445	-366.0949	167.9505	0.0199074	0.0379504	0.008031	0.00663476	0.0141775	0.0327565	0.0156431	0.0194417	0.00143257	0.00584957	0.00184005	0.00930097	0.0012759	0.00649638	0.0170349	0.00231633	0.0169013	0.0233371	0.0182059	0.0467563	0.0157901	0.00231262	0.051855	0.0105881	0.0407062	0.0266305	0.00432736	0.00676099	0.0386055	0.0286675	0.0386446	0.00148577	0.0326348	0.0236329	0.00152283	0.0144243	0.0109266	0.0302505	0.0454271	0.00931928	0.00311693	0.00535386	0.0453863	0.0172107	0.0273013	0.0112996	0.00779346	0.0466325	0.0342702	0.000793764	0.0190402	0.0145574	0.00469679	0.00968408	0.00721759	0.011933	0.022454	0.0227033	0.015984	0.0165059	0.0266377	0.0101496	0.0102191	0.00634787	0.00458185	0.0316041	0.0144951	0.00281984	0.00973449	0.0196208	0.00349637	0.00348808	0.0244105	0.0282012	0.0243539	0.071968	0.0012459	0.0166057	0.00788404	0.0552919	0.0386031	0.0732356	0.127993	0.00510648	0.00692017	0.0219695	0.00790486	0.0125017	0.00661965	0.00486054	0.013625	0.0016534	0.016975	0.00450832	0.0133926	0.00604134	0.00264022	4.337571	0.0109294	0.0208354	0.00440914	0.00364259	0.00778368	0.0179838	0.00858828	0.0106738	0.0007865	0.0032115	0.00101021	0.00510637	0.000700486	0.00356661	0.0093524	0.0012717	0.00927906	0.0128124	0.00999533	0.0256699	0.00866898	0.00126966	0.0284692	0.00581302	0.0223483	0.0146205	0.00237579	0.00371188	0.021195	0.0157389	0.0212165	0.000815711	0.017917	0.0129748	0.000836056	0.00791917	0.0059989	0.016608	0.0249402	0.00511643	0.00171124	0.00293935	0.0249178	0.00944893	0.0149889	0.00620364	0.00427873	0.0256019	0.0188149	0.000435789	0.0104533	0.00799224	0.00257861	0.00531671	0.00396257	0.00655139	0.0123276	0.0124644	0.00877545	0.00906199	0.0146245	0.00557227	0.00561045	0.00348508	0.00251551	0.0173511	0.00795803	0.00154814	0.00534438	0.0107721	0.00191956	0.00191501	0.0134017	0.0154829	0.0133707	0.0395115	0.000684021	0.00911679	0.00432846	0.0303561	0.0211937	0.0402075	0.0702699	0.00280354	0.00379928	0.0120616	0.00433989	0.00686363	0.00363429	0.00266851	0.00748032	0.000907743	0.00931952	0.00247513	0.00735276	0.00331679	0.00144952	1.821443
3384	-191.0381	-360.0204	168.9823	0.0105985	0.0224475	0.0129976	0.00866347	0.0240092	0.0202383	0.0182875	0.0199876	0.0376322	0.00896058	0.00246963	0.0195529	0.00820776	0.00744128	0.0187304	0.0313604	0.0043477	0.0296302	0.0120286	0.0100262	0.0163138	0.000759346	0.0246299	0.00679278	0.0679232	0.0322211	0.00317736	0.00449274	0.0404337	0.0346594	0.119508	0.0297604	0.0424959	0.0302097	0.0196681	0.0324327	0.0258991	0.0128767	0.0510685	0.00625916	0.00630762	0.00688778	0.0584894	0.0247885	0.0647801	0.01547	0.0024195	0.0294892	0.0880584	0.00144393	0.00624223	0.00752955	0.00552124	0.0162105	0.0168174	0.0295706	0.0317723	0.00528709	0.0117996	0.02504	0.0224974	0.0107917	0.00646271	0.0040404	0.00979366	0.00145527	0.0041429	0.00208682	0.0147258	0.00762497	0.0109254	0.0111153	0.0335693	0.0493982	0.0326544	0.0505329	0.0058588	0.0316908	0.00142366	0.0414315	0.0238165	0.0311081	0.0172599	0.0155557	0.0120609	0.0133338	0.00798198	0.0205428	0.0309624	0.0215608	0.00558305	0.00981587	0.0262752	0.0137772	0.00210449	0.000619946	0.0166343	3.035615	0.0052878	0.0111995	0.00648473	0.00432236	0.0119786	0.0100973	0.00912395	0.00997216	0.0187754	0.00447059	0.00123214	0.00975528	0.00409499	0.00371259	0.00934491	0.0156463	0.00216915	0.014783	0.00600125	0.00500225	0.00813925	0.000378851	0.0122883	0.00338904	0.0338881	0.0160757	0.00158524	0.00224151	0.0201731	0.0172922	0.0596247	0.014848	0.021202	0.0150722	0.00981278	0.0161812	0.0129215	0.00642442	0.025479	0.0031228	0.00314698	0.00343643	0.0291814	0.0123674	0.0323199	0.00771826	0.00120713	0.0147127	0.0439339	0.000720402	0.00311436	0.00375662	0.00275465	0.00808771	0.00839048	0.0147533	0.0158518	0.00263782	0.005887	0.0124929	0.0112244	0.00538419	0.00322436	0.00201583	0.00488623	0.00072606	0.00206696	0.00104115	0.00734696	0.00380423	0.00545088	0.00554562	0.0167483	0.0246456	0.0162918	0.0252118	0.00292306	0.0158111	0.000710287	0.0206709	0.0118825	0.0155204	0.00861127	0.00776099	0.00601738	0.00665245	0.00398235	0.0102491	0.0154477	0.010757	0.00278548	0.00489731	0.0131092	0.00687366	0.00104997	0.000309302	0.00829915	2.004339
3420	-199.7543	-367.1542	167.3999	0.00125515	0.0212809	0.0128567	0.0023394	0.00154763	0.00604056	0.028454	0.0017249	0.0207272	0.00529482	0.000162202	0.034504	0.0029821	0.00358305	0.0147531	0.0137105	0.0315237	0.0144066	0.0106135	0.0345293	0.0152223	0.0226306	0.0349827	0.000269323	0.0161232	0.0171633	0.0156597	0.0170989	0.0291921	0.0859915	0.0734064	0.00422638	0.00304725	0.0267122	0.00506664	0.0286341	0.0130759	0.0150581	0.0420402	0.00509574	0.00524755	0.00366047	0.00352781	0.0125914	0.0128093	0.00243572	0.00504244	0.0294366	0.00468797	0.00566515	0.00807904	0.0123892	0.00285051	0.00166146	0.0221658	0.00901251	0.00859515	0.00613343	0.0193421	0.0101315	0.00671799	0.00423032	0.0110629	0.00120102	0.0320834	0.00434354	0.015003	0.000502862	0.0236215	0.000899677	0.00492669	0.00094134	0.0249141	0.011521	0.0107477	0.0331096	0.000410207	0.0368082	0.000696416	0.0237592	0.0137528	0.00670485	0.0025729	0.0088728	0.0134457	0.00770322	0.00644258	0.0171787	0.0172333	0.0198726	0.00160467	0.00834518	0.0111852	0.0314902	2.82283e-05	0.0334827	0.0149666	5.492355	0.000908981	0.0154117	0.0093108	0.0016942	0.00112079	0.00437457	0.0206064	0.00124917	0.0150106	0.00383451	0.000117467	0.0249878	0.00215964	0.00259484	0.0106842	0.00992915	0.0228295	0.0104333	0.0076863	0.0250061	0.011024	0.016389	0.0253345	0.000195044	0.0116764	0.0124297	0.0113408	0.012383	0.0211409	0.0622751	0.0531609	0.00306075	0.00220682	0.019345	0.00366926	0.0207368	0.00946954	0.0109051	0.0304455	0.00369033	0.00380028	0.00265091	0.00255484	0.00911872	0.00927652	0.00176394	0.00365174	0.021318	0.00339503	0.0041027	0.00585084	0.00897223	0.00206434	0.00120323	0.0160525	0.00652686	0.00622461	0.00444183	0.0140076	0.00733725	0.00486517	0.0030636	0.00801176	0.000869775	0.0232348	0.00314559	0.0108652	0.000364173	0.0171067	0.000651546	0.00356791	0.000681718	0.0180428	0.00834347	0.00778352	0.023978	0.000297072	0.0266565	0.000504344	0.0172064	0.0099598	0.00485565	0.00186329	0.00642568	0.00973739	0.00557868	0.00466571	0.0124408	0.0124804	0.0143917	0.0011621	0.00604358	0.00810031	0.0228052	2.0443e-05	0.0242482	0.0108388	1.380834
