Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-198.7578	-365.9922	167.2345	6.024978	1.069539
2850	-202.5114	-370.2008	167.6894	5.205331	1.378916
2856	-189.782	-357.9907	168.2087	4.758368	1.321525
2862	-209.8705	-376.5724	166.7019	6.596407	1.032466
2868	-204.5339	-371.1365	166.6026	6.420146	1.276237
2874	-223.0099	-387.5211	164.5112	8.783269	1.036172
2880	-214.3628	-380.7946	166.4319	6.6868	1.19566
2886	-211.2893	-378.8005	167.5112	5.311019	1.435173
2892	-208.127	-377.0932	168.9662	3.122874	1.95674
2898	-205.7784	-374.061	168.2826	4.111347	1.747863
2904	-208.7786	-377.1905	168.4119	4.177338	1.608743
2910	-202.4073	-371.1448	168.7375	3.187462	2.065967
2916	-194.4366	-362.9076	168.4709	3.084368	2.305683
2922	-186.363	-355.7948	169.4317	2.569827	2.015232
2928	-184.3417	-353.0146	168.6728	3.53335	1.877543
2934	-185.3521	-354.1153	168.7632	3.080994	2.119046
2940	-192.9746	-362.5981	169.6235	2.220644	2.119046
2946	-193.2959	-362.4445	169.1486	2.978405	1.931226
2952	-190.8765	-359.8173	168.9408	2.734813	2.228492
2958	-209.3848	-377.7023	168.3175	3.226849	2.312667
2964	-214.9337	-383.2512	168.3175	3.226849	2.312667
2970	-203.2993	-372.896	169.5968	2.67924	1.829701
2976	-200.0982	-368.8984	168.8002	3.369861	1.902073
2982	-210.7119	-379.3454	168.6335	2.497828	2.572372
2988	-219.6205	-387.3032	167.6828	3.506386	2.536444
2994	-215.4542	-382.9974	167.5432	4.846176	1.751081
3000	-209.0927	-377.0315	167.9388	3.056647	2.656394
3006	-201.8283	-371.066	169.2376	3.056647	1.81715
3012	-208.2991	-377.7675	169.4684	2.969122	1.71724
3018	-207.3409	-376.3703	169.0294	2.796248	2.131132
3024	-203.5911	-372.8436	169.2525	2.422569	2.228835
3030	-211.3679	-380.2196	168.8517	2.541375	2.408619
3036	-204.2037	-372.2836	168.08	3.661135	2.186148
3042	-221.224	-389.3341	168.1102	3.753263	2.106428
3048	-223.7024	-392.0152	168.3128	2.971981	2.476722
3054	-223.7951	-392.8646	169.0694	3.232577	1.811799
3060	-218.0228	-386.219	168.1962	4.066005	1.83921
3066	-218.0994	-386.5388	168.4394	3.439281	2.096443
3072	-210.1336	-378.4795	168.346	3.84808	1.885784
3078	-206.4184	-374.9202	168.5018	3.598906	1.948905
3084	-202.5831	-370.5708	167.9876	4.113109	1.948905
3090	-195.9107	-364.1495	168.2387	3.591991	2.127828
3096	-200.644	-369.3899	168.7459	3.351627	1.951075
3102	-204.3611	-371.9102	167.5491	2.141455	3.437797
3108	-191.3887	-360.1271	168.7383	1.993809	2.817488
3114	-201.5787	-370.602	169.0233	2.825358	2.116132
3120	-193.5414	-362.9359	169.3945	3.193547	1.609643
3126	-196.2774	-365.2844	169.0071	3.193547	1.881325
3132	-205.209	-373.5034	168.2945	3.423881	2.200897
3138	-197.7239	-366.1578	168.4339	3.799305	1.859113
3144	-198.9015	-367.7078	168.8062	3.394045	1.881555
3150	-194.4045	-363.5645	169.16	2.69416	2.112492
3156	-195.5035	-364.3679	168.8644	3.14579	2.009476
3162	-180.2706	-349.9932	169.7226	2.287649	2.009476
3168	-184.763	-353.615	168.852	2.660268	2.333097
3174	-194.8463	-363.9548	169.1085	2.12912	2.506202
3180	-195.3669	-363.4404	168.0735	1.829778	3.312901
3186	-202.8696	-372.529	169.6594	2.328551	2.024304
3192	-199.6945	-368.2811	168.5866	2.220013	2.772156
3198	-201.7057	-370.3488	168.6431	2.163501	2.772156
3204	-193.6742	-362.8845	169.2104	1.826804	2.630675
3210	-194.6756	-363.4916	168.816	2.533331	2.436175
3216	-187.733	-356.751	169.018	2.519057	2.317329
3222	-190.6323	-359.6503	169.018	2.519057	2.317329
3228	-182.4752	-351.0917	168.6165	2.740841	2.43116
3234	-183.1304	-352.2929	169.1625	2.194841	2.43116
3240	-191.148	-360.3755	169.2275	1.85508	2.602624
3246	-196.4543	-365.4383	168.984	2.341976	2.450851
3252	-202.4895	-371.9473	169.4578	3.027188	1.683615
3258	-198.9023	-368.1868	169.2845	2.619219	2.079975
3264	-197.6599	-366.109	168.4491	2.692123	2.566242
3270	-207.1626	-375.7222	168.5596	2.89226	2.371483
3276	-218.4469	-386.3236	167.8767	2.89226	2.795076
3282	-212.6878	-381.0185	168.3307	3.062772	2.408382
3288	-208.727	-377.9203	169.1933	2.754792	2.050659
3294	-217.97	-386.38	168.41	2.210937	2.884927
3300	-220.0646	-388.8615	168.7969	1.955321	2.805297
3306	-209.2002	-377.7618	168.5616	2.190593	2.805297
3312	-211.1052	-379.7072	168.602	1.706792	3.072494
3318	-202.7136	-371.3446	168.631	2.598884	2.511032
3324	-202.5599	-371.3341	168.7741	2.893704	2.233502
3330	-204.3256	-372.6561	168.3305	2.140133	2.97555
3336	-192.7135	-361.5365	168.823	3.213816	1.991752
3342	-182.7689	-351.4703	168.7014	2.445568	2.562691
3348	-188.6801	-358.0225	169.3425	3.366242	1.520966
3354	-190.8774	-360.1767	169.2993	2.247934	2.310833
3360	-192.6378	-362.0246	169.3868	2.532167	2.069886
3366	-197.4816	-366.1498	168.6682	3.293571	2.041639
3372	-187.4018	-357.1821	169.7803	2.39113	1.901165
3378	-194.2572	-363.6393	169.3821	2.112645	2.34428
3384	-196.6069	-364.895	168.2881	2.191494	2.970139
3390	-192.2666	-361.0858	168.8192	2.755384	2.293327
3396	-197.9401	-366.8036	168.8635	3.220122	1.960397
3402	-180.0412	-349.3344	169.2932	2.749902	1.987525
3408	-181.636	-350.1154	168.4794	4.322682	1.450589
3414	-184.0312	-353.2382	169.207	3.069232	1.829568
3420	-180.4179	-349.3723	168.9544	3.32184	1.829568
3426	-181.5047	-351.5014	169.9967	2.279482	1.829568
3432	-183.9736	-353.7907	169.8171	2.609723	1.724775
3438	-186.8015	-355.3954	168.5939	3.764657	1.772554
3444	-187.616	-356.7685	169.1525	2.891977	1.986616
3450	-188.5082	-357.7023	169.1942	2.850308	1.986616
3456	-193.3353	-362.0591	168.7238	3.844699	1.623766
3462	-201.5285	-371.1727	169.6442	3.101144	1.493526
3468	-204.6885	-373.7962	169.1077	3.186574	1.817156
3474	-190.3359	-359.1182	168.7823	3.887702	1.549654
3480	-196.6628	-365.2557	168.5929	2.650954	2.502352
3486	-216.3896	-385.5858	169.1962	3.066229	1.839033
3492	-209.0733	-376.7052	167.6319	4.245569	2.097188
3498	-198.4712	-366.5839	168.1126	4.903322	1.281793
3504	-211.2058	-378.7968	167.591	4.904491	1.676135
3510	-198.2096	-366.3874	168.1778	4.310551	1.681206
3516	-192.1573	-360.2644	168.107	4.656798	1.479627
3522	-194.4397	-361.8262	167.3866	5.369087	1.485796
3528	-186.5842	-354.562	167.9778	4.777863	1.485796
3534	-185.6805	-353.9276	168.2471	4.910662	1.161678
3540	-190.3133	-358.7144	168.4011	3.317527	2.200709
3546	-182.693	-352.0923	169.3994	3.10923	1.666801
3552	-193.7911	-362.6709	168.8798	3.126066	2.012346
3558	-199.4122	-368.3305	168.9182	4.014352	1.349064
3564	-198.0429	-366.8279	168.785	3.896523	1.541146
3570	-184.2058	-353.1833	168.9775	3.704027	1.541146
3576	-190.6189	-358.6645	168.0457	5.011172	1.247975
3582	-194.6755	-362.7965	168.121	4.627896	1.490884
3588	-194.5291	-361.6819	167.1528	5.747841	1.374295
3594	-201.0699	-368.5378	167.4679	5.352676	1.436417
3600	-202.5835	-370.1927	167.6092	5.355943	1.323039
3606	-210.2492	-377.4931	167.2439	6.04543	1.041172
3612	-191.0406	-359.5163	168.4758	3.969881	1.711512
3618	-200.2993	-369.0492	168.75	3.150557	2.082053
3624	-199.8278	-369.0222	169.1945	3.334119	1.65248
3630	-199.4481	-367.5306	168.0825	3.72503	2.142997
3636	-202.0878	-370.2129	168.1251	3.198794	2.452175
3642	-198.8271	-368.2399	169.4129	1.96075	2.420901
3648	-202.7804	-372.0184	169.238	2.935481	1.899753
3654	-205.9247	-374.5572	168.6325	2.935481	2.297595
3660	-196.256	-364.6868	168.4308	4.34564	1.47006
3666	-189.3332	-357.9184	168.5852	3.909996	1.676365
3672	-191.3337	-360.9131	169.5795	2.93043	1.66585
3678	-190.5782	-359.3435	168.7653	3.406108	1.901166
3684	-188.7195	-357.7218	169.0023	3.406108	1.737728
3690	-193.7056	-362.5552	168.8496	3.193275	1.987666
3696	-205.7142	-373.8283	168.114	3.193275	2.462594
3702	-203.8088	-371.6312	167.8223	4.228097	1.982644
3708	-188.8576	-357.927	169.0694	3.44423	1.66321
3714	-187.6233	-356.7068	169.0835	2.544156	2.259373
3720	-175.8909	-344.7494	168.8585	2.730083	2.284419
3726	-175.9653	-344.723	168.7578	2.743163	2.340331
3732	-188.5834	-357.3976	168.8141	2.743163	2.304401
3738	-192.1925	-360.6737	168.4812	3.300055	2.160102
3744	-201.0527	-370.761	169.7084	2.26637	2.033043
3750	-201.805	-371.2226	169.4175	3.164511	1.613973
3756	-193.0231	-361.7902	168.7671	3.545013	1.804815
3762	-191.6363	-360.0926	168.4563	2.436583	2.719391
3768	-191.7494	-360.7524	169.003	2.136674	2.567202
3774	-194.6026	-362.3251	167.7226	3.705931	2.38626
3780	-187.8834	-356.9302	169.0468	2.870131	2.071263
3786	-190.5144	-360.2314	169.717	2.152559	2.102413
3792	-195.92	-365.1451	169.2251	3.042889	1.835205
3798	-197.1246	-365.9507	168.8261	3.174332	2.015998
3804	-204.7742	-372.5181	167.744	3.182285	2.698947
3810	-201.8814	-371.5313	169.6499	2.109371	2.174383
3816	-177.18	-345.5869	168.4069	2.115885	2.944158
3822	-192.8102	-361.881	169.0708	2.045302	2.581866
3828	-191.4776	-360.8506	169.373	2.088246	2.365547
3834	-192.7854	-361.2161	168.4308	2.649167	2.604239
3840	-206.4146	-374.6961	168.2815	2.256433	2.935035
3846	-194.3022	-363.0882	168.786	2.640395	2.387595
3852	-187.1849	-356.3846	169.1997	2.037775	2.50629
3858	-190.8052	-359.5594	168.7542	1.816598	2.915197
3864	-198.0843	-366.7737	168.6894	1.816598	2.954271
3870	-194.1953	-363.7638	169.5685	2.514603	1.960723
3876	-210.6535	-379.2882	168.6348	3.394401	1.996844
3882	-196.106	-365.1059	168.9999	2.863597	2.106354
3888	-186.7723	-355.8305	169.0582	2.805307	2.106354
3894	-186.9599	-355.8238	168.8638	3.195342	1.976809
3900	-194.4903	-362.7669	168.2766	3.911346	1.889927
3906	-197.4693	-365.7973	168.328	4.282189	1.593512
3912	-196.1379	-364.714	168.5762	3.316217	2.087418
3918	-188.5875	-357.5856	168.9981	3.215973	1.872149
3924	-187.0908	-356.2913	169.2005	2.986219	1.890766
3930	-189.2503	-358.0255	168.7752	3.334108	1.94312
3936	-196.0569	-364.4133	168.3564	2.968764	2.451373
3942	-192.4354	-360.382	167.9466	3.776333	2.197911
3948	-205.0362	-374.0022	168.966	2.612504	2.290868
3954	-203.109	-371.8042	168.6952	2.842074	2.317155
3960	-201.9276	-369.7036	167.776	3.182338	2.67923
3966	-199.6395	-367.5696	167.9301	3.722824	2.243116
3972	-211.6159	-379.8082	168.1923	2.538374	2.818401
3978	-209.8703	-378.3897	168.5194	2.400126	2.703096
3984	-205.0857	-374.0939	169.0082	2.4403	2.373601
3990	-203.5834	-371.695	168.1116	2.045876	3.16259
3996	-205.7911	-374.4017	168.6106	3.309854	2.06894
4002	-182.4246	-351.1549	168.7303	3.433617	1.906265
4008	-178.2279	-347.482	169.2541	2.909827	1.906265
4014	-190.9752	-359.3734	168.3982	3.779278	1.897069
4020	-214.4879	-383.1942	168.7062	3.945131	1.563393
4026	-215.2694	-383.4032	168.1337	4.741674	1.394054
4032	-206.3169	-374.5188	168.2019	3.402562	2.274247
4038	-208.276	-376.1924	167.9165	4.405086	1.798282
4044	-188.3222	-357.073	168.7508	3.845193	1.603881
4050	-184.9563	-354.0454	169.0891	3.226987	1.802062
4056	-190.2822	-358.6251	168.3429	3.307587	2.244664
4062	-185.1616	-353.847	168.6854	2.96512	2.244664
4068	-189.4238	-358.7526	169.3288	3.043198	1.763243
4074	-204.1813	-372.4029	168.2215	4.444509	1.552573
4080	-212.466	-381.1342	168.6682	3.430387	1.950356
4086	-207.5747	-376.2174	168.6427	2.900338	2.313529
4092	-205.8508	-374.3617	168.5109	2.864619	2.419693
4098	-204.5055	-372.9974	168.4919	3.142682	2.254895
4104	-203.3929	-372.1147	168.7217	3.841321	1.627694
4110	-203.4535	-371.6962	168.2427	3.264404	2.336395
4116	-212.9254	-381.2724	168.347	3.996389	1.783148
4122	-201.5205	-370.7932	169.2728	3.102473	1.760959
4128	-199.2598	-368.351	169.0912	3.040519	1.928022
4134	-206.2238	-375.6657	169.4419	2.715653	1.910582
4140	-203.0408	-371.6132	168.5724	3.601481	1.899473
4146	-184.9481	-353.6909	168.7428	2.883796	2.260065
4152	-193.0739	-361.7475	168.6737	3.146928	2.134452
4158	-203.058	-371.2363	168.1783	4.192075	1.764345
4164	-190.7504	-359.3706	168.6202	4.134337	1.486623
4170	-184.9484	-353.3785	168.4301	4.134337	1.626698
4176	-185.6628	-354.4191	168.7563	3.755911	1.664189
4182	-198.7201	-367.9317	169.2116	3.046691	1.841886
4188	-190.2906	-359.6629	169.3723	2.780324	1.913905
4194	-191.2419	-360.0796	168.8377	3.455492	1.817868
4200	-204.7708	-373.6706	168.8997	3.493646	1.748256
4206	-188.0808	-357.2452	169.1644	2.607498	2.166168
4212	-193.2081	-361.3117	168.1036	2.583802	2.844689
4218	-191.5195	-360.6654	169.1459	2.322322	2.361122
4224	-185.4085	-354.54	169.1315	2.455459	2.285425
4230	-185.5703	-355.0196	169.4493	2.475725	2.065922
4236	-191.4928	-360.1922	168.6994	3.951454	1.563749
4242	-181.217	-349.9872	168.7702	3.951454	1.511305
4248	-192.4662	-361.0465	168.5802	3.629284	1.875257
4254	-188.5684	-357.8511	169.2827	2.478723	2.172954
4260	-195.4809	-364.8027	169.3218	2.608114	2.062705
4266	-195.8908	-364.8941	169.0033	3.569279	1.620834
4272	-180.9352	-349.8529	168.9177	3.569279	1.682214
4278	-191.1601	-360.9505	169.7904	2.004993	2.150895
4284	-187.7867	-356.5955	168.8088	2.004993	2.767754
4290	-201.1912	-369.8672	168.676	2.376262	2.621383
4296	-190.0512	-358.9004	168.8492	2.160032	2.647887
4302	-184.6434	-353.798	169.1547	2.431342	2.286048
4308	-189.7344	-358.5903	168.8559	2.911036	2.169378
4314	-195.4709	-363.807	168.3361	2.231975	2.916849
4320	-194.6072	-364.4847	169.8775	2.404764	1.825418
4326	-204.7244	-373.3708	168.6465	4.065038	1.518874
4332	-195.3742	-364.8274	169.4532	2.591709	1.986363
4338	-189.8836	-358.4503	168.5666	3.695665	1.839136
4344	-198.5775	-367.4967	168.9193	2.657393	2.29204
4350	-191.4363	-360.9062	169.47	2.628139	1.950686
4356	-205.9914	-375.8274	169.836	2.513811	1.778668
4362	-191.1974	-360.1428	168.9454	2.153556	2.592457
4368	-203.6631	-373.185	169.5219	2.125565	2.246629
4374	-192.9325	-362.5764	169.6438	2.003644	2.246629
4380	-180.2739	-349.6473	169.3733	2.348424	2.198702
4386	-176.0527	-345.7011	169.6484	1.997602	2.247568
4392	-187.9572	-356.9241	168.9669	2.626571	2.281275
4398	-194.4463	-363.8392	169.3929	2.742207	1.925772
4404	-194.3555	-362.8421	168.4865	2.780448	2.487858
4410	-204.8694	-372.9802	168.1107	4.051055	1.907699
4416	-204.5176	-373.2867	168.7692	3.191564	2.042329
4422	-196.3362	-364.4601	168.1239	4.861271	1.306895
4428	-190.0337	-358.3346	168.3009	4.255156	1.632725
4434	-187.6374	-356.6501	169.0127	4.136108	1.169549
4440	-179.1877	-347.5687	168.381	4.579224	1.326962
4446	-182.0431	-350.5568	168.5137	4.28003	1.456958
4452	-183.3697	-351.6724	168.3027	4.851146	1.165131
4458	-196.053	-364.2094	168.1565	4.208151	1.768367
4464	-191.3738	-360.1424	168.7686	3.596008	1.768367
4470	-193.4696	-362.3141	168.8445	2.74888	2.281344
4476	-200.9217	-369.1323	168.2106	2.89592	2.587771
4482	-192.4174	-360.5012	168.0839	3.979012	1.974299
4488	-202.6601	-371.0078	168.3478	2.876985	2.514246
4494	-198.9538	-367.4579	168.5041	2.472894	2.667791
4500	-202.7377	-371.4239	168.6862	1.979088	2.858085
4506	-205.5027	-374.2959	168.7931	2.695966	2.347846
4512	-201.822	-370.4352	168.6132	3.279809	2.087016
4518	-199.2158	-367.8678	168.652	3.241008	2.087016
4524	-192.5207	-361.2407	168.72	3.713715	1.71989
4530	-186.3866	-356.2208	169.8343	2.684526	1.659497
4536	-196.5542	-365.6002	169.046	2.174507	2.516916
4542	-186.2155	-355.0302	168.8147	2.967794	2.159273
4548	-186.572	-355.5642	168.9922	2.959224	2.048495
4554	-223.2044	-392.2984	169.0939	2.499212	2.281475
4560	-199.4796	-367.3713	167.8917	2.247555	3.17343
4566	-206.6706	-374.9144	168.2438	3.117392	2.428728
4572	-197.0591	-365.169	168.1099	3.117392	2.512674
4578	-197.4792	-365.728	168.2488	4.087494	1.788065
4584	-195.2256	-363.3427	168.1171	4.219176	1.788065
4590	-181.3544	-350.0041	168.6497	4.219176	1.399134
4596	-183.577	-352.2648	168.6878	4.390345	1.230125
4602	-191.5379	-360.3851	168.8473	3.296824	1.919679
4608	-191.6172	-360.1825	168.5654	2.355543	2.702219
4614	-199.8444	-368.3489	168.5044	2.900128	2.40138
4620	-194.47	-363.6372	169.1672	2.972236	1.922845
4626	-185.1058	-354.0908	168.985	3.013249	2.017398
4632	-182.0034	-351.218	169.2147	2.182783	2.405881
4638	-189.9151	-358.8767	168.9616	3.909317	1.397503
4644	-188.9432	-358.1275	169.1843	3.395544	1.615585
4650	-190.5262	-359.8781	169.3519	3.227868	1.615585
4656	-200.588	-369.6852	169.0971	3.343698	1.714901
4662	-199.101	-368.2622	169.1612	3.221327	1.755848
4668	-190.9211	-359.5077	168.5866	3.812085	1.744555
4674	-183.6001	-352.9705	169.3704	3.239649	1.593608
4680	-198.7173	-368.0917	169.3744	3.164818	1.64485
4686	-190.376	-359.8955	169.5195	3.019763	1.64485
4692	-189.5099	-357.8194	168.3096	4.968545	1.05186
4698	-203.8042	-369.5096	165.7054	7.670516	0.9542369
4704	-196.4741	-365.1042	168.63	4.281316	1.365868
4710	-196.117	-365.0781	168.9611	4.059123	1.278269
4716	-188.4024	-357.582	169.1796	3.315448	1.676462
4722	-187.3944	-356.2876	168.8933	3.392211	1.8232
4728	-193.0059	-361.3965	168.3906	3.119096	2.334757
4734	-193.5586	-362.4582	168.8997	3.32568	1.864431
4740	-186.1813	-355.464	169.2826	3.066453	1.779182
4746	-188.4902	-357.3437	168.8534	3.147541	2.015615
4752	-193.5461	-362.9034	169.3574	3.126972	1.684064
4758	-199.0915	-368.1087	169.0173	3.126972	1.919582
4764	-194.4417	-363.3493	168.9076	3.340986	1.848562
4770	-193.28	-362.6302	169.3502	2.844286	1.885497
4776	-188.2295	-357.3325	169.103	3.30667	1.736844
4782	-200.104	-369.101	168.9969	3.015208	2.008178
4788	-190.0269	-358.4958	168.4689	3.330784	2.148062
4794	-178.3378	-347.9864	169.6486	2.52487	1.899794
4800	-195.9829	-364.6493	168.6664	2.320941	2.661374
4806	-215.275	-383.9376	168.6625	2.854975	2.329768
4812	-233.4214	-401.4213	168	3.615319	2.267302
4818	-204.7243	-373.2786	168.5543	2.99252	2.311103
4824	-190.8312	-359.9173	169.086	2.311971	2.405542
4830	-202.0293	-370.5735	168.5442	1.981645	2.942306
4836	-195.3545	-364.0281	168.6736	3.438572	1.941237
4842	-206.0039	-374.6682	168.6643	3.7047	1.765285
4848	-203.2906	-371.4521	168.1615	4.207499	1.765285
4854	-210.9529	-378.4168	167.4639	5.398407	1.40426
4860	-211.9184	-379.6724	167.754	5.108268	1.40426
4866	-215.0358	-382.7406	167.7048	5.077287	1.465783
4872	-206.4844	-375.3536	168.8692	3.912928	1.465783
4878	-191.4463	-359.7197	168.2734	3.285294	2.303487
4884	-189.5211	-358.9216	169.4006	2.158182	2.303487
4890	-180.2944	-349.8299	169.5355	2.374366	2.075915
4896	-186.5088	-356.5413	170.0325	2.340614	1.7624
4902	-197.9989	-365.3309	167.332	5.279143	1.592817
4908	-201.1523	-368.7631	167.6108	4.955658	1.625236
4914	-190.0168	-358.2509	168.2341	4.743954	1.31266
4920	-193.2847	-361.3538	168.0691	4.407357	1.689699
4926	-183.3773	-350.7734	167.3961	5.519387	1.362626
4932	-182.78	-351.36	168.58	4.567704	1.170497
4938	-186.3565	-355.4832	169.1267	3.743938	1.397747
4944	-195.4005	-364.2486	168.8481	3.743938	1.606712
4950	-201.8454	-370.7325	168.8871	3.215581	1.947608
4956	-197.1149	-366.0899	168.9751	2.818327	2.152189
4962	-204.5633	-372.2998	167.7365	2.042817	3.385798
4968	-195.5956	-365.0561	169.4605	1.799227	2.492418
4974	-198.8833	-367.6549	168.7716	2.177466	2.684907
4980	-187.2736	-355.5821	168.3085	2.338304	2.869278
4986	-203.2666	-372.2559	168.9893	2.708956	2.213902
4992	-206.1953	-374.9599	168.7646	2.561982	2.450486
4998	-196.0474	-364.5337	168.4863	3.03492	2.327428
5004	-197.2278	-365.935	168.7072	3.035009	2.185444
5010	-195.8554	-364.1967	168.3413	2.631824	2.670138
5016	-186.4105	-355.4178	169.0073	2.087739	2.594912
5022	-186.5153	-355.8016	169.2864	1.619662	2.711343
5028	-198.7521	-367.0594	168.3073	2.121448	3.000687
5034	-191.1403	-360.1321	168.9919	2.566747	2.303563
5040	-190.235	-359.0272	168.7922	2.92634	2.200799
5046	-183.8803	-352.933	169.0526	2.762136	2.138259
5052	-193.8664	-362.2384	168.372	3.933965	1.80903
5058	-196.8614	-366.1775	169.316	2.989974	1.80903
5064	-203.2012	-371.858	168.6567	2.720662	2.418533
5070	-215.1239	-383.9945	168.8705	2.308849	2.542523
5076	-203.9788	-372.1347	168.156	2.491148	2.86907
5082	-204.1141	-372.1473	168.0333	3.041719	2.607297
5088	-211.1559	-379.8526	168.6967	2.132277	2.758506
5094	-211.4478	-380.9367	169.4888	2.461037	2.049513
5100	-202.6744	-371.6342	168.9598	3.005743	2.039116
5106	-196.6115	-365.6586	169.0471	2.918421	2.039116
5112	-199.8577	-368.4696	168.6118	3.031574	2.249226
5118	-200.3209	-369.9817	169.6608	2.913691	1.619422
5124	-212.7496	-381.3084	168.5588	2.467568	2.637343
5130	-215.8781	-385.0151	169.137	2.885564	2.001274
5136	-212.0184	-380.6656	168.6472	3.3314	2.030484
5142	-210.119	-378.5092	168.3902	3.63294	2.000879
5148	-204.7229	-371.7228	166.9999	5.632418	1.577384
5154	-206.992	-374.2075	167.2155	5.792255	1.288491
5160	-199.6593	-368.5613	168.902	4.261315	1.156822
5166	-202.9255	-370.1359	167.2104	6.011691	1.104081
5172	-200.8504	-368.9944	168.1441	4.428531	1.62081
5178	-202.5074	-370.846	168.3386	3.564634	2.080283
5184	-202.4632	-370.997	168.5338	3.809318	1.783321
5190	-191.3896	-360.4636	169.0741	3.425627	1.673141
5196	-189.6389	-358.7689	169.13	3.518053	1.565808
5202	-201.6792	-370.6349	168.9557	3.296195	1.846266
5208	-201.7016	-370.5738	168.8722	2.329683	2.52853
5214	-216.4243	-385.2744	168.8502	3.78949	1.571985
5220	-209.6471	-378.3765	168.7294	3.808654	1.645716
5226	-221.7711	-389.7424	167.9712	4.587587	1.630741
5232	-212.767	-381.0719	168.3049	3.925628	1.860928
5238	-209.4106	-377.6417	168.2311	3.999381	1.860928
5244	-211.0126	-379.9415	168.9288	3.531099	1.701401
5250	-226.5752	-394.4133	167.838	4.430929	1.834581
5256	-218.4863	-387.2462	168.7599	3.731758	1.678854
5262	-202.4714	-370.9932	168.5218	3.782799	1.809983
5268	-200.3882	-369.5968	169.2086	3.200097	1.737525
5274	-198.4684	-367.722	169.2536	2.928323	1.894038
5280	-184.2992	-353.1398	168.8405	2.322282	2.552832
5286	-195.4868	-364.6523	169.1655	2.356034	2.327186
5292	-206.4403	-374.7485	168.3082	2.50883	2.76578
5298	-212.6499	-381.5671	168.9171	2.470114	2.412308
5304	-216.0555	-384.484	168.4285	3.684223	1.940827
5310	-200.4551	-368.8836	168.4285	3.684223	1.940827
5316	-193.5582	-362.5229	168.9647	3.164672	1.929599
5322	-190.8918	-358.9349	168.043	4.597646	1.571228
5328	-196.0573	-363.5199	167.4626	5.188104	1.563839
5334	-190.7011	-359.3633	168.6622	3.931992	1.605142
5340	-192.8337	-360.9151	168.0814	3.402129	2.351372
5346	-193.5198	-361.8158	168.2961	2.805951	2.59058
5352	-200.0666	-369.1707	169.104	2.292641	2.406364
5358	-189.5867	-358.3434	168.7567	3.038569	2.150945
5364	-192.8035	-361.7883	168.9847	2.638939	2.261908
5370	-192.2794	-361.3836	169.1042	2.787248	2.088042
5376	-190.3381	-359.0844	168.7463	4.019371	1.478238
5382	-196.0964	-363.3849	167.2885	5.848763	1.179591
5388	-193.1804	-360.1123	166.9319	6.291232	1.103171
5394	-179.0032	-348.1012	169.098	4.194192	1.038325
5400	-186.3824	-354.7121	168.3296	4.942623	1.057429
5406	-191.8216	-360.0025	168.1809	5.123189	1.026809
5412	-180.7134	-348.4082	167.6948	5.123189	1.438423
5418	-192.8888	-361.4199	168.5311	3.802254	1.7901
5424	-192.9524	-361.1586	168.2061	4.127204	1.7901
5430	-198.2817	-366.5243	168.2426	4.127204	1.764747
5436	-208.1299	-376.7981	168.6683	3.664134	1.790763
5442	-196.2095	-364.8191	168.6096	4.099461	1.520706
5448	-196.3153	-365.4695	169.1542	3.692314	1.416455
5454	-211.8904	-379.8546	167.9641	4.882397	1.416455
5460	-208.6107	-376.6371	168.0264	4.842845	1.398836
5466	-205.781	-373.5426	167.7616	5.255223	1.281063
5472	-195.7022	-363.6961	167.9939	5.255223	1.079196
5478	-193.9495	-362.2975	168.348	4.252931	1.600223
5484	-192.3378	-360.7696	168.4318	4.620524	1.251762
5490	-186.8664	-353.577	166.7106	6.401677	1.201124
5496	-188.2592	-355.6119	167.3528	5.789025	1.175662
5502	-192.37	-361.6398	169.2698	3.510522	1.46713
5508	-182.1705	-351.5334	169.3628	2.687708	1.982571
5514	-193.3838	-362.721	169.3372	2.884544	1.86691
5520	-190.676	-359.0461	168.37	3.888389	1.841803
5526	-183.9016	-352.2713	168.3698	4.33832	1.521422
5532	-210.9497	-379.8701	168.9204	3.324739	1.850939
5538	-190.8604	-360.3075	169.4471	3.153188	1.600752
5544	-196.3615	-365.0145	168.653	3.173306	2.130728
5550	-207.7746	-376.831	169.0564	2.865205	2.068194
5556	-202.7005	-371.1261	168.4256	3.745171	1.901606
5562	-205.9623	-374.2225	168.2601	4.130315	1.750323
5568	-212.6558	-380.9967	168.3409	3.364039	2.209574
5574	-207.9566	-376.9398	168.9832	3.329606	1.804346
5580	-213.5892	-381.5623	167.9731	4.423429	1.746088
5586	-208.0231	-376.4008	168.3777	2.47082	2.746582
5592	-211.9966	-381.0646	169.0679	2.47082	2.316234
5598	-214.5008	-383.4025	168.9017	3.076194	2.030941
5604	-213.5585	-382.8094	169.2509	2.927997	1.8961
5610	-201.4836	-370.4241	168.9404	2.515164	2.369104
5616	-208.8571	-376.9682	168.1111	1.944971	3.222691
5622	-204.6219	-373.4721	168.8502	3.703668	1.634318
5628	-194.068	-363.1292	169.0612	3.205859	1.835846
5634	-203.6493	-371.5525	167.9032	3.484404	2.412084
5640	-190.2029	-358.4742	168.2712	4.262611	1.648741
5646	-187.9637	-356.8931	168.9294	3.604462	1.648741
5652	-188.0988	-356.8528	168.754	3.235846	2.023044
5658	-183.9528	-353.0987	169.146	3.235846	1.756359
